date,county,state,fips,cases,deaths
2020-10-17,Plumas,California,6063.0,52,0.0
2020-10-18,Plumas,California,6063.0,52,0.0
2020-10-19,Plumas,California,6063.0,52,0.0
2020-10-20,Plumas,California,6063.0,52,0.0
2020-10-21,Plumas,California,6063.0,53,0.0
2020-10-22,Plumas,California,6063.0,58,0.0
2020-10-23,Plumas,California,6063.0,62,0.0
2020-10-24,Plumas,California,6063.0,63,0.0
2020-10-25,Plumas,California,6063.0,63,0.0
2020-10-26,Plumas,California,6063.0,63,0.0
2020-10-27,Plumas,California,6063.0,63,0.0
2020-10-28,Plumas,California,6063.0,63,0.0
2020-10-29,Plumas,California,6063.0,67,0.0
2020-10-30,Plumas,California,6063.0,69,0.0
2020-10-31,Plumas,California,6063.0,80,0.0
2020-11-01,Plumas,California,6063.0,85,0.0
2020-11-02,Plumas,California,6063.0,86,0.0
2020-11-03,Plumas,California,6063.0,86,0.0
2020-11-04,Plumas,California,6063.0,86,0.0
2020-11-05,Plumas,California,6063.0,88,0.0
2020-11-06,Plumas,California,6063.0,90,0.0
2020-11-07,Plumas,California,6063.0,90,0.0
2020-11-08,Plumas,California,6063.0,94,0.0
2020-11-09,Plumas,California,6063.0,102,0.0
2020-11-10,Plumas,California,6063.0,102,0.0
2020-11-11,Plumas,California,6063.0,108,0.0
2020-11-12,Plumas,California,6063.0,111,0.0
2020-11-13,Plumas,California,6063.0,121,0.0
2020-11-14,Plumas,California,6063.0,125,0.0
2020-11-15,Plumas,California,6063.0,128,0.0
2020-11-16,Plumas,California,6063.0,127,0.0
2020-11-17,Plumas,California,6063.0,127,0.0
2020-11-18,Plumas,California,6063.0,142,0.0
2020-11-19,Plumas,California,6063.0,143,0.0
2020-11-20,Plumas,California,6063.0,158,0.0
2020-11-21,Plumas,California,6063.0,163,0.0
2020-11-22,Plumas,California,6063.0,172,0.0
2020-11-23,Plumas,California,6063.0,172,0.0
2020-11-24,Plumas,California,6063.0,172,0.0
2020-11-25,Plumas,California,6063.0,180,0.0
2020-11-26,Plumas,California,6063.0,183,0.0
2020-11-27,Plumas,California,6063.0,188,0.0
2020-11-28,Plumas,California,6063.0,188,0.0
2020-11-29,Plumas,California,6063.0,188,0.0
2020-11-30,Plumas,California,6063.0,191,0.0
2020-12-01,Plumas,California,6063.0,192,0.0
2020-12-02,Plumas,California,6063.0,201,0.0
2020-12-03,Plumas,California,6063.0,218,0.0
2020-12-04,Plumas,California,6063.0,223,0.0
2020-12-05,Plumas,California,6063.0,232,0.0
2020-12-06,Plumas,California,6063.0,246,0.0
2020-12-07,Plumas,California,6063.0,254,0.0
2020-12-08,Plumas,California,6063.0,256,0.0
2020-12-09,Plumas,California,6063.0,258,0.0
2020-12-10,Plumas,California,6063.0,271,0.0
2020-12-11,Plumas,California,6063.0,281,0.0
2020-12-12,Plumas,California,6063.0,286,0.0
2020-12-13,Plumas,California,6063.0,291,0.0
2020-12-14,Plumas,California,6063.0,291,0.0
2020-12-15,Plumas,California,6063.0,309,0.0
2020-12-16,Plumas,California,6063.0,313,0.0
2020-12-17,Plumas,California,6063.0,319,0.0
2020-12-18,Plumas,California,6063.0,324,0.0
2020-12-19,Plumas,California,6063.0,336,0.0
2020-12-20,Plumas,California,6063.0,343,0.0
2020-12-21,Plumas,California,6063.0,347,0.0
2020-12-22,Plumas,California,6063.0,353,0.0
2020-12-23,Plumas,California,6063.0,360,0.0
2020-12-24,Plumas,California,6063.0,369,0.0
2020-12-25,Plumas,California,6063.0,376,1.0
2020-12-26,Plumas,California,6063.0,381,1.0
2020-12-27,Plumas,California,6063.0,381,1.0
2020-12-28,Plumas,California,6063.0,390,1.0
2020-12-29,Plumas,California,6063.0,391,1.0
2020-12-30,Plumas,California,6063.0,395,1.0
2020-12-31,Plumas,California,6063.0,398,1.0
2021-01-01,Plumas,California,6063.0,401,4.0
2021-01-02,Plumas,California,6063.0,412,4.0
2021-01-03,Plumas,California,6063.0,413,4.0
2021-01-04,Plumas,California,6063.0,416,4.0
2021-01-05,Plumas,California,6063.0,419,4.0
2021-01-06,Plumas,California,6063.0,428,4.0
2021-01-07,Plumas,California,6063.0,445,5.0
2021-01-08,Plumas,California,6063.0,454,5.0
2021-01-09,Plumas,California,6063.0,465,5.0
2021-01-10,Plumas,California,6063.0,477,5.0
2021-01-11,Plumas,California,6063.0,477,5.0
2021-01-12,Plumas,California,6063.0,477,5.0
2021-01-13,Plumas,California,6063.0,483,5.0
2021-01-14,Plumas,California,6063.0,490,5.0
2021-01-15,Plumas,California,6063.0,496,5.0
2021-01-16,Plumas,California,6063.0,499,5.0
2021-01-17,Plumas,California,6063.0,502,5.0
2021-01-18,Plumas,California,6063.0,505,5.0
2021-01-19,Plumas,California,6063.0,506,5.0
2021-01-20,Plumas,California,6063.0,509,5.0
2021-01-21,Plumas,California,6063.0,512,5.0
2021-01-22,Plumas,California,6063.0,518,5.0
2021-01-23,Plumas,California,6063.0,522,5.0
2021-01-24,Plumas,California,6063.0,528,5.0
2021-01-25,Plumas,California,6063.0,532,5.0
2021-01-26,Plumas,California,6063.0,533,5.0
2021-01-27,Plumas,California,6063.0,536,5.0
2021-01-28,Plumas,California,6063.0,544,5.0
2021-01-29,Plumas,California,6063.0,547,5.0
2021-01-30,Plumas,California,6063.0,548,6.0
2021-01-31,Plumas,California,6063.0,554,6.0
2021-02-01,Plumas,California,6063.0,554,6.0
2021-02-02,Plumas,California,6063.0,554,6.0
2021-02-03,Plumas,California,6063.0,560,6.0
2021-02-04,Plumas,California,6063.0,559,6.0
2021-02-05,Plumas,California,6063.0,562,6.0
2021-02-06,Plumas,California,6063.0,578,6.0
2021-02-07,Plumas,California,6063.0,584,6.0
2021-02-08,Plumas,California,6063.0,584,6.0
2021-02-09,Plumas,California,6063.0,584,6.0
2021-02-10,Plumas,California,6063.0,584,6.0
2021-02-11,Plumas,California,6063.0,589,6.0
2021-02-12,Plumas,California,6063.0,592,6.0
2021-02-13,Plumas,California,6063.0,614,6.0
2021-02-14,Plumas,California,6063.0,616,6.0
2021-02-15,Plumas,California,6063.0,620,6.0
2021-02-16,Plumas,California,6063.0,620,6.0
2021-02-17,Plumas,California,6063.0,619,6.0
2021-02-18,Plumas,California,6063.0,623,6.0
2021-02-19,Plumas,California,6063.0,624,6.0
2021-02-20,Plumas,California,6063.0,624,6.0
2021-02-21,Plumas,California,6063.0,626,6.0
2021-02-22,Plumas,California,6063.0,625,6.0
2021-02-23,Plumas,California,6063.0,625,6.0
2021-02-24,Plumas,California,6063.0,626,6.0
2021-02-25,Plumas,California,6063.0,626,6.0
2021-02-26,Plumas,California,6063.0,626,6.0
2021-02-27,Plumas,California,6063.0,628,6.0
2021-02-28,Plumas,California,6063.0,628,6.0
2021-03-01,Plumas,California,6063.0,628,6.0
2021-03-02,Plumas,California,6063.0,628,6.0
2021-03-03,Plumas,California,6063.0,628,6.0
2021-03-04,Plumas,California,6063.0,631,6.0
2021-03-05,Plumas,California,6063.0,634,6.0
2021-03-06,Plumas,California,6063.0,635,6.0
2021-03-07,Plumas,California,6063.0,634,6.0
2021-03-08,Plumas,California,6063.0,635,6.0
2021-03-09,Plumas,California,6063.0,635,6.0
2021-03-10,Plumas,California,6063.0,639,6.0
2021-03-11,Plumas,California,6063.0,639,6.0
2021-03-12,Plumas,California,6063.0,640,6.0
2021-03-13,Plumas,California,6063.0,641,4.0
2021-03-14,Plumas,California,6063.0,642,4.0
2021-03-15,Plumas,California,6063.0,642,4.0
2021-03-16,Plumas,California,6063.0,642,4.0
2021-03-17,Plumas,California,6063.0,643,4.0
2021-03-18,Plumas,California,6063.0,645,4.0
2021-03-19,Plumas,California,6063.0,648,4.0
2021-03-20,Plumas,California,6063.0,650,4.0
2021-03-21,Plumas,California,6063.0,652,4.0
2021-03-22,Plumas,California,6063.0,653,4.0
2021-03-23,Plumas,California,6063.0,652,4.0
2021-03-24,Plumas,California,6063.0,652,4.0
2021-03-25,Plumas,California,6063.0,652,4.0
2021-03-26,Plumas,California,6063.0,654,4.0
2021-03-27,Plumas,California,6063.0,654,4.0
2021-03-28,Plumas,California,6063.0,655,4.0
2021-03-29,Plumas,California,6063.0,657,4.0
2021-03-30,Plumas,California,6063.0,660,4.0
2021-03-31,Plumas,California,6063.0,661,4.0
2021-04-01,Plumas,California,6063.0,663,4.0
2021-04-02,Plumas,California,6063.0,664,4.0
2021-04-03,Plumas,California,6063.0,666,4.0
2021-04-04,Plumas,California,6063.0,666,4.0
2021-04-05,Plumas,California,6063.0,666,4.0
2021-04-06,Plumas,California,6063.0,666,4.0
2021-04-07,Plumas,California,6063.0,665,4.0
2021-04-08,Plumas,California,6063.0,665,4.0
2021-04-09,Plumas,California,6063.0,665,4.0
2021-04-10,Plumas,California,6063.0,666,4.0
2021-04-11,Plumas,California,6063.0,666,4.0
2021-04-12,Plumas,California,6063.0,666,4.0
2021-04-13,Plumas,California,6063.0,666,4.0
2021-04-14,Plumas,California,6063.0,665,4.0
2021-04-15,Plumas,California,6063.0,665,4.0
2021-04-16,Plumas,California,6063.0,665,4.0
2021-04-17,Plumas,California,6063.0,665,4.0
2021-04-18,Plumas,California,6063.0,666,4.0
2021-04-19,Plumas,California,6063.0,665,4.0
2021-04-20,Plumas,California,6063.0,665,4.0
2021-04-21,Plumas,California,6063.0,670,4.0
2021-04-22,Plumas,California,6063.0,670,4.0
2021-04-23,Plumas,California,6063.0,670,4.0
2021-04-24,Plumas,California,6063.0,670,4.0
2021-04-25,Plumas,California,6063.0,670,4.0
2021-04-26,Plumas,California,6063.0,670,4.0
2021-04-27,Plumas,California,6063.0,670,4.0
2021-04-28,Plumas,California,6063.0,700,6.0
2021-04-29,Plumas,California,6063.0,700,6.0
2021-04-30,Plumas,California,6063.0,700,6.0
2021-05-01,Plumas,California,6063.0,700,6.0
2021-05-02,Plumas,California,6063.0,700,6.0
2021-05-03,Plumas,California,6063.0,703,6.0
2021-05-04,Plumas,California,6063.0,703,6.0
2021-05-05,Plumas,California,6063.0,704,6.0
2021-05-06,Plumas,California,6063.0,704,6.0
2021-05-07,Plumas,California,6063.0,704,6.0
2021-05-08,Plumas,California,6063.0,704,6.0
2021-05-09,Plumas,California,6063.0,704,6.0
2021-05-10,Plumas,California,6063.0,706,6.0
2021-05-11,Plumas,California,6063.0,710,6.0
2021-05-12,Plumas,California,6063.0,710,6.0
2021-05-13,Plumas,California,6063.0,710,6.0
2021-05-14,Plumas,California,6063.0,710,6.0
2021-05-15,Plumas,California,6063.0,710,6.0
2021-05-16,Plumas,California,6063.0,710,6.0
2021-05-17,Plumas,California,6063.0,718,6.0
2021-05-18,Plumas,California,6063.0,718,6.0
2021-05-19,Plumas,California,6063.0,720,6.0
2021-05-20,Plumas,California,6063.0,720,6.0
2021-05-21,Plumas,California,6063.0,720,6.0
2021-05-22,Plumas,California,6063.0,720,6.0
2021-05-23,Plumas,California,6063.0,720,6.0
2021-05-24,Plumas,California,6063.0,720,6.0
2021-05-25,Plumas,California,6063.0,720,6.0
2021-05-26,Plumas,California,6063.0,723,6.0
2021-05-27,Plumas,California,6063.0,723,6.0
2021-05-28,Plumas,California,6063.0,723,6.0
2021-05-29,Plumas,California,6063.0,723,6.0
2021-05-30,Plumas,California,6063.0,723,6.0
2021-05-31,Plumas,California,6063.0,723,6.0
2021-06-01,Plumas,California,6063.0,723,6.0
2021-06-02,Plumas,California,6063.0,724,6.0
2021-06-03,Plumas,California,6063.0,723,6.0
2021-06-04,Plumas,California,6063.0,723,6.0
2021-06-05,Plumas,California,6063.0,723,6.0
2021-06-06,Plumas,California,6063.0,723,6.0
2021-06-07,Plumas,California,6063.0,733,6.0
2021-06-08,Plumas,California,6063.0,733,6.0
2021-06-09,Plumas,California,6063.0,733,6.0
2021-06-10,Plumas,California,6063.0,733,6.0
2021-06-11,Plumas,California,6063.0,733,6.0
2021-06-12,Plumas,California,6063.0,733,6.0
2021-06-13,Plumas,California,6063.0,733,6.0
2021-06-14,Plumas,California,6063.0,735,6.0
2021-06-15,Plumas,California,6063.0,735,6.0
2021-06-16,Plumas,California,6063.0,735,6.0
2021-06-17,Plumas,California,6063.0,736,6.0
2021-06-18,Plumas,California,6063.0,736,6.0
2021-06-19,Plumas,California,6063.0,736,6.0
2021-06-20,Plumas,California,6063.0,736,6.0
2021-06-21,Plumas,California,6063.0,736,6.0
2021-06-22,Plumas,California,6063.0,736,6.0
2021-06-23,Plumas,California,6063.0,736,6.0
2021-06-24,Plumas,California,6063.0,736,6.0
2021-06-25,Plumas,California,6063.0,737,6.0
2021-06-26,Plumas,California,6063.0,737,6.0
2021-06-27,Plumas,California,6063.0,737,6.0
2021-06-28,Plumas,California,6063.0,742,6.0
2021-06-29,Plumas,California,6063.0,742,6.0
2021-06-30,Plumas,California,6063.0,742,6.0
2021-07-01,Plumas,California,6063.0,742,6.0
2021-07-02,Plumas,California,6063.0,742,6.0
2021-07-03,Plumas,California,6063.0,742,6.0
2021-07-04,Plumas,California,6063.0,742,6.0
2021-07-05,Plumas,California,6063.0,742,6.0
2021-07-06,Plumas,California,6063.0,743,6.0
2021-07-07,Plumas,California,6063.0,743,6.0
2021-07-08,Plumas,California,6063.0,743,6.0
2021-07-09,Plumas,California,6063.0,742,6.0
2021-07-10,Plumas,California,6063.0,742,6.0
2021-07-11,Plumas,California,6063.0,742,6.0
2021-07-12,Plumas,California,6063.0,742,6.0
2021-07-13,Plumas,California,6063.0,742,6.0
2021-07-14,Plumas,California,6063.0,742,6.0
2021-07-15,Plumas,California,6063.0,742,6.0
2021-07-16,Plumas,California,6063.0,742,6.0
2021-07-17,Plumas,California,6063.0,742,6.0
2021-07-18,Plumas,California,6063.0,742,6.0
2021-07-19,Plumas,California,6063.0,746,6.0
2021-07-20,Plumas,California,6063.0,746,6.0
2021-07-21,Plumas,California,6063.0,752,6.0
2021-07-22,Plumas,California,6063.0,752,6.0
2021-07-23,Plumas,California,6063.0,761,6.0
2021-07-24,Plumas,California,6063.0,761,6.0
2021-07-25,Plumas,California,6063.0,761,6.0
2021-07-26,Plumas,California,6063.0,766,6.0
2021-07-27,Plumas,California,6063.0,766,6.0
2021-07-28,Plumas,California,6063.0,768,6.0
2021-07-29,Plumas,California,6063.0,770,6.0
2021-07-30,Plumas,California,6063.0,765,6.0
2021-07-31,Plumas,California,6063.0,765,6.0
2021-08-01,Plumas,California,6063.0,765,6.0
2021-08-02,Plumas,California,6063.0,777,6.0
2021-08-03,Plumas,California,6063.0,778,5.0
2021-08-04,Plumas,California,6063.0,795,6.0
2021-08-05,Plumas,California,6063.0,799,6.0
2021-08-06,Plumas,California,6063.0,802,6.0
2021-08-07,Plumas,California,6063.0,802,6.0
2021-08-08,Plumas,California,6063.0,816,6.0
2021-08-09,Plumas,California,6063.0,818,6.0
2021-08-10,Plumas,California,6063.0,818,6.0
2021-08-11,Plumas,California,6063.0,831,6.0
2021-08-12,Plumas,California,6063.0,839,6.0
2021-08-13,Plumas,California,6063.0,844,6.0
2021-08-14,Plumas,California,6063.0,857,6.0
2021-08-15,Plumas,California,6063.0,864,6.0
2021-08-16,Plumas,California,6063.0,865,6.0
2021-08-17,Plumas,California,6063.0,866,6.0
2021-08-18,Plumas,California,6063.0,875,6.0
2021-08-19,Plumas,California,6063.0,890,6.0
2021-08-20,Plumas,California,6063.0,912,6.0
2021-08-21,Plumas,California,6063.0,924,6.0
2021-08-22,Plumas,California,6063.0,932,6.0
2021-08-23,Plumas,California,6063.0,939,6.0
2021-08-24,Plumas,California,6063.0,950,6.0
2021-08-25,Plumas,California,6063.0,969,6.0
2021-08-26,Plumas,California,6063.0,980,6.0
2021-08-27,Plumas,California,6063.0,989,6.0
2021-08-28,Plumas,California,6063.0,1002,6.0
2021-08-29,Plumas,California,6063.0,1009,6.0
2021-08-30,Plumas,California,6063.0,1014,6.0
2021-08-31,Plumas,California,6063.0,1016,6.0
2021-09-01,Plumas,California,6063.0,1036,6.0
2021-09-02,Plumas,California,6063.0,1053,6.0
2021-09-03,Plumas,California,6063.0,1065,6.0
2021-09-04,Plumas,California,6063.0,1077,6.0
2021-09-05,Plumas,California,6063.0,1087,6.0
2021-09-06,Plumas,California,6063.0,1087,6.0
2021-09-07,Plumas,California,6063.0,1088,6.0
2021-09-08,Plumas,California,6063.0,1091,6.0
2021-09-09,Plumas,California,6063.0,1097,6.0
2021-09-10,Plumas,California,6063.0,1123,6.0
2021-09-11,Plumas,California,6063.0,1136,6.0
2021-09-12,Plumas,California,6063.0,1137,6.0
2021-09-13,Plumas,California,6063.0,1163,6.0
2021-09-14,Plumas,California,6063.0,1167,6.0
2021-09-15,Plumas,California,6063.0,1173,6.0
2021-09-16,Plumas,California,6063.0,1193,6.0
2021-09-17,Plumas,California,6063.0,1207,6.0
2021-09-18,Plumas,California,6063.0,1221,6.0
2021-09-19,Plumas,California,6063.0,1233,6.0
2021-09-20,Plumas,California,6063.0,1240,6.0
2021-09-21,Plumas,California,6063.0,1240,6.0
2021-09-22,Plumas,California,6063.0,1254,6.0
2021-09-23,Plumas,California,6063.0,1259,6.0
2021-09-24,Plumas,California,6063.0,1267,6.0
2021-09-25,Plumas,California,6063.0,1267,6.0
2021-09-26,Plumas,California,6063.0,1267,6.0
2021-09-27,Plumas,California,6063.0,1297,6.0
2021-09-28,Plumas,California,6063.0,1298,6.0
2021-09-29,Plumas,California,6063.0,1305,6.0
2021-09-30,Plumas,California,6063.0,1318,6.0
2021-10-01,Plumas,California,6063.0,1327,6.0
2021-10-02,Plumas,California,6063.0,1327,6.0
2021-10-03,Plumas,California,6063.0,1327,6.0
2021-10-04,Plumas,California,6063.0,1357,6.0
2021-10-05,Plumas,California,6063.0,1358,6.0
2021-10-06,Plumas,California,6063.0,1386,6.0
2021-10-07,Plumas,California,6063.0,1413,6.0
2021-10-08,Plumas,California,6063.0,1448,6.0
