date,county,state,fips,cases,deaths
2020-08-15,Doniphan,Kansas,20043.0,46,0.0
2020-08-16,Doniphan,Kansas,20043.0,46,0.0
2020-08-17,Doniphan,Kansas,20043.0,51,0.0
2020-08-18,Doniphan,Kansas,20043.0,51,0.0
2020-08-19,Doniphan,Kansas,20043.0,52,0.0
2020-08-20,Doniphan,Kansas,20043.0,52,0.0
2020-08-21,Doniphan,Kansas,20043.0,52,0.0
2020-08-22,Doniphan,Kansas,20043.0,52,0.0
2020-08-23,Doniphan,Kansas,20043.0,52,0.0
2020-08-24,Doniphan,Kansas,20043.0,58,0.0
2020-08-25,Doniphan,Kansas,20043.0,58,0.0
2020-08-26,Doniphan,Kansas,20043.0,59,0.0
2020-08-27,Doniphan,Kansas,20043.0,59,0.0
2020-08-28,Doniphan,Kansas,20043.0,62,0.0
2020-08-29,Doniphan,Kansas,20043.0,62,0.0
2020-08-30,Doniphan,Kansas,20043.0,62,0.0
2020-08-31,Doniphan,Kansas,20043.0,65,0.0
2020-09-01,Doniphan,Kansas,20043.0,65,0.0
2020-09-02,Doniphan,Kansas,20043.0,67,0.0
2020-09-03,Doniphan,Kansas,20043.0,67,0.0
2020-09-04,Doniphan,Kansas,20043.0,72,0.0
2020-09-05,Doniphan,Kansas,20043.0,72,0.0
2020-09-06,Doniphan,Kansas,20043.0,72,0.0
2020-09-07,Doniphan,Kansas,20043.0,80,0.0
2020-09-08,Doniphan,Kansas,20043.0,80,0.0
2020-09-09,Doniphan,Kansas,20043.0,80,0.0
2020-09-10,Doniphan,Kansas,20043.0,80,0.0
2020-09-11,Doniphan,Kansas,20043.0,84,0.0
2020-09-12,Doniphan,Kansas,20043.0,84,0.0
2020-09-13,Doniphan,Kansas,20043.0,84,0.0
2020-09-14,Doniphan,Kansas,20043.0,87,0.0
2020-09-15,Doniphan,Kansas,20043.0,87,0.0
2020-09-16,Doniphan,Kansas,20043.0,87,0.0
2020-09-17,Doniphan,Kansas,20043.0,87,0.0
2020-09-18,Doniphan,Kansas,20043.0,91,0.0
2020-09-19,Doniphan,Kansas,20043.0,91,0.0
2020-09-20,Doniphan,Kansas,20043.0,91,0.0
2020-09-21,Doniphan,Kansas,20043.0,95,0.0
2020-09-22,Doniphan,Kansas,20043.0,95,0.0
2020-09-23,Doniphan,Kansas,20043.0,96,0.0
2020-09-24,Doniphan,Kansas,20043.0,96,0.0
2020-09-25,Doniphan,Kansas,20043.0,100,0.0
2020-09-26,Doniphan,Kansas,20043.0,100,0.0
2020-09-27,Doniphan,Kansas,20043.0,100,0.0
2020-09-28,Doniphan,Kansas,20043.0,106,0.0
2020-09-29,Doniphan,Kansas,20043.0,106,0.0
2020-09-30,Doniphan,Kansas,20043.0,114,0.0
2020-10-01,Doniphan,Kansas,20043.0,114,0.0
2020-10-02,Doniphan,Kansas,20043.0,118,0.0
2020-10-03,Doniphan,Kansas,20043.0,118,0.0
2020-10-04,Doniphan,Kansas,20043.0,118,0.0
2020-10-05,Doniphan,Kansas,20043.0,120,0.0
2020-10-06,Doniphan,Kansas,20043.0,120,0.0
2020-10-07,Doniphan,Kansas,20043.0,123,0.0
2020-10-08,Doniphan,Kansas,20043.0,123,0.0
2020-10-09,Doniphan,Kansas,20043.0,140,0.0
2020-10-10,Doniphan,Kansas,20043.0,140,0.0
2020-10-11,Doniphan,Kansas,20043.0,140,0.0
2020-10-12,Doniphan,Kansas,20043.0,154,0.0
2020-10-13,Doniphan,Kansas,20043.0,154,0.0
2020-10-14,Doniphan,Kansas,20043.0,157,0.0
2020-10-15,Doniphan,Kansas,20043.0,157,0.0
2020-10-16,Doniphan,Kansas,20043.0,173,0.0
2020-10-17,Doniphan,Kansas,20043.0,173,0.0
2020-10-18,Doniphan,Kansas,20043.0,173,0.0
2020-10-19,Doniphan,Kansas,20043.0,182,0.0
2020-10-20,Doniphan,Kansas,20043.0,182,0.0
2020-10-21,Doniphan,Kansas,20043.0,186,0.0
2020-10-22,Doniphan,Kansas,20043.0,186,0.0
2020-10-23,Doniphan,Kansas,20043.0,193,0.0
2020-10-24,Doniphan,Kansas,20043.0,193,0.0
2020-10-25,Doniphan,Kansas,20043.0,193,0.0
2020-10-26,Doniphan,Kansas,20043.0,200,0.0
2020-10-27,Doniphan,Kansas,20043.0,200,0.0
2020-10-28,Doniphan,Kansas,20043.0,207,0.0
2020-10-29,Doniphan,Kansas,20043.0,207,0.0
2020-10-30,Doniphan,Kansas,20043.0,211,0.0
2020-10-31,Doniphan,Kansas,20043.0,211,0.0
2020-11-01,Doniphan,Kansas,20043.0,211,0.0
2020-11-02,Doniphan,Kansas,20043.0,219,0.0
2020-11-03,Doniphan,Kansas,20043.0,219,0.0
2020-11-04,Doniphan,Kansas,20043.0,235,0.0
2020-11-05,Doniphan,Kansas,20043.0,235,0.0
2020-11-06,Doniphan,Kansas,20043.0,245,0.0
2020-11-07,Doniphan,Kansas,20043.0,245,0.0
2020-11-08,Doniphan,Kansas,20043.0,245,0.0
2020-11-09,Doniphan,Kansas,20043.0,270,0.0
2020-11-10,Doniphan,Kansas,20043.0,270,0.0
2020-11-11,Doniphan,Kansas,20043.0,287,2.0
2020-11-12,Doniphan,Kansas,20043.0,287,2.0
2020-11-13,Doniphan,Kansas,20043.0,322,2.0
2020-11-14,Doniphan,Kansas,20043.0,322,2.0
2020-11-15,Doniphan,Kansas,20043.0,322,2.0
2020-11-16,Doniphan,Kansas,20043.0,344,2.0
2020-11-17,Doniphan,Kansas,20043.0,345,2.0
2020-11-18,Doniphan,Kansas,20043.0,363,2.0
2020-11-19,Doniphan,Kansas,20043.0,363,2.0
2020-11-20,Doniphan,Kansas,20043.0,391,2.0
2020-11-21,Doniphan,Kansas,20043.0,391,2.0
2020-11-22,Doniphan,Kansas,20043.0,391,2.0
2020-11-23,Doniphan,Kansas,20043.0,434,2.0
2020-11-24,Doniphan,Kansas,20043.0,434,2.0
2020-11-25,Doniphan,Kansas,20043.0,455,2.0
2020-11-26,Doniphan,Kansas,20043.0,455,2.0
2020-11-27,Doniphan,Kansas,20043.0,503,2.0
2020-11-28,Doniphan,Kansas,20043.0,503,2.0
2020-11-29,Doniphan,Kansas,20043.0,503,2.0
2020-11-30,Doniphan,Kansas,20043.0,516,2.0
2020-12-01,Doniphan,Kansas,20043.0,516,2.0
2020-12-02,Doniphan,Kansas,20043.0,534,2.0
2020-12-03,Doniphan,Kansas,20043.0,534,2.0
2020-12-04,Doniphan,Kansas,20043.0,547,2.0
2020-12-05,Doniphan,Kansas,20043.0,547,2.0
2020-12-06,Doniphan,Kansas,20043.0,547,2.0
2020-12-07,Doniphan,Kansas,20043.0,587,5.0
2020-12-08,Doniphan,Kansas,20043.0,587,5.0
2020-12-09,Doniphan,Kansas,20043.0,587,5.0
2020-12-10,Doniphan,Kansas,20043.0,587,5.0
2020-12-11,Doniphan,Kansas,20043.0,607,5.0
2020-12-12,Doniphan,Kansas,20043.0,607,5.0
2020-12-13,Doniphan,Kansas,20043.0,607,5.0
2020-12-14,Doniphan,Kansas,20043.0,607,5.0
2020-12-15,Doniphan,Kansas,20043.0,607,5.0
2020-12-16,Doniphan,Kansas,20043.0,607,5.0
2020-12-17,Doniphan,Kansas,20043.0,607,5.0
2020-12-18,Doniphan,Kansas,20043.0,632,5.0
2020-12-19,Doniphan,Kansas,20043.0,632,5.0
2020-12-20,Doniphan,Kansas,20043.0,632,5.0
2020-12-21,Doniphan,Kansas,20043.0,673,5.0
2020-12-22,Doniphan,Kansas,20043.0,673,5.0
2020-12-23,Doniphan,Kansas,20043.0,673,5.0
2020-12-24,Doniphan,Kansas,20043.0,673,5.0
2020-12-25,Doniphan,Kansas,20043.0,673,5.0
2020-12-26,Doniphan,Kansas,20043.0,673,5.0
2020-12-27,Doniphan,Kansas,20043.0,673,5.0
2020-12-28,Doniphan,Kansas,20043.0,697,5.0
2020-12-29,Doniphan,Kansas,20043.0,697,5.0
2020-12-30,Doniphan,Kansas,20043.0,722,5.0
2020-12-31,Doniphan,Kansas,20043.0,722,5.0
2021-01-01,Doniphan,Kansas,20043.0,738,7.0
2021-01-02,Doniphan,Kansas,20043.0,738,7.0
2021-01-03,Doniphan,Kansas,20043.0,738,7.0
2021-01-04,Doniphan,Kansas,20043.0,746,7.0
2021-01-05,Doniphan,Kansas,20043.0,746,7.0
2021-01-06,Doniphan,Kansas,20043.0,762,7.0
2021-01-07,Doniphan,Kansas,20043.0,762,7.0
2021-01-08,Doniphan,Kansas,20043.0,792,7.0
2021-01-09,Doniphan,Kansas,20043.0,792,7.0
2021-01-10,Doniphan,Kansas,20043.0,792,7.0
2021-01-11,Doniphan,Kansas,20043.0,810,7.0
2021-01-12,Doniphan,Kansas,20043.0,810,7.0
2021-01-13,Doniphan,Kansas,20043.0,819,7.0
2021-01-14,Doniphan,Kansas,20043.0,819,7.0
2021-01-15,Doniphan,Kansas,20043.0,836,7.0
2021-01-16,Doniphan,Kansas,20043.0,836,7.0
2021-01-17,Doniphan,Kansas,20043.0,836,7.0
2021-01-18,Doniphan,Kansas,20043.0,843,7.0
2021-01-19,Doniphan,Kansas,20043.0,843,7.0
2021-01-20,Doniphan,Kansas,20043.0,849,7.0
2021-01-21,Doniphan,Kansas,20043.0,849,7.0
2021-01-22,Doniphan,Kansas,20043.0,857,7.0
2021-01-23,Doniphan,Kansas,20043.0,857,7.0
2021-01-24,Doniphan,Kansas,20043.0,857,7.0
2021-01-25,Doniphan,Kansas,20043.0,874,7.0
2021-01-26,Doniphan,Kansas,20043.0,874,7.0
2021-01-27,Doniphan,Kansas,20043.0,880,7.0
2021-01-28,Doniphan,Kansas,20043.0,880,7.0
2021-01-29,Doniphan,Kansas,20043.0,894,7.0
2021-01-30,Doniphan,Kansas,20043.0,894,7.0
2021-01-31,Doniphan,Kansas,20043.0,894,7.0
2021-02-01,Doniphan,Kansas,20043.0,901,7.0
2021-02-02,Doniphan,Kansas,20043.0,901,7.0
2021-02-03,Doniphan,Kansas,20043.0,909,7.0
2021-02-04,Doniphan,Kansas,20043.0,909,7.0
2021-02-05,Doniphan,Kansas,20043.0,913,7.0
2021-02-06,Doniphan,Kansas,20043.0,913,7.0
2021-02-07,Doniphan,Kansas,20043.0,913,7.0
2021-02-08,Doniphan,Kansas,20043.0,918,7.0
2021-02-09,Doniphan,Kansas,20043.0,918,7.0
2021-02-10,Doniphan,Kansas,20043.0,920,7.0
2021-02-11,Doniphan,Kansas,20043.0,920,7.0
2021-02-12,Doniphan,Kansas,20043.0,923,7.0
2021-02-13,Doniphan,Kansas,20043.0,923,7.0
2021-02-14,Doniphan,Kansas,20043.0,923,7.0
2021-02-15,Doniphan,Kansas,20043.0,925,7.0
2021-02-16,Doniphan,Kansas,20043.0,925,7.0
2021-02-17,Doniphan,Kansas,20043.0,926,7.0
2021-02-18,Doniphan,Kansas,20043.0,926,7.0
2021-02-19,Doniphan,Kansas,20043.0,929,7.0
2021-02-20,Doniphan,Kansas,20043.0,929,7.0
2021-02-21,Doniphan,Kansas,20043.0,929,7.0
2021-02-22,Doniphan,Kansas,20043.0,930,7.0
2021-02-23,Doniphan,Kansas,20043.0,930,7.0
2021-02-24,Doniphan,Kansas,20043.0,936,7.0
2021-02-25,Doniphan,Kansas,20043.0,936,7.0
2021-02-26,Doniphan,Kansas,20043.0,939,7.0
2021-02-27,Doniphan,Kansas,20043.0,939,7.0
2021-02-28,Doniphan,Kansas,20043.0,939,7.0
2021-03-01,Doniphan,Kansas,20043.0,942,7.0
2021-03-02,Doniphan,Kansas,20043.0,942,7.0
2021-03-03,Doniphan,Kansas,20043.0,942,7.0
2021-03-04,Doniphan,Kansas,20043.0,942,7.0
2021-03-05,Doniphan,Kansas,20043.0,945,7.0
2021-03-06,Doniphan,Kansas,20043.0,945,7.0
2021-03-07,Doniphan,Kansas,20043.0,945,7.0
2021-03-08,Doniphan,Kansas,20043.0,948,7.0
2021-03-09,Doniphan,Kansas,20043.0,948,7.0
2021-03-10,Doniphan,Kansas,20043.0,954,7.0
2021-03-11,Doniphan,Kansas,20043.0,954,7.0
2021-03-12,Doniphan,Kansas,20043.0,957,7.0
2021-03-13,Doniphan,Kansas,20043.0,957,7.0
2021-03-14,Doniphan,Kansas,20043.0,957,7.0
2021-03-15,Doniphan,Kansas,20043.0,959,7.0
2021-03-16,Doniphan,Kansas,20043.0,959,7.0
2021-03-17,Doniphan,Kansas,20043.0,959,7.0
2021-03-18,Doniphan,Kansas,20043.0,959,7.0
2021-03-19,Doniphan,Kansas,20043.0,959,7.0
2021-03-20,Doniphan,Kansas,20043.0,959,7.0
2021-03-21,Doniphan,Kansas,20043.0,959,7.0
2021-03-22,Doniphan,Kansas,20043.0,959,7.0
2021-03-23,Doniphan,Kansas,20043.0,959,7.0
2021-03-24,Doniphan,Kansas,20043.0,958,7.0
2021-03-25,Doniphan,Kansas,20043.0,958,7.0
2021-03-26,Doniphan,Kansas,20043.0,959,7.0
2021-03-27,Doniphan,Kansas,20043.0,959,7.0
2021-03-28,Doniphan,Kansas,20043.0,959,7.0
2021-03-29,Doniphan,Kansas,20043.0,959,7.0
2021-03-30,Doniphan,Kansas,20043.0,959,7.0
2021-03-31,Doniphan,Kansas,20043.0,959,7.0
2021-04-01,Doniphan,Kansas,20043.0,959,7.0
2021-04-02,Doniphan,Kansas,20043.0,961,7.0
2021-04-03,Doniphan,Kansas,20043.0,961,7.0
2021-04-04,Doniphan,Kansas,20043.0,961,7.0
2021-04-05,Doniphan,Kansas,20043.0,963,7.0
2021-04-06,Doniphan,Kansas,20043.0,963,7.0
2021-04-07,Doniphan,Kansas,20043.0,963,7.0
2021-04-08,Doniphan,Kansas,20043.0,963,7.0
2021-04-09,Doniphan,Kansas,20043.0,964,7.0
2021-04-10,Doniphan,Kansas,20043.0,964,7.0
2021-04-11,Doniphan,Kansas,20043.0,964,7.0
2021-04-12,Doniphan,Kansas,20043.0,964,7.0
2021-04-13,Doniphan,Kansas,20043.0,964,7.0
2021-04-14,Doniphan,Kansas,20043.0,964,7.0
2021-04-15,Doniphan,Kansas,20043.0,964,7.0
2021-04-16,Doniphan,Kansas,20043.0,965,7.0
2021-04-17,Doniphan,Kansas,20043.0,965,7.0
2021-04-18,Doniphan,Kansas,20043.0,965,23.0
2021-04-19,Doniphan,Kansas,20043.0,965,23.0
2021-04-20,Doniphan,Kansas,20043.0,965,23.0
2021-04-21,Doniphan,Kansas,20043.0,965,23.0
2021-04-22,Doniphan,Kansas,20043.0,965,23.0
2021-04-23,Doniphan,Kansas,20043.0,965,23.0
2021-04-24,Doniphan,Kansas,20043.0,965,23.0
2021-04-25,Doniphan,Kansas,20043.0,965,23.0
2021-04-26,Doniphan,Kansas,20043.0,967,23.0
2021-04-27,Doniphan,Kansas,20043.0,967,23.0
2021-04-28,Doniphan,Kansas,20043.0,967,23.0
2021-04-29,Doniphan,Kansas,20043.0,967,23.0
2021-04-30,Doniphan,Kansas,20043.0,967,23.0
2021-05-01,Doniphan,Kansas,20043.0,967,23.0
2021-05-02,Doniphan,Kansas,20043.0,967,23.0
2021-05-03,Doniphan,Kansas,20043.0,970,23.0
2021-05-04,Doniphan,Kansas,20043.0,970,23.0
2021-05-05,Doniphan,Kansas,20043.0,970,23.0
2021-05-06,Doniphan,Kansas,20043.0,970,23.0
2021-05-07,Doniphan,Kansas,20043.0,970,23.0
2021-05-08,Doniphan,Kansas,20043.0,970,23.0
2021-05-09,Doniphan,Kansas,20043.0,970,23.0
2021-05-10,Doniphan,Kansas,20043.0,971,23.0
2021-05-11,Doniphan,Kansas,20043.0,971,23.0
2021-05-12,Doniphan,Kansas,20043.0,970,23.0
2021-05-13,Doniphan,Kansas,20043.0,970,23.0
2021-05-14,Doniphan,Kansas,20043.0,971,23.0
2021-05-15,Doniphan,Kansas,20043.0,971,23.0
2021-05-16,Doniphan,Kansas,20043.0,971,23.0
2021-05-17,Doniphan,Kansas,20043.0,970,23.0
2021-05-18,Doniphan,Kansas,20043.0,970,23.0
2021-05-19,Doniphan,Kansas,20043.0,970,23.0
2021-05-20,Doniphan,Kansas,20043.0,970,23.0
2021-05-21,Doniphan,Kansas,20043.0,988,23.0
2021-05-22,Doniphan,Kansas,20043.0,988,23.0
2021-05-23,Doniphan,Kansas,20043.0,988,23.0
2021-05-24,Doniphan,Kansas,20043.0,1004,23.0
2021-05-25,Doniphan,Kansas,20043.0,1004,23.0
2021-05-26,Doniphan,Kansas,20043.0,1012,23.0
2021-05-27,Doniphan,Kansas,20043.0,1012,23.0
2021-05-28,Doniphan,Kansas,20043.0,1015,23.0
2021-05-29,Doniphan,Kansas,20043.0,1015,23.0
2021-05-30,Doniphan,Kansas,20043.0,1015,23.0
2021-05-31,Doniphan,Kansas,20043.0,1015,23.0
2021-06-01,Doniphan,Kansas,20043.0,1015,23.0
2021-06-02,Doniphan,Kansas,20043.0,1015,23.0
2021-06-03,Doniphan,Kansas,20043.0,1015,23.0
2021-06-04,Doniphan,Kansas,20043.0,1015,23.0
2021-06-05,Doniphan,Kansas,20043.0,1015,23.0
2021-06-06,Doniphan,Kansas,20043.0,1015,23.0
2021-06-07,Doniphan,Kansas,20043.0,1017,23.0
2021-06-08,Doniphan,Kansas,20043.0,1017,23.0
2021-06-09,Doniphan,Kansas,20043.0,1017,23.0
2021-06-10,Doniphan,Kansas,20043.0,1017,23.0
2021-06-11,Doniphan,Kansas,20043.0,1018,23.0
2021-06-12,Doniphan,Kansas,20043.0,1018,23.0
2021-06-13,Doniphan,Kansas,20043.0,1018,23.0
2021-06-14,Doniphan,Kansas,20043.0,1018,23.0
2021-06-15,Doniphan,Kansas,20043.0,1018,23.0
2021-06-16,Doniphan,Kansas,20043.0,1018,23.0
2021-06-17,Doniphan,Kansas,20043.0,1018,23.0
2021-06-18,Doniphan,Kansas,20043.0,1020,23.0
2021-06-19,Doniphan,Kansas,20043.0,1020,23.0
2021-06-20,Doniphan,Kansas,20043.0,1020,23.0
2021-06-21,Doniphan,Kansas,20043.0,1020,23.0
2021-06-22,Doniphan,Kansas,20043.0,1020,23.0
2021-06-23,Doniphan,Kansas,20043.0,1025,23.0
2021-06-24,Doniphan,Kansas,20043.0,1025,23.0
2021-06-25,Doniphan,Kansas,20043.0,1029,23.0
2021-06-26,Doniphan,Kansas,20043.0,1029,23.0
2021-06-27,Doniphan,Kansas,20043.0,1029,23.0
2021-06-28,Doniphan,Kansas,20043.0,1037,23.0
2021-06-29,Doniphan,Kansas,20043.0,1037,23.0
2021-06-30,Doniphan,Kansas,20043.0,1044,23.0
2021-07-01,Doniphan,Kansas,20043.0,1044,23.0
2021-07-02,Doniphan,Kansas,20043.0,1055,23.0
2021-07-03,Doniphan,Kansas,20043.0,1055,23.0
2021-07-04,Doniphan,Kansas,20043.0,1055,23.0
2021-07-05,Doniphan,Kansas,20043.0,1055,23.0
2021-07-06,Doniphan,Kansas,20043.0,1055,23.0
2021-07-07,Doniphan,Kansas,20043.0,1069,23.0
2021-07-08,Doniphan,Kansas,20043.0,1069,23.0
2021-07-09,Doniphan,Kansas,20043.0,1074,23.0
2021-07-10,Doniphan,Kansas,20043.0,1074,23.0
2021-07-11,Doniphan,Kansas,20043.0,1074,23.0
2021-07-12,Doniphan,Kansas,20043.0,1077,23.0
2021-07-13,Doniphan,Kansas,20043.0,1077,23.0
2021-07-14,Doniphan,Kansas,20043.0,1077,23.0
2021-07-15,Doniphan,Kansas,20043.0,1077,23.0
