date,county,state,fips,cases,deaths
2020-04-04,Park,Wyoming,56029.0,1,0.0
2020-04-05,Park,Colorado,8093.0,5,0.0
2020-04-05,Park,Montana,30067.0,6,0.0
2020-04-05,Park,Wyoming,56029.0,1,0.0
2020-04-06,Park,Colorado,8093.0,5,0.0
2020-04-06,Park,Montana,30067.0,6,0.0
2020-04-06,Park,Wyoming,56029.0,1,0.0
2020-04-07,Park,Colorado,8093.0,5,0.0
2020-04-07,Park,Montana,30067.0,6,0.0
2020-04-07,Park,Wyoming,56029.0,1,0.0
2020-04-08,Park,Colorado,8093.0,5,0.0
2020-04-08,Park,Montana,30067.0,7,0.0
2020-04-08,Park,Wyoming,56029.0,1,0.0
2020-04-09,Park,Colorado,8093.0,5,0.0
2020-04-09,Park,Montana,30067.0,7,0.0
2020-04-09,Park,Wyoming,56029.0,1,0.0
2020-04-10,Park,Colorado,8093.0,6,0.0
2020-04-10,Park,Montana,30067.0,7,0.0
2020-04-10,Park,Wyoming,56029.0,1,0.0
2020-04-11,Park,Colorado,8093.0,6,0.0
2020-04-11,Park,Montana,30067.0,7,0.0
2020-04-11,Park,Wyoming,56029.0,1,0.0
2020-04-12,Park,Colorado,8093.0,6,0.0
2020-04-12,Park,Montana,30067.0,7,0.0
2020-04-12,Park,Wyoming,56029.0,1,0.0
2020-04-13,Park,Colorado,8093.0,6,0.0
2020-04-13,Park,Montana,30067.0,7,0.0
2020-04-13,Park,Wyoming,56029.0,1,0.0
2020-04-14,Park,Colorado,8093.0,6,0.0
2020-04-14,Park,Montana,30067.0,7,0.0
2020-04-14,Park,Wyoming,56029.0,1,0.0
2020-04-15,Park,Colorado,8093.0,6,0.0
2020-04-15,Park,Montana,30067.0,7,0.0
2020-04-15,Park,Wyoming,56029.0,1,0.0
2020-04-16,Park,Colorado,8093.0,6,0.0
2020-04-16,Park,Montana,30067.0,7,0.0
2020-04-16,Park,Wyoming,56029.0,1,0.0
2020-04-17,Park,Colorado,8093.0,6,0.0
2020-04-17,Park,Montana,30067.0,7,0.0
2020-04-17,Park,Wyoming,56029.0,1,0.0
2020-04-18,Park,Colorado,8093.0,6,0.0
2020-04-18,Park,Montana,30067.0,7,0.0
2020-04-18,Park,Wyoming,56029.0,1,0.0
2020-04-19,Park,Colorado,8093.0,6,0.0
2020-04-19,Park,Montana,30067.0,7,0.0
2020-04-19,Park,Wyoming,56029.0,1,0.0
2020-04-20,Park,Colorado,8093.0,6,0.0
2020-04-20,Park,Montana,30067.0,7,0.0
2020-04-20,Park,Wyoming,56029.0,1,0.0
2020-04-21,Park,Colorado,8093.0,6,0.0
2020-04-21,Park,Montana,30067.0,7,0.0
2020-04-21,Park,Wyoming,56029.0,1,0.0
2020-04-22,Park,Colorado,8093.0,6,0.0
2020-04-22,Park,Montana,30067.0,7,0.0
2020-04-22,Park,Wyoming,56029.0,1,0.0
2020-04-23,Park,Colorado,8093.0,6,0.0
2020-04-23,Park,Montana,30067.0,7,0.0
2020-04-23,Park,Wyoming,56029.0,1,0.0
2020-04-24,Park,Colorado,8093.0,7,0.0
2020-04-24,Park,Montana,30067.0,7,0.0
2020-04-24,Park,Wyoming,56029.0,1,0.0
2020-04-25,Park,Colorado,8093.0,7,0.0
2020-04-25,Park,Montana,30067.0,7,0.0
2020-04-25,Park,Wyoming,56029.0,1,0.0
2020-04-26,Park,Colorado,8093.0,7,0.0
2020-04-26,Park,Montana,30067.0,7,0.0
2020-04-26,Park,Wyoming,56029.0,1,0.0
2020-04-27,Park,Colorado,8093.0,7,0.0
2020-04-27,Park,Montana,30067.0,7,0.0
2020-04-27,Park,Wyoming,56029.0,1,0.0
2020-04-28,Park,Colorado,8093.0,11,0.0
2020-04-28,Park,Montana,30067.0,7,0.0
2020-04-28,Park,Wyoming,56029.0,1,0.0
2020-04-29,Park,Colorado,8093.0,11,0.0
2020-04-29,Park,Montana,30067.0,7,0.0
2020-04-29,Park,Wyoming,56029.0,1,0.0
2020-04-30,Park,Colorado,8093.0,11,0.0
2020-04-30,Park,Montana,30067.0,8,0.0
2020-04-30,Park,Wyoming,56029.0,1,0.0
2020-05-01,Park,Colorado,8093.0,13,0.0
2020-05-01,Park,Montana,30067.0,8,0.0
2020-05-01,Park,Wyoming,56029.0,1,0.0
2020-05-02,Park,Colorado,8093.0,14,0.0
2020-05-02,Park,Montana,30067.0,8,0.0
2020-05-02,Park,Wyoming,56029.0,1,0.0
2020-05-03,Park,Colorado,8093.0,14,0.0
2020-05-03,Park,Montana,30067.0,8,0.0
2020-05-03,Park,Wyoming,56029.0,1,0.0
2020-05-04,Park,Colorado,8093.0,14,0.0
2020-05-04,Park,Montana,30067.0,8,0.0
2020-05-04,Park,Wyoming,56029.0,1,0.0
2020-05-05,Park,Colorado,8093.0,14,0.0
2020-05-05,Park,Montana,30067.0,8,0.0
2020-05-05,Park,Wyoming,56029.0,1,0.0
2020-05-06,Park,Colorado,8093.0,15,0.0
2020-05-06,Park,Montana,30067.0,8,0.0
2020-05-06,Park,Wyoming,56029.0,1,0.0
2020-05-07,Park,Colorado,8093.0,15,0.0
2020-05-07,Park,Montana,30067.0,8,0.0
2020-05-07,Park,Wyoming,56029.0,1,0.0
2020-05-08,Park,Colorado,8093.0,15,0.0
2020-05-08,Park,Montana,30067.0,8,0.0
2020-05-08,Park,Wyoming,56029.0,1,0.0
2020-05-09,Park,Colorado,8093.0,15,0.0
2020-05-09,Park,Montana,30067.0,8,0.0
2020-05-09,Park,Wyoming,56029.0,1,0.0
2020-05-10,Park,Colorado,8093.0,15,0.0
2020-05-10,Park,Montana,30067.0,8,0.0
2020-05-10,Park,Wyoming,56029.0,1,0.0
2020-05-11,Park,Colorado,8093.0,16,0.0
2020-05-11,Park,Montana,30067.0,8,0.0
2020-05-11,Park,Wyoming,56029.0,1,0.0
2020-05-12,Park,Colorado,8093.0,16,0.0
2020-05-12,Park,Montana,30067.0,8,0.0
2020-05-12,Park,Wyoming,56029.0,1,0.0
2020-05-13,Park,Colorado,8093.0,16,0.0
2020-05-13,Park,Montana,30067.0,8,0.0
2020-05-13,Park,Wyoming,56029.0,1,0.0
2020-05-14,Park,Colorado,8093.0,16,0.0
2020-05-14,Park,Montana,30067.0,8,0.0
2020-05-14,Park,Wyoming,56029.0,1,0.0
2020-05-15,Park,Colorado,8093.0,16,0.0
2020-05-15,Park,Montana,30067.0,8,0.0
2020-05-15,Park,Wyoming,56029.0,1,0.0
2020-05-16,Park,Colorado,8093.0,16,0.0
2020-05-16,Park,Montana,30067.0,8,0.0
2020-05-16,Park,Wyoming,56029.0,1,0.0
2020-05-17,Park,Colorado,8093.0,16,0.0
2020-05-17,Park,Montana,30067.0,8,0.0
2020-05-17,Park,Wyoming,56029.0,1,0.0
2020-05-18,Park,Colorado,8093.0,16,0.0
2020-05-18,Park,Montana,30067.0,8,0.0
2020-05-18,Park,Wyoming,56029.0,1,0.0
2020-05-19,Park,Colorado,8093.0,20,0.0
2020-05-19,Park,Montana,30067.0,8,0.0
2020-05-19,Park,Wyoming,56029.0,1,0.0
2020-05-20,Park,Colorado,8093.0,20,0.0
2020-05-20,Park,Montana,30067.0,8,0.0
2020-05-20,Park,Wyoming,56029.0,2,0.0
2020-05-21,Park,Colorado,8093.0,21,0.0
2020-05-21,Park,Montana,30067.0,8,0.0
2020-05-21,Park,Wyoming,56029.0,2,0.0
2020-05-22,Park,Colorado,8093.0,21,0.0
2020-05-22,Park,Montana,30067.0,8,0.0
2020-05-22,Park,Wyoming,56029.0,2,0.0
2020-05-23,Park,Colorado,8093.0,23,0.0
2020-05-23,Park,Montana,30067.0,8,0.0
2020-05-23,Park,Wyoming,56029.0,2,0.0
2020-05-24,Park,Colorado,8093.0,23,0.0
2020-05-24,Park,Montana,30067.0,8,0.0
2020-05-24,Park,Wyoming,56029.0,2,0.0
2020-05-25,Park,Colorado,8093.0,23,0.0
2020-05-25,Park,Montana,30067.0,8,0.0
2020-05-25,Park,Wyoming,56029.0,2,0.0
2020-05-26,Park,Colorado,8093.0,23,0.0
2020-05-26,Park,Montana,30067.0,8,0.0
2020-05-26,Park,Wyoming,56029.0,2,0.0
2020-05-27,Park,Colorado,8093.0,23,0.0
2020-05-27,Park,Montana,30067.0,8,0.0
2020-05-27,Park,Wyoming,56029.0,2,0.0
2020-05-28,Park,Colorado,8093.0,23,0.0
2020-05-28,Park,Montana,30067.0,8,0.0
2020-05-28,Park,Wyoming,56029.0,2,0.0
2020-05-29,Park,Colorado,8093.0,23,0.0
2020-05-29,Park,Montana,30067.0,8,0.0
2020-05-29,Park,Wyoming,56029.0,2,0.0
2020-05-30,Park,Colorado,8093.0,23,0.0
2020-05-30,Park,Montana,30067.0,8,0.0
2020-05-30,Park,Wyoming,56029.0,2,0.0
2020-05-31,Park,Colorado,8093.0,23,0.0
2020-05-31,Park,Montana,30067.0,8,0.0
2020-05-31,Park,Wyoming,56029.0,2,0.0
2020-06-01,Park,Colorado,8093.0,23,0.0
2020-06-01,Park,Montana,30067.0,8,0.0
2020-06-01,Park,Wyoming,56029.0,2,0.0
2020-06-02,Park,Colorado,8093.0,23,0.0
2020-06-02,Park,Montana,30067.0,8,0.0
2020-06-02,Park,Wyoming,56029.0,2,0.0
2020-06-03,Park,Colorado,8093.0,23,0.0
2020-06-03,Park,Montana,30067.0,8,0.0
2020-06-03,Park,Wyoming,56029.0,2,0.0
2020-06-04,Park,Colorado,8093.0,23,0.0
2020-06-04,Park,Montana,30067.0,8,0.0
2020-06-04,Park,Wyoming,56029.0,2,0.0
2020-06-05,Park,Colorado,8093.0,23,0.0
2020-06-05,Park,Montana,30067.0,8,0.0
2020-06-05,Park,Wyoming,56029.0,2,0.0
2020-06-06,Park,Colorado,8093.0,23,0.0
2020-06-06,Park,Montana,30067.0,8,0.0
2020-06-06,Park,Wyoming,56029.0,2,0.0
2020-06-07,Park,Colorado,8093.0,23,0.0
2020-06-07,Park,Montana,30067.0,8,0.0
2020-06-07,Park,Wyoming,56029.0,2,0.0
2020-06-08,Park,Colorado,8093.0,23,0.0
2020-06-08,Park,Montana,30067.0,8,0.0
2020-06-08,Park,Wyoming,56029.0,2,0.0
2020-06-09,Park,Colorado,8093.0,23,0.0
2020-06-09,Park,Montana,30067.0,8,0.0
2020-06-09,Park,Wyoming,56029.0,2,0.0
2020-06-10,Park,Colorado,8093.0,24,0.0
2020-06-10,Park,Montana,30067.0,8,0.0
2020-06-10,Park,Wyoming,56029.0,2,0.0
2020-06-11,Park,Colorado,8093.0,23,0.0
2020-06-11,Park,Montana,30067.0,8,0.0
2020-06-11,Park,Wyoming,56029.0,2,0.0
2020-06-12,Park,Colorado,8093.0,23,0.0
2020-06-12,Park,Montana,30067.0,8,0.0
2020-06-12,Park,Wyoming,56029.0,3,0.0
2020-06-13,Park,Colorado,8093.0,23,0.0
2020-06-13,Park,Montana,30067.0,8,0.0
2020-06-13,Park,Wyoming,56029.0,5,0.0
2020-06-14,Park,Colorado,8093.0,23,0.0
2020-06-14,Park,Montana,30067.0,8,0.0
2020-06-14,Park,Wyoming,56029.0,5,0.0
2020-06-15,Park,Colorado,8093.0,23,0.0
2020-06-15,Park,Montana,30067.0,8,0.0
2020-06-15,Park,Wyoming,56029.0,5,0.0
2020-06-16,Park,Colorado,8093.0,23,0.0
2020-06-16,Park,Montana,30067.0,8,0.0
2020-06-16,Park,Wyoming,56029.0,7,0.0
2020-06-17,Park,Colorado,8093.0,23,0.0
2020-06-17,Park,Montana,30067.0,8,0.0
2020-06-17,Park,Wyoming,56029.0,8,0.0
2020-06-18,Park,Colorado,8093.0,23,0.0
2020-06-18,Park,Montana,30067.0,8,0.0
2020-06-18,Park,Wyoming,56029.0,10,0.0
2020-06-19,Park,Colorado,8093.0,23,0.0
2020-06-19,Park,Montana,30067.0,8,0.0
2020-06-19,Park,Wyoming,56029.0,9,0.0
2020-06-20,Park,Colorado,8093.0,23,0.0
2020-06-20,Park,Montana,30067.0,9,0.0
2020-06-20,Park,Wyoming,56029.0,11,0.0
2020-06-21,Park,Colorado,8093.0,24,0.0
2020-06-21,Park,Montana,30067.0,9,0.0
2020-06-21,Park,Wyoming,56029.0,11,0.0
2020-06-22,Park,Colorado,8093.0,25,0.0
2020-06-22,Park,Montana,30067.0,9,0.0
2020-06-22,Park,Wyoming,56029.0,12,0.0
2020-06-23,Park,Colorado,8093.0,26,0.0
2020-06-23,Park,Montana,30067.0,9,0.0
2020-06-23,Park,Wyoming,56029.0,16,0.0
2020-06-24,Park,Colorado,8093.0,27,0.0
2020-06-24,Park,Montana,30067.0,9,0.0
2020-06-24,Park,Wyoming,56029.0,17,0.0
2020-06-25,Park,Colorado,8093.0,27,0.0
2020-06-25,Park,Montana,30067.0,9,0.0
2020-06-25,Park,Wyoming,56029.0,22,0.0
2020-06-26,Park,Colorado,8093.0,27,0.0
2020-06-26,Park,Montana,30067.0,8,0.0
2020-06-26,Park,Wyoming,56029.0,25,0.0
2020-06-27,Park,Colorado,8093.0,27,0.0
2020-06-27,Park,Montana,30067.0,9,0.0
2020-06-27,Park,Wyoming,56029.0,31,0.0
2020-06-28,Park,Colorado,8093.0,27,0.0
2020-06-28,Park,Montana,30067.0,9,0.0
2020-06-28,Park,Wyoming,56029.0,37,0.0
2020-06-29,Park,Colorado,8093.0,27,0.0
2020-06-29,Park,Montana,30067.0,9,0.0
2020-06-29,Park,Wyoming,56029.0,40,0.0
2020-06-30,Park,Colorado,8093.0,27,0.0
2020-06-30,Park,Montana,30067.0,11,0.0
2020-06-30,Park,Wyoming,56029.0,50,0.0
2020-07-01,Park,Colorado,8093.0,27,0.0
2020-07-01,Park,Montana,30067.0,11,0.0
2020-07-01,Park,Wyoming,56029.0,56,0.0
2020-07-02,Park,Colorado,8093.0,27,0.0
2020-07-02,Park,Montana,30067.0,12,0.0
2020-07-02,Park,Wyoming,56029.0,57,0.0
2020-07-03,Park,Colorado,8093.0,27,0.0
2020-07-03,Park,Montana,30067.0,12,0.0
2020-07-03,Park,Wyoming,56029.0,61,0.0
2020-07-04,Park,Colorado,8093.0,27,0.0
2020-07-04,Park,Montana,30067.0,13,0.0
2020-07-04,Park,Wyoming,56029.0,61,0.0
2020-07-05,Park,Colorado,8093.0,27,0.0
2020-07-05,Park,Montana,30067.0,13,0.0
2020-07-05,Park,Wyoming,56029.0,62,0.0
2020-07-06,Park,Colorado,8093.0,28,0.0
2020-07-06,Park,Montana,30067.0,13,0.0
2020-07-06,Park,Wyoming,56029.0,66,0.0
2020-07-07,Park,Colorado,8093.0,28,0.0
2020-07-07,Park,Montana,30067.0,16,0.0
2020-07-07,Park,Wyoming,56029.0,70,0.0
2020-07-08,Park,Colorado,8093.0,32,0.0
2020-07-08,Park,Montana,30067.0,16,0.0
2020-07-08,Park,Wyoming,56029.0,76,0.0
2020-07-09,Park,Colorado,8093.0,32,0.0
2020-07-09,Park,Montana,30067.0,16,0.0
2020-07-09,Park,Wyoming,56029.0,80,0.0
2020-07-10,Park,Colorado,8093.0,33,0.0
2020-07-10,Park,Montana,30067.0,16,0.0
2020-07-10,Park,Wyoming,56029.0,81,0.0
2020-07-11,Park,Colorado,8093.0,33,0.0
2020-07-11,Park,Montana,30067.0,16,0.0
2020-07-11,Park,Wyoming,56029.0,84,0.0
2020-07-12,Park,Colorado,8093.0,33,0.0
2020-07-12,Park,Montana,30067.0,17,0.0
2020-07-12,Park,Wyoming,56029.0,85,0.0
2020-07-13,Park,Colorado,8093.0,32,0.0
2020-07-13,Park,Montana,30067.0,17,0.0
2020-07-13,Park,Wyoming,56029.0,84,0.0
2020-07-14,Park,Colorado,8093.0,33,0.0
2020-07-14,Park,Montana,30067.0,20,0.0
2020-07-14,Park,Wyoming,56029.0,85,0.0
2020-07-15,Park,Colorado,8093.0,33,0.0
2020-07-15,Park,Montana,30067.0,20,0.0
2020-07-15,Park,Wyoming,56029.0,88,0.0
2020-07-16,Park,Colorado,8093.0,33,0.0
2020-07-16,Park,Montana,30067.0,26,0.0
2020-07-16,Park,Wyoming,56029.0,89,0.0
2020-07-17,Park,Colorado,8093.0,33,1.0
2020-07-17,Park,Montana,30067.0,30,0.0
2020-07-17,Park,Wyoming,56029.0,89,0.0
2020-07-18,Park,Colorado,8093.0,33,1.0
2020-07-18,Park,Montana,30067.0,30,0.0
2020-07-18,Park,Wyoming,56029.0,89,0.0
2020-07-19,Park,Colorado,8093.0,35,1.0
2020-07-19,Park,Montana,30067.0,30,0.0
2020-07-19,Park,Wyoming,56029.0,89,0.0
2020-07-20,Park,Colorado,8093.0,35,1.0
2020-07-20,Park,Montana,30067.0,30,0.0
2020-07-20,Park,Wyoming,56029.0,89,0.0
2020-07-21,Park,Colorado,8093.0,35,1.0
2020-07-21,Park,Montana,30067.0,32,0.0
2020-07-21,Park,Wyoming,56029.0,89,0.0
2020-07-22,Park,Colorado,8093.0,35,1.0
2020-07-22,Park,Montana,30067.0,33,0.0
2020-07-22,Park,Wyoming,56029.0,94,0.0
2020-07-23,Park,Colorado,8093.0,36,1.0
2020-07-23,Park,Montana,30067.0,34,0.0
2020-07-23,Park,Wyoming,56029.0,95,0.0
2020-07-24,Park,Colorado,8093.0,37,1.0
2020-07-24,Park,Montana,30067.0,34,0.0
2020-07-24,Park,Wyoming,56029.0,97,0.0
2020-07-25,Park,Colorado,8093.0,39,1.0
2020-07-25,Park,Montana,30067.0,40,0.0
2020-07-25,Park,Wyoming,56029.0,98,0.0
2020-07-26,Park,Colorado,8093.0,40,1.0
2020-07-26,Park,Montana,30067.0,40,0.0
2020-07-26,Park,Wyoming,56029.0,99,0.0
2020-07-27,Park,Colorado,8093.0,40,1.0
2020-07-27,Park,Montana,30067.0,40,0.0
2020-07-27,Park,Wyoming,56029.0,101,0.0
2020-07-28,Park,Colorado,8093.0,40,1.0
2020-07-28,Park,Montana,30067.0,42,0.0
2020-07-28,Park,Wyoming,56029.0,107,0.0
2020-07-29,Park,Colorado,8093.0,41,1.0
2020-07-29,Park,Montana,30067.0,44,0.0
2020-07-29,Park,Wyoming,56029.0,108,0.0
2020-07-30,Park,Colorado,8093.0,41,1.0
2020-07-30,Park,Montana,30067.0,47,0.0
2020-07-30,Park,Wyoming,56029.0,111,0.0
2020-07-31,Park,Colorado,8093.0,42,1.0
2020-07-31,Park,Montana,30067.0,47,0.0
2020-07-31,Park,Wyoming,56029.0,115,0.0
2020-08-01,Park,Colorado,8093.0,41,1.0
2020-08-01,Park,Montana,30067.0,47,0.0
2020-08-01,Park,Wyoming,56029.0,117,0.0
2020-08-02,Park,Colorado,8093.0,41,1.0
2020-08-02,Park,Montana,30067.0,48,0.0
2020-08-02,Park,Wyoming,56029.0,117,0.0
2020-08-03,Park,Colorado,8093.0,42,1.0
2020-08-03,Park,Montana,30067.0,52,0.0
2020-08-03,Park,Wyoming,56029.0,117,0.0
2020-08-04,Park,Colorado,8093.0,42,1.0
2020-08-04,Park,Montana,30067.0,52,0.0
2020-08-04,Park,Wyoming,56029.0,117,0.0
2020-08-05,Park,Colorado,8093.0,42,1.0
2020-08-05,Park,Montana,30067.0,54,0.0
2020-08-05,Park,Wyoming,56029.0,124,0.0
2020-08-06,Park,Colorado,8093.0,42,1.0
2020-08-06,Park,Montana,30067.0,55,0.0
2020-08-06,Park,Wyoming,56029.0,128,0.0
2020-08-07,Park,Colorado,8093.0,42,1.0
2020-08-07,Park,Montana,30067.0,55,0.0
2020-08-07,Park,Wyoming,56029.0,132,0.0
2020-08-08,Park,Colorado,8093.0,42,1.0
2020-08-08,Park,Montana,30067.0,55,0.0
2020-08-08,Park,Wyoming,56029.0,132,0.0
2020-08-09,Park,Colorado,8093.0,42,1.0
2020-08-09,Park,Montana,30067.0,55,0.0
2020-08-09,Park,Wyoming,56029.0,134,0.0
2020-08-10,Park,Colorado,8093.0,42,1.0
2020-08-10,Park,Montana,30067.0,55,0.0
2020-08-10,Park,Wyoming,56029.0,135,0.0
2020-08-11,Park,Colorado,8093.0,42,1.0
2020-08-11,Park,Montana,30067.0,55,0.0
2020-08-11,Park,Wyoming,56029.0,135,0.0
2020-08-12,Park,Colorado,8093.0,42,1.0
2020-08-12,Park,Montana,30067.0,57,0.0
2020-08-12,Park,Wyoming,56029.0,135,0.0
2020-08-13,Park,Colorado,8093.0,42,1.0
2020-08-13,Park,Montana,30067.0,60,0.0
2020-08-13,Park,Wyoming,56029.0,139,0.0
2020-08-14,Park,Colorado,8093.0,42,1.0
2020-08-14,Park,Montana,30067.0,62,0.0
2020-08-14,Park,Wyoming,56029.0,144,0.0
2020-08-15,Park,Colorado,8093.0,42,1.0
2020-08-15,Park,Montana,30067.0,63,0.0
2020-08-15,Park,Wyoming,56029.0,144,0.0
2020-08-16,Park,Colorado,8093.0,42,1.0
2020-08-16,Park,Montana,30067.0,63,0.0
2020-08-16,Park,Wyoming,56029.0,144,0.0
2020-08-17,Park,Colorado,8093.0,42,1.0
2020-08-17,Park,Montana,30067.0,63,0.0
2020-08-17,Park,Wyoming,56029.0,146,0.0
2020-08-18,Park,Colorado,8093.0,42,1.0
2020-08-18,Park,Montana,30067.0,63,0.0
2020-08-18,Park,Wyoming,56029.0,148,0.0
2020-08-19,Park,Colorado,8093.0,42,1.0
2020-08-19,Park,Montana,30067.0,64,0.0
2020-08-19,Park,Wyoming,56029.0,152,0.0
2020-08-20,Park,Colorado,8093.0,42,1.0
2020-08-20,Park,Montana,30067.0,64,0.0
2020-08-20,Park,Wyoming,56029.0,153,0.0
2020-08-21,Park,Colorado,8093.0,43,1.0
2020-08-21,Park,Montana,30067.0,65,0.0
2020-08-21,Park,Wyoming,56029.0,156,0.0
2020-08-22,Park,Colorado,8093.0,43,1.0
2020-08-22,Park,Montana,30067.0,64,0.0
2020-08-22,Park,Wyoming,56029.0,156,0.0
2020-08-23,Park,Colorado,8093.0,43,1.0
2020-08-23,Park,Montana,30067.0,64,0.0
2020-08-23,Park,Wyoming,56029.0,158,0.0
2020-08-24,Park,Colorado,8093.0,43,1.0
2020-08-24,Park,Montana,30067.0,63,0.0
2020-08-24,Park,Wyoming,56029.0,158,0.0
2020-08-25,Park,Colorado,8093.0,43,1.0
2020-08-25,Park,Montana,30067.0,63,0.0
2020-08-25,Park,Wyoming,56029.0,158,0.0
2020-08-26,Park,Colorado,8093.0,43,1.0
2020-08-26,Park,Montana,30067.0,63,0.0
2020-08-26,Park,Wyoming,56029.0,160,0.0
2020-08-27,Park,Colorado,8093.0,43,1.0
2020-08-27,Park,Montana,30067.0,63,0.0
2020-08-27,Park,Wyoming,56029.0,160,0.0
2020-08-28,Park,Colorado,8093.0,43,1.0
2020-08-28,Park,Montana,30067.0,63,0.0
2020-08-28,Park,Wyoming,56029.0,159,0.0
2020-08-29,Park,Colorado,8093.0,43,1.0
2020-08-29,Park,Montana,30067.0,63,0.0
2020-08-29,Park,Wyoming,56029.0,159,0.0
2020-08-30,Park,Colorado,8093.0,43,1.0
2020-08-30,Park,Montana,30067.0,63,0.0
2020-08-30,Park,Wyoming,56029.0,160,0.0
2020-08-31,Park,Colorado,8093.0,43,1.0
2020-08-31,Park,Montana,30067.0,63,0.0
2020-08-31,Park,Wyoming,56029.0,164,0.0
2020-09-01,Park,Colorado,8093.0,43,1.0
2020-09-01,Park,Montana,30067.0,64,0.0
2020-09-01,Park,Wyoming,56029.0,167,1.0
2020-09-02,Park,Colorado,8093.0,43,1.0
2020-09-02,Park,Montana,30067.0,65,0.0
2020-09-02,Park,Wyoming,56029.0,170,1.0
2020-09-03,Park,Colorado,8093.0,43,1.0
2020-09-03,Park,Montana,30067.0,65,0.0
2020-09-03,Park,Wyoming,56029.0,171,1.0
2020-09-04,Park,Colorado,8093.0,45,1.0
2020-09-04,Park,Montana,30067.0,66,0.0
2020-09-04,Park,Wyoming,56029.0,172,1.0
2020-09-05,Park,Colorado,8093.0,46,1.0
2020-09-05,Park,Montana,30067.0,67,0.0
2020-09-05,Park,Wyoming,56029.0,172,1.0
2020-09-06,Park,Colorado,8093.0,46,1.0
2020-09-06,Park,Montana,30067.0,67,0.0
2020-09-06,Park,Wyoming,56029.0,172,1.0
2020-09-07,Park,Colorado,8093.0,45,1.0
2020-09-07,Park,Montana,30067.0,68,0.0
2020-09-07,Park,Wyoming,56029.0,172,1.0
2020-09-08,Park,Colorado,8093.0,46,1.0
2020-09-08,Park,Montana,30067.0,70,0.0
2020-09-08,Park,Wyoming,56029.0,173,1.0
2020-09-09,Park,Colorado,8093.0,46,1.0
2020-09-09,Park,Montana,30067.0,71,0.0
2020-09-09,Park,Wyoming,56029.0,179,1.0
2020-09-10,Park,Colorado,8093.0,46,1.0
2020-09-10,Park,Montana,30067.0,74,0.0
2020-09-10,Park,Wyoming,56029.0,183,1.0
2020-09-11,Park,Colorado,8093.0,46,1.0
2020-09-11,Park,Montana,30067.0,75,0.0
2020-09-11,Park,Wyoming,56029.0,184,1.0
2020-09-12,Park,Colorado,8093.0,46,1.0
2020-09-12,Park,Montana,30067.0,76,0.0
2020-09-12,Park,Wyoming,56029.0,187,1.0
2020-09-13,Park,Colorado,8093.0,46,1.0
2020-09-13,Park,Montana,30067.0,76,0.0
2020-09-13,Park,Wyoming,56029.0,187,1.0
2020-09-14,Park,Colorado,8093.0,46,1.0
2020-09-14,Park,Montana,30067.0,80,0.0
2020-09-14,Park,Wyoming,56029.0,186,1.0
2020-09-15,Park,Colorado,8093.0,46,1.0
2020-09-15,Park,Montana,30067.0,80,0.0
2020-09-15,Park,Wyoming,56029.0,187,1.0
