date,county,state,fips,cases,deaths
2020-04-07,Tulsa,Oklahoma,40143.0,273,14.0
2020-04-08,Tulsa,Oklahoma,40143.0,293,16.0
2020-04-09,Tulsa,Oklahoma,40143.0,308,16.0
2020-04-10,Tulsa,Oklahoma,40143.0,314,16.0
2020-04-11,Tulsa,Oklahoma,40143.0,323,16.0
2020-04-12,Tulsa,Oklahoma,40143.0,332,18.0
2020-04-13,Tulsa,Oklahoma,40143.0,337,18.0
2020-04-14,Tulsa,Oklahoma,40143.0,358,19.0
2020-04-15,Tulsa,Oklahoma,40143.0,362,21.0
2020-04-16,Tulsa,Oklahoma,40143.0,376,21.0
2020-04-17,Tulsa,Oklahoma,40143.0,390,22.0
2020-04-18,Tulsa,Oklahoma,40143.0,409,22.0
2020-04-19,Tulsa,Oklahoma,40143.0,411,22.0
2020-04-20,Tulsa,Oklahoma,40143.0,422,22.0
2020-04-21,Tulsa,Oklahoma,40143.0,432,25.0
2020-04-22,Tulsa,Oklahoma,40143.0,437,25.0
2020-04-23,Tulsa,Oklahoma,40143.0,454,26.0
2020-04-24,Tulsa,Oklahoma,40143.0,467,27.0
2020-04-25,Tulsa,Oklahoma,40143.0,479,27.0
2020-04-26,Tulsa,Oklahoma,40143.0,491,27.0
2020-04-27,Tulsa,Oklahoma,40143.0,490,28.0
2020-04-28,Tulsa,Oklahoma,40143.0,506,32.0
2020-04-29,Tulsa,Oklahoma,40143.0,522,33.0
2020-04-30,Tulsa,Oklahoma,40143.0,567,33.0
2020-05-01,Tulsa,Oklahoma,40143.0,584,33.0
2020-05-02,Tulsa,Oklahoma,40143.0,607,34.0
2020-05-03,Tulsa,Oklahoma,40143.0,628,34.0
2020-05-04,Tulsa,Oklahoma,40143.0,639,34.0
2020-05-05,Tulsa,Oklahoma,40143.0,645,36.0
2020-05-06,Tulsa,Oklahoma,40143.0,653,36.0
2020-05-07,Tulsa,Oklahoma,40143.0,676,36.0
2020-05-08,Tulsa,Oklahoma,40143.0,684,36.0
2020-05-09,Tulsa,Oklahoma,40143.0,695,36.0
2020-05-10,Tulsa,Oklahoma,40143.0,700,36.0
2020-05-11,Tulsa,Oklahoma,40143.0,708,36.0
2020-05-12,Tulsa,Oklahoma,40143.0,717,37.0
2020-05-13,Tulsa,Oklahoma,40143.0,734,37.0
2020-05-14,Tulsa,Oklahoma,40143.0,743,37.0
2020-05-15,Tulsa,Oklahoma,40143.0,752,37.0
2020-05-16,Tulsa,Oklahoma,40143.0,776,37.0
2020-05-17,Tulsa,Oklahoma,40143.0,781,37.0
2020-05-18,Tulsa,Oklahoma,40143.0,787,37.0
2020-05-19,Tulsa,Oklahoma,40143.0,802,37.0
2020-05-20,Tulsa,Oklahoma,40143.0,814,39.0
2020-05-21,Tulsa,Oklahoma,40143.0,852,40.0
2020-05-22,Tulsa,Oklahoma,40143.0,890,41.0
2020-05-23,Tulsa,Oklahoma,40143.0,903,44.0
2020-05-24,Tulsa,Oklahoma,40143.0,915,44.0
2020-05-25,Tulsa,Oklahoma,40143.0,926,44.0
2020-05-26,Tulsa,Oklahoma,40143.0,935,47.0
2020-05-27,Tulsa,Oklahoma,40143.0,958,49.0
2020-05-28,Tulsa,Oklahoma,40143.0,960,49.0
2020-05-29,Tulsa,Oklahoma,40143.0,983,51.0
2020-05-30,Tulsa,Oklahoma,40143.0,998,54.0
2020-05-31,Tulsa,Oklahoma,40143.0,1014,54.0
2020-06-01,Tulsa,Oklahoma,40143.0,1022,54.0
2020-06-02,Tulsa,Oklahoma,40143.0,1057,57.0
2020-06-03,Tulsa,Oklahoma,40143.0,1087,57.0
2020-06-04,Tulsa,Oklahoma,40143.0,1109,59.0
2020-06-05,Tulsa,Oklahoma,40143.0,1134,59.0
2020-06-06,Tulsa,Oklahoma,40143.0,1165,59.0
2020-06-07,Tulsa,Oklahoma,40143.0,1188,60.0
2020-06-08,Tulsa,Oklahoma,40143.0,1196,60.0
2020-06-09,Tulsa,Oklahoma,40143.0,1261,61.0
2020-06-10,Tulsa,Oklahoma,40143.0,1308,61.0
2020-06-11,Tulsa,Oklahoma,40143.0,1372,62.0
2020-06-12,Tulsa,Oklahoma,40143.0,1443,62.0
2020-06-13,Tulsa,Oklahoma,40143.0,1525,62.0
2020-06-14,Tulsa,Oklahoma,40143.0,1564,62.0
2020-06-15,Tulsa,Oklahoma,40143.0,1653,62.0
2020-06-16,Tulsa,Oklahoma,40143.0,1729,64.0
2020-06-17,Tulsa,Oklahoma,40143.0,1825,64.0
2020-06-18,Tulsa,Oklahoma,40143.0,1945,65.0
2020-06-19,Tulsa,Oklahoma,40143.0,2070,65.0
2020-06-20,Tulsa,Oklahoma,40143.0,2206,66.0
2020-06-21,Tulsa,Oklahoma,40143.0,2349,66.0
2020-06-22,Tulsa,Oklahoma,40143.0,2392,66.0
2020-06-23,Tulsa,Oklahoma,40143.0,2483,66.0
2020-06-24,Tulsa,Oklahoma,40143.0,2742,66.0
2020-06-25,Tulsa,Oklahoma,40143.0,2949,66.0
2020-06-26,Tulsa,Oklahoma,40143.0,3103,66.0
2020-06-27,Tulsa,Oklahoma,40143.0,3178,67.0
2020-06-28,Tulsa,Oklahoma,40143.0,3251,67.0
2020-06-29,Tulsa,Oklahoma,40143.0,3304,67.0
2020-06-30,Tulsa,Oklahoma,40143.0,3424,67.0
2020-07-01,Tulsa,Oklahoma,40143.0,3544,69.0
2020-07-02,Tulsa,Oklahoma,40143.0,3680,70.0
2020-07-03,Tulsa,Oklahoma,40143.0,3792,72.0
2020-07-04,Tulsa,Oklahoma,40143.0,3974,72.0
2020-07-05,Tulsa,Oklahoma,40143.0,4035,72.0
2020-07-06,Tulsa,Oklahoma,40143.0,4104,72.0
2020-07-07,Tulsa,Oklahoma,40143.0,4365,71.0
2020-07-08,Tulsa,Oklahoma,40143.0,4571,72.0
2020-07-09,Tulsa,Oklahoma,40143.0,4693,72.0
2020-07-10,Tulsa,Oklahoma,40143.0,4828,75.0
2020-07-11,Tulsa,Oklahoma,40143.0,5005,75.0
2020-07-12,Tulsa,Oklahoma,40143.0,5099,75.0
2020-07-13,Tulsa,Oklahoma,40143.0,5267,76.0
2020-07-14,Tulsa,Oklahoma,40143.0,5448,78.0
2020-07-15,Tulsa,Oklahoma,40143.0,5626,79.0
2020-07-16,Tulsa,Oklahoma,40143.0,5790,81.0
2020-07-17,Tulsa,Oklahoma,40143.0,5997,83.0
2020-07-18,Tulsa,Oklahoma,40143.0,6243,84.0
2020-07-19,Tulsa,Oklahoma,40143.0,6285,84.0
2020-07-20,Tulsa,Oklahoma,40143.0,6316,85.0
2020-07-21,Tulsa,Oklahoma,40143.0,6536,86.0
2020-07-22,Tulsa,Oklahoma,40143.0,6744,89.0
2020-07-23,Tulsa,Oklahoma,40143.0,6856,89.0
2020-07-24,Tulsa,Oklahoma,40143.0,7111,89.0
2020-07-25,Tulsa,Oklahoma,40143.0,7307,90.0
2020-07-26,Tulsa,Oklahoma,40143.0,7557,90.0
2020-07-27,Tulsa,Oklahoma,40143.0,7912,90.0
2020-07-28,Tulsa,Oklahoma,40143.0,8177,93.0
2020-07-29,Tulsa,Oklahoma,40143.0,8319,94.0
2020-07-30,Tulsa,Oklahoma,40143.0,8636,98.0
2020-07-31,Tulsa,Oklahoma,40143.0,8710,98.0
2020-08-01,Tulsa,Oklahoma,40143.0,8986,101.0
2020-08-02,Tulsa,Oklahoma,40143.0,9051,101.0
2020-08-03,Tulsa,Oklahoma,40143.0,9159,101.0
2020-08-04,Tulsa,Oklahoma,40143.0,9418,101.0
2020-08-05,Tulsa,Oklahoma,40143.0,9742,103.0
2020-08-06,Tulsa,Oklahoma,40143.0,9969,105.0
2020-08-07,Tulsa,Oklahoma,40143.0,10135,106.0
2020-08-08,Tulsa,Oklahoma,40143.0,10389,107.0
2020-08-09,Tulsa,Oklahoma,40143.0,10465,107.0
2020-08-10,Tulsa,Oklahoma,40143.0,10562,107.0
2020-08-11,Tulsa,Oklahoma,40143.0,10747,108.0
2020-08-12,Tulsa,Oklahoma,40143.0,10898,110.0
2020-08-13,Tulsa,Oklahoma,40143.0,10999,113.0
2020-08-14,Tulsa,Oklahoma,40143.0,11130,113.0
2020-08-15,Tulsa,Oklahoma,40143.0,11312,113.0
2020-08-16,Tulsa,Oklahoma,40143.0,11375,114.0
2020-08-17,Tulsa,Oklahoma,40143.0,11443,116.0
2020-08-18,Tulsa,Oklahoma,40143.0,11614,120.0
2020-08-19,Tulsa,Oklahoma,40143.0,11763,122.0
2020-08-20,Tulsa,Oklahoma,40143.0,11873,123.0
2020-08-21,Tulsa,Oklahoma,40143.0,12095,123.0
2020-08-22,Tulsa,Oklahoma,40143.0,12253,125.0
2020-08-23,Tulsa,Oklahoma,40143.0,12312,125.0
2020-08-24,Tulsa,Oklahoma,40143.0,12391,126.0
2020-08-25,Tulsa,Oklahoma,40143.0,12559,127.0
2020-08-26,Tulsa,Oklahoma,40143.0,12714,128.0
2020-08-27,Tulsa,Oklahoma,40143.0,12831,128.0
2020-08-28,Tulsa,Oklahoma,40143.0,12941,129.0
2020-08-29,Tulsa,Oklahoma,40143.0,13104,132.0
2020-08-30,Tulsa,Oklahoma,40143.0,13175,132.0
2020-08-31,Tulsa,Oklahoma,40143.0,13233,132.0
2020-09-01,Tulsa,Oklahoma,40143.0,13376,134.0
2020-09-02,Tulsa,Oklahoma,40143.0,13557,135.0
2020-09-03,Tulsa,Oklahoma,40143.0,13742,136.0
2020-09-04,Tulsa,Oklahoma,40143.0,13923,137.0
2020-09-05,Tulsa,Oklahoma,40143.0,14123,139.0
2020-09-06,Tulsa,Oklahoma,40143.0,14183,139.0
2020-09-07,Tulsa,Oklahoma,40143.0,14271,139.0
2020-09-08,Tulsa,Oklahoma,40143.0,14473,140.0
2020-09-09,Tulsa,Oklahoma,40143.0,14655,143.0
2020-09-10,Tulsa,Oklahoma,40143.0,14764,143.0
2020-09-11,Tulsa,Oklahoma,40143.0,14891,144.0
2020-09-12,Tulsa,Oklahoma,40143.0,15048,144.0
2020-09-13,Tulsa,Oklahoma,40143.0,15146,144.0
2020-09-14,Tulsa,Oklahoma,40143.0,15202,144.0
2020-09-15,Tulsa,Oklahoma,40143.0,15358,147.0
2020-09-16,Tulsa,Oklahoma,40143.0,15469,149.0
2020-09-17,Tulsa,Oklahoma,40143.0,15654,151.0
2020-09-18,Tulsa,Oklahoma,40143.0,15794,152.0
2020-09-19,Tulsa,Oklahoma,40143.0,15905,152.0
2020-09-20,Tulsa,Oklahoma,40143.0,15975,152.0
2020-09-21,Tulsa,Oklahoma,40143.0,16034,152.0
2020-09-22,Tulsa,Oklahoma,40143.0,16207,153.0
2020-09-23,Tulsa,Oklahoma,40143.0,16363,155.0
2020-09-24,Tulsa,Oklahoma,40143.0,16487,156.0
2020-09-25,Tulsa,Oklahoma,40143.0,16683,159.0
2020-09-26,Tulsa,Oklahoma,40143.0,16793,160.0
2020-09-27,Tulsa,Oklahoma,40143.0,16887,160.0
2020-09-28,Tulsa,Oklahoma,40143.0,17004,160.0
2020-09-29,Tulsa,Oklahoma,40143.0,17207,162.0
2020-09-30,Tulsa,Oklahoma,40143.0,17324,166.0
2020-10-01,Tulsa,Oklahoma,40143.0,17482,166.0
2020-10-02,Tulsa,Oklahoma,40143.0,17632,167.0
2020-10-03,Tulsa,Oklahoma,40143.0,17820,168.0
2020-10-04,Tulsa,Oklahoma,40143.0,17869,168.0
2020-10-05,Tulsa,Oklahoma,40143.0,17949,169.0
2020-10-06,Tulsa,Oklahoma,40143.0,18182,171.0
2020-10-07,Tulsa,Oklahoma,40143.0,18305,172.0
2020-10-08,Tulsa,Oklahoma,40143.0,18484,175.0
2020-10-09,Tulsa,Oklahoma,40143.0,18812,176.0
2020-10-10,Tulsa,Oklahoma,40143.0,19064,176.0
2020-10-11,Tulsa,Oklahoma,40143.0,19138,176.0
2020-10-12,Tulsa,Oklahoma,40143.0,19255,178.0
2020-10-13,Tulsa,Oklahoma,40143.0,19473,180.0
2020-10-14,Tulsa,Oklahoma,40143.0,19657,182.0
2020-10-15,Tulsa,Oklahoma,40143.0,19888,182.0
2020-10-16,Tulsa,Oklahoma,40143.0,20102,183.0
2020-10-17,Tulsa,Oklahoma,40143.0,20251,185.0
2020-10-18,Tulsa,Oklahoma,40143.0,20322,185.0
2020-10-19,Tulsa,Oklahoma,40143.0,20448,186.0
2020-10-20,Tulsa,Oklahoma,40143.0,20639,190.0
2020-10-21,Tulsa,Oklahoma,40143.0,20805,193.0
2020-10-22,Tulsa,Oklahoma,40143.0,21032,195.0
2020-10-23,Tulsa,Oklahoma,40143.0,21239,197.0
2020-10-24,Tulsa,Oklahoma,40143.0,21413,200.0
2020-10-25,Tulsa,Oklahoma,40143.0,21584,200.0
2020-10-26,Tulsa,Oklahoma,40143.0,21692,200.0
2020-10-27,Tulsa,Oklahoma,40143.0,21829,201.0
2020-10-28,Tulsa,Oklahoma,40143.0,21922,204.0
2020-10-29,Tulsa,Oklahoma,40143.0,22096,206.0
2020-10-30,Tulsa,Oklahoma,40143.0,22312,211.0
2020-10-31,Tulsa,Oklahoma,40143.0,22535,214.0
2020-11-01,Tulsa,Oklahoma,40143.0,22742,214.0
2020-11-02,Tulsa,Oklahoma,40143.0,22919,214.0
2020-11-03,Tulsa,Oklahoma,40143.0,23153,218.0
2020-11-04,Tulsa,Oklahoma,40143.0,23351,219.0
2020-11-05,Tulsa,Oklahoma,40143.0,23656,221.0
2020-11-06,Tulsa,Oklahoma,40143.0,23983,225.0
2020-11-07,Tulsa,Oklahoma,40143.0,24361,226.0
2020-11-08,Tulsa,Oklahoma,40143.0,24361,226.0
2020-11-09,Tulsa,Oklahoma,40143.0,24663,226.0
2020-11-10,Tulsa,Oklahoma,40143.0,25024,228.0
2020-11-11,Tulsa,Oklahoma,40143.0,25370,231.0
2020-11-12,Tulsa,Oklahoma,40143.0,25745,231.0
2020-11-13,Tulsa,Oklahoma,40143.0,26064,233.0
2020-11-14,Tulsa,Oklahoma,40143.0,26430,235.0
2020-11-15,Tulsa,Oklahoma,40143.0,27046,235.0
2020-11-16,Tulsa,Oklahoma,40143.0,27501,238.0
2020-11-17,Tulsa,Oklahoma,40143.0,27729,240.0
2020-11-18,Tulsa,Oklahoma,40143.0,28127,243.0
2020-11-19,Tulsa,Oklahoma,40143.0,28506,246.0
2020-11-20,Tulsa,Oklahoma,40143.0,28966,248.0
2020-11-21,Tulsa,Oklahoma,40143.0,29516,254.0
2020-11-22,Tulsa,Oklahoma,40143.0,29991,254.0
2020-11-23,Tulsa,Oklahoma,40143.0,30500,257.0
2020-11-24,Tulsa,Oklahoma,40143.0,30917,258.0
2020-11-25,Tulsa,Oklahoma,40143.0,31333,260.0
2020-11-26,Tulsa,Oklahoma,40143.0,31333,260.0
2020-11-27,Tulsa,Oklahoma,40143.0,31760,264.0
2020-11-28,Tulsa,Oklahoma,40143.0,32961,265.0
2020-11-29,Tulsa,Oklahoma,40143.0,33207,268.0
2020-11-30,Tulsa,Oklahoma,40143.0,33569,269.0
2020-12-01,Tulsa,Oklahoma,40143.0,33863,270.0
2020-12-02,Tulsa,Oklahoma,40143.0,34288,279.0
2020-12-03,Tulsa,Oklahoma,40143.0,34519,282.0
2020-12-04,Tulsa,Oklahoma,40143.0,35243,284.0
2020-12-05,Tulsa,Oklahoma,40143.0,35857,286.0
2020-12-06,Tulsa,Oklahoma,40143.0,36375,289.0
2020-12-07,Tulsa,Oklahoma,40143.0,36702,289.0
2020-12-08,Tulsa,Oklahoma,40143.0,37149,290.0
2020-12-09,Tulsa,Oklahoma,40143.0,37459,292.0
2020-12-10,Tulsa,Oklahoma,40143.0,37922,295.0
2020-12-11,Tulsa,Oklahoma,40143.0,38522,303.0
2020-12-12,Tulsa,Oklahoma,40143.0,39129,310.0
2020-12-13,Tulsa,Oklahoma,40143.0,39625,312.0
2020-12-14,Tulsa,Oklahoma,40143.0,39898,317.0
2020-12-15,Tulsa,Oklahoma,40143.0,40229,319.0
2020-12-16,Tulsa,Oklahoma,40143.0,40757,328.0
2020-12-17,Tulsa,Oklahoma,40143.0,41196,331.0
2020-12-18,Tulsa,Oklahoma,40143.0,41816,338.0
2020-12-19,Tulsa,Oklahoma,40143.0,42564,343.0
2020-12-20,Tulsa,Oklahoma,40143.0,43673,350.0
2020-12-21,Tulsa,Oklahoma,40143.0,44100,350.0
2020-12-22,Tulsa,Oklahoma,40143.0,44433,351.0
2020-12-23,Tulsa,Oklahoma,40143.0,44818,361.0
2020-12-24,Tulsa,Oklahoma,40143.0,45349,367.0
2020-12-25,Tulsa,Oklahoma,40143.0,45349,367.0
2020-12-26,Tulsa,Oklahoma,40143.0,45873,373.0
2020-12-27,Tulsa,Oklahoma,40143.0,46367,375.0
2020-12-28,Tulsa,Oklahoma,40143.0,46999,376.0
2020-12-29,Tulsa,Oklahoma,40143.0,47164,379.0
2020-12-30,Tulsa,Oklahoma,40143.0,47575,395.0
2020-12-31,Tulsa,Oklahoma,40143.0,48124,399.0
2021-01-01,Tulsa,Oklahoma,40143.0,48124,399.0
2021-01-02,Tulsa,Oklahoma,40143.0,48826,411.0
2021-01-03,Tulsa,Oklahoma,40143.0,50050,415.0
2021-01-04,Tulsa,Oklahoma,40143.0,50619,415.0
2021-01-05,Tulsa,Oklahoma,40143.0,50910,416.0
2021-01-06,Tulsa,Oklahoma,40143.0,51319,429.0
2021-01-07,Tulsa,Oklahoma,40143.0,51921,437.0
2021-01-08,Tulsa,Oklahoma,40143.0,52587,444.0
2021-01-09,Tulsa,Oklahoma,40143.0,53356,450.0
2021-01-10,Tulsa,Oklahoma,40143.0,54116,455.0
2021-01-11,Tulsa,Oklahoma,40143.0,54764,457.0
2021-01-12,Tulsa,Oklahoma,40143.0,55098,457.0
2021-01-13,Tulsa,Oklahoma,40143.0,55721,475.0
2021-01-14,Tulsa,Oklahoma,40143.0,56281,479.0
2021-01-15,Tulsa,Oklahoma,40143.0,56914,486.0
2021-01-16,Tulsa,Oklahoma,40143.0,57544,491.0
2021-01-17,Tulsa,Oklahoma,40143.0,58126,496.0
2021-01-18,Tulsa,Oklahoma,40143.0,58471,497.0
2021-01-19,Tulsa,Oklahoma,40143.0,58851,502.0
2021-01-20,Tulsa,Oklahoma,40143.0,59160,509.0
2021-01-21,Tulsa,Oklahoma,40143.0,59629,518.0
2021-01-22,Tulsa,Oklahoma,40143.0,60142,526.0
2021-01-23,Tulsa,Oklahoma,40143.0,60653,531.0
2021-01-24,Tulsa,Oklahoma,40143.0,61145,541.0
2021-01-25,Tulsa,Oklahoma,40143.0,61489,541.0
2021-01-26,Tulsa,Oklahoma,40143.0,61814,546.0
2021-01-27,Tulsa,Oklahoma,40143.0,62297,557.0
2021-01-28,Tulsa,Oklahoma,40143.0,62739,564.0
2021-01-29,Tulsa,Oklahoma,40143.0,63201,573.0
2021-01-30,Tulsa,Oklahoma,40143.0,63643,582.0
2021-01-31,Tulsa,Oklahoma,40143.0,64115,587.0
2021-02-01,Tulsa,Oklahoma,40143.0,64380,589.0
2021-02-02,Tulsa,Oklahoma,40143.0,64677,593.0
2021-02-03,Tulsa,Oklahoma,40143.0,65112,600.0
2021-02-04,Tulsa,Oklahoma,40143.0,65555,606.0
2021-02-05,Tulsa,Oklahoma,40143.0,66160,610.0
2021-02-06,Tulsa,Oklahoma,40143.0,66585,618.0
2021-02-07,Tulsa,Oklahoma,40143.0,67052,625.0
2021-02-08,Tulsa,Oklahoma,40143.0,67251,625.0
2021-02-09,Tulsa,Oklahoma,40143.0,67459,629.0
2021-02-10,Tulsa,Oklahoma,40143.0,67702,637.0
2021-02-11,Tulsa,Oklahoma,40143.0,67930,644.0
2021-02-12,Tulsa,Oklahoma,40143.0,68160,645.0
2021-02-13,Tulsa,Oklahoma,40143.0,68417,648.0
2021-02-14,Tulsa,Oklahoma,40143.0,68655,650.0
2021-02-15,Tulsa,Oklahoma,40143.0,68807,651.0
2021-02-16,Tulsa,Oklahoma,40143.0,68882,654.0
2021-02-17,Tulsa,Oklahoma,40143.0,69112,661.0
2021-02-18,Tulsa,Oklahoma,40143.0,69314,667.0
2021-02-19,Tulsa,Oklahoma,40143.0,69600,668.0
2021-02-20,Tulsa,Oklahoma,40143.0,69924,671.0
2021-02-21,Tulsa,Oklahoma,40143.0,70029,672.0
2021-02-22,Tulsa,Oklahoma,40143.0,70137,674.0
2021-02-23,Tulsa,Oklahoma,40143.0,70184,676.0
2021-02-24,Tulsa,Oklahoma,40143.0,70289,681.0
2021-02-25,Tulsa,Oklahoma,40143.0,70584,687.0
2021-02-26,Tulsa,Oklahoma,40143.0,70719,688.0
2021-02-27,Tulsa,Oklahoma,40143.0,70834,696.0
2021-02-28,Tulsa,Oklahoma,40143.0,70949,704.0
2021-03-01,Tulsa,Oklahoma,40143.0,70999,710.0
2021-03-02,Tulsa,Oklahoma,40143.0,71006,723.0
2021-03-03,Tulsa,Oklahoma,40143.0,71105,723.0
2021-03-04,Tulsa,Oklahoma,40143.0,71227,723.0
2021-03-05,Tulsa,Oklahoma,40143.0,71329,723.0
2021-03-06,Tulsa,Oklahoma,40143.0,71481,723.0
2021-03-07,Tulsa,Oklahoma,40143.0,71541,723.0
2021-03-08,Tulsa,Oklahoma,40143.0,71581,723.0
2021-03-09,Tulsa,Oklahoma,40143.0,71641,746.0
2021-03-10,Tulsa,Oklahoma,40143.0,71726,746.0
2021-03-11,Tulsa,Oklahoma,40143.0,71781,746.0
2021-03-12,Tulsa,Oklahoma,40143.0,71839,746.0
2021-03-13,Tulsa,Oklahoma,40143.0,71902,746.0
2021-03-14,Tulsa,Oklahoma,40143.0,71957,746.0
2021-03-15,Tulsa,Oklahoma,40143.0,72005,746.0
2021-03-16,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-17,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-18,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-19,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-20,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-21,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-22,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-23,Tulsa,Oklahoma,40143.0,72005,761.0
2021-03-24,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-25,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-26,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-27,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-28,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-29,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-30,Tulsa,Oklahoma,40143.0,72378,774.0
2021-03-31,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-01,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-02,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-03,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-04,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-05,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-06,Tulsa,Oklahoma,40143.0,72684,794.0
2021-04-07,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-08,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-09,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-10,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-11,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-12,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-13,Tulsa,Oklahoma,40143.0,73012,1014.0
2021-04-14,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-15,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-16,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-17,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-18,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-19,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-20,Tulsa,Oklahoma,40143.0,73345,1022.0
2021-04-21,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-22,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-23,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-24,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-25,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-26,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-27,Tulsa,Oklahoma,40143.0,73773,1022.0
2021-04-28,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-04-29,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-04-30,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-05-01,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-05-02,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-05-03,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-05-04,Tulsa,Oklahoma,40143.0,74049,1033.0
2021-05-05,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-06,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-07,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-08,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-09,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-10,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-11,Tulsa,Oklahoma,40143.0,74382,1044.0
2021-05-12,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-13,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-14,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-15,Tulsa,Oklahoma,40143.0,74684,1054.0
2021-05-16,Tulsa,Oklahoma,40143.0,74684,1054.0
