date,county,state,fips,cases,deaths
2020-05-14,Grayson,Texas,48181.0,122,0.0
2020-05-14,Grayson,Virginia,51077.0,18,0.0
2020-05-15,Grayson,Kentucky,21085.0,103,8.0
2020-05-15,Grayson,Texas,48181.0,129,0.0
2020-05-15,Grayson,Virginia,51077.0,19,0.0
2020-05-16,Grayson,Kentucky,21085.0,103,8.0
2020-05-16,Grayson,Texas,48181.0,140,0.0
2020-05-16,Grayson,Virginia,51077.0,20,0.0
2020-05-17,Grayson,Kentucky,21085.0,103,8.0
2020-05-17,Grayson,Texas,48181.0,147,0.0
2020-05-17,Grayson,Virginia,51077.0,21,0.0
2020-05-18,Grayson,Kentucky,21085.0,107,8.0
2020-05-18,Grayson,Texas,48181.0,152,0.0
2020-05-18,Grayson,Virginia,51077.0,21,0.0
2020-05-19,Grayson,Kentucky,21085.0,109,8.0
2020-05-19,Grayson,Texas,48181.0,165,0.0
2020-05-19,Grayson,Virginia,51077.0,21,0.0
2020-05-20,Grayson,Kentucky,21085.0,110,8.0
2020-05-20,Grayson,Texas,48181.0,199,1.0
2020-05-20,Grayson,Virginia,51077.0,22,0.0
2020-05-21,Grayson,Kentucky,21085.0,119,8.0
2020-05-21,Grayson,Texas,48181.0,268,1.0
2020-05-21,Grayson,Virginia,51077.0,22,0.0
2020-05-22,Grayson,Kentucky,21085.0,120,8.0
2020-05-22,Grayson,Texas,48181.0,268,1.0
2020-05-22,Grayson,Virginia,51077.0,24,0.0
2020-05-23,Grayson,Kentucky,21085.0,121,8.0
2020-05-23,Grayson,Texas,48181.0,287,2.0
2020-05-23,Grayson,Virginia,51077.0,24,0.0
2020-05-24,Grayson,Kentucky,21085.0,121,8.0
2020-05-24,Grayson,Texas,48181.0,296,2.0
2020-05-24,Grayson,Virginia,51077.0,26,0.0
2020-05-25,Grayson,Kentucky,21085.0,121,8.0
2020-05-25,Grayson,Texas,48181.0,300,2.0
2020-05-25,Grayson,Virginia,51077.0,30,0.0
2020-05-26,Grayson,Kentucky,21085.0,124,8.0
2020-05-26,Grayson,Texas,48181.0,303,2.0
2020-05-26,Grayson,Virginia,51077.0,31,0.0
2020-05-27,Grayson,Kentucky,21085.0,124,8.0
2020-05-27,Grayson,Texas,48181.0,310,2.0
2020-05-27,Grayson,Virginia,51077.0,32,0.0
2020-05-28,Grayson,Kentucky,21085.0,124,8.0
2020-05-28,Grayson,Texas,48181.0,316,2.0
2020-05-28,Grayson,Virginia,51077.0,32,0.0
2020-05-29,Grayson,Kentucky,21085.0,124,8.0
2020-05-29,Grayson,Texas,48181.0,323,2.0
2020-05-29,Grayson,Virginia,51077.0,34,0.0
2020-05-30,Grayson,Kentucky,21085.0,124,8.0
2020-05-30,Grayson,Texas,48181.0,327,2.0
2020-05-30,Grayson,Virginia,51077.0,37,0.0
2020-05-31,Grayson,Kentucky,21085.0,124,8.0
2020-05-31,Grayson,Texas,48181.0,333,2.0
2020-05-31,Grayson,Virginia,51077.0,38,0.0
2020-06-01,Grayson,Kentucky,21085.0,126,9.0
2020-06-01,Grayson,Texas,48181.0,338,2.0
2020-06-01,Grayson,Virginia,51077.0,38,0.0
2020-06-02,Grayson,Kentucky,21085.0,126,9.0
2020-06-02,Grayson,Texas,48181.0,342,2.0
2020-06-02,Grayson,Virginia,51077.0,40,0.0
2020-06-03,Grayson,Kentucky,21085.0,127,9.0
2020-06-03,Grayson,Texas,48181.0,350,2.0
2020-06-03,Grayson,Virginia,51077.0,42,0.0
2020-06-04,Grayson,Kentucky,21085.0,132,10.0
2020-06-04,Grayson,Texas,48181.0,355,2.0
2020-06-04,Grayson,Virginia,51077.0,46,0.0
2020-06-05,Grayson,Kentucky,21085.0,134,10.0
2020-06-05,Grayson,Texas,48181.0,366,2.0
2020-06-05,Grayson,Virginia,51077.0,46,0.0
2020-06-06,Grayson,Kentucky,21085.0,135,10.0
2020-06-06,Grayson,Texas,48181.0,372,2.0
2020-06-06,Grayson,Virginia,51077.0,48,0.0
2020-06-07,Grayson,Kentucky,21085.0,135,10.0
2020-06-07,Grayson,Texas,48181.0,375,2.0
2020-06-07,Grayson,Virginia,51077.0,53,0.0
2020-06-08,Grayson,Kentucky,21085.0,135,10.0
2020-06-08,Grayson,Texas,48181.0,377,2.0
2020-06-08,Grayson,Virginia,51077.0,54,0.0
2020-06-09,Grayson,Kentucky,21085.0,135,10.0
2020-06-09,Grayson,Texas,48181.0,384,3.0
2020-06-09,Grayson,Virginia,51077.0,55,1.0
2020-06-10,Grayson,Kentucky,21085.0,135,10.0
2020-06-10,Grayson,Texas,48181.0,389,4.0
2020-06-10,Grayson,Virginia,51077.0,60,2.0
2020-06-11,Grayson,Kentucky,21085.0,135,10.0
2020-06-11,Grayson,Texas,48181.0,403,4.0
2020-06-11,Grayson,Virginia,51077.0,63,2.0
2020-06-12,Grayson,Kentucky,21085.0,136,10.0
2020-06-12,Grayson,Texas,48181.0,408,4.0
2020-06-12,Grayson,Virginia,51077.0,63,2.0
2020-06-13,Grayson,Kentucky,21085.0,137,11.0
2020-06-13,Grayson,Texas,48181.0,433,4.0
2020-06-13,Grayson,Virginia,51077.0,66,2.0
2020-06-14,Grayson,Kentucky,21085.0,137,11.0
2020-06-14,Grayson,Texas,48181.0,433,4.0
2020-06-14,Grayson,Virginia,51077.0,66,2.0
2020-06-15,Grayson,Kentucky,21085.0,137,11.0
2020-06-15,Grayson,Texas,48181.0,438,4.0
2020-06-15,Grayson,Virginia,51077.0,66,2.0
2020-06-16,Grayson,Kentucky,21085.0,137,11.0
2020-06-16,Grayson,Texas,48181.0,440,4.0
2020-06-16,Grayson,Virginia,51077.0,66,2.0
2020-06-17,Grayson,Kentucky,21085.0,137,11.0
2020-06-17,Grayson,Texas,48181.0,473,4.0
2020-06-17,Grayson,Virginia,51077.0,68,2.0
2020-06-18,Grayson,Kentucky,21085.0,137,10.0
2020-06-18,Grayson,Texas,48181.0,481,4.0
2020-06-18,Grayson,Virginia,51077.0,69,2.0
2020-06-19,Grayson,Kentucky,21085.0,137,10.0
2020-06-19,Grayson,Texas,48181.0,491,5.0
2020-06-19,Grayson,Virginia,51077.0,74,2.0
2020-06-20,Grayson,Kentucky,21085.0,137,10.0
2020-06-20,Grayson,Texas,48181.0,491,5.0
2020-06-20,Grayson,Virginia,51077.0,77,2.0
2020-06-21,Grayson,Kentucky,21085.0,137,10.0
2020-06-21,Grayson,Texas,48181.0,514,5.0
2020-06-21,Grayson,Virginia,51077.0,79,2.0
2020-06-22,Grayson,Kentucky,21085.0,137,10.0
2020-06-22,Grayson,Texas,48181.0,518,5.0
2020-06-22,Grayson,Virginia,51077.0,80,2.0
2020-06-23,Grayson,Kentucky,21085.0,137,10.0
2020-06-23,Grayson,Texas,48181.0,521,5.0
2020-06-23,Grayson,Virginia,51077.0,81,2.0
2020-06-24,Grayson,Kentucky,21085.0,137,10.0
2020-06-24,Grayson,Texas,48181.0,537,5.0
2020-06-24,Grayson,Virginia,51077.0,81,2.0
2020-06-25,Grayson,Kentucky,21085.0,137,10.0
2020-06-25,Grayson,Texas,48181.0,547,5.0
2020-06-25,Grayson,Virginia,51077.0,81,2.0
2020-06-26,Grayson,Kentucky,21085.0,137,10.0
2020-06-26,Grayson,Texas,48181.0,550,5.0
2020-06-26,Grayson,Virginia,51077.0,84,2.0
2020-06-27,Grayson,Kentucky,21085.0,137,10.0
2020-06-27,Grayson,Texas,48181.0,558,5.0
2020-06-27,Grayson,Virginia,51077.0,84,2.0
2020-06-28,Grayson,Kentucky,21085.0,137,10.0
2020-06-28,Grayson,Texas,48181.0,563,5.0
2020-06-28,Grayson,Virginia,51077.0,84,2.0
2020-06-29,Grayson,Kentucky,21085.0,137,10.0
2020-06-29,Grayson,Texas,48181.0,566,5.0
2020-06-29,Grayson,Virginia,51077.0,84,2.0
2020-06-30,Grayson,Kentucky,21085.0,138,10.0
2020-06-30,Grayson,Texas,48181.0,572,5.0
2020-06-30,Grayson,Virginia,51077.0,84,2.0
2020-07-01,Grayson,Kentucky,21085.0,138,10.0
2020-07-01,Grayson,Texas,48181.0,580,5.0
2020-07-01,Grayson,Virginia,51077.0,86,2.0
2020-07-02,Grayson,Kentucky,21085.0,139,11.0
2020-07-02,Grayson,Texas,48181.0,594,5.0
2020-07-02,Grayson,Virginia,51077.0,87,2.0
2020-07-03,Grayson,Kentucky,21085.0,140,11.0
2020-07-03,Grayson,Texas,48181.0,617,5.0
2020-07-03,Grayson,Virginia,51077.0,87,2.0
2020-07-04,Grayson,Kentucky,21085.0,140,11.0
2020-07-04,Grayson,Texas,48181.0,630,5.0
2020-07-04,Grayson,Virginia,51077.0,88,2.0
2020-07-05,Grayson,Kentucky,21085.0,140,11.0
2020-07-05,Grayson,Texas,48181.0,633,5.0
2020-07-05,Grayson,Virginia,51077.0,89,2.0
2020-07-06,Grayson,Kentucky,21085.0,140,11.0
2020-07-06,Grayson,Texas,48181.0,633,5.0
2020-07-06,Grayson,Virginia,51077.0,90,2.0
2020-07-07,Grayson,Kentucky,21085.0,140,11.0
2020-07-07,Grayson,Texas,48181.0,648,5.0
2020-07-07,Grayson,Virginia,51077.0,91,2.0
2020-07-08,Grayson,Kentucky,21085.0,140,11.0
2020-07-08,Grayson,Texas,48181.0,688,5.0
2020-07-08,Grayson,Virginia,51077.0,91,2.0
2020-07-09,Grayson,Kentucky,21085.0,143,11.0
2020-07-09,Grayson,Texas,48181.0,695,7.0
2020-07-09,Grayson,Virginia,51077.0,91,4.0
2020-07-10,Grayson,Kentucky,21085.0,146,11.0
2020-07-10,Grayson,Texas,48181.0,708,7.0
2020-07-10,Grayson,Virginia,51077.0,91,4.0
2020-07-11,Grayson,Kentucky,21085.0,147,11.0
2020-07-11,Grayson,Texas,48181.0,731,7.0
2020-07-11,Grayson,Virginia,51077.0,91,4.0
2020-07-12,Grayson,Kentucky,21085.0,147,11.0
2020-07-12,Grayson,Texas,48181.0,736,7.0
2020-07-12,Grayson,Virginia,51077.0,92,4.0
2020-07-13,Grayson,Kentucky,21085.0,147,11.0
2020-07-13,Grayson,Texas,48181.0,743,7.0
2020-07-13,Grayson,Virginia,51077.0,92,4.0
2020-07-14,Grayson,Kentucky,21085.0,150,11.0
2020-07-14,Grayson,Texas,48181.0,754,7.0
2020-07-14,Grayson,Virginia,51077.0,93,4.0
2020-07-15,Grayson,Kentucky,21085.0,152,11.0
2020-07-15,Grayson,Texas,48181.0,771,7.0
2020-07-15,Grayson,Virginia,51077.0,95,4.0
2020-07-16,Grayson,Kentucky,21085.0,156,11.0
2020-07-16,Grayson,Texas,48181.0,793,7.0
2020-07-16,Grayson,Virginia,51077.0,97,4.0
2020-07-17,Grayson,Kentucky,21085.0,156,11.0
2020-07-17,Grayson,Texas,48181.0,824,7.0
2020-07-17,Grayson,Virginia,51077.0,99,4.0
2020-07-18,Grayson,Kentucky,21085.0,157,11.0
2020-07-18,Grayson,Texas,48181.0,844,8.0
2020-07-18,Grayson,Virginia,51077.0,100,4.0
2020-07-19,Grayson,Kentucky,21085.0,158,11.0
2020-07-19,Grayson,Texas,48181.0,848,8.0
2020-07-19,Grayson,Virginia,51077.0,103,4.0
2020-07-20,Grayson,Kentucky,21085.0,159,11.0
2020-07-20,Grayson,Texas,48181.0,849,8.0
2020-07-20,Grayson,Virginia,51077.0,104,4.0
2020-07-21,Grayson,Kentucky,21085.0,162,11.0
2020-07-21,Grayson,Texas,48181.0,862,8.0
2020-07-21,Grayson,Virginia,51077.0,107,4.0
2020-07-22,Grayson,Kentucky,21085.0,163,11.0
2020-07-22,Grayson,Texas,48181.0,880,8.0
2020-07-22,Grayson,Virginia,51077.0,107,4.0
2020-07-23,Grayson,Kentucky,21085.0,165,11.0
2020-07-23,Grayson,Texas,48181.0,898,8.0
2020-07-23,Grayson,Virginia,51077.0,110,4.0
2020-07-24,Grayson,Kentucky,21085.0,166,11.0
2020-07-24,Grayson,Texas,48181.0,915,8.0
2020-07-24,Grayson,Virginia,51077.0,113,4.0
2020-07-25,Grayson,Kentucky,21085.0,166,11.0
2020-07-25,Grayson,Texas,48181.0,918,8.0
2020-07-25,Grayson,Virginia,51077.0,113,4.0
2020-07-26,Grayson,Kentucky,21085.0,166,11.0
2020-07-26,Grayson,Texas,48181.0,923,8.0
2020-07-26,Grayson,Virginia,51077.0,117,4.0
2020-07-27,Grayson,Kentucky,21085.0,166,11.0
2020-07-27,Grayson,Texas,48181.0,923,10.0
2020-07-27,Grayson,Virginia,51077.0,120,4.0
2020-07-28,Grayson,Kentucky,21085.0,167,11.0
2020-07-28,Grayson,Texas,48181.0,939,10.0
2020-07-28,Grayson,Virginia,51077.0,121,4.0
2020-07-29,Grayson,Kentucky,21085.0,169,11.0
2020-07-29,Grayson,Texas,48181.0,963,10.0
2020-07-29,Grayson,Virginia,51077.0,123,4.0
2020-07-30,Grayson,Kentucky,21085.0,171,11.0
2020-07-30,Grayson,Texas,48181.0,972,11.0
2020-07-30,Grayson,Virginia,51077.0,124,4.0
2020-07-31,Grayson,Kentucky,21085.0,175,11.0
2020-07-31,Grayson,Texas,48181.0,987,11.0
2020-07-31,Grayson,Virginia,51077.0,128,4.0
2020-08-01,Grayson,Kentucky,21085.0,176,11.0
2020-08-01,Grayson,Texas,48181.0,1005,11.0
2020-08-01,Grayson,Virginia,51077.0,129,4.0
2020-08-02,Grayson,Kentucky,21085.0,179,11.0
2020-08-02,Grayson,Texas,48181.0,1015,11.0
2020-08-02,Grayson,Virginia,51077.0,130,4.0
2020-08-03,Grayson,Kentucky,21085.0,181,11.0
2020-08-03,Grayson,Texas,48181.0,1025,11.0
2020-08-03,Grayson,Virginia,51077.0,134,4.0
2020-08-04,Grayson,Kentucky,21085.0,186,11.0
2020-08-04,Grayson,Texas,48181.0,1035,11.0
2020-08-04,Grayson,Virginia,51077.0,144,5.0
2020-08-05,Grayson,Kentucky,21085.0,187,11.0
2020-08-05,Grayson,Texas,48181.0,1051,11.0
2020-08-05,Grayson,Virginia,51077.0,145,5.0
2020-08-06,Grayson,Kentucky,21085.0,192,11.0
2020-08-06,Grayson,Texas,48181.0,1092,13.0
2020-08-06,Grayson,Virginia,51077.0,145,5.0
2020-08-07,Grayson,Kentucky,21085.0,194,11.0
2020-08-07,Grayson,Texas,48181.0,1103,13.0
2020-08-07,Grayson,Virginia,51077.0,148,5.0
2020-08-08,Grayson,Kentucky,21085.0,197,11.0
2020-08-08,Grayson,Texas,48181.0,1118,13.0
2020-08-08,Grayson,Virginia,51077.0,152,5.0
2020-08-09,Grayson,Kentucky,21085.0,201,11.0
2020-08-09,Grayson,Texas,48181.0,1118,13.0
2020-08-09,Grayson,Virginia,51077.0,157,5.0
2020-08-10,Grayson,Kentucky,21085.0,202,11.0
2020-08-10,Grayson,Texas,48181.0,1139,13.0
2020-08-10,Grayson,Virginia,51077.0,157,5.0
2020-08-11,Grayson,Kentucky,21085.0,206,11.0
2020-08-11,Grayson,Texas,48181.0,1169,13.0
2020-08-11,Grayson,Virginia,51077.0,156,5.0
2020-08-12,Grayson,Kentucky,21085.0,213,11.0
2020-08-12,Grayson,Texas,48181.0,1191,13.0
2020-08-12,Grayson,Virginia,51077.0,156,5.0
2020-08-13,Grayson,Kentucky,21085.0,214,11.0
2020-08-13,Grayson,Texas,48181.0,1199,13.0
2020-08-13,Grayson,Virginia,51077.0,157,5.0
2020-08-14,Grayson,Kentucky,21085.0,214,11.0
2020-08-14,Grayson,Texas,48181.0,1204,16.0
2020-08-14,Grayson,Virginia,51077.0,161,5.0
2020-08-15,Grayson,Kentucky,21085.0,219,11.0
2020-08-15,Grayson,Texas,48181.0,1251,16.0
2020-08-15,Grayson,Virginia,51077.0,164,5.0
2020-08-16,Grayson,Kentucky,21085.0,219,11.0
2020-08-16,Grayson,Texas,48181.0,1260,16.0
2020-08-16,Grayson,Virginia,51077.0,165,5.0
2020-08-17,Grayson,Kentucky,21085.0,220,11.0
2020-08-17,Grayson,Texas,48181.0,1272,16.0
2020-08-17,Grayson,Virginia,51077.0,165,5.0
2020-08-18,Grayson,Kentucky,21085.0,226,11.0
2020-08-18,Grayson,Texas,48181.0,1298,16.0
2020-08-18,Grayson,Virginia,51077.0,166,5.0
2020-08-19,Grayson,Kentucky,21085.0,228,11.0
2020-08-19,Grayson,Texas,48181.0,1322,17.0
2020-08-19,Grayson,Virginia,51077.0,166,5.0
2020-08-20,Grayson,Kentucky,21085.0,230,11.0
2020-08-20,Grayson,Texas,48181.0,1344,17.0
2020-08-20,Grayson,Virginia,51077.0,166,5.0
2020-08-21,Grayson,Kentucky,21085.0,233,11.0
2020-08-21,Grayson,Texas,48181.0,1353,18.0
2020-08-21,Grayson,Virginia,51077.0,168,5.0
2020-08-22,Grayson,Kentucky,21085.0,237,11.0
2020-08-22,Grayson,Texas,48181.0,1353,18.0
2020-08-22,Grayson,Virginia,51077.0,169,5.0
2020-08-23,Grayson,Kentucky,21085.0,237,11.0
2020-08-23,Grayson,Texas,48181.0,1363,18.0
2020-08-23,Grayson,Virginia,51077.0,172,5.0
2020-08-24,Grayson,Kentucky,21085.0,239,11.0
2020-08-24,Grayson,Texas,48181.0,1383,18.0
2020-08-24,Grayson,Virginia,51077.0,174,5.0
2020-08-25,Grayson,Kentucky,21085.0,243,11.0
2020-08-25,Grayson,Texas,48181.0,1391,20.0
2020-08-25,Grayson,Virginia,51077.0,175,6.0
2020-08-26,Grayson,Kentucky,21085.0,244,11.0
2020-08-26,Grayson,Texas,48181.0,1408,22.0
2020-08-26,Grayson,Virginia,51077.0,177,6.0
2020-08-27,Grayson,Kentucky,21085.0,245,11.0
2020-08-27,Grayson,Texas,48181.0,1421,24.0
2020-08-27,Grayson,Virginia,51077.0,184,6.0
2020-08-28,Grayson,Kentucky,21085.0,251,11.0
2020-08-28,Grayson,Texas,48181.0,1435,25.0
2020-08-28,Grayson,Virginia,51077.0,184,6.0
2020-08-29,Grayson,Kentucky,21085.0,255,11.0
2020-08-29,Grayson,Texas,48181.0,1452,25.0
2020-08-29,Grayson,Virginia,51077.0,189,6.0
2020-08-30,Grayson,Kentucky,21085.0,258,11.0
2020-08-30,Grayson,Texas,48181.0,1474,25.0
2020-08-30,Grayson,Virginia,51077.0,190,6.0
2020-08-31,Grayson,Kentucky,21085.0,259,11.0
2020-08-31,Grayson,Texas,48181.0,1483,25.0
2020-08-31,Grayson,Virginia,51077.0,194,6.0
2020-09-01,Grayson,Kentucky,21085.0,261,12.0
2020-09-01,Grayson,Texas,48181.0,1512,27.0
2020-09-01,Grayson,Virginia,51077.0,199,7.0
2020-09-02,Grayson,Kentucky,21085.0,268,12.0
2020-09-02,Grayson,Texas,48181.0,1527,28.0
2020-09-02,Grayson,Virginia,51077.0,225,8.0
2020-09-03,Grayson,Kentucky,21085.0,274,12.0
2020-09-03,Grayson,Texas,48181.0,1532,29.0
2020-09-03,Grayson,Virginia,51077.0,225,8.0
2020-09-04,Grayson,Kentucky,21085.0,288,12.0
2020-09-04,Grayson,Texas,48181.0,1550,29.0
2020-09-04,Grayson,Virginia,51077.0,228,8.0
2020-09-05,Grayson,Kentucky,21085.0,291,12.0
2020-09-05,Grayson,Texas,48181.0,1568,30.0
2020-09-05,Grayson,Virginia,51077.0,241,8.0
2020-09-06,Grayson,Kentucky,21085.0,293,12.0
2020-09-06,Grayson,Texas,48181.0,1577,30.0
2020-09-06,Grayson,Virginia,51077.0,252,8.0
2020-09-07,Grayson,Kentucky,21085.0,302,12.0
2020-09-07,Grayson,Texas,48181.0,1577,30.0
2020-09-07,Grayson,Virginia,51077.0,263,8.0
2020-09-08,Grayson,Kentucky,21085.0,301,12.0
2020-09-08,Grayson,Texas,48181.0,1577,30.0
2020-09-08,Grayson,Virginia,51077.0,265,8.0
2020-09-09,Grayson,Kentucky,21085.0,305,12.0
2020-09-09,Grayson,Texas,48181.0,1577,31.0
2020-09-09,Grayson,Virginia,51077.0,266,8.0
2020-09-10,Grayson,Kentucky,21085.0,318,13.0
2020-09-10,Grayson,Texas,48181.0,1577,31.0
2020-09-10,Grayson,Virginia,51077.0,267,8.0
2020-09-11,Grayson,Kentucky,21085.0,332,13.0
2020-09-11,Grayson,Texas,48181.0,1577,32.0
2020-09-11,Grayson,Virginia,51077.0,269,8.0
2020-09-12,Grayson,Kentucky,21085.0,341,13.0
2020-09-12,Grayson,Texas,48181.0,1577,33.0
2020-09-12,Grayson,Virginia,51077.0,269,8.0
2020-09-13,Grayson,Kentucky,21085.0,344,13.0
2020-09-13,Grayson,Texas,48181.0,1577,33.0
2020-09-13,Grayson,Virginia,51077.0,287,8.0
2020-09-14,Grayson,Kentucky,21085.0,345,13.0
2020-09-14,Grayson,Texas,48181.0,1577,33.0
2020-09-14,Grayson,Virginia,51077.0,289,8.0
2020-09-15,Grayson,Kentucky,21085.0,350,13.0
2020-09-15,Grayson,Texas,48181.0,1577,35.0
2020-09-15,Grayson,Virginia,51077.0,290,8.0
2020-09-16,Grayson,Kentucky,21085.0,359,13.0
2020-09-16,Grayson,Texas,48181.0,1744,35.0
2020-09-16,Grayson,Virginia,51077.0,292,10.0
2020-09-17,Grayson,Kentucky,21085.0,361,13.0
2020-09-17,Grayson,Texas,48181.0,1762,35.0
