date,county,state,fips,cases,deaths
2020-10-08,Haskell,Kansas,20081.0,140,1.0
2020-10-08,Haskell,Oklahoma,40061.0,316,4.0
2020-10-08,Haskell,Texas,48207.0,72,3.0
2020-10-09,Haskell,Kansas,20081.0,144,1.0
2020-10-09,Haskell,Oklahoma,40061.0,324,4.0
2020-10-09,Haskell,Texas,48207.0,73,3.0
2020-10-10,Haskell,Kansas,20081.0,144,1.0
2020-10-10,Haskell,Oklahoma,40061.0,329,4.0
2020-10-10,Haskell,Texas,48207.0,73,3.0
2020-10-11,Haskell,Kansas,20081.0,144,1.0
2020-10-11,Haskell,Oklahoma,40061.0,331,4.0
2020-10-11,Haskell,Texas,48207.0,73,3.0
2020-10-12,Haskell,Kansas,20081.0,147,1.0
2020-10-12,Haskell,Oklahoma,40061.0,332,4.0
2020-10-12,Haskell,Texas,48207.0,73,3.0
2020-10-13,Haskell,Kansas,20081.0,147,1.0
2020-10-13,Haskell,Oklahoma,40061.0,337,4.0
2020-10-13,Haskell,Texas,48207.0,74,3.0
2020-10-14,Haskell,Kansas,20081.0,154,1.0
2020-10-14,Haskell,Oklahoma,40061.0,335,5.0
2020-10-14,Haskell,Texas,48207.0,74,3.0
2020-10-15,Haskell,Kansas,20081.0,154,1.0
2020-10-15,Haskell,Oklahoma,40061.0,342,5.0
2020-10-15,Haskell,Texas,48207.0,75,3.0
2020-10-16,Haskell,Kansas,20081.0,155,1.0
2020-10-16,Haskell,Oklahoma,40061.0,346,5.0
2020-10-16,Haskell,Texas,48207.0,75,3.0
2020-10-17,Haskell,Kansas,20081.0,155,1.0
2020-10-17,Haskell,Oklahoma,40061.0,346,5.0
2020-10-17,Haskell,Texas,48207.0,77,3.0
2020-10-18,Haskell,Kansas,20081.0,155,1.0
2020-10-18,Haskell,Oklahoma,40061.0,351,5.0
2020-10-18,Haskell,Texas,48207.0,77,3.0
2020-10-19,Haskell,Kansas,20081.0,157,1.0
2020-10-19,Haskell,Oklahoma,40061.0,356,5.0
2020-10-19,Haskell,Texas,48207.0,77,3.0
2020-10-20,Haskell,Kansas,20081.0,157,1.0
2020-10-20,Haskell,Oklahoma,40061.0,358,5.0
2020-10-20,Haskell,Texas,48207.0,77,3.0
2020-10-21,Haskell,Kansas,20081.0,158,1.0
2020-10-21,Haskell,Oklahoma,40061.0,363,5.0
2020-10-21,Haskell,Texas,48207.0,78,3.0
2020-10-22,Haskell,Kansas,20081.0,158,1.0
2020-10-22,Haskell,Oklahoma,40061.0,368,5.0
2020-10-22,Haskell,Texas,48207.0,78,3.0
2020-10-23,Haskell,Kansas,20081.0,158,1.0
2020-10-23,Haskell,Oklahoma,40061.0,371,5.0
2020-10-23,Haskell,Texas,48207.0,78,3.0
2020-10-24,Haskell,Kansas,20081.0,158,1.0
2020-10-24,Haskell,Oklahoma,40061.0,375,5.0
2020-10-24,Haskell,Texas,48207.0,80,3.0
2020-10-25,Haskell,Kansas,20081.0,158,1.0
2020-10-25,Haskell,Oklahoma,40061.0,376,5.0
2020-10-25,Haskell,Texas,48207.0,80,3.0
2020-10-26,Haskell,Kansas,20081.0,162,1.0
2020-10-26,Haskell,Oklahoma,40061.0,377,5.0
2020-10-26,Haskell,Texas,48207.0,80,3.0
2020-10-27,Haskell,Kansas,20081.0,162,1.0
2020-10-27,Haskell,Oklahoma,40061.0,381,5.0
2020-10-27,Haskell,Texas,48207.0,83,3.0
2020-10-28,Haskell,Kansas,20081.0,171,1.0
2020-10-28,Haskell,Oklahoma,40061.0,384,5.0
2020-10-28,Haskell,Texas,48207.0,83,3.0
2020-10-29,Haskell,Kansas,20081.0,171,1.0
2020-10-29,Haskell,Oklahoma,40061.0,391,5.0
2020-10-29,Haskell,Texas,48207.0,85,3.0
2020-10-30,Haskell,Kansas,20081.0,178,1.0
2020-10-30,Haskell,Oklahoma,40061.0,395,5.0
2020-10-30,Haskell,Texas,48207.0,86,3.0
2020-10-31,Haskell,Kansas,20081.0,178,1.0
2020-10-31,Haskell,Oklahoma,40061.0,400,5.0
2020-10-31,Haskell,Texas,48207.0,86,3.0
2020-11-01,Haskell,Kansas,20081.0,178,1.0
2020-11-01,Haskell,Oklahoma,40061.0,404,5.0
2020-11-01,Haskell,Texas,48207.0,86,3.0
2020-11-02,Haskell,Kansas,20081.0,181,1.0
2020-11-02,Haskell,Oklahoma,40061.0,407,5.0
2020-11-02,Haskell,Texas,48207.0,86,3.0
2020-11-03,Haskell,Kansas,20081.0,181,1.0
2020-11-03,Haskell,Oklahoma,40061.0,420,5.0
2020-11-03,Haskell,Texas,48207.0,89,3.0
2020-11-04,Haskell,Kansas,20081.0,181,1.0
2020-11-04,Haskell,Oklahoma,40061.0,431,5.0
2020-11-04,Haskell,Texas,48207.0,89,3.0
2020-11-05,Haskell,Kansas,20081.0,181,1.0
2020-11-05,Haskell,Oklahoma,40061.0,440,5.0
2020-11-05,Haskell,Texas,48207.0,90,3.0
2020-11-06,Haskell,Kansas,20081.0,184,1.0
2020-11-06,Haskell,Oklahoma,40061.0,453,5.0
2020-11-06,Haskell,Texas,48207.0,90,3.0
2020-11-07,Haskell,Kansas,20081.0,184,1.0
2020-11-07,Haskell,Oklahoma,40061.0,487,5.0
2020-11-07,Haskell,Texas,48207.0,90,3.0
2020-11-08,Haskell,Kansas,20081.0,184,1.0
2020-11-08,Haskell,Oklahoma,40061.0,487,5.0
2020-11-08,Haskell,Texas,48207.0,90,3.0
2020-11-09,Haskell,Kansas,20081.0,190,1.0
2020-11-09,Haskell,Oklahoma,40061.0,495,5.0
2020-11-09,Haskell,Texas,48207.0,90,3.0
2020-11-10,Haskell,Kansas,20081.0,190,1.0
2020-11-10,Haskell,Oklahoma,40061.0,500,5.0
2020-11-10,Haskell,Texas,48207.0,90,3.0
2020-11-11,Haskell,Kansas,20081.0,202,1.0
2020-11-11,Haskell,Oklahoma,40061.0,502,5.0
2020-11-11,Haskell,Texas,48207.0,90,3.0
2020-11-12,Haskell,Kansas,20081.0,202,1.0
2020-11-12,Haskell,Oklahoma,40061.0,510,5.0
2020-11-12,Haskell,Texas,48207.0,90,3.0
2020-11-13,Haskell,Kansas,20081.0,210,1.0
2020-11-13,Haskell,Oklahoma,40061.0,522,5.0
2020-11-13,Haskell,Texas,48207.0,92,3.0
2020-11-14,Haskell,Kansas,20081.0,210,1.0
2020-11-14,Haskell,Oklahoma,40061.0,535,5.0
2020-11-14,Haskell,Texas,48207.0,92,3.0
2020-11-15,Haskell,Kansas,20081.0,210,1.0
2020-11-15,Haskell,Oklahoma,40061.0,557,6.0
2020-11-15,Haskell,Texas,48207.0,92,3.0
2020-11-16,Haskell,Kansas,20081.0,223,1.0
2020-11-16,Haskell,Oklahoma,40061.0,565,6.0
2020-11-16,Haskell,Texas,48207.0,92,3.0
2020-11-17,Haskell,Kansas,20081.0,223,1.0
2020-11-17,Haskell,Oklahoma,40061.0,565,6.0
2020-11-17,Haskell,Texas,48207.0,93,3.0
2020-11-18,Haskell,Kansas,20081.0,229,1.0
2020-11-18,Haskell,Oklahoma,40061.0,574,6.0
2020-11-18,Haskell,Texas,48207.0,93,3.0
2020-11-19,Haskell,Kansas,20081.0,229,1.0
2020-11-19,Haskell,Oklahoma,40061.0,585,6.0
2020-11-19,Haskell,Texas,48207.0,93,3.0
2020-11-20,Haskell,Kansas,20081.0,235,1.0
2020-11-20,Haskell,Oklahoma,40061.0,595,6.0
2020-11-20,Haskell,Texas,48207.0,94,3.0
2020-11-21,Haskell,Kansas,20081.0,235,1.0
2020-11-21,Haskell,Oklahoma,40061.0,601,6.0
2020-11-21,Haskell,Texas,48207.0,95,3.0
2020-11-22,Haskell,Kansas,20081.0,235,1.0
2020-11-22,Haskell,Oklahoma,40061.0,609,6.0
2020-11-22,Haskell,Texas,48207.0,95,3.0
2020-11-23,Haskell,Kansas,20081.0,243,1.0
2020-11-23,Haskell,Oklahoma,40061.0,618,6.0
2020-11-23,Haskell,Texas,48207.0,95,3.0
2020-11-24,Haskell,Kansas,20081.0,243,1.0
2020-11-24,Haskell,Oklahoma,40061.0,623,6.0
2020-11-24,Haskell,Texas,48207.0,96,3.0
2020-11-25,Haskell,Kansas,20081.0,254,1.0
2020-11-25,Haskell,Oklahoma,40061.0,630,6.0
2020-11-25,Haskell,Texas,48207.0,96,4.0
2020-11-26,Haskell,Kansas,20081.0,254,1.0
2020-11-26,Haskell,Oklahoma,40061.0,630,6.0
2020-11-26,Haskell,Texas,48207.0,96,5.0
2020-11-27,Haskell,Kansas,20081.0,262,1.0
2020-11-27,Haskell,Oklahoma,40061.0,637,6.0
2020-11-27,Haskell,Texas,48207.0,96,5.0
2020-11-28,Haskell,Kansas,20081.0,262,1.0
2020-11-28,Haskell,Oklahoma,40061.0,644,6.0
2020-11-28,Haskell,Texas,48207.0,96,5.0
2020-11-29,Haskell,Kansas,20081.0,262,1.0
2020-11-29,Haskell,Oklahoma,40061.0,646,6.0
2020-11-29,Haskell,Texas,48207.0,96,5.0
2020-11-30,Haskell,Kansas,20081.0,264,1.0
2020-11-30,Haskell,Oklahoma,40061.0,646,6.0
2020-11-30,Haskell,Texas,48207.0,96,5.0
2020-12-01,Haskell,Kansas,20081.0,264,1.0
2020-12-01,Haskell,Oklahoma,40061.0,646,6.0
2020-12-01,Haskell,Texas,48207.0,96,5.0
2020-12-02,Haskell,Kansas,20081.0,284,1.0
2020-12-02,Haskell,Oklahoma,40061.0,653,7.0
2020-12-02,Haskell,Texas,48207.0,97,5.0
2020-12-03,Haskell,Kansas,20081.0,284,1.0
2020-12-03,Haskell,Oklahoma,40061.0,655,7.0
2020-12-03,Haskell,Texas,48207.0,103,5.0
2020-12-04,Haskell,Kansas,20081.0,293,1.0
2020-12-04,Haskell,Oklahoma,40061.0,658,7.0
2020-12-04,Haskell,Texas,48207.0,104,5.0
2020-12-05,Haskell,Kansas,20081.0,293,1.0
2020-12-05,Haskell,Oklahoma,40061.0,663,7.0
2020-12-05,Haskell,Texas,48207.0,105,5.0
2020-12-06,Haskell,Kansas,20081.0,293,1.0
2020-12-06,Haskell,Oklahoma,40061.0,671,7.0
2020-12-06,Haskell,Texas,48207.0,105,5.0
2020-12-07,Haskell,Kansas,20081.0,300,1.0
2020-12-07,Haskell,Oklahoma,40061.0,672,7.0
2020-12-07,Haskell,Texas,48207.0,105,5.0
2020-12-08,Haskell,Kansas,20081.0,300,1.0
2020-12-08,Haskell,Oklahoma,40061.0,674,7.0
2020-12-08,Haskell,Texas,48207.0,106,5.0
2020-12-09,Haskell,Kansas,20081.0,309,1.0
2020-12-09,Haskell,Oklahoma,40061.0,680,7.0
2020-12-09,Haskell,Texas,48207.0,107,5.0
2020-12-10,Haskell,Kansas,20081.0,309,1.0
2020-12-10,Haskell,Oklahoma,40061.0,691,7.0
2020-12-10,Haskell,Texas,48207.0,107,5.0
2020-12-11,Haskell,Kansas,20081.0,317,1.0
2020-12-11,Haskell,Oklahoma,40061.0,696,7.0
2020-12-11,Haskell,Texas,48207.0,213,5.0
2020-12-12,Haskell,Kansas,20081.0,317,1.0
2020-12-12,Haskell,Oklahoma,40061.0,705,7.0
2020-12-12,Haskell,Texas,48207.0,220,5.0
2020-12-13,Haskell,Kansas,20081.0,317,1.0
2020-12-13,Haskell,Oklahoma,40061.0,715,7.0
2020-12-13,Haskell,Texas,48207.0,220,5.0
2020-12-14,Haskell,Kansas,20081.0,323,1.0
2020-12-14,Haskell,Oklahoma,40061.0,723,7.0
2020-12-14,Haskell,Texas,48207.0,220,5.0
2020-12-15,Haskell,Kansas,20081.0,323,1.0
2020-12-15,Haskell,Oklahoma,40061.0,724,7.0
2020-12-15,Haskell,Texas,48207.0,239,5.0
2020-12-16,Haskell,Kansas,20081.0,333,1.0
2020-12-16,Haskell,Oklahoma,40061.0,733,7.0
2020-12-16,Haskell,Texas,48207.0,242,5.0
2020-12-17,Haskell,Kansas,20081.0,333,1.0
2020-12-17,Haskell,Oklahoma,40061.0,734,7.0
2020-12-17,Haskell,Texas,48207.0,275,6.0
2020-12-18,Haskell,Kansas,20081.0,345,1.0
2020-12-18,Haskell,Oklahoma,40061.0,738,7.0
2020-12-18,Haskell,Texas,48207.0,279,7.0
2020-12-19,Haskell,Kansas,20081.0,345,1.0
2020-12-19,Haskell,Oklahoma,40061.0,746,7.0
2020-12-19,Haskell,Texas,48207.0,279,8.0
2020-12-20,Haskell,Kansas,20081.0,345,1.0
2020-12-20,Haskell,Oklahoma,40061.0,761,7.0
2020-12-20,Haskell,Texas,48207.0,279,8.0
2020-12-21,Haskell,Kansas,20081.0,348,1.0
2020-12-21,Haskell,Oklahoma,40061.0,764,7.0
2020-12-21,Haskell,Texas,48207.0,279,8.0
2020-12-22,Haskell,Kansas,20081.0,348,1.0
2020-12-22,Haskell,Oklahoma,40061.0,768,7.0
2020-12-22,Haskell,Texas,48207.0,282,8.0
2020-12-23,Haskell,Kansas,20081.0,356,1.0
2020-12-23,Haskell,Oklahoma,40061.0,783,7.0
2020-12-23,Haskell,Texas,48207.0,291,8.0
2020-12-24,Haskell,Kansas,20081.0,356,1.0
2020-12-24,Haskell,Oklahoma,40061.0,798,7.0
2020-12-24,Haskell,Texas,48207.0,295,10.0
2020-12-25,Haskell,Kansas,20081.0,356,1.0
2020-12-25,Haskell,Oklahoma,40061.0,798,7.0
2020-12-25,Haskell,Texas,48207.0,295,10.0
2020-12-26,Haskell,Kansas,20081.0,356,1.0
2020-12-26,Haskell,Oklahoma,40061.0,814,7.0
2020-12-26,Haskell,Texas,48207.0,295,10.0
2020-12-27,Haskell,Kansas,20081.0,356,1.0
2020-12-27,Haskell,Oklahoma,40061.0,822,7.0
2020-12-27,Haskell,Texas,48207.0,296,10.0
2020-12-28,Haskell,Kansas,20081.0,358,1.0
2020-12-28,Haskell,Oklahoma,40061.0,826,7.0
2020-12-28,Haskell,Texas,48207.0,296,10.0
2020-12-29,Haskell,Kansas,20081.0,358,1.0
2020-12-29,Haskell,Oklahoma,40061.0,830,7.0
2020-12-29,Haskell,Texas,48207.0,304,10.0
2020-12-30,Haskell,Kansas,20081.0,361,1.0
2020-12-30,Haskell,Oklahoma,40061.0,851,7.0
2020-12-30,Haskell,Texas,48207.0,311,10.0
2020-12-31,Haskell,Kansas,20081.0,361,1.0
2020-12-31,Haskell,Oklahoma,40061.0,878,7.0
2020-12-31,Haskell,Texas,48207.0,314,11.0
2021-01-01,Haskell,Kansas,20081.0,364,1.0
2021-01-01,Haskell,Oklahoma,40061.0,878,7.0
2021-01-01,Haskell,Texas,48207.0,315,11.0
2021-01-02,Haskell,Kansas,20081.0,364,1.0
2021-01-02,Haskell,Oklahoma,40061.0,890,7.0
2021-01-02,Haskell,Texas,48207.0,315,11.0
2021-01-03,Haskell,Kansas,20081.0,364,1.0
2021-01-03,Haskell,Oklahoma,40061.0,903,7.0
2021-01-03,Haskell,Texas,48207.0,315,11.0
2021-01-04,Haskell,Kansas,20081.0,365,1.0
2021-01-04,Haskell,Oklahoma,40061.0,909,7.0
2021-01-04,Haskell,Texas,48207.0,315,11.0
2021-01-05,Haskell,Kansas,20081.0,365,1.0
2021-01-05,Haskell,Oklahoma,40061.0,911,7.0
2021-01-05,Haskell,Texas,48207.0,317,12.0
2021-01-06,Haskell,Kansas,20081.0,373,1.0
2021-01-06,Haskell,Oklahoma,40061.0,922,7.0
2021-01-06,Haskell,Texas,48207.0,319,13.0
2021-01-07,Haskell,Kansas,20081.0,373,1.0
2021-01-07,Haskell,Oklahoma,40061.0,929,7.0
2021-01-07,Haskell,Texas,48207.0,322,13.0
2021-01-08,Haskell,Kansas,20081.0,379,1.0
2021-01-08,Haskell,Oklahoma,40061.0,947,7.0
2021-01-08,Haskell,Texas,48207.0,326,13.0
2021-01-09,Haskell,Kansas,20081.0,379,1.0
2021-01-09,Haskell,Oklahoma,40061.0,963,7.0
2021-01-09,Haskell,Texas,48207.0,329,13.0
2021-01-10,Haskell,Kansas,20081.0,379,1.0
2021-01-10,Haskell,Oklahoma,40061.0,985,7.0
2021-01-10,Haskell,Texas,48207.0,329,13.0
2021-01-11,Haskell,Kansas,20081.0,383,1.0
2021-01-11,Haskell,Oklahoma,40061.0,992,7.0
2021-01-11,Haskell,Texas,48207.0,329,13.0
2021-01-12,Haskell,Kansas,20081.0,383,1.0
2021-01-12,Haskell,Oklahoma,40061.0,999,7.0
2021-01-12,Haskell,Texas,48207.0,350,13.0
2021-01-13,Haskell,Kansas,20081.0,389,1.0
2021-01-13,Haskell,Oklahoma,40061.0,1004,7.0
2021-01-13,Haskell,Texas,48207.0,352,13.0
2021-01-14,Haskell,Kansas,20081.0,389,1.0
2021-01-14,Haskell,Oklahoma,40061.0,1012,7.0
2021-01-14,Haskell,Texas,48207.0,353,13.0
2021-01-15,Haskell,Kansas,20081.0,392,1.0
2021-01-15,Haskell,Oklahoma,40061.0,1024,7.0
2021-01-15,Haskell,Texas,48207.0,354,13.0
2021-01-16,Haskell,Kansas,20081.0,392,1.0
2021-01-16,Haskell,Oklahoma,40061.0,1029,7.0
2021-01-16,Haskell,Texas,48207.0,355,13.0
2021-01-17,Haskell,Kansas,20081.0,392,1.0
2021-01-17,Haskell,Oklahoma,40061.0,1040,7.0
2021-01-17,Haskell,Texas,48207.0,355,14.0
2021-01-18,Haskell,Kansas,20081.0,397,1.0
2021-01-18,Haskell,Oklahoma,40061.0,1048,7.0
2021-01-18,Haskell,Texas,48207.0,355,14.0
2021-01-19,Haskell,Kansas,20081.0,397,1.0
2021-01-19,Haskell,Oklahoma,40061.0,1049,7.0
2021-01-19,Haskell,Texas,48207.0,355,17.0
2021-01-20,Haskell,Kansas,20081.0,396,1.0
2021-01-20,Haskell,Oklahoma,40061.0,1062,7.0
2021-01-20,Haskell,Texas,48207.0,379,17.0
2021-01-21,Haskell,Kansas,20081.0,396,1.0
2021-01-21,Haskell,Oklahoma,40061.0,1072,7.0
2021-01-21,Haskell,Texas,48207.0,383,17.0
2021-01-22,Haskell,Kansas,20081.0,396,1.0
2021-01-22,Haskell,Oklahoma,40061.0,1083,8.0
2021-01-22,Haskell,Texas,48207.0,384,17.0
2021-01-23,Haskell,Kansas,20081.0,396,1.0
2021-01-23,Haskell,Oklahoma,40061.0,1094,8.0
2021-01-23,Haskell,Texas,48207.0,386,17.0
2021-01-24,Haskell,Kansas,20081.0,396,1.0
2021-01-24,Haskell,Oklahoma,40061.0,1107,8.0
2021-01-24,Haskell,Texas,48207.0,386,17.0
2021-01-25,Haskell,Kansas,20081.0,396,1.0
2021-01-25,Haskell,Oklahoma,40061.0,1113,8.0
2021-01-25,Haskell,Texas,48207.0,386,17.0
2021-01-26,Haskell,Kansas,20081.0,396,1.0
2021-01-26,Haskell,Oklahoma,40061.0,1114,8.0
2021-01-26,Haskell,Texas,48207.0,388,17.0
2021-01-27,Haskell,Kansas,20081.0,400,1.0
2021-01-27,Haskell,Oklahoma,40061.0,1125,8.0
2021-01-27,Haskell,Texas,48207.0,392,18.0
2021-01-28,Haskell,Kansas,20081.0,400,1.0
2021-01-28,Haskell,Oklahoma,40061.0,1137,8.0
2021-01-28,Haskell,Texas,48207.0,393,19.0
2021-01-29,Haskell,Kansas,20081.0,401,1.0
2021-01-29,Haskell,Oklahoma,40061.0,1137,8.0
2021-01-29,Haskell,Texas,48207.0,395,19.0
2021-01-30,Haskell,Kansas,20081.0,401,1.0
2021-01-30,Haskell,Oklahoma,40061.0,1143,8.0
2021-01-30,Haskell,Texas,48207.0,400,19.0
2021-01-31,Haskell,Kansas,20081.0,401,1.0
2021-01-31,Haskell,Oklahoma,40061.0,1149,8.0
2021-01-31,Haskell,Texas,48207.0,400,19.0
2021-02-01,Haskell,Kansas,20081.0,401,1.0
2021-02-01,Haskell,Oklahoma,40061.0,1151,8.0
2021-02-01,Haskell,Texas,48207.0,400,19.0
2021-02-02,Haskell,Kansas,20081.0,401,1.0
2021-02-02,Haskell,Oklahoma,40061.0,1154,8.0
2021-02-02,Haskell,Texas,48207.0,407,20.0
2021-02-03,Haskell,Kansas,20081.0,401,1.0
2021-02-03,Haskell,Oklahoma,40061.0,1154,8.0
2021-02-03,Haskell,Texas,48207.0,409,20.0
2021-02-04,Haskell,Kansas,20081.0,401,1.0
2021-02-04,Haskell,Oklahoma,40061.0,1166,8.0
2021-02-04,Haskell,Texas,48207.0,413,20.0
2021-02-05,Haskell,Kansas,20081.0,402,1.0
2021-02-05,Haskell,Oklahoma,40061.0,1173,8.0
2021-02-05,Haskell,Texas,48207.0,418,20.0
2021-02-06,Haskell,Kansas,20081.0,402,1.0
2021-02-06,Haskell,Oklahoma,40061.0,1175,8.0
2021-02-06,Haskell,Texas,48207.0,420,20.0
2021-02-07,Haskell,Kansas,20081.0,402,1.0
2021-02-07,Haskell,Oklahoma,40061.0,1177,8.0
2021-02-07,Haskell,Texas,48207.0,420,20.0
2021-02-08,Haskell,Kansas,20081.0,404,1.0
2021-02-08,Haskell,Oklahoma,40061.0,1178,8.0
2021-02-08,Haskell,Texas,48207.0,420,20.0
2021-02-09,Haskell,Kansas,20081.0,404,1.0
2021-02-09,Haskell,Oklahoma,40061.0,1180,8.0
2021-02-09,Haskell,Texas,48207.0,420,20.0
2021-02-10,Haskell,Kansas,20081.0,404,1.0
2021-02-10,Haskell,Oklahoma,40061.0,1181,9.0
2021-02-10,Haskell,Texas,48207.0,420,21.0
2021-02-11,Haskell,Kansas,20081.0,404,1.0
2021-02-11,Haskell,Oklahoma,40061.0,1184,9.0
2021-02-11,Haskell,Texas,48207.0,423,21.0
2021-02-12,Haskell,Kansas,20081.0,406,1.0
2021-02-12,Haskell,Oklahoma,40061.0,1184,9.0
2021-02-12,Haskell,Texas,48207.0,423,21.0
2021-02-13,Haskell,Kansas,20081.0,406,1.0
2021-02-13,Haskell,Oklahoma,40061.0,1189,9.0
2021-02-13,Haskell,Texas,48207.0,424,21.0
2021-02-14,Haskell,Kansas,20081.0,406,1.0
2021-02-14,Haskell,Oklahoma,40061.0,1198,9.0
2021-02-14,Haskell,Texas,48207.0,424,21.0
2021-02-15,Haskell,Kansas,20081.0,406,1.0
2021-02-15,Haskell,Oklahoma,40061.0,1198,9.0
2021-02-15,Haskell,Texas,48207.0,424,21.0
2021-02-16,Haskell,Kansas,20081.0,406,1.0
2021-02-16,Haskell,Oklahoma,40061.0,1198,9.0
2021-02-16,Haskell,Texas,48207.0,424,21.0
2021-02-17,Haskell,Kansas,20081.0,407,1.0
2021-02-17,Haskell,Oklahoma,40061.0,1199,9.0
2021-02-17,Haskell,Texas,48207.0,427,21.0
2021-02-18,Haskell,Kansas,20081.0,407,1.0
2021-02-18,Haskell,Oklahoma,40061.0,1199,9.0
2021-02-18,Haskell,Texas,48207.0,427,21.0
2021-02-19,Haskell,Kansas,20081.0,407,1.0
2021-02-19,Haskell,Oklahoma,40061.0,1200,9.0
2021-02-19,Haskell,Texas,48207.0,427,21.0
2021-02-20,Haskell,Kansas,20081.0,407,1.0
2021-02-20,Haskell,Oklahoma,40061.0,1202,9.0
2021-02-20,Haskell,Texas,48207.0,427,21.0
2021-02-21,Haskell,Kansas,20081.0,407,1.0
2021-02-21,Haskell,Oklahoma,40061.0,1202,9.0
2021-02-21,Haskell,Texas,48207.0,427,21.0
2021-02-22,Haskell,Kansas,20081.0,407,1.0
2021-02-22,Haskell,Oklahoma,40061.0,1203,9.0
2021-02-22,Haskell,Texas,48207.0,427,21.0
2021-02-23,Haskell,Kansas,20081.0,407,1.0
2021-02-23,Haskell,Oklahoma,40061.0,1203,9.0
2021-02-23,Haskell,Texas,48207.0,428,21.0
2021-02-24,Haskell,Kansas,20081.0,407,1.0
2021-02-24,Haskell,Oklahoma,40061.0,1205,9.0
2021-02-24,Haskell,Texas,48207.0,428,22.0
2021-02-25,Haskell,Kansas,20081.0,407,1.0
2021-02-25,Haskell,Oklahoma,40061.0,1207,9.0
2021-02-25,Haskell,Texas,48207.0,428,22.0
2021-02-26,Haskell,Kansas,20081.0,407,1.0
2021-02-26,Haskell,Oklahoma,40061.0,1211,9.0
2021-02-26,Haskell,Texas,48207.0,430,22.0
2021-02-27,Haskell,Kansas,20081.0,407,1.0
2021-02-27,Haskell,Oklahoma,40061.0,1211,9.0
2021-02-27,Haskell,Texas,48207.0,432,22.0
2021-02-28,Haskell,Kansas,20081.0,407,1.0
2021-02-28,Haskell,Oklahoma,40061.0,1213,9.0
2021-02-28,Haskell,Texas,48207.0,432,22.0
2021-03-01,Haskell,Kansas,20081.0,407,1.0
2021-03-01,Haskell,Oklahoma,40061.0,1214,10.0
2021-03-01,Haskell,Texas,48207.0,432,22.0
2021-03-02,Haskell,Kansas,20081.0,407,1.0
2021-03-02,Haskell,Oklahoma,40061.0,1214,11.0
2021-03-02,Haskell,Texas,48207.0,432,23.0
2021-03-03,Haskell,Kansas,20081.0,407,1.0
2021-03-03,Haskell,Oklahoma,40061.0,1214,11.0
2021-03-03,Haskell,Texas,48207.0,432,23.0
2021-03-04,Haskell,Kansas,20081.0,407,1.0
2021-03-04,Haskell,Oklahoma,40061.0,1218,11.0
2021-03-04,Haskell,Texas,48207.0,432,23.0
2021-03-05,Haskell,Kansas,20081.0,408,1.0
2021-03-05,Haskell,Oklahoma,40061.0,1226,11.0
2021-03-05,Haskell,Texas,48207.0,432,23.0
2021-03-06,Haskell,Kansas,20081.0,408,1.0
2021-03-06,Haskell,Oklahoma,40061.0,1229,11.0
2021-03-06,Haskell,Texas,48207.0,432,23.0
2021-03-07,Haskell,Kansas,20081.0,408,1.0
2021-03-07,Haskell,Oklahoma,40061.0,1229,11.0
2021-03-07,Haskell,Texas,48207.0,432,23.0
2021-03-08,Haskell,Kansas,20081.0,408,1.0
2021-03-08,Haskell,Oklahoma,40061.0,1230,11.0
2021-03-08,Haskell,Texas,48207.0,432,24.0
2021-03-09,Haskell,Kansas,20081.0,408,1.0
2021-03-09,Haskell,Oklahoma,40061.0,1230,11.0
2021-03-09,Haskell,Texas,48207.0,433,24.0
2021-03-10,Haskell,Kansas,20081.0,410,1.0
2021-03-10,Haskell,Oklahoma,40061.0,1232,11.0
2021-03-10,Haskell,Texas,48207.0,434,24.0
2021-03-11,Haskell,Kansas,20081.0,410,1.0
2021-03-11,Haskell,Oklahoma,40061.0,1232,11.0
2021-03-11,Haskell,Texas,48207.0,434,26.0
2021-03-12,Haskell,Kansas,20081.0,411,1.0
2021-03-12,Haskell,Oklahoma,40061.0,1233,11.0
2021-03-12,Haskell,Texas,48207.0,434,26.0
2021-03-13,Haskell,Kansas,20081.0,411,1.0
2021-03-13,Haskell,Oklahoma,40061.0,1236,11.0
2021-03-13,Haskell,Texas,48207.0,434,26.0
2021-03-14,Haskell,Kansas,20081.0,411,1.0
2021-03-14,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-14,Haskell,Texas,48207.0,434,26.0
2021-03-15,Haskell,Kansas,20081.0,411,1.0
2021-03-15,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-15,Haskell,Texas,48207.0,434,26.0
2021-03-16,Haskell,Kansas,20081.0,411,1.0
2021-03-16,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-16,Haskell,Texas,48207.0,434,26.0
2021-03-17,Haskell,Kansas,20081.0,412,1.0
2021-03-17,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-17,Haskell,Texas,48207.0,435,26.0
2021-03-18,Haskell,Kansas,20081.0,412,1.0
2021-03-18,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-18,Haskell,Texas,48207.0,436,26.0
2021-03-19,Haskell,Kansas,20081.0,413,1.0
2021-03-19,Haskell,Oklahoma,40061.0,1235,11.0
2021-03-19,Haskell,Texas,48207.0,436,26.0
2021-03-20,Haskell,Kansas,20081.0,413,1.0
2021-03-20,Haskell,Oklahoma,40061.0,1235,11.0
