date,county,state,fips,cases,deaths
2020-05-28,Winn,Louisiana,22127.0,153,2.0
2020-05-29,Winn,Louisiana,22127.0,153,2.0
2020-05-30,Winn,Louisiana,22127.0,163,2.0
2020-05-31,Winn,Louisiana,22127.0,164,2.0
2020-06-01,Winn,Louisiana,22127.0,173,2.0
2020-06-02,Winn,Louisiana,22127.0,174,2.0
2020-06-03,Winn,Louisiana,22127.0,178,2.0
2020-06-04,Winn,Louisiana,22127.0,178,2.0
2020-06-05,Winn,Louisiana,22127.0,182,2.0
2020-06-06,Winn,Louisiana,22127.0,183,2.0
2020-06-07,Winn,Louisiana,22127.0,186,2.0
2020-06-08,Winn,Louisiana,22127.0,187,2.0
2020-06-09,Winn,Louisiana,22127.0,190,2.0
2020-06-10,Winn,Louisiana,22127.0,194,2.0
2020-06-11,Winn,Louisiana,22127.0,195,3.0
2020-06-12,Winn,Louisiana,22127.0,197,3.0
2020-06-13,Winn,Louisiana,22127.0,211,3.0
2020-06-14,Winn,Louisiana,22127.0,212,3.0
2020-06-15,Winn,Louisiana,22127.0,214,3.0
2020-06-16,Winn,Louisiana,22127.0,215,4.0
2020-06-17,Winn,Louisiana,22127.0,215,5.0
2020-06-18,Winn,Louisiana,22127.0,215,5.0
2020-06-19,Winn,Louisiana,22127.0,224,5.0
2020-06-20,Winn,Louisiana,22127.0,225,5.0
2020-06-21,Winn,Louisiana,22127.0,226,5.0
2020-06-22,Winn,Louisiana,22127.0,226,5.0
2020-06-23,Winn,Louisiana,22127.0,230,5.0
2020-06-24,Winn,Louisiana,22127.0,230,5.0
2020-06-25,Winn,Louisiana,22127.0,231,5.0
2020-06-26,Winn,Louisiana,22127.0,238,5.0
2020-06-27,Winn,Louisiana,22127.0,238,5.0
2020-06-28,Winn,Louisiana,22127.0,241,5.0
2020-06-29,Winn,Louisiana,22127.0,242,5.0
2020-06-30,Winn,Louisiana,22127.0,242,5.0
2020-07-01,Winn,Louisiana,22127.0,244,5.0
2020-07-02,Winn,Louisiana,22127.0,247,5.0
2020-07-03,Winn,Louisiana,22127.0,248,5.0
2020-07-04,Winn,Louisiana,22127.0,248,5.0
2020-07-05,Winn,Louisiana,22127.0,254,5.0
2020-07-06,Winn,Louisiana,22127.0,258,5.0
2020-07-07,Winn,Louisiana,22127.0,263,5.0
2020-07-08,Winn,Louisiana,22127.0,270,5.0
2020-07-09,Winn,Louisiana,22127.0,273,5.0
2020-07-10,Winn,Louisiana,22127.0,283,5.0
2020-07-11,Winn,Louisiana,22127.0,287,5.0
2020-07-12,Winn,Louisiana,22127.0,290,5.0
2020-07-13,Winn,Louisiana,22127.0,292,5.0
2020-07-14,Winn,Louisiana,22127.0,295,5.0
2020-07-15,Winn,Louisiana,22127.0,299,5.0
2020-07-16,Winn,Louisiana,22127.0,308,5.0
2020-07-17,Winn,Louisiana,22127.0,311,5.0
2020-07-18,Winn,Louisiana,22127.0,311,5.0
2020-07-19,Winn,Louisiana,22127.0,317,5.0
2020-07-20,Winn,Louisiana,22127.0,327,5.0
2020-07-21,Winn,Louisiana,22127.0,334,5.0
2020-07-22,Winn,Louisiana,22127.0,339,5.0
2020-07-23,Winn,Louisiana,22127.0,347,5.0
2020-07-24,Winn,Louisiana,22127.0,351,5.0
2020-07-25,Winn,Louisiana,22127.0,351,5.0
2020-07-26,Winn,Louisiana,22127.0,358,7.0
2020-07-27,Winn,Louisiana,22127.0,358,7.0
2020-07-28,Winn,Louisiana,22127.0,363,8.0
2020-07-29,Winn,Louisiana,22127.0,364,7.0
2020-07-30,Winn,Louisiana,22127.0,371,7.0
2020-07-31,Winn,Louisiana,22127.0,374,7.0
2020-08-01,Winn,Louisiana,22127.0,374,7.0
2020-08-02,Winn,Louisiana,22127.0,386,7.0
2020-08-03,Winn,Louisiana,22127.0,398,7.0
2020-08-04,Winn,Louisiana,22127.0,399,7.0
2020-08-05,Winn,Louisiana,22127.0,401,7.0
2020-08-06,Winn,Louisiana,22127.0,410,7.0
2020-08-07,Winn,Louisiana,22127.0,413,7.0
2020-08-08,Winn,Louisiana,22127.0,413,7.0
2020-08-09,Winn,Louisiana,22127.0,423,7.0
2020-08-10,Winn,Louisiana,22127.0,425,7.0
2020-08-11,Winn,Louisiana,22127.0,426,7.0
2020-08-12,Winn,Louisiana,22127.0,450,7.0
2020-08-13,Winn,Louisiana,22127.0,453,7.0
2020-08-14,Winn,Louisiana,22127.0,467,7.0
2020-08-15,Winn,Louisiana,22127.0,467,7.0
2020-08-16,Winn,Louisiana,22127.0,479,9.0
2020-08-17,Winn,Louisiana,22127.0,492,9.0
2020-08-18,Winn,Louisiana,22127.0,495,10.0
2020-08-19,Winn,Louisiana,22127.0,499,10.0
2020-08-20,Winn,Louisiana,22127.0,499,10.0
2020-08-21,Winn,Louisiana,22127.0,505,15.0
2020-08-22,Winn,Louisiana,22127.0,505,15.0
2020-08-23,Winn,Louisiana,22127.0,511,15.0
2020-08-24,Winn,Louisiana,22127.0,517,15.0
2020-08-25,Winn,Louisiana,22127.0,531,15.0
2020-08-26,Winn,Louisiana,22127.0,535,15.0
2020-08-27,Winn,Louisiana,22127.0,540,15.0
2020-08-28,Winn,Louisiana,22127.0,542,16.0
2020-08-29,Winn,Louisiana,22127.0,542,16.0
2020-08-30,Winn,Louisiana,22127.0,546,16.0
2020-08-31,Winn,Louisiana,22127.0,548,16.0
2020-09-01,Winn,Louisiana,22127.0,552,16.0
2020-09-02,Winn,Louisiana,22127.0,555,16.0
2020-09-03,Winn,Louisiana,22127.0,556,16.0
2020-09-04,Winn,Louisiana,22127.0,573,16.0
2020-09-05,Winn,Louisiana,22127.0,573,16.0
2020-09-06,Winn,Louisiana,22127.0,578,17.0
2020-09-07,Winn,Louisiana,22127.0,578,17.0
2020-09-08,Winn,Louisiana,22127.0,578,17.0
2020-09-09,Winn,Louisiana,22127.0,581,17.0
2020-09-10,Winn,Louisiana,22127.0,582,17.0
2020-09-11,Winn,Louisiana,22127.0,586,17.0
2020-09-12,Winn,Louisiana,22127.0,586,17.0
2020-09-13,Winn,Louisiana,22127.0,588,17.0
2020-09-14,Winn,Louisiana,22127.0,592,18.0
2020-09-15,Winn,Louisiana,22127.0,598,18.0
2020-09-16,Winn,Louisiana,22127.0,597,18.0
2020-09-17,Winn,Louisiana,22127.0,597,18.0
2020-09-18,Winn,Louisiana,22127.0,603,18.0
2020-09-19,Winn,Louisiana,22127.0,603,18.0
2020-09-20,Winn,Louisiana,22127.0,608,18.0
2020-09-21,Winn,Louisiana,22127.0,606,18.0
2020-09-22,Winn,Louisiana,22127.0,611,18.0
2020-09-23,Winn,Louisiana,22127.0,616,18.0
2020-09-24,Winn,Louisiana,22127.0,619,18.0
2020-09-25,Winn,Louisiana,22127.0,622,18.0
2020-09-26,Winn,Louisiana,22127.0,622,18.0
2020-09-27,Winn,Louisiana,22127.0,628,18.0
2020-09-28,Winn,Louisiana,22127.0,627,18.0
2020-09-29,Winn,Louisiana,22127.0,632,18.0
2020-09-30,Winn,Louisiana,22127.0,634,18.0
2020-10-01,Winn,Louisiana,22127.0,635,18.0
2020-10-02,Winn,Louisiana,22127.0,639,18.0
2020-10-03,Winn,Louisiana,22127.0,639,18.0
2020-10-04,Winn,Louisiana,22127.0,642,19.0
2020-10-05,Winn,Louisiana,22127.0,642,19.0
2020-10-06,Winn,Louisiana,22127.0,643,19.0
2020-10-07,Winn,Louisiana,22127.0,645,19.0
2020-10-08,Winn,Louisiana,22127.0,646,19.0
2020-10-09,Winn,Louisiana,22127.0,646,19.0
2020-10-10,Winn,Louisiana,22127.0,646,19.0
2020-10-11,Winn,Louisiana,22127.0,653,19.0
2020-10-12,Winn,Louisiana,22127.0,655,19.0
2020-10-13,Winn,Louisiana,22127.0,657,19.0
2020-10-14,Winn,Louisiana,22127.0,657,19.0
2020-10-15,Winn,Louisiana,22127.0,658,19.0
2020-10-16,Winn,Louisiana,22127.0,666,19.0
2020-10-17,Winn,Louisiana,22127.0,666,19.0
2020-10-18,Winn,Louisiana,22127.0,666,19.0
2020-10-19,Winn,Louisiana,22127.0,665,19.0
2020-10-20,Winn,Louisiana,22127.0,672,19.0
2020-10-21,Winn,Louisiana,22127.0,674,19.0
2020-10-22,Winn,Louisiana,22127.0,676,19.0
2020-10-23,Winn,Louisiana,22127.0,680,19.0
2020-10-24,Winn,Louisiana,22127.0,680,19.0
2020-10-25,Winn,Louisiana,22127.0,684,19.0
2020-10-26,Winn,Louisiana,22127.0,681,19.0
2020-10-27,Winn,Louisiana,22127.0,688,19.0
2020-10-28,Winn,Louisiana,22127.0,688,19.0
2020-10-29,Winn,Louisiana,22127.0,695,19.0
2020-10-30,Winn,Louisiana,22127.0,695,20.0
2020-10-31,Winn,Louisiana,22127.0,695,20.0
2020-11-01,Winn,Louisiana,22127.0,699,20.0
2020-11-02,Winn,Louisiana,22127.0,698,20.0
2020-11-03,Winn,Louisiana,22127.0,708,20.0
2020-11-04,Winn,Louisiana,22127.0,707,20.0
2020-11-05,Winn,Louisiana,22127.0,708,20.0
2020-11-06,Winn,Louisiana,22127.0,715,21.0
2020-11-07,Winn,Louisiana,22127.0,715,21.0
2020-11-08,Winn,Louisiana,22127.0,731,21.0
2020-11-09,Winn,Louisiana,22127.0,730,21.0
2020-11-10,Winn,Louisiana,22127.0,736,21.0
2020-11-11,Winn,Louisiana,22127.0,736,21.0
2020-11-12,Winn,Louisiana,22127.0,746,21.0
2020-11-13,Winn,Louisiana,22127.0,812,22.0
2020-11-14,Winn,Louisiana,22127.0,812,22.0
2020-11-15,Winn,Louisiana,22127.0,846,22.0
2020-11-16,Winn,Louisiana,22127.0,843,23.0
2020-11-17,Winn,Louisiana,22127.0,855,23.0
2020-11-18,Winn,Louisiana,22127.0,861,24.0
2020-11-19,Winn,Louisiana,22127.0,871,24.0
2020-11-20,Winn,Louisiana,22127.0,906,25.0
2020-11-21,Winn,Louisiana,22127.0,906,25.0
2020-11-22,Winn,Louisiana,22127.0,923,25.0
2020-11-23,Winn,Louisiana,22127.0,927,25.0
2020-11-24,Winn,Louisiana,22127.0,940,26.0
2020-11-25,Winn,Louisiana,22127.0,948,26.0
2020-11-26,Winn,Louisiana,22127.0,948,26.0
2020-11-27,Winn,Louisiana,22127.0,971,26.0
2020-11-28,Winn,Louisiana,22127.0,971,26.0
2020-11-29,Winn,Louisiana,22127.0,983,26.0
2020-11-30,Winn,Louisiana,22127.0,987,26.0
2020-12-01,Winn,Louisiana,22127.0,995,26.0
2020-12-02,Winn,Louisiana,22127.0,1008,26.0
2020-12-03,Winn,Louisiana,22127.0,1020,26.0
2020-12-04,Winn,Louisiana,22127.0,1030,26.0
2020-12-05,Winn,Louisiana,22127.0,1030,26.0
2020-12-06,Winn,Louisiana,22127.0,1052,26.0
2020-12-07,Winn,Louisiana,22127.0,1053,26.0
2020-12-08,Winn,Louisiana,22127.0,1069,26.0
2020-12-09,Winn,Louisiana,22127.0,1079,26.0
2020-12-10,Winn,Louisiana,22127.0,1097,26.0
2020-12-11,Winn,Louisiana,22127.0,1096,26.0
2020-12-12,Winn,Louisiana,22127.0,1096,26.0
2020-12-13,Winn,Louisiana,22127.0,1122,26.0
2020-12-14,Winn,Louisiana,22127.0,1122,26.0
2020-12-15,Winn,Louisiana,22127.0,1140,27.0
2020-12-16,Winn,Louisiana,22127.0,1150,27.0
2020-12-17,Winn,Louisiana,22127.0,1152,27.0
2020-12-18,Winn,Louisiana,22127.0,1161,29.0
2020-12-19,Winn,Louisiana,22127.0,1161,29.0
2020-12-20,Winn,Louisiana,22127.0,1165,29.0
2020-12-21,Winn,Louisiana,22127.0,1169,29.0
2020-12-22,Winn,Louisiana,22127.0,1179,29.0
2020-12-23,Winn,Louisiana,22127.0,1184,29.0
2020-12-24,Winn,Louisiana,22127.0,1185,29.0
2020-12-25,Winn,Louisiana,22127.0,1185,29.0
2020-12-26,Winn,Louisiana,22127.0,1185,29.0
2020-12-27,Winn,Louisiana,22127.0,1190,29.0
2020-12-28,Winn,Louisiana,22127.0,1188,29.0
2020-12-29,Winn,Louisiana,22127.0,1193,30.0
2020-12-30,Winn,Louisiana,22127.0,1210,30.0
2020-12-31,Winn,Louisiana,22127.0,1227,30.0
2021-01-01,Winn,Louisiana,22127.0,1227,30.0
2021-01-02,Winn,Louisiana,22127.0,1227,30.0
2021-01-03,Winn,Louisiana,22127.0,1230,30.0
2021-01-04,Winn,Louisiana,22127.0,1234,30.0
2021-01-05,Winn,Louisiana,22127.0,1237,30.0
2021-01-06,Winn,Louisiana,22127.0,1249,30.0
2021-01-07,Winn,Louisiana,22127.0,1253,31.0
2021-01-08,Winn,Louisiana,22127.0,1258,33.0
2021-01-09,Winn,Louisiana,22127.0,1258,33.0
2021-01-10,Winn,Louisiana,22127.0,1269,33.0
2021-01-11,Winn,Louisiana,22127.0,1274,33.0
2021-01-12,Winn,Louisiana,22127.0,1280,33.0
2021-01-13,Winn,Louisiana,22127.0,1290,33.0
2021-01-14,Winn,Louisiana,22127.0,1292,33.0
2021-01-15,Winn,Louisiana,22127.0,1309,33.0
2021-01-16,Winn,Louisiana,22127.0,1309,33.0
2021-01-17,Winn,Louisiana,22127.0,1316,34.0
2021-01-18,Winn,Louisiana,22127.0,1317,34.0
2021-01-19,Winn,Louisiana,22127.0,1320,34.0
2021-01-20,Winn,Louisiana,22127.0,1329,34.0
2021-01-21,Winn,Louisiana,22127.0,1345,34.0
2021-01-22,Winn,Louisiana,22127.0,1356,34.0
2021-01-23,Winn,Louisiana,22127.0,1356,34.0
2021-01-24,Winn,Louisiana,22127.0,1360,35.0
2021-01-25,Winn,Louisiana,22127.0,1366,35.0
2021-01-26,Winn,Louisiana,22127.0,1367,35.0
2021-01-27,Winn,Louisiana,22127.0,1371,35.0
2021-01-28,Winn,Louisiana,22127.0,1378,35.0
2021-01-29,Winn,Louisiana,22127.0,1383,35.0
2021-01-30,Winn,Louisiana,22127.0,1383,35.0
2021-01-31,Winn,Louisiana,22127.0,1386,36.0
2021-02-01,Winn,Louisiana,22127.0,1388,38.0
2021-02-02,Winn,Louisiana,22127.0,1395,38.0
2021-02-03,Winn,Louisiana,22127.0,1397,38.0
2021-02-04,Winn,Louisiana,22127.0,1410,38.0
2021-02-05,Winn,Louisiana,22127.0,1416,38.0
2021-02-06,Winn,Louisiana,22127.0,1416,38.0
2021-02-07,Winn,Louisiana,22127.0,1419,38.0
2021-02-08,Winn,Louisiana,22127.0,1422,38.0
2021-02-09,Winn,Louisiana,22127.0,1419,38.0
2021-02-10,Winn,Louisiana,22127.0,1423,38.0
2021-02-11,Winn,Louisiana,22127.0,1435,38.0
2021-02-12,Winn,Louisiana,22127.0,1429,38.0
2021-02-13,Winn,Louisiana,22127.0,1429,38.0
2021-02-14,Winn,Louisiana,22127.0,1441,38.0
2021-02-15,Winn,Louisiana,22127.0,1440,38.0
2021-02-16,Winn,Louisiana,22127.0,1440,38.0
2021-02-17,Winn,Louisiana,22127.0,1436,39.0
2021-02-18,Winn,Louisiana,22127.0,1439,39.0
2021-02-19,Winn,Louisiana,22127.0,1441,39.0
2021-02-20,Winn,Louisiana,22127.0,1441,39.0
2021-02-21,Winn,Louisiana,22127.0,1446,39.0
2021-02-22,Winn,Louisiana,22127.0,1451,39.0
2021-02-23,Winn,Louisiana,22127.0,1454,39.0
2021-02-24,Winn,Louisiana,22127.0,1457,39.0
2021-02-25,Winn,Louisiana,22127.0,1454,39.0
2021-02-26,Winn,Louisiana,22127.0,1459,39.0
2021-02-27,Winn,Louisiana,22127.0,1459,39.0
2021-02-28,Winn,Louisiana,22127.0,1465,39.0
2021-03-01,Winn,Louisiana,22127.0,1466,39.0
2021-03-02,Winn,Louisiana,22127.0,1465,39.0
2021-03-03,Winn,Louisiana,22127.0,1468,39.0
2021-03-04,Winn,Louisiana,22127.0,1470,39.0
2021-03-05,Winn,Louisiana,22127.0,1472,39.0
2021-03-06,Winn,Louisiana,22127.0,1472,39.0
2021-03-07,Winn,Louisiana,22127.0,1476,39.0
2021-03-08,Winn,Louisiana,22127.0,1477,39.0
2021-03-09,Winn,Louisiana,22127.0,1480,39.0
2021-03-10,Winn,Louisiana,22127.0,1478,40.0
2021-03-11,Winn,Louisiana,22127.0,1478,40.0
2021-03-12,Winn,Louisiana,22127.0,1482,40.0
2021-03-13,Winn,Louisiana,22127.0,1482,40.0
2021-03-14,Winn,Louisiana,22127.0,1480,40.0
2021-03-15,Winn,Louisiana,22127.0,1484,40.0
2021-03-16,Winn,Louisiana,22127.0,1486,40.0
2021-03-17,Winn,Louisiana,22127.0,1486,40.0
2021-03-18,Winn,Louisiana,22127.0,1488,40.0
2021-03-19,Winn,Louisiana,22127.0,1482,40.0
2021-03-20,Winn,Louisiana,22127.0,1482,40.0
2021-03-21,Winn,Louisiana,22127.0,1482,40.0
2021-03-22,Winn,Louisiana,22127.0,1487,42.0
2021-03-23,Winn,Louisiana,22127.0,1488,42.0
2021-03-24,Winn,Louisiana,22127.0,1487,42.0
2021-03-25,Winn,Louisiana,22127.0,1488,42.0
2021-03-26,Winn,Louisiana,22127.0,1490,42.0
2021-03-27,Winn,Louisiana,22127.0,1490,42.0
2021-03-28,Winn,Louisiana,22127.0,1490,42.0
2021-03-29,Winn,Louisiana,22127.0,1493,42.0
2021-03-30,Winn,Louisiana,22127.0,1495,42.0
2021-03-31,Winn,Louisiana,22127.0,1493,42.0
2021-04-01,Winn,Louisiana,22127.0,1510,43.0
2021-04-02,Winn,Louisiana,22127.0,1510,43.0
2021-04-03,Winn,Louisiana,22127.0,1510,43.0
2021-04-04,Winn,Louisiana,22127.0,1510,43.0
2021-04-05,Winn,Louisiana,22127.0,1513,43.0
2021-04-06,Winn,Louisiana,22127.0,1517,43.0
2021-04-07,Winn,Louisiana,22127.0,1517,43.0
2021-04-08,Winn,Louisiana,22127.0,1520,43.0
2021-04-09,Winn,Louisiana,22127.0,1518,43.0
2021-04-10,Winn,Louisiana,22127.0,1518,43.0
2021-04-11,Winn,Louisiana,22127.0,1518,43.0
2021-04-12,Winn,Louisiana,22127.0,1519,43.0
2021-04-13,Winn,Louisiana,22127.0,1526,43.0
2021-04-14,Winn,Louisiana,22127.0,1527,43.0
2021-04-15,Winn,Louisiana,22127.0,1527,43.0
2021-04-16,Winn,Louisiana,22127.0,1526,43.0
2021-04-17,Winn,Louisiana,22127.0,1526,43.0
2021-04-18,Winn,Louisiana,22127.0,1526,43.0
2021-04-19,Winn,Louisiana,22127.0,1530,43.0
2021-04-20,Winn,Louisiana,22127.0,1529,43.0
2021-04-21,Winn,Louisiana,22127.0,1528,43.0
2021-04-22,Winn,Louisiana,22127.0,1531,43.0
2021-04-23,Winn,Louisiana,22127.0,1532,43.0
2021-04-24,Winn,Louisiana,22127.0,1532,43.0
2021-04-25,Winn,Louisiana,22127.0,1532,43.0
2021-04-26,Winn,Louisiana,22127.0,1531,43.0
2021-04-27,Winn,Louisiana,22127.0,1536,43.0
2021-04-28,Winn,Louisiana,22127.0,1537,43.0
2021-04-29,Winn,Louisiana,22127.0,1537,43.0
2021-04-30,Winn,Louisiana,22127.0,1535,43.0
2021-05-01,Winn,Louisiana,22127.0,1535,43.0
2021-05-02,Winn,Louisiana,22127.0,1535,43.0
2021-05-03,Winn,Louisiana,22127.0,1535,43.0
2021-05-04,Winn,Louisiana,22127.0,1540,43.0
2021-05-05,Winn,Louisiana,22127.0,1540,43.0
2021-05-06,Winn,Louisiana,22127.0,1537,43.0
2021-05-07,Winn,Louisiana,22127.0,1538,44.0
2021-05-08,Winn,Louisiana,22127.0,1538,44.0
2021-05-09,Winn,Louisiana,22127.0,1538,44.0
2021-05-10,Winn,Louisiana,22127.0,1539,44.0
2021-05-11,Winn,Louisiana,22127.0,1544,44.0
2021-05-12,Winn,Louisiana,22127.0,1548,44.0
2021-05-13,Winn,Louisiana,22127.0,1549,44.0
2021-05-14,Winn,Louisiana,22127.0,1549,44.0
2021-05-15,Winn,Louisiana,22127.0,1549,44.0
2021-05-16,Winn,Louisiana,22127.0,1549,44.0
2021-05-17,Winn,Louisiana,22127.0,1551,44.0
2021-05-18,Winn,Louisiana,22127.0,1558,44.0
2021-05-19,Winn,Louisiana,22127.0,1559,44.0
2021-05-20,Winn,Louisiana,22127.0,1562,44.0
2021-05-21,Winn,Louisiana,22127.0,1564,44.0
2021-05-22,Winn,Louisiana,22127.0,1564,44.0
2021-05-23,Winn,Louisiana,22127.0,1564,44.0
2021-05-24,Winn,Louisiana,22127.0,1566,45.0
2021-05-25,Winn,Louisiana,22127.0,1565,45.0
2021-05-26,Winn,Louisiana,22127.0,1566,45.0
2021-05-27,Winn,Louisiana,22127.0,1567,45.0
2021-05-28,Winn,Louisiana,22127.0,1566,45.0
2021-05-29,Winn,Louisiana,22127.0,1566,45.0
2021-05-30,Winn,Louisiana,22127.0,1566,45.0
2021-05-31,Winn,Louisiana,22127.0,1566,45.0
2021-06-01,Winn,Louisiana,22127.0,1566,45.0
2021-06-02,Winn,Louisiana,22127.0,1565,45.0
2021-06-03,Winn,Louisiana,22127.0,1572,45.0
2021-06-04,Winn,Louisiana,22127.0,1573,45.0
2021-06-05,Winn,Louisiana,22127.0,1573,45.0
2021-06-06,Winn,Louisiana,22127.0,1573,45.0
2021-06-07,Winn,Louisiana,22127.0,1574,45.0
2021-06-08,Winn,Louisiana,22127.0,1576,46.0
2021-06-09,Winn,Louisiana,22127.0,1574,46.0
2021-06-10,Winn,Louisiana,22127.0,1575,46.0
2021-06-11,Winn,Louisiana,22127.0,1576,46.0
2021-06-12,Winn,Louisiana,22127.0,1576,46.0
2021-06-13,Winn,Louisiana,22127.0,1576,46.0
2021-06-14,Winn,Louisiana,22127.0,1576,46.0
2021-06-15,Winn,Louisiana,22127.0,1579,46.0
2021-06-16,Winn,Louisiana,22127.0,1579,47.0
2021-06-17,Winn,Louisiana,22127.0,1580,47.0
2021-06-18,Winn,Louisiana,22127.0,1581,47.0
2021-06-19,Winn,Louisiana,22127.0,1581,47.0
2021-06-20,Winn,Louisiana,22127.0,1581,47.0
2021-06-21,Winn,Louisiana,22127.0,1583,47.0
2021-06-22,Winn,Louisiana,22127.0,1583,47.0
2021-06-23,Winn,Louisiana,22127.0,1583,47.0
2021-06-24,Winn,Louisiana,22127.0,1583,47.0
2021-06-25,Winn,Louisiana,22127.0,1584,47.0
2021-06-26,Winn,Louisiana,22127.0,1584,47.0
2021-06-27,Winn,Louisiana,22127.0,1584,47.0
2021-06-28,Winn,Louisiana,22127.0,1584,47.0
2021-06-29,Winn,Louisiana,22127.0,1586,47.0
2021-06-30,Winn,Louisiana,22127.0,1586,47.0
2021-07-01,Winn,Louisiana,22127.0,1587,47.0
2021-07-02,Winn,Louisiana,22127.0,1588,47.0
2021-07-03,Winn,Louisiana,22127.0,1588,47.0
2021-07-04,Winn,Louisiana,22127.0,1588,47.0
2021-07-05,Winn,Louisiana,22127.0,1588,47.0
2021-07-06,Winn,Louisiana,22127.0,1591,47.0
2021-07-07,Winn,Louisiana,22127.0,1596,47.0
2021-07-08,Winn,Louisiana,22127.0,1597,47.0
2021-07-09,Winn,Louisiana,22127.0,1598,47.0
2021-07-10,Winn,Louisiana,22127.0,1598,47.0
2021-07-11,Winn,Louisiana,22127.0,1598,47.0
2021-07-12,Winn,Louisiana,22127.0,1599,47.0
2021-07-13,Winn,Louisiana,22127.0,1601,47.0
2021-07-14,Winn,Louisiana,22127.0,1605,47.0
2021-07-15,Winn,Louisiana,22127.0,1607,47.0
2021-07-16,Winn,Louisiana,22127.0,1612,47.0
2021-07-17,Winn,Louisiana,22127.0,1612,47.0
2021-07-18,Winn,Louisiana,22127.0,1612,47.0
2021-07-19,Winn,Louisiana,22127.0,1615,47.0
2021-07-20,Winn,Louisiana,22127.0,1622,47.0
2021-07-21,Winn,Louisiana,22127.0,1629,47.0
2021-07-22,Winn,Louisiana,22127.0,1639,47.0
2021-07-23,Winn,Louisiana,22127.0,1645,47.0
2021-07-24,Winn,Louisiana,22127.0,1645,47.0
2021-07-25,Winn,Louisiana,22127.0,1645,47.0
2021-07-26,Winn,Louisiana,22127.0,1656,47.0
2021-07-27,Winn,Louisiana,22127.0,1683,47.0
