date,county,state,fips,cases,deaths
2020-09-17,Clinton,Iowa,19045.0,1033,18.0
2020-09-17,Clinton,Kentucky,21053.0,100,2.0
2020-09-17,Clinton,Michigan,26037.0,611,13.0
2020-09-17,Clinton,Missouri,29049.0,190,0.0
2020-09-17,Clinton,New York,36019.0,154,5.0
2020-09-17,Clinton,Ohio,39027.0,275,13.0
2020-09-17,Clinton,Pennsylvania,42035.0,185,5.0
2020-09-18,Clinton,Illinois,17027.0,1022,20.0
2020-09-18,Clinton,Indiana,18023.0,594,16.0
2020-09-18,Clinton,Iowa,19045.0,1046,18.0
2020-09-18,Clinton,Kentucky,21053.0,101,2.0
2020-09-18,Clinton,Michigan,26037.0,616,13.0
2020-09-18,Clinton,Missouri,29049.0,193,0.0
2020-09-18,Clinton,New York,36019.0,154,5.0
2020-09-18,Clinton,Ohio,39027.0,276,13.0
2020-09-18,Clinton,Pennsylvania,42035.0,185,5.0
2020-09-19,Clinton,Illinois,17027.0,1051,20.0
2020-09-19,Clinton,Indiana,18023.0,595,16.0
2020-09-19,Clinton,Iowa,19045.0,1062,18.0
2020-09-19,Clinton,Kentucky,21053.0,105,2.0
2020-09-19,Clinton,Michigan,26037.0,620,13.0
2020-09-19,Clinton,Missouri,29049.0,197,0.0
2020-09-19,Clinton,New York,36019.0,154,5.0
2020-09-19,Clinton,Ohio,39027.0,278,13.0
2020-09-19,Clinton,Pennsylvania,42035.0,186,5.0
2020-09-20,Clinton,Illinois,17027.0,1064,20.0
2020-09-20,Clinton,Indiana,18023.0,595,16.0
2020-09-20,Clinton,Iowa,19045.0,1070,18.0
2020-09-20,Clinton,Kentucky,21053.0,106,2.0
2020-09-20,Clinton,Michigan,26037.0,620,13.0
2020-09-20,Clinton,Missouri,29049.0,196,0.0
2020-09-20,Clinton,New York,36019.0,154,5.0
2020-09-20,Clinton,Ohio,39027.0,278,13.0
2020-09-20,Clinton,Pennsylvania,42035.0,190,5.0
2020-09-21,Clinton,Illinois,17027.0,1071,20.0
2020-09-21,Clinton,Indiana,18023.0,595,16.0
2020-09-21,Clinton,Iowa,19045.0,1074,19.0
2020-09-21,Clinton,Kentucky,21053.0,107,2.0
2020-09-21,Clinton,Michigan,26037.0,633,13.0
2020-09-21,Clinton,Missouri,29049.0,202,0.0
2020-09-21,Clinton,New York,36019.0,154,5.0
2020-09-21,Clinton,Ohio,39027.0,281,13.0
2020-09-21,Clinton,Pennsylvania,42035.0,198,6.0
2020-09-22,Clinton,Illinois,17027.0,1084,20.0
2020-09-22,Clinton,Indiana,18023.0,596,16.0
2020-09-22,Clinton,Iowa,19045.0,1080,20.0
2020-09-22,Clinton,Kentucky,21053.0,111,2.0
2020-09-22,Clinton,Michigan,26037.0,648,13.0
2020-09-22,Clinton,Missouri,29049.0,206,0.0
2020-09-22,Clinton,New York,36019.0,155,5.0
2020-09-22,Clinton,Ohio,39027.0,282,13.0
2020-09-22,Clinton,Pennsylvania,42035.0,199,6.0
2020-09-23,Clinton,Illinois,17027.0,1088,20.0
2020-09-23,Clinton,Indiana,18023.0,599,17.0
2020-09-23,Clinton,Iowa,19045.0,1093,20.0
2020-09-23,Clinton,Kentucky,21053.0,111,2.0
2020-09-23,Clinton,Michigan,26037.0,658,13.0
2020-09-23,Clinton,Missouri,29049.0,210,0.0
2020-09-23,Clinton,New York,36019.0,156,5.0
2020-09-23,Clinton,Ohio,39027.0,284,13.0
2020-09-23,Clinton,Pennsylvania,42035.0,200,6.0
2020-09-24,Clinton,Illinois,17027.0,1101,20.0
2020-09-24,Clinton,Indiana,18023.0,599,18.0
2020-09-24,Clinton,Iowa,19045.0,1099,20.0
2020-09-24,Clinton,Kentucky,21053.0,114,2.0
2020-09-24,Clinton,Michigan,26037.0,661,13.0
2020-09-24,Clinton,Missouri,29049.0,221,0.0
2020-09-24,Clinton,New York,36019.0,157,5.0
2020-09-24,Clinton,Ohio,39027.0,286,13.0
2020-09-24,Clinton,Pennsylvania,42035.0,204,6.0
2020-09-25,Clinton,Illinois,17027.0,1129,20.0
2020-09-25,Clinton,Indiana,18023.0,603,18.0
2020-09-25,Clinton,Iowa,19045.0,1112,21.0
2020-09-25,Clinton,Kentucky,21053.0,118,2.0
2020-09-25,Clinton,Michigan,26037.0,669,13.0
2020-09-25,Clinton,Missouri,29049.0,231,0.0
2020-09-25,Clinton,New York,36019.0,158,5.0
2020-09-25,Clinton,Ohio,39027.0,294,13.0
2020-09-25,Clinton,Pennsylvania,42035.0,204,6.0
2020-09-26,Clinton,Illinois,17027.0,1153,20.0
2020-09-26,Clinton,Indiana,18023.0,606,18.0
2020-09-26,Clinton,Iowa,19045.0,1121,21.0
2020-09-26,Clinton,Kentucky,21053.0,120,2.0
2020-09-26,Clinton,Michigan,26037.0,677,14.0
2020-09-26,Clinton,Missouri,29049.0,236,0.0
2020-09-26,Clinton,New York,36019.0,159,5.0
2020-09-26,Clinton,Ohio,39027.0,300,13.0
2020-09-26,Clinton,Pennsylvania,42035.0,205,6.0
2020-09-27,Clinton,Illinois,17027.0,1169,20.0
2020-09-27,Clinton,Indiana,18023.0,613,18.0
2020-09-27,Clinton,Iowa,19045.0,1124,21.0
2020-09-27,Clinton,Kentucky,21053.0,121,2.0
2020-09-27,Clinton,Michigan,26037.0,677,14.0
2020-09-27,Clinton,Missouri,29049.0,241,0.0
2020-09-27,Clinton,New York,36019.0,160,5.0
2020-09-27,Clinton,Ohio,39027.0,299,13.0
2020-09-27,Clinton,Pennsylvania,42035.0,207,6.0
2020-09-28,Clinton,Illinois,17027.0,1190,20.0
2020-09-28,Clinton,Indiana,18023.0,627,18.0
2020-09-28,Clinton,Iowa,19045.0,1130,21.0
2020-09-28,Clinton,Kentucky,21053.0,123,2.0
2020-09-28,Clinton,Michigan,26037.0,681,14.0
2020-09-28,Clinton,Missouri,29049.0,244,0.0
2020-09-28,Clinton,New York,36019.0,161,5.0
2020-09-28,Clinton,Ohio,39027.0,302,13.0
2020-09-28,Clinton,Pennsylvania,42035.0,207,6.0
2020-09-29,Clinton,Illinois,17027.0,1203,21.0
2020-09-29,Clinton,Indiana,18023.0,638,18.0
2020-09-29,Clinton,Iowa,19045.0,1139,21.0
2020-09-29,Clinton,Kentucky,21053.0,124,2.0
2020-09-29,Clinton,Michigan,26037.0,691,14.0
2020-09-29,Clinton,Missouri,29049.0,244,0.0
2020-09-29,Clinton,New York,36019.0,162,5.0
2020-09-29,Clinton,Ohio,39027.0,305,12.0
2020-09-29,Clinton,Pennsylvania,42035.0,208,6.0
2020-09-30,Clinton,Illinois,17027.0,1222,21.0
2020-09-30,Clinton,Indiana,18023.0,648,18.0
2020-09-30,Clinton,Iowa,19045.0,1152,22.0
2020-09-30,Clinton,Kentucky,21053.0,128,2.0
2020-09-30,Clinton,Michigan,26037.0,699,14.0
2020-09-30,Clinton,Missouri,29049.0,236,0.0
2020-09-30,Clinton,New York,36019.0,162,5.0
2020-09-30,Clinton,Ohio,39027.0,308,14.0
2020-09-30,Clinton,Pennsylvania,42035.0,207,6.0
2020-10-01,Clinton,Illinois,17027.0,1239,21.0
2020-10-01,Clinton,Indiana,18023.0,655,18.0
2020-10-01,Clinton,Iowa,19045.0,1165,22.0
2020-10-01,Clinton,Kentucky,21053.0,131,2.0
2020-10-01,Clinton,Michigan,26037.0,703,14.0
2020-10-01,Clinton,Missouri,29049.0,250,0.0
2020-10-01,Clinton,New York,36019.0,162,5.0
2020-10-01,Clinton,Ohio,39027.0,314,14.0
2020-10-01,Clinton,Pennsylvania,42035.0,208,6.0
2020-10-02,Clinton,Illinois,17027.0,1261,21.0
2020-10-02,Clinton,Indiana,18023.0,680,18.0
2020-10-02,Clinton,Iowa,19045.0,1177,22.0
2020-10-02,Clinton,Kentucky,21053.0,138,2.0
2020-10-02,Clinton,Michigan,26037.0,727,14.0
2020-10-02,Clinton,Missouri,29049.0,253,0.0
2020-10-02,Clinton,New York,36019.0,164,5.0
2020-10-02,Clinton,Ohio,39027.0,319,13.0
2020-10-02,Clinton,Pennsylvania,42035.0,209,6.0
2020-10-03,Clinton,Illinois,17027.0,1279,21.0
2020-10-03,Clinton,Indiana,18023.0,685,18.0
2020-10-03,Clinton,Iowa,19045.0,1193,22.0
2020-10-03,Clinton,Kentucky,21053.0,142,2.0
2020-10-03,Clinton,Michigan,26037.0,738,14.0
2020-10-03,Clinton,Missouri,29049.0,262,0.0
2020-10-03,Clinton,New York,36019.0,165,5.0
2020-10-03,Clinton,Ohio,39027.0,321,13.0
2020-10-03,Clinton,Pennsylvania,42035.0,209,6.0
2020-10-04,Clinton,Illinois,17027.0,1297,21.0
2020-10-04,Clinton,Indiana,18023.0,688,18.0
2020-10-04,Clinton,Iowa,19045.0,1206,22.0
2020-10-04,Clinton,Kentucky,21053.0,144,2.0
2020-10-04,Clinton,Michigan,26037.0,738,14.0
2020-10-04,Clinton,Missouri,29049.0,265,0.0
2020-10-04,Clinton,New York,36019.0,166,5.0
2020-10-04,Clinton,Ohio,39027.0,325,13.0
2020-10-04,Clinton,Pennsylvania,42035.0,214,6.0
2020-10-05,Clinton,Illinois,17027.0,1309,21.0
2020-10-05,Clinton,Indiana,18023.0,696,18.0
2020-10-05,Clinton,Iowa,19045.0,1210,22.0
2020-10-05,Clinton,Kentucky,21053.0,146,2.0
2020-10-05,Clinton,Michigan,26037.0,746,14.0
2020-10-05,Clinton,Missouri,29049.0,269,0.0
2020-10-05,Clinton,New York,36019.0,170,5.0
2020-10-05,Clinton,Ohio,39027.0,330,13.0
2020-10-05,Clinton,Pennsylvania,42035.0,217,6.0
2020-10-06,Clinton,Illinois,17027.0,1319,22.0
2020-10-06,Clinton,Indiana,18023.0,699,18.0
2020-10-06,Clinton,Iowa,19045.0,1216,23.0
2020-10-06,Clinton,Kentucky,21053.0,147,2.0
2020-10-06,Clinton,Michigan,26037.0,754,14.0
2020-10-06,Clinton,Missouri,29049.0,274,0.0
2020-10-06,Clinton,New York,36019.0,173,5.0
2020-10-06,Clinton,Ohio,39027.0,335,13.0
2020-10-06,Clinton,Pennsylvania,42035.0,217,6.0
2020-10-07,Clinton,Illinois,17027.0,1338,23.0
2020-10-07,Clinton,Indiana,18023.0,704,18.0
2020-10-07,Clinton,Iowa,19045.0,1234,23.0
2020-10-07,Clinton,Kentucky,21053.0,148,2.0
2020-10-07,Clinton,Michigan,26037.0,762,14.0
2020-10-07,Clinton,Missouri,29049.0,280,0.0
2020-10-07,Clinton,New York,36019.0,173,5.0
2020-10-07,Clinton,Ohio,39027.0,340,13.0
2020-10-07,Clinton,Pennsylvania,42035.0,218,6.0
2020-10-08,Clinton,Illinois,17027.0,1355,23.0
2020-10-08,Clinton,Indiana,18023.0,713,18.0
2020-10-08,Clinton,Iowa,19045.0,1237,24.0
2020-10-08,Clinton,Kentucky,21053.0,156,2.0
2020-10-08,Clinton,Michigan,26037.0,770,14.0
2020-10-08,Clinton,Missouri,29049.0,293,0.0
2020-10-08,Clinton,New York,36019.0,177,5.0
2020-10-08,Clinton,Ohio,39027.0,346,13.0
2020-10-08,Clinton,Pennsylvania,42035.0,219,6.0
2020-10-09,Clinton,Illinois,17027.0,1377,23.0
2020-10-09,Clinton,Indiana,18023.0,722,18.0
2020-10-09,Clinton,Iowa,19045.0,1248,25.0
2020-10-09,Clinton,Kentucky,21053.0,161,2.0
2020-10-09,Clinton,Michigan,26037.0,779,14.0
2020-10-09,Clinton,Missouri,29049.0,302,0.0
2020-10-09,Clinton,New York,36019.0,178,5.0
2020-10-09,Clinton,Ohio,39027.0,350,13.0
2020-10-09,Clinton,Pennsylvania,42035.0,223,6.0
2020-10-10,Clinton,Illinois,17027.0,1400,23.0
2020-10-10,Clinton,Indiana,18023.0,727,18.0
2020-10-10,Clinton,Iowa,19045.0,1260,25.0
2020-10-10,Clinton,Kentucky,21053.0,167,3.0
2020-10-10,Clinton,Michigan,26037.0,789,14.0
2020-10-10,Clinton,Missouri,29049.0,333,0.0
2020-10-10,Clinton,New York,36019.0,178,5.0
2020-10-10,Clinton,Ohio,39027.0,354,13.0
2020-10-10,Clinton,Pennsylvania,42035.0,226,6.0
2020-10-11,Clinton,Illinois,17027.0,1411,23.0
2020-10-11,Clinton,Indiana,18023.0,730,18.0
2020-10-11,Clinton,Iowa,19045.0,1274,25.0
2020-10-11,Clinton,Kentucky,21053.0,169,3.0
2020-10-11,Clinton,Michigan,26037.0,789,14.0
2020-10-11,Clinton,Missouri,29049.0,333,0.0
2020-10-11,Clinton,New York,36019.0,179,5.0
2020-10-11,Clinton,Ohio,39027.0,361,13.0
2020-10-11,Clinton,Pennsylvania,42035.0,227,6.0
2020-10-12,Clinton,Illinois,17027.0,1430,23.0
2020-10-12,Clinton,Indiana,18023.0,744,18.0
2020-10-12,Clinton,Iowa,19045.0,1282,25.0
2020-10-12,Clinton,Kentucky,21053.0,170,3.0
2020-10-12,Clinton,Michigan,26037.0,805,14.0
2020-10-12,Clinton,Missouri,29049.0,333,0.0
2020-10-12,Clinton,New York,36019.0,179,5.0
2020-10-12,Clinton,Ohio,39027.0,367,13.0
2020-10-12,Clinton,Pennsylvania,42035.0,227,6.0
2020-10-13,Clinton,Illinois,17027.0,1438,23.0
2020-10-13,Clinton,Indiana,18023.0,752,18.0
2020-10-13,Clinton,Iowa,19045.0,1291,25.0
2020-10-13,Clinton,Kentucky,21053.0,178,3.0
2020-10-13,Clinton,Michigan,26037.0,815,14.0
2020-10-13,Clinton,Missouri,29049.0,333,0.0
2020-10-13,Clinton,New York,36019.0,182,5.0
2020-10-13,Clinton,Ohio,39027.0,372,13.0
2020-10-13,Clinton,Pennsylvania,42035.0,228,6.0
2020-10-14,Clinton,Illinois,17027.0,1452,23.0
2020-10-14,Clinton,Indiana,18023.0,758,18.0
2020-10-14,Clinton,Iowa,19045.0,1306,25.0
2020-10-14,Clinton,Kentucky,21053.0,185,4.0
2020-10-14,Clinton,Michigan,26037.0,821,14.0
2020-10-14,Clinton,Missouri,29049.0,371,5.0
2020-10-14,Clinton,New York,36019.0,183,5.0
2020-10-14,Clinton,Ohio,39027.0,377,13.0
2020-10-14,Clinton,Pennsylvania,42035.0,231,6.0
2020-10-15,Clinton,Illinois,17027.0,1480,23.0
2020-10-15,Clinton,Indiana,18023.0,770,19.0
2020-10-15,Clinton,Iowa,19045.0,1322,25.0
2020-10-15,Clinton,Kentucky,21053.0,190,4.0
2020-10-15,Clinton,Michigan,26037.0,844,14.0
2020-10-15,Clinton,Missouri,29049.0,385,4.0
2020-10-15,Clinton,New York,36019.0,187,5.0
2020-10-15,Clinton,Ohio,39027.0,387,13.0
2020-10-15,Clinton,Pennsylvania,42035.0,233,6.0
2020-10-16,Clinton,Illinois,17027.0,1515,23.0
2020-10-16,Clinton,Indiana,18023.0,787,19.0
2020-10-16,Clinton,Iowa,19045.0,1330,25.0
2020-10-16,Clinton,Kentucky,21053.0,192,4.0
2020-10-16,Clinton,Michigan,26037.0,857,14.0
2020-10-16,Clinton,Missouri,29049.0,402,7.0
2020-10-16,Clinton,New York,36019.0,190,5.0
2020-10-16,Clinton,Ohio,39027.0,398,13.0
2020-10-16,Clinton,Pennsylvania,42035.0,235,6.0
2020-10-17,Clinton,Illinois,17027.0,1541,24.0
2020-10-17,Clinton,Indiana,18023.0,801,19.0
2020-10-17,Clinton,Iowa,19045.0,1342,25.0
2020-10-17,Clinton,Kentucky,21053.0,196,4.0
2020-10-17,Clinton,Michigan,26037.0,857,14.0
2020-10-17,Clinton,Missouri,29049.0,408,7.0
2020-10-17,Clinton,New York,36019.0,192,5.0
2020-10-17,Clinton,Ohio,39027.0,410,13.0
2020-10-17,Clinton,Pennsylvania,42035.0,237,6.0
2020-10-18,Clinton,Illinois,17027.0,1560,24.0
2020-10-18,Clinton,Indiana,18023.0,805,20.0
2020-10-18,Clinton,Iowa,19045.0,1346,25.0
2020-10-18,Clinton,Kentucky,21053.0,209,4.0
2020-10-18,Clinton,Michigan,26037.0,857,14.0
2020-10-18,Clinton,Missouri,29049.0,420,8.0
2020-10-18,Clinton,New York,36019.0,197,5.0
2020-10-18,Clinton,Ohio,39027.0,420,13.0
2020-10-18,Clinton,Pennsylvania,42035.0,240,6.0
2020-10-19,Clinton,Illinois,17027.0,1587,24.0
2020-10-19,Clinton,Indiana,18023.0,817,20.0
2020-10-19,Clinton,Iowa,19045.0,1356,25.0
2020-10-19,Clinton,Kentucky,21053.0,213,4.0
2020-10-19,Clinton,Michigan,26037.0,906,14.0
2020-10-19,Clinton,Missouri,29049.0,427,10.0
2020-10-19,Clinton,New York,36019.0,199,5.0
2020-10-19,Clinton,Ohio,39027.0,426,13.0
2020-10-19,Clinton,Pennsylvania,42035.0,241,6.0
2020-10-20,Clinton,Illinois,17027.0,1631,24.0
2020-10-20,Clinton,Indiana,18023.0,820,20.0
2020-10-20,Clinton,Iowa,19045.0,1369,26.0
2020-10-20,Clinton,Kentucky,21053.0,221,4.0
2020-10-20,Clinton,Michigan,26037.0,918,14.0
2020-10-20,Clinton,Missouri,29049.0,427,10.0
2020-10-20,Clinton,New York,36019.0,215,5.0
2020-10-20,Clinton,Ohio,39027.0,436,13.0
2020-10-20,Clinton,Pennsylvania,42035.0,242,6.0
2020-10-21,Clinton,Illinois,17027.0,1663,25.0
2020-10-21,Clinton,Indiana,18023.0,833,20.0
2020-10-21,Clinton,Iowa,19045.0,1384,26.0
2020-10-21,Clinton,Kentucky,21053.0,225,4.0
2020-10-21,Clinton,Michigan,26037.0,963,14.0
2020-10-21,Clinton,Missouri,29049.0,436,10.0
2020-10-21,Clinton,New York,36019.0,220,5.0
2020-10-21,Clinton,Ohio,39027.0,451,13.0
2020-10-21,Clinton,Pennsylvania,42035.0,245,6.0
2020-10-22,Clinton,Illinois,17027.0,1687,25.0
2020-10-22,Clinton,Indiana,18023.0,851,20.0
2020-10-22,Clinton,Iowa,19045.0,1420,26.0
2020-10-22,Clinton,Kentucky,21053.0,229,4.0
2020-10-22,Clinton,Michigan,26037.0,972,14.0
2020-10-22,Clinton,Missouri,29049.0,447,13.0
2020-10-22,Clinton,New York,36019.0,224,5.0
2020-10-22,Clinton,Ohio,39027.0,464,13.0
2020-10-22,Clinton,Pennsylvania,42035.0,247,6.0
2020-10-23,Clinton,Illinois,17027.0,1709,26.0
2020-10-23,Clinton,Indiana,18023.0,871,20.0
2020-10-23,Clinton,Iowa,19045.0,1432,26.0
2020-10-23,Clinton,Kentucky,21053.0,238,4.0
2020-10-23,Clinton,Michigan,26037.0,1007,14.0
2020-10-23,Clinton,Missouri,29049.0,463,14.0
2020-10-23,Clinton,New York,36019.0,232,5.0
2020-10-23,Clinton,Ohio,39027.0,472,13.0
2020-10-23,Clinton,Pennsylvania,42035.0,249,6.0
2020-10-24,Clinton,Illinois,17027.0,1733,26.0
2020-10-24,Clinton,Indiana,18023.0,893,20.0
2020-10-24,Clinton,Iowa,19045.0,1460,26.0
2020-10-24,Clinton,Kentucky,21053.0,241,4.0
2020-10-24,Clinton,Michigan,26037.0,1050,15.0
2020-10-24,Clinton,Missouri,29049.0,479,15.0
2020-10-24,Clinton,New York,36019.0,236,5.0
2020-10-24,Clinton,Ohio,39027.0,493,13.0
2020-10-24,Clinton,Pennsylvania,42035.0,253,6.0
2020-10-25,Clinton,Illinois,17027.0,1755,26.0
2020-10-25,Clinton,Indiana,18023.0,907,20.0
2020-10-25,Clinton,Iowa,19045.0,1483,26.0
2020-10-25,Clinton,Kentucky,21053.0,242,4.0
2020-10-25,Clinton,Michigan,26037.0,1050,15.0
2020-10-25,Clinton,Missouri,29049.0,487,15.0
2020-10-25,Clinton,New York,36019.0,240,5.0
2020-10-25,Clinton,Ohio,39027.0,502,13.0
2020-10-25,Clinton,Pennsylvania,42035.0,255,6.0
2020-10-26,Clinton,Illinois,17027.0,1789,26.0
2020-10-26,Clinton,Indiana,18023.0,928,20.0
2020-10-26,Clinton,Iowa,19045.0,1492,26.0
2020-10-26,Clinton,Kentucky,21053.0,248,4.0
2020-10-26,Clinton,Michigan,26037.0,1091,16.0
2020-10-26,Clinton,Missouri,29049.0,495,17.0
2020-10-26,Clinton,New York,36019.0,242,5.0
2020-10-26,Clinton,Ohio,39027.0,506,13.0
2020-10-26,Clinton,Pennsylvania,42035.0,259,6.0
2020-10-27,Clinton,Illinois,17027.0,1811,28.0
2020-10-27,Clinton,Indiana,18023.0,939,20.0
2020-10-27,Clinton,Iowa,19045.0,1507,27.0
2020-10-27,Clinton,Kentucky,21053.0,257,4.0
2020-10-27,Clinton,Michigan,26037.0,1125,16.0
2020-10-27,Clinton,Missouri,29049.0,502,17.0
2020-10-27,Clinton,New York,36019.0,244,5.0
2020-10-27,Clinton,Ohio,39027.0,509,13.0
2020-10-27,Clinton,Pennsylvania,42035.0,261,7.0
2020-10-28,Clinton,Illinois,17027.0,1828,29.0
2020-10-28,Clinton,Indiana,18023.0,956,20.0
2020-10-28,Clinton,Iowa,19045.0,1523,27.0
2020-10-28,Clinton,Kentucky,21053.0,261,4.0
2020-10-28,Clinton,Michigan,26037.0,1149,16.0
2020-10-28,Clinton,Missouri,29049.0,509,19.0
2020-10-28,Clinton,New York,36019.0,246,5.0
2020-10-28,Clinton,Ohio,39027.0,524,13.0
2020-10-28,Clinton,Pennsylvania,42035.0,267,7.0
2020-10-29,Clinton,Illinois,17027.0,1856,31.0
2020-10-29,Clinton,Indiana,18023.0,982,20.0
2020-10-29,Clinton,Iowa,19045.0,1566,28.0
2020-10-29,Clinton,Kentucky,21053.0,264,4.0
2020-10-29,Clinton,Michigan,26037.0,1205,16.0
2020-10-29,Clinton,Missouri,29049.0,521,22.0
2020-10-29,Clinton,New York,36019.0,248,5.0
2020-10-29,Clinton,Ohio,39027.0,539,13.0
2020-10-29,Clinton,Pennsylvania,42035.0,273,7.0
2020-10-30,Clinton,Illinois,17027.0,1877,31.0
2020-10-30,Clinton,Indiana,18023.0,1012,20.0
2020-10-30,Clinton,Iowa,19045.0,1595,28.0
2020-10-30,Clinton,Kentucky,21053.0,268,4.0
2020-10-30,Clinton,Michigan,26037.0,1249,16.0
2020-10-30,Clinton,Missouri,29049.0,532,23.0
2020-10-30,Clinton,New York,36019.0,255,5.0
2020-10-30,Clinton,Ohio,39027.0,547,13.0
2020-10-30,Clinton,Pennsylvania,42035.0,275,7.0
2020-10-31,Clinton,Illinois,17027.0,1877,31.0
2020-10-31,Clinton,Indiana,18023.0,1040,20.0
2020-10-31,Clinton,Iowa,19045.0,1623,28.0
2020-10-31,Clinton,Kentucky,21053.0,270,4.0
2020-10-31,Clinton,Michigan,26037.0,1297,16.0
2020-10-31,Clinton,Missouri,29049.0,540,24.0
2020-10-31,Clinton,New York,36019.0,263,5.0
2020-10-31,Clinton,Ohio,39027.0,565,13.0
2020-10-31,Clinton,Pennsylvania,42035.0,277,7.0
2020-11-01,Clinton,Illinois,17027.0,1919,31.0
2020-11-01,Clinton,Indiana,18023.0,1059,20.0
2020-11-01,Clinton,Iowa,19045.0,1659,29.0
2020-11-01,Clinton,Kentucky,21053.0,271,4.0
2020-11-01,Clinton,Michigan,26037.0,1297,16.0
2020-11-01,Clinton,Missouri,29049.0,558,24.0
2020-11-01,Clinton,New York,36019.0,270,5.0
2020-11-01,Clinton,Ohio,39027.0,575,13.0
2020-11-01,Clinton,Pennsylvania,42035.0,282,7.0
2020-11-02,Clinton,Illinois,17027.0,1936,31.0
2020-11-02,Clinton,Indiana,18023.0,1091,20.0
2020-11-02,Clinton,Iowa,19045.0,1685,29.0
2020-11-02,Clinton,Kentucky,21053.0,272,4.0
2020-11-02,Clinton,Michigan,26037.0,1345,16.0
2020-11-02,Clinton,Missouri,29049.0,570,25.0
2020-11-02,Clinton,New York,36019.0,273,5.0
2020-11-02,Clinton,Ohio,39027.0,607,13.0
2020-11-02,Clinton,Pennsylvania,42035.0,284,7.0
2020-11-03,Clinton,Illinois,17027.0,1966,32.0
2020-11-03,Clinton,Indiana,18023.0,1105,20.0
2020-11-03,Clinton,Iowa,19045.0,1701,29.0
2020-11-03,Clinton,Kentucky,21053.0,278,4.0
2020-11-03,Clinton,Michigan,26037.0,1380,16.0
2020-11-03,Clinton,Missouri,29049.0,574,25.0
2020-11-03,Clinton,New York,36019.0,279,5.0
2020-11-03,Clinton,Ohio,39027.0,629,13.0
2020-11-03,Clinton,Pennsylvania,42035.0,289,7.0
2020-11-04,Clinton,Illinois,17027.0,1988,32.0
2020-11-04,Clinton,Indiana,18023.0,1132,20.0
2020-11-04,Clinton,Iowa,19045.0,1731,30.0
2020-11-04,Clinton,Kentucky,21053.0,279,4.0
2020-11-04,Clinton,Michigan,26037.0,1417,16.0
2020-11-04,Clinton,Missouri,29049.0,588,29.0
2020-11-04,Clinton,New York,36019.0,282,5.0
2020-11-04,Clinton,Ohio,39027.0,643,13.0
2020-11-04,Clinton,Pennsylvania,42035.0,297,7.0
2020-11-05,Clinton,Illinois,17027.0,2031,35.0
2020-11-05,Clinton,Indiana,18023.0,1179,21.0
2020-11-05,Clinton,Iowa,19045.0,1815,30.0
2020-11-05,Clinton,Kentucky,21053.0,284,5.0
2020-11-05,Clinton,Michigan,26037.0,1499,17.0
2020-11-05,Clinton,Missouri,29049.0,594,29.0
2020-11-05,Clinton,New York,36019.0,288,5.0
2020-11-05,Clinton,Ohio,39027.0,659,13.0
2020-11-05,Clinton,Pennsylvania,42035.0,299,8.0
2020-11-06,Clinton,Illinois,17027.0,2100,36.0
2020-11-06,Clinton,Indiana,18023.0,1191,21.0
2020-11-06,Clinton,Iowa,19045.0,1851,30.0
2020-11-06,Clinton,Kentucky,21053.0,292,6.0
2020-11-06,Clinton,Michigan,26037.0,1536,17.0
2020-11-06,Clinton,Missouri,29049.0,607,29.0
2020-11-06,Clinton,New York,36019.0,292,5.0
2020-11-06,Clinton,Ohio,39027.0,670,14.0
2020-11-06,Clinton,Pennsylvania,42035.0,312,8.0
2020-11-07,Clinton,Illinois,17027.0,2142,36.0
2020-11-07,Clinton,Indiana,18023.0,1211,21.0
2020-11-07,Clinton,Iowa,19045.0,1922,30.0
2020-11-07,Clinton,Kentucky,21053.0,298,6.0
2020-11-07,Clinton,Michigan,26037.0,1577,17.0
2020-11-07,Clinton,Missouri,29049.0,623,33.0
2020-11-07,Clinton,New York,36019.0,297,5.0
2020-11-07,Clinton,Ohio,39027.0,690,14.0
2020-11-07,Clinton,Pennsylvania,42035.0,324,8.0
2020-11-08,Clinton,Illinois,17027.0,2164,36.0
2020-11-08,Clinton,Indiana,18023.0,1263,21.0
2020-11-08,Clinton,Iowa,19045.0,2063,30.0
2020-11-08,Clinton,Kentucky,21053.0,308,6.0
2020-11-08,Clinton,Michigan,26037.0,1577,17.0
2020-11-08,Clinton,Missouri,29049.0,628,33.0
2020-11-08,Clinton,New York,36019.0,301,5.0
2020-11-08,Clinton,Ohio,39027.0,708,14.0
2020-11-08,Clinton,Pennsylvania,42035.0,330,8.0
2020-11-09,Clinton,Illinois,17027.0,2207,36.0
2020-11-09,Clinton,Indiana,18023.0,1291,21.0
2020-11-09,Clinton,Iowa,19045.0,2128,31.0
2020-11-09,Clinton,Kentucky,21053.0,312,7.0
2020-11-09,Clinton,Michigan,26037.0,1640,18.0
2020-11-09,Clinton,Missouri,29049.0,643,33.0
2020-11-09,Clinton,New York,36019.0,303,5.0
2020-11-09,Clinton,Ohio,39027.0,727,14.0
2020-11-09,Clinton,Pennsylvania,42035.0,331,8.0
2020-11-10,Clinton,Illinois,17027.0,2294,37.0
2020-11-10,Clinton,Indiana,18023.0,1314,22.0
2020-11-10,Clinton,Iowa,19045.0,2181,33.0
2020-11-10,Clinton,Kentucky,21053.0,320,7.0
2020-11-10,Clinton,Michigan,26037.0,1692,18.0
2020-11-10,Clinton,Missouri,29049.0,653,33.0
