date,county,state,fips,cases,deaths
2020-11-26,McDowell,North Carolina,37111.0,1774,34.0
2020-11-26,McDowell,West Virginia,54047.0,602,1.0
2020-11-27,McDowell,North Carolina,37111.0,1836,34.0
2020-11-27,McDowell,West Virginia,54047.0,613,1.0
2020-11-28,McDowell,North Carolina,37111.0,1843,34.0
2020-11-28,McDowell,West Virginia,54047.0,620,1.0
2020-11-29,McDowell,North Carolina,37111.0,1860,34.0
2020-11-29,McDowell,West Virginia,54047.0,621,1.0
2020-11-30,McDowell,North Carolina,37111.0,1884,34.0
2020-11-30,McDowell,West Virginia,54047.0,629,1.0
2020-12-01,McDowell,North Carolina,37111.0,1906,34.0
2020-12-01,McDowell,West Virginia,54047.0,629,1.0
2020-12-02,McDowell,North Carolina,37111.0,1935,34.0
2020-12-02,McDowell,West Virginia,54047.0,640,2.0
2020-12-03,McDowell,North Carolina,37111.0,1958,34.0
2020-12-03,McDowell,West Virginia,54047.0,641,2.0
2020-12-04,McDowell,North Carolina,37111.0,2004,34.0
2020-12-04,McDowell,West Virginia,54047.0,663,2.0
2020-12-05,McDowell,North Carolina,37111.0,2050,34.0
2020-12-05,McDowell,West Virginia,54047.0,674,2.0
2020-12-06,McDowell,North Carolina,37111.0,2100,35.0
2020-12-06,McDowell,West Virginia,54047.0,677,2.0
2020-12-07,McDowell,North Carolina,37111.0,2125,35.0
2020-12-07,McDowell,West Virginia,54047.0,691,2.0
2020-12-08,McDowell,North Carolina,37111.0,2164,35.0
2020-12-08,McDowell,West Virginia,54047.0,693,2.0
2020-12-09,McDowell,North Carolina,37111.0,2235,36.0
2020-12-09,McDowell,West Virginia,54047.0,700,2.0
2020-12-10,McDowell,North Carolina,37111.0,2264,36.0
2020-12-10,McDowell,West Virginia,54047.0,708,2.0
2020-12-11,McDowell,North Carolina,37111.0,2324,36.0
2020-12-11,McDowell,West Virginia,54047.0,718,2.0
2020-12-12,McDowell,North Carolina,37111.0,2369,36.0
2020-12-12,McDowell,West Virginia,54047.0,731,3.0
2020-12-13,McDowell,North Carolina,37111.0,2398,36.0
2020-12-13,McDowell,West Virginia,54047.0,738,3.0
2020-12-14,McDowell,North Carolina,37111.0,2473,37.0
2020-12-14,McDowell,West Virginia,54047.0,745,3.0
2020-12-15,McDowell,North Carolina,37111.0,2505,37.0
2020-12-15,McDowell,West Virginia,54047.0,752,3.0
2020-12-16,McDowell,North Carolina,37111.0,2525,37.0
2020-12-16,McDowell,West Virginia,54047.0,755,3.0
2020-12-17,McDowell,North Carolina,37111.0,2551,38.0
2020-12-17,McDowell,West Virginia,54047.0,773,3.0
2020-12-18,McDowell,North Carolina,37111.0,2624,38.0
2020-12-18,McDowell,West Virginia,54047.0,786,4.0
2020-12-19,McDowell,North Carolina,37111.0,2636,38.0
2020-12-19,McDowell,West Virginia,54047.0,796,4.0
2020-12-20,McDowell,North Carolina,37111.0,2669,38.0
2020-12-20,McDowell,West Virginia,54047.0,809,4.0
2020-12-21,McDowell,North Carolina,37111.0,2715,38.0
2020-12-21,McDowell,West Virginia,54047.0,821,4.0
2020-12-22,McDowell,North Carolina,37111.0,2780,38.0
2020-12-22,McDowell,West Virginia,54047.0,830,4.0
2020-12-23,McDowell,North Carolina,37111.0,2804,38.0
2020-12-23,McDowell,West Virginia,54047.0,856,4.0
2020-12-24,McDowell,North Carolina,37111.0,2804,38.0
2020-12-24,McDowell,West Virginia,54047.0,875,4.0
2020-12-25,McDowell,North Carolina,37111.0,2804,38.0
2020-12-25,McDowell,West Virginia,54047.0,888,4.0
2020-12-26,McDowell,North Carolina,37111.0,2954,38.0
2020-12-26,McDowell,West Virginia,54047.0,912,4.0
2020-12-27,McDowell,North Carolina,37111.0,2963,38.0
2020-12-27,McDowell,West Virginia,54047.0,925,4.0
2020-12-28,McDowell,North Carolina,37111.0,2981,38.0
2020-12-28,McDowell,West Virginia,54047.0,926,4.0
2020-12-29,McDowell,North Carolina,37111.0,3003,38.0
2020-12-29,McDowell,West Virginia,54047.0,932,5.0
2020-12-30,McDowell,North Carolina,37111.0,3054,38.0
2020-12-30,McDowell,West Virginia,54047.0,952,6.0
2020-12-31,McDowell,North Carolina,37111.0,3066,38.0
2020-12-31,McDowell,West Virginia,54047.0,970,6.0
2021-01-01,McDowell,North Carolina,37111.0,3066,38.0
2021-01-01,McDowell,West Virginia,54047.0,992,6.0
2021-01-02,McDowell,North Carolina,37111.0,3227,39.0
2021-01-02,McDowell,West Virginia,54047.0,1008,6.0
2021-01-03,McDowell,North Carolina,37111.0,3252,39.0
2021-01-03,McDowell,West Virginia,54047.0,1021,6.0
2021-01-04,McDowell,North Carolina,37111.0,3341,39.0
2021-01-04,McDowell,West Virginia,54047.0,1028,6.0
2021-01-05,McDowell,North Carolina,37111.0,3361,39.0
2021-01-05,McDowell,West Virginia,54047.0,1037,6.0
2021-01-06,McDowell,North Carolina,37111.0,3401,39.0
2021-01-06,McDowell,West Virginia,54047.0,1040,6.0
2021-01-07,McDowell,North Carolina,37111.0,3435,39.0
2021-01-07,McDowell,West Virginia,54047.0,1049,6.0
2021-01-08,McDowell,North Carolina,37111.0,3538,39.0
2021-01-08,McDowell,West Virginia,54047.0,1067,6.0
2021-01-09,McDowell,North Carolina,37111.0,3574,39.0
2021-01-09,McDowell,West Virginia,54047.0,1078,6.0
2021-01-10,McDowell,North Carolina,37111.0,3612,39.0
2021-01-10,McDowell,West Virginia,54047.0,1087,7.0
2021-01-11,McDowell,North Carolina,37111.0,3691,39.0
2021-01-11,McDowell,West Virginia,54047.0,1091,7.0
2021-01-12,McDowell,North Carolina,37111.0,3719,39.0
2021-01-12,McDowell,West Virginia,54047.0,1095,7.0
2021-01-13,McDowell,North Carolina,37111.0,3731,39.0
2021-01-13,McDowell,West Virginia,54047.0,1102,7.0
2021-01-14,McDowell,North Carolina,37111.0,3764,39.0
2021-01-14,McDowell,West Virginia,54047.0,1114,7.0
2021-01-15,McDowell,North Carolina,37111.0,3851,39.0
2021-01-15,McDowell,West Virginia,54047.0,1125,7.0
2021-01-16,McDowell,North Carolina,37111.0,3888,39.0
2021-01-16,McDowell,West Virginia,54047.0,1131,8.0
2021-01-17,McDowell,North Carolina,37111.0,3933,39.0
2021-01-17,McDowell,West Virginia,54047.0,1135,8.0
2021-01-18,McDowell,North Carolina,37111.0,3933,39.0
2021-01-18,McDowell,West Virginia,54047.0,1135,8.0
2021-01-19,McDowell,North Carolina,37111.0,3982,42.0
2021-01-19,McDowell,West Virginia,54047.0,1141,8.0
2021-01-20,McDowell,North Carolina,37111.0,4015,42.0
2021-01-20,McDowell,West Virginia,54047.0,1145,8.0
2021-01-21,McDowell,North Carolina,37111.0,4038,44.0
2021-01-21,McDowell,West Virginia,54047.0,1166,8.0
2021-01-22,McDowell,North Carolina,37111.0,4077,46.0
2021-01-22,McDowell,West Virginia,54047.0,1173,9.0
2021-01-23,McDowell,North Carolina,37111.0,4106,49.0
2021-01-23,McDowell,West Virginia,54047.0,1183,9.0
2021-01-24,McDowell,North Carolina,37111.0,4156,49.0
2021-01-24,McDowell,West Virginia,54047.0,1186,11.0
2021-01-25,McDowell,North Carolina,37111.0,4180,49.0
2021-01-25,McDowell,West Virginia,54047.0,1193,11.0
2021-01-26,McDowell,North Carolina,37111.0,4198,49.0
2021-01-26,McDowell,West Virginia,54047.0,1198,11.0
2021-01-27,McDowell,North Carolina,37111.0,4226,49.0
2021-01-27,McDowell,West Virginia,54047.0,1201,11.0
2021-01-28,McDowell,North Carolina,37111.0,4239,50.0
2021-01-28,McDowell,West Virginia,54047.0,1220,12.0
2021-01-29,McDowell,North Carolina,37111.0,4281,50.0
2021-01-29,McDowell,West Virginia,54047.0,1232,13.0
2021-01-30,McDowell,North Carolina,37111.0,4281,50.0
2021-01-30,McDowell,West Virginia,54047.0,1242,13.0
2021-01-31,McDowell,North Carolina,37111.0,4330,50.0
2021-01-31,McDowell,West Virginia,54047.0,1256,13.0
2021-02-01,McDowell,North Carolina,37111.0,4353,50.0
2021-02-01,McDowell,West Virginia,54047.0,1259,13.0
2021-02-02,McDowell,North Carolina,37111.0,4368,50.0
2021-02-02,McDowell,West Virginia,54047.0,1265,13.0
2021-02-03,McDowell,North Carolina,37111.0,4380,52.0
2021-02-03,McDowell,West Virginia,54047.0,1268,14.0
2021-02-04,McDowell,North Carolina,37111.0,4399,52.0
2021-02-04,McDowell,West Virginia,54047.0,1278,17.0
2021-02-05,McDowell,North Carolina,37111.0,4433,52.0
2021-02-05,McDowell,West Virginia,54047.0,1285,17.0
2021-02-06,McDowell,North Carolina,37111.0,4448,52.0
2021-02-06,McDowell,West Virginia,54047.0,1287,18.0
2021-02-07,McDowell,North Carolina,37111.0,4474,54.0
2021-02-07,McDowell,West Virginia,54047.0,1296,18.0
2021-02-08,McDowell,North Carolina,37111.0,4485,54.0
2021-02-08,McDowell,West Virginia,54047.0,1304,18.0
2021-02-09,McDowell,North Carolina,37111.0,4506,54.0
2021-02-09,McDowell,West Virginia,54047.0,1305,18.0
2021-02-10,McDowell,North Carolina,37111.0,4523,55.0
2021-02-10,McDowell,West Virginia,54047.0,1309,19.0
2021-02-11,McDowell,North Carolina,37111.0,4548,55.0
2021-02-11,McDowell,West Virginia,54047.0,1314,19.0
2021-02-12,McDowell,North Carolina,37111.0,4578,55.0
2021-02-12,McDowell,West Virginia,54047.0,1316,19.0
2021-02-13,McDowell,North Carolina,37111.0,4599,55.0
2021-02-13,McDowell,West Virginia,54047.0,1317,19.0
2021-02-14,McDowell,North Carolina,37111.0,4617,55.0
2021-02-14,McDowell,West Virginia,54047.0,1322,19.0
2021-02-15,McDowell,North Carolina,37111.0,4636,55.0
2021-02-15,McDowell,West Virginia,54047.0,1323,19.0
2021-02-16,McDowell,North Carolina,37111.0,4646,55.0
2021-02-16,McDowell,West Virginia,54047.0,1326,19.0
2021-02-17,McDowell,North Carolina,37111.0,4664,55.0
2021-02-17,McDowell,West Virginia,54047.0,1328,19.0
2021-02-18,McDowell,North Carolina,37111.0,4678,55.0
2021-02-18,McDowell,West Virginia,54047.0,1332,19.0
2021-02-19,McDowell,North Carolina,37111.0,4703,55.0
2021-02-19,McDowell,West Virginia,54047.0,1334,19.0
2021-02-20,McDowell,North Carolina,37111.0,4713,55.0
2021-02-20,McDowell,West Virginia,54047.0,1335,19.0
2021-02-21,McDowell,North Carolina,37111.0,4726,55.0
2021-02-21,McDowell,West Virginia,54047.0,1337,19.0
2021-02-22,McDowell,North Carolina,37111.0,4741,55.0
2021-02-22,McDowell,West Virginia,54047.0,1338,19.0
2021-02-23,McDowell,North Carolina,37111.0,4746,55.0
2021-02-23,McDowell,West Virginia,54047.0,1341,20.0
2021-02-24,McDowell,North Carolina,37111.0,4754,55.0
2021-02-24,McDowell,West Virginia,54047.0,1340,20.0
2021-02-25,McDowell,North Carolina,37111.0,4771,55.0
2021-02-25,McDowell,West Virginia,54047.0,1348,20.0
2021-02-26,McDowell,North Carolina,37111.0,4791,61.0
2021-02-26,McDowell,West Virginia,54047.0,1348,20.0
2021-02-27,McDowell,North Carolina,37111.0,4800,61.0
2021-02-27,McDowell,West Virginia,54047.0,1350,20.0
2021-02-28,McDowell,North Carolina,37111.0,4800,61.0
2021-02-28,McDowell,West Virginia,54047.0,1350,20.0
2021-03-01,McDowell,North Carolina,37111.0,4815,61.0
2021-03-01,McDowell,West Virginia,54047.0,1350,20.0
2021-03-02,McDowell,North Carolina,37111.0,4819,61.0
2021-03-02,McDowell,West Virginia,54047.0,1350,20.0
2021-03-03,McDowell,North Carolina,37111.0,4823,61.0
2021-03-03,McDowell,West Virginia,54047.0,1351,20.0
2021-03-04,McDowell,North Carolina,37111.0,4845,61.0
2021-03-04,McDowell,West Virginia,54047.0,1354,20.0
2021-03-05,McDowell,North Carolina,37111.0,4864,61.0
2021-03-05,McDowell,West Virginia,54047.0,1361,20.0
2021-03-06,McDowell,North Carolina,37111.0,4875,61.0
2021-03-06,McDowell,West Virginia,54047.0,1370,20.0
2021-03-07,McDowell,North Carolina,37111.0,4875,61.0
2021-03-07,McDowell,West Virginia,54047.0,1379,20.0
2021-03-08,McDowell,North Carolina,37111.0,4902,61.0
2021-03-08,McDowell,West Virginia,54047.0,1380,20.0
2021-03-09,McDowell,North Carolina,37111.0,4906,61.0
2021-03-09,McDowell,West Virginia,54047.0,1381,20.0
2021-03-10,McDowell,North Carolina,37111.0,4911,62.0
2021-03-10,McDowell,West Virginia,54047.0,1382,20.0
2021-03-11,McDowell,North Carolina,37111.0,4925,62.0
2021-03-11,McDowell,West Virginia,54047.0,1384,20.0
2021-03-12,McDowell,North Carolina,37111.0,4926,62.0
2021-03-12,McDowell,West Virginia,54047.0,1385,22.0
2021-03-13,McDowell,North Carolina,37111.0,4932,62.0
2021-03-13,McDowell,West Virginia,54047.0,1387,22.0
2021-03-14,McDowell,North Carolina,37111.0,4932,62.0
2021-03-14,McDowell,West Virginia,54047.0,1388,22.0
2021-03-15,McDowell,North Carolina,37111.0,4955,62.0
2021-03-15,McDowell,West Virginia,54047.0,1388,22.0
2021-03-16,McDowell,North Carolina,37111.0,4962,62.0
2021-03-16,McDowell,West Virginia,54047.0,1389,22.0
2021-03-17,McDowell,North Carolina,37111.0,4971,62.0
2021-03-17,McDowell,West Virginia,54047.0,1391,22.0
2021-03-18,McDowell,North Carolina,37111.0,4978,62.0
2021-03-18,McDowell,West Virginia,54047.0,1393,22.0
2021-03-19,McDowell,North Carolina,37111.0,4989,62.0
2021-03-19,McDowell,West Virginia,54047.0,1396,22.0
2021-03-20,McDowell,North Carolina,37111.0,4992,62.0
2021-03-20,McDowell,West Virginia,54047.0,1396,22.0
2021-03-21,McDowell,North Carolina,37111.0,4992,62.0
2021-03-21,McDowell,West Virginia,54047.0,1397,22.0
2021-03-22,McDowell,North Carolina,37111.0,5004,62.0
2021-03-22,McDowell,West Virginia,54047.0,1400,22.0
2021-03-23,McDowell,North Carolina,37111.0,5005,62.0
2021-03-23,McDowell,West Virginia,54047.0,1401,22.0
2021-03-24,McDowell,North Carolina,37111.0,5009,62.0
2021-03-24,McDowell,West Virginia,54047.0,1405,22.0
2021-03-25,McDowell,North Carolina,37111.0,5016,63.0
2021-03-25,McDowell,West Virginia,54047.0,1406,22.0
2021-03-26,McDowell,North Carolina,37111.0,5020,63.0
2021-03-26,McDowell,West Virginia,54047.0,1406,22.0
2021-03-27,McDowell,North Carolina,37111.0,5020,63.0
2021-03-27,McDowell,West Virginia,54047.0,1407,22.0
2021-03-28,McDowell,North Carolina,37111.0,5020,63.0
2021-03-28,McDowell,West Virginia,54047.0,1407,22.0
2021-03-29,McDowell,North Carolina,37111.0,5030,63.0
2021-03-29,McDowell,West Virginia,54047.0,1410,22.0
2021-03-30,McDowell,North Carolina,37111.0,5032,63.0
2021-03-30,McDowell,West Virginia,54047.0,1411,22.0
2021-03-31,McDowell,North Carolina,37111.0,5034,63.0
2021-03-31,McDowell,West Virginia,54047.0,1412,22.0
2021-04-01,McDowell,North Carolina,37111.0,5040,63.0
2021-04-01,McDowell,West Virginia,54047.0,1417,22.0
2021-04-02,McDowell,North Carolina,37111.0,5040,63.0
2021-04-02,McDowell,West Virginia,54047.0,1420,22.0
2021-04-03,McDowell,North Carolina,37111.0,5040,63.0
2021-04-03,McDowell,West Virginia,54047.0,1424,22.0
2021-04-04,McDowell,North Carolina,37111.0,5040,63.0
2021-04-04,McDowell,West Virginia,54047.0,1427,22.0
2021-04-05,McDowell,North Carolina,37111.0,5057,63.0
2021-04-05,McDowell,West Virginia,54047.0,1429,22.0
2021-04-06,McDowell,North Carolina,37111.0,5057,63.0
2021-04-06,McDowell,West Virginia,54047.0,1431,22.0
2021-04-07,McDowell,North Carolina,37111.0,5055,63.0
2021-04-07,McDowell,West Virginia,54047.0,1432,22.0
2021-04-08,McDowell,North Carolina,37111.0,5060,63.0
2021-04-08,McDowell,West Virginia,54047.0,1440,22.0
2021-04-09,McDowell,North Carolina,37111.0,5068,63.0
2021-04-09,McDowell,West Virginia,54047.0,1448,22.0
2021-04-10,McDowell,North Carolina,37111.0,5068,63.0
2021-04-10,McDowell,West Virginia,54047.0,1449,22.0
2021-04-11,McDowell,North Carolina,37111.0,5068,63.0
2021-04-11,McDowell,West Virginia,54047.0,1453,22.0
2021-04-12,McDowell,North Carolina,37111.0,5076,63.0
2021-04-12,McDowell,West Virginia,54047.0,1455,22.0
2021-04-13,McDowell,North Carolina,37111.0,5078,63.0
2021-04-13,McDowell,West Virginia,54047.0,1454,22.0
2021-04-14,McDowell,North Carolina,37111.0,5088,63.0
2021-04-14,McDowell,West Virginia,54047.0,1455,22.0
2021-04-15,McDowell,North Carolina,37111.0,5094,63.0
2021-04-15,McDowell,West Virginia,54047.0,1462,22.0
2021-04-16,McDowell,North Carolina,37111.0,5106,63.0
2021-04-16,McDowell,West Virginia,54047.0,1467,22.0
2021-04-17,McDowell,North Carolina,37111.0,5106,63.0
2021-04-17,McDowell,West Virginia,54047.0,1478,22.0
2021-04-18,McDowell,North Carolina,37111.0,5106,63.0
2021-04-18,McDowell,West Virginia,54047.0,1484,22.0
2021-04-19,McDowell,North Carolina,37111.0,5122,63.0
2021-04-19,McDowell,West Virginia,54047.0,1491,22.0
2021-04-20,McDowell,North Carolina,37111.0,5126,63.0
2021-04-20,McDowell,West Virginia,54047.0,1490,22.0
2021-04-21,McDowell,North Carolina,37111.0,5137,63.0
2021-04-21,McDowell,West Virginia,54047.0,1497,22.0
2021-04-22,McDowell,North Carolina,37111.0,5146,63.0
2021-04-22,McDowell,West Virginia,54047.0,1508,22.0
2021-04-23,McDowell,North Carolina,37111.0,5156,63.0
2021-04-23,McDowell,West Virginia,54047.0,1513,22.0
2021-04-24,McDowell,North Carolina,37111.0,5156,63.0
2021-04-24,McDowell,West Virginia,54047.0,1519,22.0
2021-04-25,McDowell,North Carolina,37111.0,5156,63.0
2021-04-25,McDowell,West Virginia,54047.0,1525,22.0
2021-04-26,McDowell,North Carolina,37111.0,5163,63.0
2021-04-26,McDowell,West Virginia,54047.0,1531,22.0
2021-04-27,McDowell,North Carolina,37111.0,5166,63.0
2021-04-27,McDowell,West Virginia,54047.0,1530,21.0
2021-04-28,McDowell,North Carolina,37111.0,5174,63.0
2021-04-28,McDowell,West Virginia,54047.0,1531,21.0
2021-04-29,McDowell,North Carolina,37111.0,5177,63.0
2021-04-29,McDowell,West Virginia,54047.0,1535,21.0
2021-04-30,McDowell,North Carolina,37111.0,5192,63.0
2021-04-30,McDowell,West Virginia,54047.0,1535,21.0
2021-05-01,McDowell,North Carolina,37111.0,5192,63.0
2021-05-01,McDowell,West Virginia,54047.0,1537,21.0
2021-05-02,McDowell,North Carolina,37111.0,5192,63.0
2021-05-02,McDowell,West Virginia,54047.0,1545,21.0
2021-05-03,McDowell,North Carolina,37111.0,5203,63.0
2021-05-03,McDowell,West Virginia,54047.0,1545,21.0
2021-05-04,McDowell,North Carolina,37111.0,5206,63.0
2021-05-04,McDowell,West Virginia,54047.0,1548,22.0
2021-05-05,McDowell,North Carolina,37111.0,5205,63.0
2021-05-05,McDowell,West Virginia,54047.0,1550,23.0
2021-05-06,McDowell,North Carolina,37111.0,5211,63.0
2021-05-06,McDowell,West Virginia,54047.0,1550,23.0
2021-05-07,McDowell,North Carolina,37111.0,5214,63.0
2021-05-07,McDowell,West Virginia,54047.0,1553,23.0
2021-05-08,McDowell,North Carolina,37111.0,5214,63.0
2021-05-08,McDowell,West Virginia,54047.0,1554,23.0
2021-05-09,McDowell,North Carolina,37111.0,5214,63.0
2021-05-09,McDowell,West Virginia,54047.0,1562,23.0
2021-05-10,McDowell,North Carolina,37111.0,5214,63.0
2021-05-10,McDowell,West Virginia,54047.0,1565,23.0
2021-05-11,McDowell,North Carolina,37111.0,5215,63.0
2021-05-11,McDowell,West Virginia,54047.0,1565,23.0
2021-05-12,McDowell,North Carolina,37111.0,5214,63.0
2021-05-12,McDowell,West Virginia,54047.0,1568,23.0
2021-05-13,McDowell,North Carolina,37111.0,5223,63.0
2021-05-13,McDowell,West Virginia,54047.0,1573,23.0
2021-05-14,McDowell,North Carolina,37111.0,5230,63.0
2021-05-14,McDowell,West Virginia,54047.0,1576,24.0
2021-05-15,McDowell,North Carolina,37111.0,5230,63.0
2021-05-15,McDowell,West Virginia,54047.0,1576,24.0
2021-05-16,McDowell,North Carolina,37111.0,5230,63.0
2021-05-16,McDowell,West Virginia,54047.0,1578,24.0
2021-05-17,McDowell,North Carolina,37111.0,5236,63.0
2021-05-17,McDowell,West Virginia,54047.0,1578,24.0
2021-05-18,McDowell,North Carolina,37111.0,5244,63.0
2021-05-18,McDowell,West Virginia,54047.0,1578,24.0
2021-05-19,McDowell,North Carolina,37111.0,5251,63.0
2021-05-19,McDowell,West Virginia,54047.0,1579,24.0
2021-05-20,McDowell,North Carolina,37111.0,5251,63.0
2021-05-20,McDowell,West Virginia,54047.0,1579,24.0
2021-05-21,McDowell,North Carolina,37111.0,5248,63.0
2021-05-21,McDowell,West Virginia,54047.0,1581,25.0
2021-05-22,McDowell,North Carolina,37111.0,5248,63.0
2021-05-22,McDowell,West Virginia,54047.0,1581,25.0
2021-05-23,McDowell,North Carolina,37111.0,5248,63.0
2021-05-23,McDowell,West Virginia,54047.0,1581,25.0
2021-05-24,McDowell,North Carolina,37111.0,5251,63.0
2021-05-24,McDowell,West Virginia,54047.0,1586,25.0
2021-05-25,McDowell,North Carolina,37111.0,5251,63.0
2021-05-25,McDowell,West Virginia,54047.0,1586,25.0
2021-05-26,McDowell,North Carolina,37111.0,5285,63.0
2021-05-26,McDowell,West Virginia,54047.0,1585,25.0
2021-05-27,McDowell,North Carolina,37111.0,5284,63.0
2021-05-27,McDowell,West Virginia,54047.0,1587,25.0
2021-05-28,McDowell,North Carolina,37111.0,5289,63.0
2021-05-28,McDowell,West Virginia,54047.0,1588,25.0
2021-05-29,McDowell,North Carolina,37111.0,5289,63.0
2021-05-29,McDowell,West Virginia,54047.0,1588,25.0
2021-05-30,McDowell,North Carolina,37111.0,5289,63.0
2021-05-30,McDowell,West Virginia,54047.0,1588,25.0
2021-05-31,McDowell,North Carolina,37111.0,5289,63.0
2021-05-31,McDowell,West Virginia,54047.0,1588,25.0
2021-06-01,McDowell,North Carolina,37111.0,5293,63.0
2021-06-01,McDowell,West Virginia,54047.0,1597,25.0
2021-06-02,McDowell,North Carolina,37111.0,5292,63.0
2021-06-02,McDowell,West Virginia,54047.0,1597,25.0
2021-06-03,McDowell,North Carolina,37111.0,5292,63.0
2021-06-03,McDowell,West Virginia,54047.0,1602,25.0
2021-06-04,McDowell,North Carolina,37111.0,5296,63.0
2021-06-04,McDowell,West Virginia,54047.0,1602,25.0
2021-06-05,McDowell,North Carolina,37111.0,5296,63.0
2021-06-05,McDowell,West Virginia,54047.0,1602,25.0
2021-06-06,McDowell,North Carolina,37111.0,5296,63.0
2021-06-06,McDowell,West Virginia,54047.0,1602,25.0
2021-06-07,McDowell,North Carolina,37111.0,5303,63.0
2021-06-07,McDowell,West Virginia,54047.0,1606,25.0
2021-06-08,McDowell,North Carolina,37111.0,5303,63.0
2021-06-08,McDowell,West Virginia,54047.0,1609,25.0
2021-06-09,McDowell,North Carolina,37111.0,5301,63.0
2021-06-09,McDowell,West Virginia,54047.0,1609,26.0
2021-06-10,McDowell,North Carolina,37111.0,5300,63.0
2021-06-10,McDowell,West Virginia,54047.0,1609,26.0
2021-06-11,McDowell,North Carolina,37111.0,5300,63.0
2021-06-11,McDowell,West Virginia,54047.0,1610,26.0
2021-06-12,McDowell,North Carolina,37111.0,5300,63.0
2021-06-12,McDowell,West Virginia,54047.0,1610,26.0
2021-06-13,McDowell,North Carolina,37111.0,5300,63.0
2021-06-13,McDowell,West Virginia,54047.0,1610,26.0
2021-06-14,McDowell,North Carolina,37111.0,5300,63.0
2021-06-14,McDowell,West Virginia,54047.0,1612,26.0
2021-06-15,McDowell,North Carolina,37111.0,5299,63.0
2021-06-15,McDowell,West Virginia,54047.0,1612,26.0
2021-06-16,McDowell,North Carolina,37111.0,5299,63.0
2021-06-16,McDowell,West Virginia,54047.0,1612,26.0
2021-06-17,McDowell,North Carolina,37111.0,5298,63.0
2021-06-17,McDowell,West Virginia,54047.0,1612,26.0
2021-06-18,McDowell,North Carolina,37111.0,5294,63.0
2021-06-18,McDowell,West Virginia,54047.0,1612,26.0
2021-06-19,McDowell,North Carolina,37111.0,5294,63.0
2021-06-19,McDowell,West Virginia,54047.0,1612,26.0
2021-06-20,McDowell,North Carolina,37111.0,5294,63.0
2021-06-20,McDowell,West Virginia,54047.0,1612,26.0
2021-06-21,McDowell,North Carolina,37111.0,5292,63.0
2021-06-21,McDowell,West Virginia,54047.0,1612,26.0
2021-06-22,McDowell,North Carolina,37111.0,5292,63.0
2021-06-22,McDowell,West Virginia,54047.0,1613,26.0
2021-06-23,McDowell,North Carolina,37111.0,5298,63.0
2021-06-23,McDowell,West Virginia,54047.0,1613,26.0
2021-06-24,McDowell,North Carolina,37111.0,5298,63.0
2021-06-24,McDowell,West Virginia,54047.0,1613,26.0
2021-06-25,McDowell,North Carolina,37111.0,5301,63.0
2021-06-25,McDowell,West Virginia,54047.0,1613,26.0
2021-06-26,McDowell,North Carolina,37111.0,5301,63.0
2021-06-26,McDowell,West Virginia,54047.0,1613,26.0
2021-06-27,McDowell,North Carolina,37111.0,5301,63.0
2021-06-27,McDowell,West Virginia,54047.0,1613,26.0
2021-06-28,McDowell,North Carolina,37111.0,5302,63.0
2021-06-28,McDowell,West Virginia,54047.0,1613,26.0
2021-06-29,McDowell,North Carolina,37111.0,5302,63.0
2021-06-29,McDowell,West Virginia,54047.0,1613,26.0
2021-06-30,McDowell,North Carolina,37111.0,5295,63.0
2021-06-30,McDowell,West Virginia,54047.0,1614,26.0
2021-07-01,McDowell,North Carolina,37111.0,5291,63.0
2021-07-01,McDowell,West Virginia,54047.0,1616,26.0
2021-07-02,McDowell,North Carolina,37111.0,5289,63.0
2021-07-02,McDowell,West Virginia,54047.0,1615,26.0
2021-07-03,McDowell,North Carolina,37111.0,5289,63.0
2021-07-03,McDowell,West Virginia,54047.0,1615,26.0
2021-07-04,McDowell,North Carolina,37111.0,5289,63.0
2021-07-04,McDowell,West Virginia,54047.0,1615,26.0
2021-07-05,McDowell,North Carolina,37111.0,5289,63.0
2021-07-05,McDowell,West Virginia,54047.0,1615,26.0
2021-07-06,McDowell,North Carolina,37111.0,5294,63.0
2021-07-06,McDowell,West Virginia,54047.0,1615,26.0
2021-07-07,McDowell,North Carolina,37111.0,5294,63.0
2021-07-07,McDowell,West Virginia,54047.0,1616,26.0
2021-07-08,McDowell,North Carolina,37111.0,5294,63.0
2021-07-08,McDowell,West Virginia,54047.0,1618,26.0
2021-07-09,McDowell,North Carolina,37111.0,5293,63.0
2021-07-09,McDowell,West Virginia,54047.0,1619,26.0
2021-07-10,McDowell,North Carolina,37111.0,5293,63.0
2021-07-10,McDowell,West Virginia,54047.0,1619,26.0
2021-07-11,McDowell,North Carolina,37111.0,5293,63.0
2021-07-11,McDowell,West Virginia,54047.0,1619,26.0
2021-07-12,McDowell,North Carolina,37111.0,5309,63.0
2021-07-12,McDowell,West Virginia,54047.0,1629,26.0
2021-07-13,McDowell,North Carolina,37111.0,5311,63.0
2021-07-13,McDowell,West Virginia,54047.0,1631,26.0
2021-07-14,McDowell,North Carolina,37111.0,5313,63.0
2021-07-14,McDowell,West Virginia,54047.0,1639,26.0
2021-07-15,McDowell,North Carolina,37111.0,5313,63.0
2021-07-15,McDowell,West Virginia,54047.0,1639,26.0
2021-07-16,McDowell,North Carolina,37111.0,5315,63.0
2021-07-16,McDowell,West Virginia,54047.0,1642,26.0
2021-07-17,McDowell,North Carolina,37111.0,5315,63.0
