date,county,state,fips,cases,deaths
2021-08-06,Rockland,New York,36087.0,47809,758.0
2021-08-07,Rockland,New York,36087.0,47869,758.0
2021-08-08,Rockland,New York,36087.0,47914,758.0
2021-08-09,Rockland,New York,36087.0,47974,758.0
2021-08-10,Rockland,New York,36087.0,48030,758.0
2021-08-11,Rockland,New York,36087.0,48101,760.0
2021-08-12,Rockland,New York,36087.0,48188,760.0
2021-08-13,Rockland,New York,36087.0,48247,760.0
2021-08-14,Rockland,New York,36087.0,48302,760.0
2021-08-15,Rockland,New York,36087.0,48355,760.0
2021-08-16,Rockland,New York,36087.0,48385,760.0
2021-08-17,Rockland,New York,36087.0,48452,760.0
2021-08-18,Rockland,New York,36087.0,48497,761.0
2021-08-19,Rockland,New York,36087.0,48569,761.0
2021-08-20,Rockland,New York,36087.0,48613,761.0
2021-08-21,Rockland,New York,36087.0,48673,761.0
2021-08-22,Rockland,New York,36087.0,48734,761.0
2021-08-23,Rockland,New York,36087.0,48767,761.0
2021-08-24,Rockland,New York,36087.0,48808,761.0
2021-08-25,Rockland,New York,36087.0,48895,762.0
2021-08-26,Rockland,New York,36087.0,48943,762.0
2021-08-27,Rockland,New York,36087.0,49020,762.0
2021-08-28,Rockland,New York,36087.0,49090,762.0
2021-08-29,Rockland,New York,36087.0,49138,762.0
2021-08-30,Rockland,New York,36087.0,49169,763.0
2021-08-31,Rockland,New York,36087.0,49219,763.0
2021-09-01,Rockland,New York,36087.0,49276,763.0
2021-09-02,Rockland,New York,36087.0,49369,763.0
2021-09-03,Rockland,New York,36087.0,49429,763.0
2021-09-04,Rockland,New York,36087.0,49503,764.0
2021-09-05,Rockland,New York,36087.0,49570,764.0
2021-09-06,Rockland,New York,36087.0,49597,764.0
2021-09-07,Rockland,New York,36087.0,49679,765.0
2021-09-08,Rockland,New York,36087.0,49735,765.0
2021-09-09,Rockland,New York,36087.0,49780,765.0
2021-09-10,Rockland,New York,36087.0,49823,765.0
2021-09-11,Rockland,New York,36087.0,49894,766.0
2021-09-12,Rockland,New York,36087.0,50015,766.0
2021-09-13,Rockland,New York,36087.0,50062,766.0
2021-09-14,Rockland,New York,36087.0,50133,766.0
2021-09-15,Rockland,New York,36087.0,50261,766.0
2021-09-16,Rockland,New York,36087.0,50360,766.0
2021-09-17,Rockland,New York,36087.0,50441,767.0
2021-09-18,Rockland,New York,36087.0,50497,767.0
2021-09-19,Rockland,New York,36087.0,50600,768.0
2021-09-20,Rockland,New York,36087.0,50716,768.0
2021-09-21,Rockland,New York,36087.0,50818,768.0
2021-09-22,Rockland,New York,36087.0,50893,769.0
2021-09-23,Rockland,New York,36087.0,50943,769.0
2021-09-24,Rockland,New York,36087.0,50996,769.0
2021-09-25,Rockland,New York,36087.0,51090,769.0
2021-09-26,Rockland,New York,36087.0,51151,769.0
2021-09-27,Rockland,New York,36087.0,51271,769.0
2021-09-28,Rockland,New York,36087.0,51342,769.0
2021-09-29,Rockland,New York,36087.0,51420,769.0
2021-09-30,Rockland,New York,36087.0,51464,769.0
2021-10-01,Rockland,New York,36087.0,51560,769.0
2021-10-02,Rockland,New York,36087.0,51646,769.0
2021-10-03,Rockland,New York,36087.0,51729,769.0
2021-10-04,Rockland,New York,36087.0,51780,769.0
2021-10-05,Rockland,New York,36087.0,51883,771.0
2021-10-06,Rockland,New York,36087.0,51974,773.0
2021-10-07,Rockland,New York,36087.0,52101,773.0
2021-10-08,Rockland,New York,36087.0,52185,773.0
2021-10-09,Rockland,New York,36087.0,52270,773.0
2021-10-10,Rockland,New York,36087.0,52312,774.0
2021-10-11,Rockland,New York,36087.0,52412,776.0
2021-10-12,Rockland,New York,36087.0,52466,777.0
2021-10-13,Rockland,New York,36087.0,52558,777.0
2021-10-14,Rockland,New York,36087.0,52635,777.0
2021-10-15,Rockland,New York,36087.0,52711,777.0
2021-10-16,Rockland,New York,36087.0,52800,779.0
2021-10-17,Rockland,New York,36087.0,52859,779.0
2021-10-18,Rockland,New York,36087.0,52918,779.0
2021-10-19,Rockland,New York,36087.0,52979,779.0
2021-10-20,Rockland,New York,36087.0,53047,779.0
2021-10-21,Rockland,New York,36087.0,53112,779.0
2021-10-22,Rockland,New York,36087.0,53178,779.0
2021-10-23,Rockland,New York,36087.0,53233,779.0
2021-10-24,Rockland,New York,36087.0,53278,779.0
2021-10-25,Rockland,New York,36087.0,53317,779.0
2021-10-26,Rockland,New York,36087.0,53368,779.0
2021-10-27,Rockland,New York,36087.0,53426,779.0
2021-10-28,Rockland,New York,36087.0,53518,779.0
2021-10-29,Rockland,New York,36087.0,53571,780.0
2021-10-30,Rockland,New York,36087.0,53632,780.0
2021-10-31,Rockland,New York,36087.0,53682,780.0
2021-11-01,Rockland,New York,36087.0,53719,780.0
2021-11-02,Rockland,New York,36087.0,53765,780.0
2021-11-03,Rockland,New York,36087.0,53822,780.0
2021-11-04,Rockland,New York,36087.0,53878,780.0
2021-11-05,Rockland,New York,36087.0,53959,780.0
2021-11-06,Rockland,New York,36087.0,54014,780.0
2021-11-07,Rockland,New York,36087.0,54049,780.0
2021-11-08,Rockland,New York,36087.0,54068,780.0
2021-11-09,Rockland,New York,36087.0,54130,782.0
2021-11-10,Rockland,New York,36087.0,54181,782.0
2021-11-11,Rockland,New York,36087.0,54249,782.0
2021-11-12,Rockland,New York,36087.0,54317,782.0
2021-11-13,Rockland,New York,36087.0,54375,782.0
2021-11-14,Rockland,New York,36087.0,54425,782.0
2021-11-15,Rockland,New York,36087.0,54467,782.0
2021-11-16,Rockland,New York,36087.0,54533,782.0
2021-11-17,Rockland,New York,36087.0,54607,782.0
2021-11-18,Rockland,New York,36087.0,54686,782.0
2021-11-19,Rockland,New York,36087.0,54756,782.0
2021-11-20,Rockland,New York,36087.0,54824,782.0
2021-11-21,Rockland,New York,36087.0,54877,782.0
2021-11-22,Rockland,New York,36087.0,54921,782.0
2021-11-23,Rockland,New York,36087.0,54984,782.0
2021-11-24,Rockland,New York,36087.0,55056,782.0
2021-11-25,Rockland,New York,36087.0,55139,782.0
2021-11-26,Rockland,New York,36087.0,55201,782.0
2021-11-27,Rockland,New York,36087.0,55272,783.0
2021-11-28,Rockland,New York,36087.0,55357,783.0
2021-11-29,Rockland,New York,36087.0,55405,783.0
2021-11-30,Rockland,New York,36087.0,55509,783.0
2021-12-01,Rockland,New York,36087.0,55617,783.0
2021-12-02,Rockland,New York,36087.0,55730,783.0
2021-12-03,Rockland,New York,36087.0,55844,783.0
2021-12-04,Rockland,New York,36087.0,55960,783.0
2021-12-05,Rockland,New York,36087.0,56085,783.0
2021-12-06,Rockland,New York,36087.0,56166,783.0
2021-12-07,Rockland,New York,36087.0,56262,783.0
2021-12-08,Rockland,New York,36087.0,56362,783.0
2021-12-09,Rockland,New York,36087.0,56511,784.0
2021-12-10,Rockland,New York,36087.0,56632,785.0
2021-12-11,Rockland,New York,36087.0,56757,785.0
2021-12-12,Rockland,New York,36087.0,56856,785.0
2021-12-13,Rockland,New York,36087.0,56975,785.0
2021-12-14,Rockland,New York,36087.0,57095,786.0
2021-12-15,Rockland,New York,36087.0,57289,787.0
2021-12-16,Rockland,New York,36087.0,57487,787.0
2021-12-17,Rockland,New York,36087.0,57706,788.0
2021-12-18,Rockland,New York,36087.0,58012,788.0
2021-12-19,Rockland,New York,36087.0,58283,790.0
2021-12-20,Rockland,New York,36087.0,58489,792.0
2021-12-21,Rockland,New York,36087.0,58781,793.0
2021-12-22,Rockland,New York,36087.0,59161,795.0
2021-12-23,Rockland,New York,36087.0,59723,796.0
2021-12-24,Rockland,New York,36087.0,60364,796.0
2021-12-25,Rockland,New York,36087.0,60364,796.0
2021-12-26,Rockland,New York,36087.0,61500,798.0
2021-12-27,Rockland,New York,36087.0,61717,799.0
2021-12-28,Rockland,New York,36087.0,62396,799.0
2021-12-29,Rockland,New York,36087.0,63822,802.0
2021-12-30,Rockland,New York,36087.0,65029,803.0
2021-12-31,Rockland,New York,36087.0,66565,805.0
2022-01-01,Rockland,New York,36087.0,68241,806.0
2022-01-02,Rockland,New York,36087.0,69087,807.0
2022-01-03,Rockland,New York,36087.0,69935,808.0
2022-01-04,Rockland,New York,36087.0,71182,810.0
2022-01-05,Rockland,New York,36087.0,72914,811.0
2022-01-06,Rockland,New York,36087.0,74264,813.0
2022-01-07,Rockland,New York,36087.0,75775,814.0
2022-01-08,Rockland,New York,36087.0,77349,816.0
2022-01-09,Rockland,New York,36087.0,78478,818.0
2022-01-10,Rockland,New York,36087.0,79119,821.0
2022-01-11,Rockland,New York,36087.0,79971,825.0
2022-01-12,Rockland,New York,36087.0,80991,827.0
2022-01-13,Rockland,New York,36087.0,82015,830.0
2022-01-14,Rockland,New York,36087.0,82995,834.0
2022-01-15,Rockland,New York,36087.0,83819,837.0
2022-01-16,Rockland,New York,36087.0,85172,840.0
2022-01-17,Rockland,New York,36087.0,85695,841.0
2022-01-18,Rockland,New York,36087.0,86360,846.0
2022-01-19,Rockland,New York,36087.0,86822,848.0
2022-01-20,Rockland,New York,36087.0,87192,849.0
2022-01-21,Rockland,New York,36087.0,87552,851.0
2022-01-22,Rockland,New York,36087.0,87911,852.0
2022-01-23,Rockland,New York,36087.0,88160,854.0
2022-01-24,Rockland,New York,36087.0,88325,857.0
2022-01-25,Rockland,New York,36087.0,88469,861.0
2022-01-26,Rockland,New York,36087.0,88879,864.0
2022-01-27,Rockland,New York,36087.0,89063,868.0
2022-01-28,Rockland,New York,36087.0,89295,872.0
2022-01-29,Rockland,New York,36087.0,89435,874.0
2022-01-30,Rockland,New York,36087.0,89532,875.0
2022-01-31,Rockland,New York,36087.0,89631,877.0
2022-02-01,Rockland,New York,36087.0,89702,879.0
2022-02-02,Rockland,New York,36087.0,89813,881.0
2022-02-03,Rockland,New York,36087.0,89909,883.0
2022-02-04,Rockland,New York,36087.0,89998,883.0
2022-02-05,Rockland,New York,36087.0,90067,883.0
2022-02-06,Rockland,New York,36087.0,90183,884.0
2022-02-07,Rockland,New York,36087.0,90239,884.0
2022-02-08,Rockland,New York,36087.0,90332,884.0
2022-02-09,Rockland,New York,36087.0,90514,884.0
2022-02-10,Rockland,New York,36087.0,90574,884.0
2022-02-11,Rockland,New York,36087.0,90628,885.0
2022-02-12,Rockland,New York,36087.0,90674,885.0
2022-02-13,Rockland,New York,36087.0,90723,885.0
2022-02-14,Rockland,New York,36087.0,90758,885.0
2022-02-15,Rockland,New York,36087.0,90802,885.0
2022-02-16,Rockland,New York,36087.0,90841,886.0
2022-02-17,Rockland,New York,36087.0,90885,888.0
2022-02-18,Rockland,New York,36087.0,90931,888.0
2022-02-19,Rockland,New York,36087.0,90972,889.0
2022-02-20,Rockland,New York,36087.0,90993,889.0
2022-02-21,Rockland,New York,36087.0,91010,890.0
2022-02-22,Rockland,New York,36087.0,91033,890.0
2022-02-23,Rockland,New York,36087.0,91052,890.0
2022-02-24,Rockland,New York,36087.0,91078,890.0
2022-02-25,Rockland,New York,36087.0,91111,890.0
2022-02-26,Rockland,New York,36087.0,91135,890.0
2022-02-27,Rockland,New York,36087.0,91154,890.0
2022-02-28,Rockland,New York,36087.0,91166,890.0
2022-03-01,Rockland,New York,36087.0,91180,890.0
2022-03-02,Rockland,New York,36087.0,91196,890.0
2022-03-03,Rockland,New York,36087.0,91221,890.0
2022-03-04,Rockland,New York,36087.0,91221,890.0
2022-03-05,Rockland,New York,36087.0,91290,890.0
2022-03-06,Rockland,New York,36087.0,91307,890.0
2022-03-07,Rockland,New York,36087.0,91321,890.0
2022-03-08,Rockland,New York,36087.0,91337,890.0
2022-03-09,Rockland,New York,36087.0,91365,890.0
2022-03-10,Rockland,New York,36087.0,91394,890.0
2022-03-11,Rockland,New York,36087.0,91415,891.0
2022-03-12,Rockland,New York,36087.0,91442,891.0
2022-03-13,Rockland,New York,36087.0,91460,891.0
2022-03-14,Rockland,New York,36087.0,91475,891.0
2022-03-15,Rockland,New York,36087.0,91503,891.0
2022-03-16,Rockland,New York,36087.0,91531,891.0
2022-03-17,Rockland,New York,36087.0,91600,891.0
2022-03-18,Rockland,New York,36087.0,91629,891.0
2022-03-19,Rockland,New York,36087.0,91671,891.0
2022-03-20,Rockland,New York,36087.0,91700,891.0
2022-03-21,Rockland,New York,36087.0,91718,891.0
2022-03-22,Rockland,New York,36087.0,91739,891.0
2022-03-23,Rockland,New York,36087.0,91787,891.0
2022-03-24,Rockland,New York,36087.0,91830,891.0
2022-03-25,Rockland,New York,36087.0,91871,891.0
2022-03-26,Rockland,New York,36087.0,91906,891.0
2022-03-27,Rockland,New York,36087.0,91947,891.0
2022-03-28,Rockland,New York,36087.0,91979,891.0
2022-03-29,Rockland,New York,36087.0,92011,891.0
2022-03-30,Rockland,New York,36087.0,92056,891.0
2022-03-31,Rockland,New York,36087.0,92126,891.0
2022-04-01,Rockland,New York,36087.0,92205,891.0
2022-04-02,Rockland,New York,36087.0,92283,891.0
2022-04-03,Rockland,New York,36087.0,92343,891.0
2022-04-04,Rockland,New York,36087.0,92377,891.0
2022-04-05,Rockland,New York,36087.0,92405,891.0
2022-04-06,Rockland,New York,36087.0,92460,891.0
2022-04-07,Rockland,New York,36087.0,92550,891.0
2022-04-08,Rockland,New York,36087.0,92620,891.0
2022-04-09,Rockland,New York,36087.0,92705,891.0
