date,county,state,fips,cases,deaths
2020-04-08,Kent,Maryland,24029.0,9,0.0
2020-04-08,Kent,Michigan,26081.0,207,9.0
2020-04-08,Kent,Rhode Island,44003.0,137,0.0
2020-04-09,Kent,Delaware,10001.0,214,3.0
2020-04-09,Kent,Maryland,24029.0,9,0.0
2020-04-09,Kent,Michigan,26081.0,233,10.0
2020-04-09,Kent,Rhode Island,44003.0,152,0.0
2020-04-10,Kent,Delaware,10001.0,230,3.0
2020-04-10,Kent,Maryland,24029.0,9,0.0
2020-04-10,Kent,Michigan,26081.0,250,13.0
2020-04-10,Kent,Rhode Island,44003.0,152,0.0
2020-04-11,Kent,Delaware,10001.0,255,4.0
2020-04-11,Kent,Maryland,24029.0,10,0.0
2020-04-11,Kent,Michigan,26081.0,270,13.0
2020-04-11,Kent,Rhode Island,44003.0,169,0.0
2020-04-12,Kent,Delaware,10001.0,281,4.0
2020-04-12,Kent,Maryland,24029.0,11,0.0
2020-04-12,Kent,Michigan,26081.0,287,13.0
2020-04-12,Kent,Rhode Island,44003.0,169,0.0
2020-04-13,Kent,Delaware,10001.0,288,6.0
2020-04-13,Kent,Maryland,24029.0,11,0.0
2020-04-13,Kent,Michigan,26081.0,311,13.0
2020-04-13,Kent,Rhode Island,44003.0,169,0.0
2020-04-14,Kent,Delaware,10001.0,329,7.0
2020-04-14,Kent,Maryland,24029.0,11,0.0
2020-04-14,Kent,Michigan,26081.0,325,14.0
2020-04-14,Kent,Rhode Island,44003.0,244,0.0
2020-04-15,Kent,Delaware,10001.0,345,8.0
2020-04-15,Kent,Maryland,24029.0,11,1.0
2020-04-15,Kent,Michigan,26081.0,355,16.0
2020-04-15,Kent,Rhode Island,44003.0,244,0.0
2020-04-16,Kent,Delaware,10001.0,352,9.0
2020-04-16,Kent,Maryland,24029.0,11,1.0
2020-04-16,Kent,Michigan,26081.0,386,17.0
2020-04-16,Kent,Rhode Island,44003.0,272,0.0
2020-04-17,Kent,Delaware,10001.0,384,9.0
2020-04-17,Kent,Maryland,24029.0,14,1.0
2020-04-17,Kent,Michigan,26081.0,431,20.0
2020-04-17,Kent,Rhode Island,44003.0,299,0.0
2020-04-18,Kent,Delaware,10001.0,417,10.0
2020-04-18,Kent,Maryland,24029.0,16,1.0
2020-04-18,Kent,Michigan,26081.0,461,23.0
2020-04-18,Kent,Rhode Island,44003.0,316,0.0
2020-04-19,Kent,Delaware,10001.0,417,10.0
2020-04-19,Kent,Maryland,24029.0,18,1.0
2020-04-19,Kent,Michigan,26081.0,504,25.0
2020-04-19,Kent,Rhode Island,44003.0,341,0.0
2020-04-20,Kent,Delaware,10001.0,430,13.0
2020-04-20,Kent,Maryland,24029.0,28,1.0
2020-04-20,Kent,Michigan,26081.0,551,24.0
2020-04-20,Kent,Rhode Island,44003.0,366,0.0
2020-04-21,Kent,Delaware,10001.0,459,14.0
2020-04-21,Kent,Maryland,24029.0,29,1.0
2020-04-21,Kent,Michigan,26081.0,628,25.0
2020-04-21,Kent,Rhode Island,44003.0,386,0.0
2020-04-22,Kent,Delaware,10001.0,503,15.0
2020-04-22,Kent,Maryland,24029.0,36,1.0
2020-04-22,Kent,Michigan,26081.0,759,25.0
2020-04-22,Kent,Rhode Island,44003.0,386,0.0
2020-04-23,Kent,Delaware,10001.0,539,15.0
2020-04-23,Kent,Maryland,24029.0,64,1.0
2020-04-23,Kent,Michigan,26081.0,817,27.0
2020-04-23,Kent,Rhode Island,44003.0,386,0.0
2020-04-24,Kent,Delaware,10001.0,558,15.0
2020-04-24,Kent,Maryland,24029.0,67,2.0
2020-04-24,Kent,Michigan,26081.0,908,29.0
2020-04-24,Kent,Rhode Island,44003.0,466,0.0
2020-04-25,Kent,Delaware,10001.0,579,18.0
2020-04-25,Kent,Maryland,24029.0,67,3.0
2020-04-25,Kent,Michigan,26081.0,931,32.0
2020-04-25,Kent,Rhode Island,44003.0,496,2.0
2020-04-26,Kent,Delaware,10001.0,625,22.0
2020-04-26,Kent,Maryland,24029.0,68,3.0
2020-04-26,Kent,Michigan,26081.0,1033,32.0
2020-04-26,Kent,Rhode Island,44003.0,526,2.0
2020-04-27,Kent,Delaware,10001.0,652,23.0
2020-04-27,Kent,Maryland,24029.0,70,4.0
2020-04-27,Kent,Michigan,26081.0,1102,34.0
2020-04-27,Kent,Rhode Island,44003.0,526,2.0
2020-04-28,Kent,Delaware,10001.0,728,23.0
2020-04-28,Kent,Maryland,24029.0,73,4.0
2020-04-28,Kent,Michigan,26081.0,1307,33.0
2020-04-28,Kent,Rhode Island,44003.0,574,2.0
2020-04-29,Kent,Delaware,10001.0,743,25.0
2020-04-29,Kent,Maryland,24029.0,73,4.0
2020-04-29,Kent,Michigan,26081.0,1397,33.0
2020-04-29,Kent,Rhode Island,44003.0,598,4.0
2020-04-30,Kent,Delaware,10001.0,759,26.0
2020-04-30,Kent,Maryland,24029.0,79,5.0
2020-04-30,Kent,Michigan,26081.0,1482,33.0
2020-04-30,Kent,Rhode Island,44003.0,622,4.0
2020-05-01,Kent,Delaware,10001.0,773,27.0
2020-05-01,Kent,Maryland,24029.0,86,4.0
2020-05-01,Kent,Michigan,26081.0,1603,36.0
2020-05-01,Kent,Rhode Island,44003.0,638,4.0
2020-05-02,Kent,Delaware,10001.0,793,29.0
2020-05-02,Kent,Maryland,24029.0,80,4.0
2020-05-02,Kent,Michigan,26081.0,1700,36.0
2020-05-02,Kent,Rhode Island,44003.0,675,4.0
2020-05-03,Kent,Delaware,10001.0,821,30.0
2020-05-03,Kent,Maryland,24029.0,91,6.0
2020-05-03,Kent,Michigan,26081.0,1789,39.0
2020-05-03,Kent,Rhode Island,44003.0,697,25.0
2020-05-04,Kent,Delaware,10001.0,833,30.0
2020-05-04,Kent,Maryland,24029.0,95,7.0
2020-05-04,Kent,Michigan,26081.0,1857,39.0
2020-05-04,Kent,Rhode Island,44003.0,703,25.0
2020-05-05,Kent,Delaware,10001.0,847,32.0
2020-05-05,Kent,Maryland,24029.0,95,7.0
2020-05-05,Kent,Michigan,26081.0,1917,40.0
2020-05-05,Kent,Rhode Island,44003.0,703,25.0
2020-05-06,Kent,Delaware,10001.0,891,33.0
2020-05-06,Kent,Maryland,24029.0,95,8.0
2020-05-06,Kent,Michigan,26081.0,2019,40.0
2020-05-06,Kent,Rhode Island,44003.0,703,25.0
2020-05-07,Kent,Delaware,10001.0,945,34.0
2020-05-07,Kent,Maryland,24029.0,98,8.0
2020-05-07,Kent,Michigan,26081.0,2079,41.0
2020-05-07,Kent,Rhode Island,44003.0,703,25.0
2020-05-08,Kent,Delaware,10001.0,963,36.0
2020-05-08,Kent,Maryland,24029.0,98,8.0
2020-05-08,Kent,Michigan,26081.0,2138,41.0
2020-05-08,Kent,Rhode Island,44003.0,703,25.0
2020-05-09,Kent,Delaware,10001.0,985,38.0
2020-05-09,Kent,Maryland,24029.0,102,10.0
2020-05-09,Kent,Michigan,26081.0,2216,41.0
2020-05-09,Kent,Rhode Island,44003.0,703,25.0
2020-05-10,Kent,Delaware,10001.0,1016,38.0
2020-05-10,Kent,Maryland,24029.0,113,13.0
2020-05-10,Kent,Michigan,26081.0,2284,41.0
2020-05-10,Kent,Rhode Island,44003.0,703,25.0
2020-05-11,Kent,Delaware,10001.0,1044,39.0
2020-05-11,Kent,Maryland,24029.0,116,13.0
2020-05-11,Kent,Michigan,26081.0,2335,42.0
2020-05-11,Kent,Rhode Island,44003.0,859,46.0
2020-05-12,Kent,Delaware,10001.0,1060,43.0
2020-05-12,Kent,Maryland,24029.0,120,13.0
2020-05-12,Kent,Michigan,26081.0,2420,45.0
2020-05-12,Kent,Rhode Island,44003.0,850,46.0
2020-05-13,Kent,Delaware,10001.0,1084,45.0
2020-05-13,Kent,Maryland,24029.0,123,13.0
2020-05-13,Kent,Michigan,26081.0,2450,47.0
2020-05-13,Kent,Rhode Island,44003.0,883,46.0
2020-05-14,Kent,Delaware,10001.0,1115,46.0
2020-05-14,Kent,Maryland,24029.0,125,14.0
2020-05-14,Kent,Michigan,26081.0,2631,48.0
2020-05-14,Kent,Rhode Island,44003.0,883,46.0
2020-05-15,Kent,Delaware,10001.0,1146,48.0
2020-05-15,Kent,Maryland,24029.0,131,14.0
2020-05-15,Kent,Michigan,26081.0,2709,53.0
2020-05-15,Kent,Rhode Island,44003.0,883,46.0
2020-05-16,Kent,Delaware,10001.0,1176,52.0
2020-05-16,Kent,Maryland,24029.0,138,14.0
2020-05-16,Kent,Michigan,26081.0,2770,54.0
2020-05-16,Kent,Rhode Island,44003.0,883,46.0
2020-05-17,Kent,Delaware,10001.0,1197,52.0
2020-05-17,Kent,Maryland,24029.0,137,14.0
2020-05-17,Kent,Michigan,26081.0,2829,55.0
2020-05-17,Kent,Rhode Island,44003.0,883,46.0
2020-05-18,Kent,Delaware,10001.0,1219,52.0
2020-05-18,Kent,Maryland,24029.0,140,14.0
2020-05-18,Kent,Michigan,26081.0,2872,56.0
2020-05-18,Kent,Rhode Island,44003.0,883,46.0
2020-05-19,Kent,Delaware,10001.0,1238,53.0
2020-05-19,Kent,Maryland,24029.0,144,14.0
2020-05-19,Kent,Michigan,26081.0,2938,58.0
2020-05-19,Kent,Rhode Island,44003.0,883,46.0
2020-05-20,Kent,Delaware,10001.0,1253,55.0
2020-05-20,Kent,Maryland,24029.0,145,14.0
2020-05-20,Kent,Michigan,26081.0,3040,60.0
2020-05-20,Kent,Rhode Island,44003.0,958,46.0
2020-05-21,Kent,Delaware,10001.0,1281,55.0
2020-05-21,Kent,Maryland,24029.0,143,14.0
2020-05-21,Kent,Michigan,26081.0,3149,62.0
2020-05-21,Kent,Rhode Island,44003.0,974,46.0
2020-05-22,Kent,Delaware,10001.0,1296,56.0
2020-05-22,Kent,Maryland,24029.0,146,15.0
2020-05-22,Kent,Michigan,26081.0,3235,65.0
2020-05-22,Kent,Rhode Island,44003.0,985,46.0
2020-05-23,Kent,Delaware,10001.0,1315,56.0
2020-05-23,Kent,Maryland,24029.0,148,15.0
2020-05-23,Kent,Michigan,26081.0,3312,67.0
2020-05-23,Kent,Rhode Island,44003.0,1005,46.0
2020-05-24,Kent,Delaware,10001.0,1340,56.0
2020-05-24,Kent,Maryland,24029.0,152,14.0
2020-05-24,Kent,Michigan,26081.0,3363,67.0
2020-05-24,Kent,Rhode Island,44003.0,1013,46.0
2020-05-25,Kent,Delaware,10001.0,1356,56.0
2020-05-25,Kent,Maryland,24029.0,155,14.0
2020-05-25,Kent,Michigan,26081.0,3389,68.0
2020-05-25,Kent,Rhode Island,44003.0,1013,46.0
2020-05-26,Kent,Delaware,10001.0,1368,57.0
2020-05-26,Kent,Maryland,24029.0,158,15.0
2020-05-26,Kent,Michigan,26081.0,3424,72.0
2020-05-26,Kent,Rhode Island,44003.0,1013,46.0
2020-05-27,Kent,Delaware,10001.0,1374,61.0
2020-05-27,Kent,Maryland,24029.0,160,15.0
2020-05-27,Kent,Michigan,26081.0,3458,76.0
2020-05-27,Kent,Rhode Island,44003.0,1032,68.0
2020-05-28,Kent,Delaware,10001.0,1392,61.0
2020-05-28,Kent,Maryland,24029.0,165,15.0
2020-05-28,Kent,Michigan,26081.0,3544,79.0
2020-05-28,Kent,Rhode Island,44003.0,1038,68.0
2020-05-29,Kent,Delaware,10001.0,1401,62.0
2020-05-29,Kent,Maryland,24029.0,167,17.0
2020-05-29,Kent,Michigan,26081.0,3600,80.0
2020-05-29,Kent,Rhode Island,44003.0,1052,68.0
2020-05-30,Kent,Delaware,10001.0,1432,63.0
2020-05-30,Kent,Maryland,24029.0,170,19.0
2020-05-30,Kent,Michigan,26081.0,3646,84.0
2020-05-30,Kent,Rhode Island,44003.0,1052,68.0
2020-05-31,Kent,Delaware,10001.0,1436,63.0
2020-05-31,Kent,Maryland,24029.0,173,19.0
2020-05-31,Kent,Michigan,26081.0,3720,85.0
2020-05-31,Kent,Rhode Island,44003.0,1052,68.0
2020-06-01,Kent,Delaware,10001.0,1440,63.0
2020-06-01,Kent,Maryland,24029.0,174,19.0
2020-06-01,Kent,Michigan,26081.0,3753,89.0
2020-06-01,Kent,Rhode Island,44003.0,1052,68.0
2020-06-02,Kent,Delaware,10001.0,1450,66.0
2020-06-02,Kent,Maryland,24029.0,174,19.0
2020-06-02,Kent,Michigan,26081.0,3783,93.0
2020-06-02,Kent,Rhode Island,44003.0,1052,68.0
2020-06-03,Kent,Delaware,10001.0,1451,66.0
2020-06-03,Kent,Maryland,24029.0,178,19.0
2020-06-03,Kent,Michigan,26081.0,3821,93.0
2020-06-03,Kent,Rhode Island,44003.0,1052,68.0
2020-06-04,Kent,Delaware,10001.0,1454,69.0
2020-06-04,Kent,Maryland,24029.0,180,19.0
2020-06-04,Kent,Michigan,26081.0,3857,95.0
2020-06-04,Kent,Rhode Island,44003.0,1052,68.0
2020-06-05,Kent,Delaware,10001.0,1465,71.0
2020-06-05,Kent,Maryland,24029.0,184,19.0
2020-06-05,Kent,Michigan,26081.0,4136,96.0
2020-06-05,Kent,Rhode Island,44003.0,1052,68.0
2020-06-06,Kent,Delaware,10001.0,1496,72.0
2020-06-06,Kent,Maryland,24029.0,185,19.0
2020-06-06,Kent,Michigan,26081.0,4170,100.0
2020-06-06,Kent,Rhode Island,44003.0,1052,68.0
2020-06-07,Kent,Delaware,10001.0,1511,76.0
2020-06-07,Kent,Maryland,24029.0,187,19.0
2020-06-07,Kent,Michigan,26081.0,4196,101.0
2020-06-07,Kent,Rhode Island,44003.0,1052,68.0
2020-06-08,Kent,Delaware,10001.0,1513,76.0
2020-06-08,Kent,Maryland,24029.0,187,19.0
2020-06-08,Kent,Michigan,26081.0,4209,104.0
2020-06-08,Kent,Rhode Island,44003.0,1105,82.0
2020-06-09,Kent,Delaware,10001.0,1522,76.0
2020-06-09,Kent,Maryland,24029.0,188,19.0
2020-06-09,Kent,Michigan,26081.0,4231,107.0
2020-06-09,Kent,Rhode Island,44003.0,1105,82.0
2020-06-10,Kent,Delaware,10001.0,1530,78.0
2020-06-10,Kent,Maryland,24029.0,189,19.0
2020-06-10,Kent,Michigan,26081.0,4267,108.0
2020-06-10,Kent,Rhode Island,44003.0,1105,82.0
2020-06-11,Kent,Delaware,10001.0,1543,79.0
2020-06-11,Kent,Maryland,24029.0,188,21.0
2020-06-11,Kent,Michigan,26081.0,4297,112.0
2020-06-11,Kent,Rhode Island,44003.0,1105,82.0
2020-06-12,Kent,Delaware,10001.0,1544,79.0
2020-06-12,Kent,Maryland,24029.0,190,22.0
2020-06-12,Kent,Michigan,26081.0,4426,114.0
2020-06-12,Kent,Rhode Island,44003.0,1105,82.0
2020-06-13,Kent,Delaware,10001.0,1554,82.0
2020-06-13,Kent,Maryland,24029.0,193,23.0
2020-06-13,Kent,Michigan,26081.0,4433,114.0
2020-06-13,Kent,Rhode Island,44003.0,1105,82.0
2020-06-14,Kent,Delaware,10001.0,1557,83.0
2020-06-14,Kent,Maryland,24029.0,194,23.0
2020-06-14,Kent,Michigan,26081.0,4467,116.0
2020-06-14,Kent,Rhode Island,44003.0,1105,82.0
2020-06-15,Kent,Delaware,10001.0,1565,83.0
2020-06-15,Kent,Maryland,24029.0,194,24.0
2020-06-15,Kent,Michigan,26081.0,4469,116.0
2020-06-15,Kent,Rhode Island,44003.0,1128,82.0
2020-06-16,Kent,Delaware,10001.0,1573,84.0
2020-06-16,Kent,Maryland,24029.0,194,24.0
2020-06-16,Kent,Michigan,26081.0,4477,116.0
2020-06-16,Kent,Rhode Island,44003.0,1128,82.0
2020-06-17,Kent,Delaware,10001.0,1579,84.0
2020-06-17,Kent,Maryland,24029.0,193,24.0
2020-06-17,Kent,Michigan,26081.0,4497,116.0
2020-06-17,Kent,Rhode Island,44003.0,1128,82.0
2020-06-18,Kent,Delaware,10001.0,1584,84.0
2020-06-18,Kent,Maryland,24029.0,194,24.0
2020-06-18,Kent,Michigan,26081.0,4532,118.0
2020-06-18,Kent,Rhode Island,44003.0,1128,82.0
2020-06-19,Kent,Delaware,10001.0,1602,84.0
2020-06-19,Kent,Maryland,24029.0,194,23.0
2020-06-19,Kent,Michigan,26081.0,4557,122.0
2020-06-19,Kent,Rhode Island,44003.0,1128,82.0
2020-06-20,Kent,Delaware,10001.0,1606,84.0
2020-06-20,Kent,Maryland,24029.0,194,23.0
2020-06-20,Kent,Michigan,26081.0,4581,123.0
2020-06-20,Kent,Rhode Island,44003.0,1128,82.0
2020-06-21,Kent,Delaware,10001.0,1613,84.0
2020-06-21,Kent,Maryland,24029.0,194,23.0
2020-06-21,Kent,Michigan,26081.0,4596,124.0
2020-06-21,Kent,Rhode Island,44003.0,1128,82.0
2020-06-22,Kent,Delaware,10001.0,1620,84.0
2020-06-22,Kent,Maryland,24029.0,195,23.0
2020-06-22,Kent,Michigan,26081.0,4609,124.0
2020-06-22,Kent,Rhode Island,44003.0,1169,82.0
2020-06-23,Kent,Delaware,10001.0,1624,89.0
2020-06-23,Kent,Maryland,24029.0,195,23.0
2020-06-23,Kent,Michigan,26081.0,4634,128.0
2020-06-23,Kent,Rhode Island,44003.0,1169,82.0
2020-06-24,Kent,Delaware,10001.0,1628,89.0
2020-06-24,Kent,Maryland,24029.0,196,23.0
2020-06-24,Kent,Michigan,26081.0,4672,129.0
2020-06-24,Kent,Rhode Island,44003.0,1169,82.0
2020-06-25,Kent,Delaware,10001.0,1630,89.0
2020-06-25,Kent,Maryland,24029.0,195,23.0
2020-06-25,Kent,Michigan,26081.0,4723,130.0
2020-06-25,Kent,Rhode Island,44003.0,1169,82.0
2020-06-26,Kent,Delaware,10001.0,1635,89.0
2020-06-26,Kent,Maryland,24029.0,196,23.0
2020-06-26,Kent,Michigan,26081.0,4783,130.0
2020-06-26,Kent,Rhode Island,44003.0,1169,93.0
2020-06-27,Kent,Delaware,10001.0,1652,89.0
2020-06-27,Kent,Maryland,24029.0,197,23.0
2020-06-27,Kent,Michigan,26081.0,4822,132.0
2020-06-27,Kent,Rhode Island,44003.0,1169,93.0
2020-06-28,Kent,Delaware,10001.0,1663,89.0
2020-06-28,Kent,Maryland,24029.0,199,23.0
2020-06-28,Kent,Michigan,26081.0,4855,132.0
2020-06-28,Kent,Rhode Island,44003.0,1169,93.0
2020-06-29,Kent,Delaware,10001.0,1672,89.0
2020-06-29,Kent,Maryland,24029.0,200,23.0
2020-06-29,Kent,Michigan,26081.0,4868,132.0
2020-06-29,Kent,Rhode Island,44003.0,1199,93.0
2020-06-30,Kent,Delaware,10001.0,1690,89.0
2020-06-30,Kent,Maryland,24029.0,199,23.0
2020-06-30,Kent,Michigan,26081.0,4906,134.0
2020-06-30,Kent,Rhode Island,44003.0,1199,93.0
2020-07-01,Kent,Delaware,10001.0,1699,90.0
2020-07-01,Kent,Maryland,24029.0,201,23.0
2020-07-01,Kent,Michigan,26081.0,4951,134.0
2020-07-01,Kent,Rhode Island,44003.0,1199,93.0
2020-07-02,Kent,Delaware,10001.0,1716,90.0
2020-07-02,Kent,Maryland,24029.0,202,23.0
2020-07-02,Kent,Michigan,26081.0,5070,135.0
2020-07-02,Kent,Rhode Island,44003.0,1199,93.0
2020-07-03,Kent,Delaware,10001.0,1730,92.0
2020-07-03,Kent,Maryland,24029.0,201,23.0
2020-07-03,Kent,Michigan,26081.0,5165,136.0
2020-07-03,Kent,Rhode Island,44003.0,1234,93.0
2020-07-04,Kent,Delaware,10001.0,1735,92.0
2020-07-04,Kent,Maryland,24029.0,201,23.0
2020-07-04,Kent,Michigan,26081.0,5226,136.0
2020-07-04,Kent,Rhode Island,44003.0,1234,93.0
2020-07-05,Kent,Delaware,10001.0,1746,92.0
2020-07-05,Kent,Maryland,24029.0,204,23.0
2020-07-05,Kent,Michigan,26081.0,5272,136.0
2020-07-05,Kent,Rhode Island,44003.0,1234,93.0
2020-07-06,Kent,Delaware,10001.0,1761,92.0
2020-07-06,Kent,Maryland,24029.0,204,23.0
2020-07-06,Kent,Michigan,26081.0,5308,136.0
2020-07-06,Kent,Rhode Island,44003.0,1234,93.0
2020-07-07,Kent,Delaware,10001.0,1784,92.0
2020-07-07,Kent,Maryland,24029.0,205,23.0
2020-07-07,Kent,Michigan,26081.0,5386,139.0
2020-07-07,Kent,Rhode Island,44003.0,1234,93.0
2020-07-08,Kent,Delaware,10001.0,1790,92.0
2020-07-08,Kent,Maryland,24029.0,205,23.0
2020-07-08,Kent,Michigan,26081.0,5462,139.0
2020-07-08,Kent,Rhode Island,44003.0,1234,97.0
2020-07-09,Kent,Delaware,10001.0,1795,92.0
2020-07-09,Kent,Maryland,24029.0,204,23.0
2020-07-09,Kent,Michigan,26081.0,5581,139.0
2020-07-09,Kent,Rhode Island,44003.0,1234,97.0
2020-07-10,Kent,Delaware,10001.0,1815,92.0
2020-07-10,Kent,Maryland,24029.0,205,23.0
2020-07-10,Kent,Michigan,26081.0,5681,141.0
2020-07-10,Kent,Rhode Island,44003.0,1234,97.0
2020-07-11,Kent,Delaware,10001.0,1829,92.0
2020-07-11,Kent,Maryland,24029.0,205,23.0
2020-07-11,Kent,Michigan,26081.0,5791,144.0
2020-07-11,Kent,Rhode Island,44003.0,1234,97.0
2020-07-12,Kent,Delaware,10001.0,1848,92.0
2020-07-12,Kent,Maryland,24029.0,205,23.0
2020-07-12,Kent,Michigan,26081.0,5857,144.0
2020-07-12,Kent,Rhode Island,44003.0,1234,97.0
2020-07-13,Kent,Delaware,10001.0,1857,92.0
2020-07-13,Kent,Maryland,24029.0,206,23.0
2020-07-13,Kent,Michigan,26081.0,5891,145.0
2020-07-13,Kent,Rhode Island,44003.0,1234,97.0
2020-07-14,Kent,Delaware,10001.0,1865,92.0
2020-07-14,Kent,Maryland,24029.0,206,23.0
2020-07-14,Kent,Michigan,26081.0,5988,145.0
2020-07-14,Kent,Rhode Island,44003.0,1234,97.0
2020-07-14,Kent,Texas,48263.0,1,0.0
2020-07-15,Kent,Delaware,10001.0,1876,94.0
2020-07-15,Kent,Maryland,24029.0,209,23.0
2020-07-15,Kent,Michigan,26081.0,6067,145.0
2020-07-15,Kent,Rhode Island,44003.0,1316,101.0
2020-07-15,Kent,Texas,48263.0,1,0.0
2020-07-16,Kent,Delaware,10001.0,1887,94.0
2020-07-16,Kent,Maryland,24029.0,212,23.0
2020-07-16,Kent,Michigan,26081.0,6130,145.0
2020-07-16,Kent,Rhode Island,44003.0,1316,101.0
2020-07-16,Kent,Texas,48263.0,1,0.0
2020-07-17,Kent,Delaware,10001.0,1978,94.0
2020-07-17,Kent,Maryland,24029.0,216,23.0
2020-07-17,Kent,Michigan,26081.0,6216,146.0
2020-07-17,Kent,Rhode Island,44003.0,1316,101.0
2020-07-17,Kent,Texas,48263.0,1,0.0
2020-07-18,Kent,Delaware,10001.0,1995,95.0
2020-07-18,Kent,Maryland,24029.0,219,23.0
2020-07-18,Kent,Michigan,26081.0,6276,147.0
2020-07-18,Kent,Rhode Island,44003.0,1316,101.0
2020-07-18,Kent,Texas,48263.0,2,0.0
2020-07-19,Kent,Delaware,10001.0,2000,95.0
2020-07-19,Kent,Maryland,24029.0,222,23.0
2020-07-19,Kent,Michigan,26081.0,6341,147.0
2020-07-19,Kent,Rhode Island,44003.0,1316,101.0
2020-07-19,Kent,Texas,48263.0,2,0.0
2020-07-20,Kent,Delaware,10001.0,2013,95.0
2020-07-20,Kent,Maryland,24029.0,224,23.0
2020-07-20,Kent,Michigan,26081.0,6363,148.0
2020-07-20,Kent,Rhode Island,44003.0,1316,101.0
2020-07-20,Kent,Texas,48263.0,2,0.0
2020-07-21,Kent,Delaware,10001.0,2017,96.0
