date,county,state,fips,cases,deaths
2021-07-14,Yankton,South Dakota,46135.0,3111,33.0
2021-07-15,Yankton,South Dakota,46135.0,3111,33.0
2021-07-16,Yankton,South Dakota,46135.0,3111,33.0
2021-07-17,Yankton,South Dakota,46135.0,3111,33.0
2021-07-18,Yankton,South Dakota,46135.0,3111,33.0
2021-07-19,Yankton,South Dakota,46135.0,3111,33.0
2021-07-20,Yankton,South Dakota,46135.0,3111,33.0
2021-07-21,Yankton,South Dakota,46135.0,3113,33.0
2021-07-22,Yankton,South Dakota,46135.0,3113,33.0
2021-07-23,Yankton,South Dakota,46135.0,3113,33.0
2021-07-24,Yankton,South Dakota,46135.0,3113,33.0
2021-07-25,Yankton,South Dakota,46135.0,3113,33.0
2021-07-26,Yankton,South Dakota,46135.0,3113,33.0
2021-07-27,Yankton,South Dakota,46135.0,3113,33.0
2021-07-28,Yankton,South Dakota,46135.0,3118,33.0
2021-07-29,Yankton,South Dakota,46135.0,3118,33.0
2021-07-30,Yankton,South Dakota,46135.0,3118,33.0
2021-07-31,Yankton,South Dakota,46135.0,3118,33.0
2021-08-01,Yankton,South Dakota,46135.0,3118,33.0
2021-08-02,Yankton,South Dakota,46135.0,3118,33.0
2021-08-03,Yankton,South Dakota,46135.0,3118,33.0
2021-08-04,Yankton,South Dakota,46135.0,3123,33.0
2021-08-05,Yankton,South Dakota,46135.0,3123,33.0
2021-08-06,Yankton,South Dakota,46135.0,3123,33.0
2021-08-07,Yankton,South Dakota,46135.0,3123,33.0
2021-08-08,Yankton,South Dakota,46135.0,3123,33.0
2021-08-09,Yankton,South Dakota,46135.0,3123,33.0
2021-08-10,Yankton,South Dakota,46135.0,3123,33.0
2021-08-11,Yankton,South Dakota,46135.0,3126,33.0
2021-08-12,Yankton,South Dakota,46135.0,3126,33.0
2021-08-13,Yankton,South Dakota,46135.0,3129,33.0
2021-08-14,Yankton,South Dakota,46135.0,3129,33.0
2021-08-15,Yankton,South Dakota,46135.0,3129,33.0
2021-08-16,Yankton,South Dakota,46135.0,3131,33.0
2021-08-17,Yankton,South Dakota,46135.0,3136,33.0
2021-08-18,Yankton,South Dakota,46135.0,3140,33.0
2021-08-19,Yankton,South Dakota,46135.0,3143,33.0
2021-08-20,Yankton,South Dakota,46135.0,3147,33.0
2021-08-21,Yankton,South Dakota,46135.0,3147,33.0
2021-08-22,Yankton,South Dakota,46135.0,3147,33.0
2021-08-23,Yankton,South Dakota,46135.0,3149,33.0
2021-08-24,Yankton,South Dakota,46135.0,3161,33.0
2021-08-25,Yankton,South Dakota,46135.0,3173,33.0
2021-08-26,Yankton,South Dakota,46135.0,3182,33.0
2021-08-27,Yankton,South Dakota,46135.0,3188,33.0
2021-08-28,Yankton,South Dakota,46135.0,3188,33.0
2021-08-29,Yankton,South Dakota,46135.0,3188,33.0
2021-08-30,Yankton,South Dakota,46135.0,3196,33.0
2021-08-31,Yankton,South Dakota,46135.0,3208,33.0
2021-09-01,Yankton,South Dakota,46135.0,3215,33.0
2021-09-02,Yankton,South Dakota,46135.0,3222,33.0
2021-09-03,Yankton,South Dakota,46135.0,3230,33.0
2021-09-04,Yankton,South Dakota,46135.0,3230,33.0
2021-09-05,Yankton,South Dakota,46135.0,3230,33.0
2021-09-06,Yankton,South Dakota,46135.0,3230,33.0
2021-09-07,Yankton,South Dakota,46135.0,3236,34.0
2021-09-08,Yankton,South Dakota,46135.0,3248,34.0
2021-09-09,Yankton,South Dakota,46135.0,3256,34.0
2021-09-10,Yankton,South Dakota,46135.0,3268,34.0
2021-09-11,Yankton,South Dakota,46135.0,3268,34.0
2021-09-12,Yankton,South Dakota,46135.0,3268,34.0
2021-09-13,Yankton,South Dakota,46135.0,3270,34.0
2021-09-14,Yankton,South Dakota,46135.0,3285,34.0
2021-09-15,Yankton,South Dakota,46135.0,3295,34.0
2021-09-16,Yankton,South Dakota,46135.0,3300,34.0
2021-09-17,Yankton,South Dakota,46135.0,3304,35.0
2021-09-18,Yankton,South Dakota,46135.0,3304,35.0
2021-09-19,Yankton,South Dakota,46135.0,3304,35.0
2021-09-20,Yankton,South Dakota,46135.0,3317,35.0
2021-09-21,Yankton,South Dakota,46135.0,3330,35.0
2021-09-22,Yankton,South Dakota,46135.0,3339,35.0
2021-09-23,Yankton,South Dakota,46135.0,3344,35.0
2021-09-24,Yankton,South Dakota,46135.0,3357,36.0
2021-09-25,Yankton,South Dakota,46135.0,3357,36.0
2021-09-26,Yankton,South Dakota,46135.0,3357,36.0
2021-09-27,Yankton,South Dakota,46135.0,3367,36.0
2021-09-28,Yankton,South Dakota,46135.0,3382,36.0
2021-09-29,Yankton,South Dakota,46135.0,3394,36.0
2021-09-30,Yankton,South Dakota,46135.0,3398,37.0
2021-10-01,Yankton,South Dakota,46135.0,3413,37.0
2021-10-02,Yankton,South Dakota,46135.0,3413,37.0
2021-10-03,Yankton,South Dakota,46135.0,3413,37.0
2021-10-04,Yankton,South Dakota,46135.0,3421,37.0
2021-10-05,Yankton,South Dakota,46135.0,3460,37.0
2021-10-06,Yankton,South Dakota,46135.0,3472,37.0
2021-10-07,Yankton,South Dakota,46135.0,3473,37.0
2021-10-08,Yankton,South Dakota,46135.0,3481,37.0
2021-10-09,Yankton,South Dakota,46135.0,3481,37.0
2021-10-10,Yankton,South Dakota,46135.0,3481,37.0
2021-10-11,Yankton,South Dakota,46135.0,3481,37.0
2021-10-12,Yankton,South Dakota,46135.0,3497,37.0
2021-10-13,Yankton,South Dakota,46135.0,3530,37.0
2021-10-14,Yankton,South Dakota,46135.0,3542,37.0
2021-10-15,Yankton,South Dakota,46135.0,3545,37.0
2021-10-16,Yankton,South Dakota,46135.0,3545,37.0
2021-10-17,Yankton,South Dakota,46135.0,3545,37.0
2021-10-18,Yankton,South Dakota,46135.0,3547,38.0
2021-10-19,Yankton,South Dakota,46135.0,3583,38.0
2021-10-20,Yankton,South Dakota,46135.0,3594,38.0
2021-10-21,Yankton,South Dakota,46135.0,3604,38.0
2021-10-22,Yankton,South Dakota,46135.0,3620,38.0
2021-10-23,Yankton,South Dakota,46135.0,3620,38.0
2021-10-24,Yankton,South Dakota,46135.0,3620,38.0
2021-10-25,Yankton,South Dakota,46135.0,3630,38.0
2021-10-26,Yankton,South Dakota,46135.0,3647,38.0
2021-10-27,Yankton,South Dakota,46135.0,3662,38.0
2021-10-28,Yankton,South Dakota,46135.0,3665,38.0
2021-10-29,Yankton,South Dakota,46135.0,3678,38.0
2021-10-30,Yankton,South Dakota,46135.0,3678,38.0
2021-10-31,Yankton,South Dakota,46135.0,3678,38.0
2021-11-01,Yankton,South Dakota,46135.0,3696,40.0
2021-11-02,Yankton,South Dakota,46135.0,3717,40.0
2021-11-03,Yankton,South Dakota,46135.0,3726,40.0
2021-11-04,Yankton,South Dakota,46135.0,3741,40.0
2021-11-05,Yankton,South Dakota,46135.0,3751,40.0
2021-11-06,Yankton,South Dakota,46135.0,3751,40.0
2021-11-07,Yankton,South Dakota,46135.0,3751,40.0
2021-11-08,Yankton,South Dakota,46135.0,3762,40.0
2021-11-09,Yankton,South Dakota,46135.0,3784,40.0
2021-11-10,Yankton,South Dakota,46135.0,3806,40.0
2021-11-11,Yankton,South Dakota,46135.0,3806,40.0
2021-11-12,Yankton,South Dakota,46135.0,3820,40.0
2021-11-13,Yankton,South Dakota,46135.0,3820,40.0
2021-11-14,Yankton,South Dakota,46135.0,3820,40.0
2021-11-15,Yankton,South Dakota,46135.0,3842,40.0
2021-11-16,Yankton,South Dakota,46135.0,3864,40.0
2021-11-17,Yankton,South Dakota,46135.0,3881,41.0
2021-11-18,Yankton,South Dakota,46135.0,3894,41.0
2021-11-19,Yankton,South Dakota,46135.0,3897,41.0
2021-11-20,Yankton,South Dakota,46135.0,3897,41.0
2021-11-21,Yankton,South Dakota,46135.0,3897,41.0
2021-11-22,Yankton,South Dakota,46135.0,3915,41.0
2021-11-23,Yankton,South Dakota,46135.0,3941,41.0
2021-11-24,Yankton,South Dakota,46135.0,3960,41.0
2021-11-25,Yankton,South Dakota,46135.0,3960,41.0
2021-11-26,Yankton,South Dakota,46135.0,3960,41.0
2021-11-27,Yankton,South Dakota,46135.0,3960,41.0
2021-11-28,Yankton,South Dakota,46135.0,3960,41.0
2021-11-29,Yankton,South Dakota,46135.0,3969,41.0
2021-11-30,Yankton,South Dakota,46135.0,3978,41.0
2021-12-01,Yankton,South Dakota,46135.0,4014,42.0
2021-12-02,Yankton,South Dakota,46135.0,4029,42.0
2021-12-03,Yankton,South Dakota,46135.0,4039,42.0
2021-12-04,Yankton,South Dakota,46135.0,4039,42.0
2021-12-05,Yankton,South Dakota,46135.0,4039,42.0
2021-12-06,Yankton,South Dakota,46135.0,4051,42.0
2021-12-07,Yankton,South Dakota,46135.0,4078,42.0
2021-12-08,Yankton,South Dakota,46135.0,4098,43.0
2021-12-09,Yankton,South Dakota,46135.0,4120,43.0
2021-12-10,Yankton,South Dakota,46135.0,4129,44.0
2021-12-11,Yankton,South Dakota,46135.0,4129,44.0
2021-12-12,Yankton,South Dakota,46135.0,4129,44.0
2021-12-13,Yankton,South Dakota,46135.0,4138,44.0
2021-12-14,Yankton,South Dakota,46135.0,4176,44.0
2021-12-15,Yankton,South Dakota,46135.0,4196,44.0
2021-12-16,Yankton,South Dakota,46135.0,4231,44.0
2021-12-17,Yankton,South Dakota,46135.0,4241,44.0
2021-12-18,Yankton,South Dakota,46135.0,4241,44.0
2021-12-19,Yankton,South Dakota,46135.0,4241,44.0
2021-12-20,Yankton,South Dakota,46135.0,4261,44.0
2021-12-21,Yankton,South Dakota,46135.0,4303,44.0
2021-12-22,Yankton,South Dakota,46135.0,4323,44.0
2021-12-23,Yankton,South Dakota,46135.0,4338,44.0
2021-12-24,Yankton,South Dakota,46135.0,4338,44.0
2021-12-25,Yankton,South Dakota,46135.0,4338,44.0
2021-12-26,Yankton,South Dakota,46135.0,4338,44.0
2021-12-27,Yankton,South Dakota,46135.0,4351,44.0
2021-12-28,Yankton,South Dakota,46135.0,4383,44.0
2021-12-29,Yankton,South Dakota,46135.0,4425,44.0
2021-12-30,Yankton,South Dakota,46135.0,4438,44.0
2021-12-31,Yankton,South Dakota,46135.0,4438,44.0
2022-01-01,Yankton,South Dakota,46135.0,4438,44.0
2022-01-02,Yankton,South Dakota,46135.0,4438,44.0
2022-01-03,Yankton,South Dakota,46135.0,4452,45.0
2022-01-04,Yankton,South Dakota,46135.0,4533,45.0
2022-01-05,Yankton,South Dakota,46135.0,4590,46.0
2022-01-06,Yankton,South Dakota,46135.0,4656,46.0
2022-01-07,Yankton,South Dakota,46135.0,4700,46.0
2022-01-08,Yankton,South Dakota,46135.0,4700,46.0
2022-01-09,Yankton,South Dakota,46135.0,4700,46.0
2022-01-10,Yankton,South Dakota,46135.0,4742,46.0
2022-01-11,Yankton,South Dakota,46135.0,4808,46.0
2022-01-12,Yankton,South Dakota,46135.0,4879,46.0
2022-01-13,Yankton,South Dakota,46135.0,4920,46.0
2022-01-14,Yankton,South Dakota,46135.0,4988,47.0
2022-01-15,Yankton,South Dakota,46135.0,4988,47.0
2022-01-16,Yankton,South Dakota,46135.0,4988,47.0
2022-01-17,Yankton,South Dakota,46135.0,4988,47.0
2022-01-18,Yankton,South Dakota,46135.0,5042,47.0
2022-01-19,Yankton,South Dakota,46135.0,5206,47.0
2022-01-20,Yankton,South Dakota,46135.0,5276,47.0
2022-01-21,Yankton,South Dakota,46135.0,5339,48.0
2022-01-22,Yankton,South Dakota,46135.0,5339,48.0
2022-01-23,Yankton,South Dakota,46135.0,5339,48.0
2022-01-24,Yankton,South Dakota,46135.0,5389,48.0
2022-01-25,Yankton,South Dakota,46135.0,5481,48.0
2022-01-26,Yankton,South Dakota,46135.0,5502,49.0
2022-01-27,Yankton,South Dakota,46135.0,5543,50.0
2022-01-28,Yankton,South Dakota,46135.0,5587,50.0
2022-01-29,Yankton,South Dakota,46135.0,5587,50.0
2022-01-30,Yankton,South Dakota,46135.0,5587,50.0
2022-01-31,Yankton,South Dakota,46135.0,5605,50.0
2022-02-01,Yankton,South Dakota,46135.0,5651,50.0
2022-02-02,Yankton,South Dakota,46135.0,5659,50.0
2022-02-03,Yankton,South Dakota,46135.0,5677,51.0
2022-02-04,Yankton,South Dakota,46135.0,5698,51.0
2022-02-05,Yankton,South Dakota,46135.0,5698,51.0
2022-02-06,Yankton,South Dakota,46135.0,5698,51.0
2022-02-07,Yankton,South Dakota,46135.0,5798,51.0
2022-02-08,Yankton,South Dakota,46135.0,5818,51.0
2022-02-09,Yankton,South Dakota,46135.0,5835,51.0
2022-02-10,Yankton,South Dakota,46135.0,5840,51.0
2022-02-11,Yankton,South Dakota,46135.0,5840,51.0
2022-02-12,Yankton,South Dakota,46135.0,5840,51.0
2022-02-13,Yankton,South Dakota,46135.0,5840,51.0
2022-02-14,Yankton,South Dakota,46135.0,5847,51.0
2022-02-15,Yankton,South Dakota,46135.0,5854,51.0
2022-02-16,Yankton,South Dakota,46135.0,5860,52.0
2022-02-17,Yankton,South Dakota,46135.0,5863,53.0
2022-02-18,Yankton,South Dakota,46135.0,5866,54.0
2022-02-19,Yankton,South Dakota,46135.0,5866,54.0
2022-02-20,Yankton,South Dakota,46135.0,5866,54.0
2022-02-21,Yankton,South Dakota,46135.0,5866,54.0
2022-02-22,Yankton,South Dakota,46135.0,5865,54.0
2022-02-23,Yankton,South Dakota,46135.0,5875,54.0
2022-02-24,Yankton,South Dakota,46135.0,5873,54.0
2022-02-25,Yankton,South Dakota,46135.0,5875,56.0
2022-02-26,Yankton,South Dakota,46135.0,5875,56.0
2022-02-27,Yankton,South Dakota,46135.0,5875,56.0
2022-02-28,Yankton,South Dakota,46135.0,5878,56.0
2022-03-01,Yankton,South Dakota,46135.0,5882,56.0
2022-03-02,Yankton,South Dakota,46135.0,5883,56.0
2022-03-03,Yankton,South Dakota,46135.0,5887,56.0
2022-03-04,Yankton,South Dakota,46135.0,5891,56.0
2022-03-05,Yankton,South Dakota,46135.0,5891,56.0
2022-03-06,Yankton,South Dakota,46135.0,5891,56.0
2022-03-07,Yankton,South Dakota,46135.0,5894,56.0
2022-03-08,Yankton,South Dakota,46135.0,5896,56.0
2022-03-09,Yankton,South Dakota,46135.0,5897,56.0
2022-03-10,Yankton,South Dakota,46135.0,5901,56.0
2022-03-11,Yankton,South Dakota,46135.0,5902,57.0
2022-03-12,Yankton,South Dakota,46135.0,5902,57.0
2022-03-13,Yankton,South Dakota,46135.0,5902,57.0
2022-03-14,Yankton,South Dakota,46135.0,5900,57.0
2022-03-15,Yankton,South Dakota,46135.0,5899,57.0
2022-03-16,Yankton,South Dakota,46135.0,5900,57.0
2022-03-17,Yankton,South Dakota,46135.0,5901,57.0
2022-03-18,Yankton,South Dakota,46135.0,5901,58.0
2022-03-19,Yankton,South Dakota,46135.0,5901,58.0
2022-03-20,Yankton,South Dakota,46135.0,5901,58.0
2022-03-21,Yankton,South Dakota,46135.0,5901,58.0
2022-03-22,Yankton,South Dakota,46135.0,5901,58.0
2022-03-23,Yankton,South Dakota,46135.0,5901,58.0
2022-03-24,Yankton,South Dakota,46135.0,5901,58.0
2022-03-25,Yankton,South Dakota,46135.0,5901,58.0
2022-03-26,Yankton,South Dakota,46135.0,5901,58.0
2022-03-27,Yankton,South Dakota,46135.0,5901,58.0
2022-03-28,Yankton,South Dakota,46135.0,5901,58.0
2022-03-29,Yankton,South Dakota,46135.0,5901,58.0
2022-03-30,Yankton,South Dakota,46135.0,5900,58.0
2022-03-31,Yankton,South Dakota,46135.0,5900,58.0
2022-04-01,Yankton,South Dakota,46135.0,5900,58.0
2022-04-02,Yankton,South Dakota,46135.0,5900,58.0
2022-04-03,Yankton,South Dakota,46135.0,5900,58.0
2022-04-04,Yankton,South Dakota,46135.0,5900,58.0
2022-04-05,Yankton,South Dakota,46135.0,5900,58.0
2022-04-06,Yankton,South Dakota,46135.0,5902,59.0
2022-04-07,Yankton,South Dakota,46135.0,5902,59.0
2022-04-08,Yankton,South Dakota,46135.0,5902,59.0
2022-04-09,Yankton,South Dakota,46135.0,5902,59.0
