date,county,state,fips,cases,deaths
2020-05-22,Maury,Tennessee,47119.0,78,0.0
2020-05-23,Maury,Tennessee,47119.0,78,0.0
2020-05-24,Maury,Tennessee,47119.0,78,0.0
2020-05-25,Maury,Tennessee,47119.0,79,0.0
2020-05-26,Maury,Tennessee,47119.0,80,0.0
2020-05-27,Maury,Tennessee,47119.0,81,0.0
2020-05-28,Maury,Tennessee,47119.0,81,0.0
2020-05-29,Maury,Tennessee,47119.0,88,0.0
2020-05-30,Maury,Tennessee,47119.0,89,0.0
2020-05-31,Maury,Tennessee,47119.0,89,0.0
2020-06-01,Maury,Tennessee,47119.0,89,0.0
2020-06-02,Maury,Tennessee,47119.0,102,0.0
2020-06-03,Maury,Tennessee,47119.0,105,0.0
2020-06-04,Maury,Tennessee,47119.0,107,1.0
2020-06-05,Maury,Tennessee,47119.0,108,1.0
2020-06-06,Maury,Tennessee,47119.0,115,1.0
2020-06-07,Maury,Tennessee,47119.0,115,1.0
2020-06-08,Maury,Tennessee,47119.0,116,1.0
2020-06-09,Maury,Tennessee,47119.0,124,1.0
2020-06-10,Maury,Tennessee,47119.0,128,1.0
2020-06-11,Maury,Tennessee,47119.0,139,1.0
2020-06-12,Maury,Tennessee,47119.0,147,1.0
2020-06-13,Maury,Tennessee,47119.0,149,1.0
2020-06-14,Maury,Tennessee,47119.0,152,1.0
2020-06-15,Maury,Tennessee,47119.0,163,1.0
2020-06-16,Maury,Tennessee,47119.0,171,1.0
2020-06-17,Maury,Tennessee,47119.0,177,1.0
2020-06-18,Maury,Tennessee,47119.0,198,2.0
2020-06-19,Maury,Tennessee,47119.0,205,2.0
2020-06-20,Maury,Tennessee,47119.0,218,2.0
2020-06-21,Maury,Tennessee,47119.0,220,2.0
2020-06-22,Maury,Tennessee,47119.0,224,2.0
2020-06-23,Maury,Tennessee,47119.0,241,2.0
2020-06-24,Maury,Tennessee,47119.0,248,2.0
2020-06-25,Maury,Tennessee,47119.0,259,2.0
2020-06-26,Maury,Tennessee,47119.0,267,2.0
2020-06-27,Maury,Tennessee,47119.0,276,3.0
2020-06-28,Maury,Tennessee,47119.0,276,3.0
2020-06-29,Maury,Tennessee,47119.0,282,3.0
2020-06-30,Maury,Tennessee,47119.0,287,3.0
2020-07-01,Maury,Tennessee,47119.0,297,3.0
2020-07-02,Maury,Tennessee,47119.0,311,3.0
2020-07-03,Maury,Tennessee,47119.0,326,3.0
2020-07-04,Maury,Tennessee,47119.0,342,3.0
2020-07-05,Maury,Tennessee,47119.0,354,3.0
2020-07-06,Maury,Tennessee,47119.0,357,3.0
2020-07-07,Maury,Tennessee,47119.0,379,3.0
2020-07-08,Maury,Tennessee,47119.0,406,3.0
2020-07-09,Maury,Tennessee,47119.0,420,3.0
2020-07-10,Maury,Tennessee,47119.0,431,3.0
2020-07-11,Maury,Tennessee,47119.0,454,3.0
2020-07-12,Maury,Tennessee,47119.0,462,3.0
2020-07-13,Maury,Tennessee,47119.0,499,3.0
2020-07-14,Maury,Tennessee,47119.0,513,3.0
2020-07-15,Maury,Tennessee,47119.0,529,3.0
2020-07-16,Maury,Tennessee,47119.0,557,4.0
2020-07-17,Maury,Tennessee,47119.0,580,4.0
2020-07-18,Maury,Tennessee,47119.0,606,4.0
2020-07-19,Maury,Tennessee,47119.0,629,4.0
2020-07-20,Maury,Tennessee,47119.0,665,4.0
2020-07-21,Maury,Tennessee,47119.0,689,4.0
2020-07-22,Maury,Tennessee,47119.0,712,4.0
2020-07-23,Maury,Tennessee,47119.0,758,4.0
2020-07-24,Maury,Tennessee,47119.0,792,4.0
2020-07-25,Maury,Tennessee,47119.0,821,4.0
2020-07-26,Maury,Tennessee,47119.0,881,4.0
2020-07-27,Maury,Tennessee,47119.0,904,4.0
2020-07-28,Maury,Tennessee,47119.0,933,4.0
2020-07-29,Maury,Tennessee,47119.0,953,5.0
2020-07-30,Maury,Tennessee,47119.0,971,5.0
2020-07-31,Maury,Tennessee,47119.0,1010,5.0
2020-08-01,Maury,Tennessee,47119.0,1050,5.0
2020-08-02,Maury,Tennessee,47119.0,1066,5.0
2020-08-03,Maury,Tennessee,47119.0,1081,5.0
2020-08-04,Maury,Tennessee,47119.0,1089,7.0
2020-08-05,Maury,Tennessee,47119.0,1107,7.0
2020-08-06,Maury,Tennessee,47119.0,1159,7.0
2020-08-07,Maury,Tennessee,47119.0,1178,7.0
2020-08-08,Maury,Tennessee,47119.0,1225,7.0
2020-08-09,Maury,Tennessee,47119.0,1257,7.0
2020-08-10,Maury,Tennessee,47119.0,1272,7.0
2020-08-11,Maury,Tennessee,47119.0,1284,7.0
2020-08-12,Maury,Tennessee,47119.0,1299,8.0
2020-08-13,Maury,Tennessee,47119.0,1329,9.0
2020-08-14,Maury,Tennessee,47119.0,1367,9.0
2020-08-15,Maury,Tennessee,47119.0,1382,9.0
2020-08-16,Maury,Tennessee,47119.0,1433,10.0
2020-08-17,Maury,Tennessee,47119.0,1445,10.0
2020-08-18,Maury,Tennessee,47119.0,1449,11.0
2020-08-19,Maury,Tennessee,47119.0,1470,11.0
2020-08-20,Maury,Tennessee,47119.0,1492,11.0
2020-08-21,Maury,Tennessee,47119.0,1519,11.0
2020-08-22,Maury,Tennessee,47119.0,1540,11.0
2020-08-23,Maury,Tennessee,47119.0,1581,11.0
2020-08-24,Maury,Tennessee,47119.0,1593,11.0
2020-08-25,Maury,Tennessee,47119.0,1599,13.0
2020-08-26,Maury,Tennessee,47119.0,1648,13.0
2020-08-27,Maury,Tennessee,47119.0,1674,14.0
2020-08-28,Maury,Tennessee,47119.0,1711,14.0
2020-08-29,Maury,Tennessee,47119.0,1725,14.0
2020-08-30,Maury,Tennessee,47119.0,1735,15.0
2020-08-31,Maury,Tennessee,47119.0,1749,15.0
2020-09-01,Maury,Tennessee,47119.0,1778,15.0
2020-09-02,Maury,Tennessee,47119.0,1807,15.0
2020-09-03,Maury,Tennessee,47119.0,1822,16.0
2020-09-04,Maury,Tennessee,47119.0,1831,17.0
2020-09-05,Maury,Tennessee,47119.0,1856,18.0
2020-09-06,Maury,Tennessee,47119.0,1883,18.0
2020-09-07,Maury,Tennessee,47119.0,1892,18.0
2020-09-08,Maury,Tennessee,47119.0,1900,18.0
2020-09-09,Maury,Tennessee,47119.0,1902,18.0
2020-09-10,Maury,Tennessee,47119.0,1965,18.0
2020-09-11,Maury,Tennessee,47119.0,2000,18.0
2020-09-12,Maury,Tennessee,47119.0,2010,19.0
2020-09-13,Maury,Tennessee,47119.0,2027,20.0
2020-09-14,Maury,Tennessee,47119.0,2072,20.0
2020-09-15,Maury,Tennessee,47119.0,2082,21.0
2020-09-16,Maury,Tennessee,47119.0,2112,22.0
2020-09-17,Maury,Tennessee,47119.0,2136,22.0
2020-09-18,Maury,Tennessee,47119.0,2178,22.0
2020-09-19,Maury,Tennessee,47119.0,2183,23.0
2020-09-20,Maury,Tennessee,47119.0,2238,23.0
2020-09-21,Maury,Tennessee,47119.0,2260,23.0
2020-09-22,Maury,Tennessee,47119.0,2274,23.0
2020-09-23,Maury,Tennessee,47119.0,2289,23.0
2020-09-24,Maury,Tennessee,47119.0,2309,23.0
2020-09-25,Maury,Tennessee,47119.0,2329,23.0
2020-09-26,Maury,Tennessee,47119.0,2361,24.0
2020-09-27,Maury,Tennessee,47119.0,2409,24.0
2020-09-28,Maury,Tennessee,47119.0,2420,24.0
2020-09-29,Maury,Tennessee,47119.0,2427,25.0
2020-09-30,Maury,Tennessee,47119.0,2457,26.0
2020-10-01,Maury,Tennessee,47119.0,2472,27.0
2020-10-02,Maury,Tennessee,47119.0,2486,28.0
2020-10-03,Maury,Tennessee,47119.0,2500,29.0
2020-10-04,Maury,Tennessee,47119.0,2528,29.0
2020-10-05,Maury,Tennessee,47119.0,2570,29.0
2020-10-06,Maury,Tennessee,47119.0,2582,30.0
2020-10-07,Maury,Tennessee,47119.0,2602,30.0
2020-10-08,Maury,Tennessee,47119.0,2647,31.0
2020-10-09,Maury,Tennessee,47119.0,2684,32.0
2020-10-10,Maury,Tennessee,47119.0,2723,33.0
2020-10-11,Maury,Tennessee,47119.0,2760,33.0
2020-10-12,Maury,Tennessee,47119.0,2799,33.0
2020-10-13,Maury,Tennessee,47119.0,2805,34.0
2020-10-14,Maury,Tennessee,47119.0,2858,34.0
2020-10-15,Maury,Tennessee,47119.0,2874,34.0
2020-10-16,Maury,Tennessee,47119.0,2885,35.0
2020-10-17,Maury,Tennessee,47119.0,2910,35.0
2020-10-18,Maury,Tennessee,47119.0,2976,35.0
2020-10-19,Maury,Tennessee,47119.0,3074,35.0
2020-10-20,Maury,Tennessee,47119.0,3081,35.0
2020-10-21,Maury,Tennessee,47119.0,3112,36.0
2020-10-22,Maury,Tennessee,47119.0,3139,37.0
2020-10-23,Maury,Tennessee,47119.0,3164,37.0
2020-10-24,Maury,Tennessee,47119.0,3218,37.0
2020-10-25,Maury,Tennessee,47119.0,3307,37.0
2020-10-26,Maury,Tennessee,47119.0,3389,38.0
2020-10-27,Maury,Tennessee,47119.0,3407,38.0
2020-10-28,Maury,Tennessee,47119.0,3431,38.0
2020-10-29,Maury,Tennessee,47119.0,3458,39.0
2020-10-30,Maury,Tennessee,47119.0,3630,39.0
2020-10-31,Maury,Tennessee,47119.0,3650,39.0
2020-11-01,Maury,Tennessee,47119.0,3661,39.0
2020-11-02,Maury,Tennessee,47119.0,3806,39.0
2020-11-03,Maury,Tennessee,47119.0,3832,39.0
2020-11-04,Maury,Tennessee,47119.0,3886,39.0
2020-11-05,Maury,Tennessee,47119.0,3931,39.0
2020-11-06,Maury,Tennessee,47119.0,3954,40.0
2020-11-07,Maury,Tennessee,47119.0,4139,42.0
2020-11-08,Maury,Tennessee,47119.0,4195,42.0
2020-11-09,Maury,Tennessee,47119.0,4366,42.0
2020-11-10,Maury,Tennessee,47119.0,4464,43.0
2020-11-11,Maury,Tennessee,47119.0,4516,45.0
2020-11-12,Maury,Tennessee,47119.0,4569,45.0
2020-11-13,Maury,Tennessee,47119.0,4624,46.0
2020-11-14,Maury,Tennessee,47119.0,4741,46.0
2020-11-15,Maury,Tennessee,47119.0,4819,46.0
2020-11-16,Maury,Tennessee,47119.0,5094,46.0
2020-11-17,Maury,Tennessee,47119.0,5125,48.0
2020-11-18,Maury,Tennessee,47119.0,5158,50.0
2020-11-19,Maury,Tennessee,47119.0,5226,52.0
2020-11-20,Maury,Tennessee,47119.0,5266,57.0
2020-11-21,Maury,Tennessee,47119.0,5373,57.0
2020-11-22,Maury,Tennessee,47119.0,5419,57.0
2020-11-23,Maury,Tennessee,47119.0,5549,58.0
2020-11-24,Maury,Tennessee,47119.0,5566,61.0
2020-11-25,Maury,Tennessee,47119.0,5602,66.0
2020-11-26,Maury,Tennessee,47119.0,5678,68.0
2020-11-27,Maury,Tennessee,47119.0,5783,67.0
2020-11-28,Maury,Tennessee,47119.0,5842,67.0
2020-11-29,Maury,Tennessee,47119.0,5918,67.0
2020-11-30,Maury,Tennessee,47119.0,6106,67.0
2020-12-01,Maury,Tennessee,47119.0,6261,69.0
2020-12-02,Maury,Tennessee,47119.0,6320,70.0
2020-12-03,Maury,Tennessee,47119.0,6364,72.0
2020-12-04,Maury,Tennessee,47119.0,6396,75.0
2020-12-05,Maury,Tennessee,47119.0,6457,77.0
2020-12-06,Maury,Tennessee,47119.0,6475,77.0
2020-12-07,Maury,Tennessee,47119.0,6627,77.0
2020-12-08,Maury,Tennessee,47119.0,6776,81.0
2020-12-09,Maury,Tennessee,47119.0,6897,81.0
2020-12-10,Maury,Tennessee,47119.0,7000,82.0
2020-12-11,Maury,Tennessee,47119.0,7110,83.0
2020-12-12,Maury,Tennessee,47119.0,7163,91.0
2020-12-13,Maury,Tennessee,47119.0,7311,92.0
2020-12-14,Maury,Tennessee,47119.0,7365,92.0
2020-12-15,Maury,Tennessee,47119.0,7593,92.0
2020-12-16,Maury,Tennessee,47119.0,7724,94.0
2020-12-17,Maury,Tennessee,47119.0,7893,94.0
2020-12-18,Maury,Tennessee,47119.0,8060,94.0
2020-12-19,Maury,Tennessee,47119.0,8109,95.0
2020-12-20,Maury,Tennessee,47119.0,8300,95.0
2020-12-21,Maury,Tennessee,47119.0,8477,96.0
2020-12-22,Maury,Tennessee,47119.0,8506,97.0
2020-12-23,Maury,Tennessee,47119.0,8601,98.0
2020-12-24,Maury,Tennessee,47119.0,8675,100.0
2020-12-25,Maury,Tennessee,47119.0,8840,100.0
2020-12-26,Maury,Tennessee,47119.0,8900,100.0
2020-12-27,Maury,Tennessee,47119.0,8956,102.0
2020-12-28,Maury,Tennessee,47119.0,9023,102.0
2020-12-29,Maury,Tennessee,47119.0,9079,104.0
2020-12-30,Maury,Tennessee,47119.0,9173,104.0
2020-12-31,Maury,Tennessee,47119.0,9248,104.0
2021-01-01,Maury,Tennessee,47119.0,9248,104.0
2021-01-02,Maury,Tennessee,47119.0,9530,105.0
2021-01-03,Maury,Tennessee,47119.0,9579,105.0
2021-01-04,Maury,Tennessee,47119.0,9647,107.0
2021-01-05,Maury,Tennessee,47119.0,9724,107.0
2021-01-06,Maury,Tennessee,47119.0,9827,107.0
2021-01-07,Maury,Tennessee,47119.0,10065,110.0
2021-01-08,Maury,Tennessee,47119.0,10149,113.0
2021-01-09,Maury,Tennessee,47119.0,10205,115.0
2021-01-10,Maury,Tennessee,47119.0,10442,116.0
2021-01-11,Maury,Tennessee,47119.0,10494,117.0
2021-01-12,Maury,Tennessee,47119.0,10591,118.0
2021-01-13,Maury,Tennessee,47119.0,10666,118.0
2021-01-14,Maury,Tennessee,47119.0,10746,120.0
2021-01-15,Maury,Tennessee,47119.0,10812,122.0
2021-01-16,Maury,Tennessee,47119.0,10903,123.0
2021-01-17,Maury,Tennessee,47119.0,10941,123.0
2021-01-18,Maury,Tennessee,47119.0,10962,123.0
2021-01-19,Maury,Tennessee,47119.0,11003,123.0
2021-01-20,Maury,Tennessee,47119.0,11079,125.0
2021-01-21,Maury,Tennessee,47119.0,11145,127.0
2021-01-22,Maury,Tennessee,47119.0,11179,128.0
2021-01-23,Maury,Tennessee,47119.0,11264,131.0
2021-01-24,Maury,Tennessee,47119.0,11295,131.0
2021-01-25,Maury,Tennessee,47119.0,11337,131.0
2021-01-26,Maury,Tennessee,47119.0,11346,133.0
2021-01-27,Maury,Tennessee,47119.0,11420,136.0
2021-01-28,Maury,Tennessee,47119.0,11445,138.0
2021-01-29,Maury,Tennessee,47119.0,11531,140.0
2021-01-30,Maury,Tennessee,47119.0,11556,141.0
2021-01-31,Maury,Tennessee,47119.0,11640,141.0
2021-02-01,Maury,Tennessee,47119.0,11653,142.0
2021-02-02,Maury,Tennessee,47119.0,11695,145.0
2021-02-03,Maury,Tennessee,47119.0,11738,149.0
2021-02-04,Maury,Tennessee,47119.0,11790,149.0
2021-02-05,Maury,Tennessee,47119.0,11850,150.0
2021-02-06,Maury,Tennessee,47119.0,11875,152.0
2021-02-07,Maury,Tennessee,47119.0,11927,152.0
2021-02-08,Maury,Tennessee,47119.0,11945,152.0
2021-02-09,Maury,Tennessee,47119.0,11946,151.0
2021-02-10,Maury,Tennessee,47119.0,11921,151.0
2021-02-11,Maury,Tennessee,47119.0,11953,151.0
2021-02-12,Maury,Tennessee,47119.0,11981,152.0
2021-02-13,Maury,Tennessee,47119.0,11998,152.0
2021-02-14,Maury,Tennessee,47119.0,12027,153.0
2021-02-15,Maury,Tennessee,47119.0,12037,153.0
2021-02-16,Maury,Tennessee,47119.0,12055,153.0
2021-02-17,Maury,Tennessee,47119.0,12057,154.0
2021-02-18,Maury,Tennessee,47119.0,12064,155.0
2021-02-19,Maury,Tennessee,47119.0,12074,155.0
2021-02-20,Maury,Tennessee,47119.0,12078,156.0
2021-02-21,Maury,Tennessee,47119.0,12087,157.0
2021-02-22,Maury,Tennessee,47119.0,12099,158.0
2021-02-23,Maury,Tennessee,47119.0,12124,158.0
2021-02-24,Maury,Tennessee,47119.0,12141,159.0
2021-02-25,Maury,Tennessee,47119.0,12158,160.0
2021-02-26,Maury,Tennessee,47119.0,12176,162.0
2021-02-27,Maury,Tennessee,47119.0,12200,163.0
2021-02-28,Maury,Tennessee,47119.0,12203,163.0
2021-03-01,Maury,Tennessee,47119.0,12206,163.0
2021-03-02,Maury,Tennessee,47119.0,12220,163.0
2021-03-03,Maury,Tennessee,47119.0,12238,163.0
2021-03-04,Maury,Tennessee,47119.0,12246,163.0
2021-03-05,Maury,Tennessee,47119.0,12262,162.0
2021-03-06,Maury,Tennessee,47119.0,12273,162.0
2021-03-07,Maury,Tennessee,47119.0,12284,162.0
2021-03-08,Maury,Tennessee,47119.0,12290,162.0
2021-03-09,Maury,Tennessee,47119.0,12301,162.0
2021-03-10,Maury,Tennessee,47119.0,12315,162.0
2021-03-11,Maury,Tennessee,47119.0,12343,162.0
2021-03-12,Maury,Tennessee,47119.0,12358,162.0
2021-03-13,Maury,Tennessee,47119.0,12358,162.0
2021-03-14,Maury,Tennessee,47119.0,12358,162.0
2021-03-15,Maury,Tennessee,47119.0,12392,162.0
2021-03-16,Maury,Tennessee,47119.0,12410,162.0
2021-03-17,Maury,Tennessee,47119.0,12438,162.0
2021-03-18,Maury,Tennessee,47119.0,12450,162.0
2021-03-19,Maury,Tennessee,47119.0,12486,162.0
2021-03-20,Maury,Tennessee,47119.0,12486,162.0
2021-03-21,Maury,Tennessee,47119.0,12486,162.0
2021-03-22,Maury,Tennessee,47119.0,12533,162.0
2021-03-23,Maury,Tennessee,47119.0,12552,162.0
2021-03-24,Maury,Tennessee,47119.0,12578,162.0
2021-03-25,Maury,Tennessee,47119.0,12611,162.0
2021-03-26,Maury,Tennessee,47119.0,12621,162.0
2021-03-27,Maury,Tennessee,47119.0,12621,162.0
2021-03-28,Maury,Tennessee,47119.0,12621,162.0
2021-03-29,Maury,Tennessee,47119.0,12669,162.0
2021-03-30,Maury,Tennessee,47119.0,12692,162.0
2021-03-31,Maury,Tennessee,47119.0,12705,162.0
2021-04-01,Maury,Tennessee,47119.0,12741,162.0
2021-04-02,Maury,Tennessee,47119.0,12741,162.0
2021-04-03,Maury,Tennessee,47119.0,12741,162.0
2021-04-04,Maury,Tennessee,47119.0,12741,162.0
2021-04-05,Maury,Tennessee,47119.0,12790,162.0
2021-04-06,Maury,Tennessee,47119.0,12816,166.0
2021-04-07,Maury,Tennessee,47119.0,12861,166.0
2021-04-08,Maury,Tennessee,47119.0,12887,166.0
2021-04-09,Maury,Tennessee,47119.0,12901,166.0
2021-04-10,Maury,Tennessee,47119.0,12901,166.0
2021-04-11,Maury,Tennessee,47119.0,12901,166.0
2021-04-12,Maury,Tennessee,47119.0,12935,166.0
2021-04-13,Maury,Tennessee,47119.0,12969,167.0
2021-04-14,Maury,Tennessee,47119.0,12991,168.0
2021-04-15,Maury,Tennessee,47119.0,13009,168.0
2021-04-16,Maury,Tennessee,47119.0,13021,168.0
2021-04-17,Maury,Tennessee,47119.0,13021,168.0
2021-04-18,Maury,Tennessee,47119.0,13021,168.0
2021-04-19,Maury,Tennessee,47119.0,13211,169.0
2021-04-20,Maury,Tennessee,47119.0,13242,169.0
2021-04-21,Maury,Tennessee,47119.0,13261,170.0
2021-04-22,Maury,Tennessee,47119.0,13286,170.0
2021-04-23,Maury,Tennessee,47119.0,13294,171.0
2021-04-24,Maury,Tennessee,47119.0,13294,171.0
2021-04-25,Maury,Tennessee,47119.0,13294,171.0
2021-04-26,Maury,Tennessee,47119.0,13324,171.0
2021-04-27,Maury,Tennessee,47119.0,13347,171.0
2021-04-28,Maury,Tennessee,47119.0,13365,171.0
2021-04-29,Maury,Tennessee,47119.0,13377,171.0
2021-04-30,Maury,Tennessee,47119.0,13406,171.0
2021-05-01,Maury,Tennessee,47119.0,13406,171.0
2021-05-02,Maury,Tennessee,47119.0,13406,171.0
2021-05-03,Maury,Tennessee,47119.0,13441,171.0
2021-05-04,Maury,Tennessee,47119.0,13450,171.0
2021-05-05,Maury,Tennessee,47119.0,13471,171.0
2021-05-06,Maury,Tennessee,47119.0,13493,172.0
2021-05-07,Maury,Tennessee,47119.0,13499,172.0
2021-05-08,Maury,Tennessee,47119.0,13499,172.0
2021-05-09,Maury,Tennessee,47119.0,13499,172.0
2021-05-10,Maury,Tennessee,47119.0,13517,172.0
2021-05-11,Maury,Tennessee,47119.0,13522,172.0
2021-05-12,Maury,Tennessee,47119.0,13527,172.0
2021-05-13,Maury,Tennessee,47119.0,13535,172.0
2021-05-14,Maury,Tennessee,47119.0,13545,172.0
2021-05-15,Maury,Tennessee,47119.0,13545,172.0
2021-05-16,Maury,Tennessee,47119.0,13545,172.0
2021-05-17,Maury,Tennessee,47119.0,13566,172.0
2021-05-18,Maury,Tennessee,47119.0,13577,172.0
2021-05-19,Maury,Tennessee,47119.0,13585,172.0
2021-05-20,Maury,Tennessee,47119.0,13586,173.0
2021-05-21,Maury,Tennessee,47119.0,13590,173.0
2021-05-22,Maury,Tennessee,47119.0,13590,173.0
2021-05-23,Maury,Tennessee,47119.0,13590,173.0
2021-05-24,Maury,Tennessee,47119.0,13593,173.0
2021-05-25,Maury,Tennessee,47119.0,13596,173.0
2021-05-26,Maury,Tennessee,47119.0,13593,173.0
2021-05-27,Maury,Tennessee,47119.0,13604,173.0
2021-05-28,Maury,Tennessee,47119.0,13604,173.0
2021-05-29,Maury,Tennessee,47119.0,13604,173.0
2021-05-30,Maury,Tennessee,47119.0,13604,173.0
2021-05-31,Maury,Tennessee,47119.0,13604,173.0
2021-06-01,Maury,Tennessee,47119.0,13600,173.0
2021-06-02,Maury,Tennessee,47119.0,13603,173.0
2021-06-03,Maury,Tennessee,47119.0,13606,174.0
2021-06-04,Maury,Tennessee,47119.0,13608,174.0
2021-06-05,Maury,Tennessee,47119.0,13608,174.0
2021-06-06,Maury,Tennessee,47119.0,13608,174.0
2021-06-07,Maury,Tennessee,47119.0,13612,174.0
2021-06-08,Maury,Tennessee,47119.0,13611,174.0
2021-06-09,Maury,Tennessee,47119.0,13612,174.0
2021-06-10,Maury,Tennessee,47119.0,13610,174.0
2021-06-11,Maury,Tennessee,47119.0,13721,178.0
2021-06-12,Maury,Tennessee,47119.0,13721,178.0
2021-06-13,Maury,Tennessee,47119.0,13721,178.0
2021-06-14,Maury,Tennessee,47119.0,13721,178.0
2021-06-15,Maury,Tennessee,47119.0,13714,177.0
2021-06-16,Maury,Tennessee,47119.0,13715,177.0
2021-06-17,Maury,Tennessee,47119.0,13716,177.0
2021-06-18,Maury,Tennessee,47119.0,13718,177.0
2021-06-19,Maury,Tennessee,47119.0,13718,177.0
2021-06-20,Maury,Tennessee,47119.0,13718,177.0
2021-06-21,Maury,Tennessee,47119.0,13729,177.0
2021-06-22,Maury,Tennessee,47119.0,13729,177.0
2021-06-23,Maury,Tennessee,47119.0,13734,177.0
2021-06-24,Maury,Tennessee,47119.0,13735,177.0
2021-06-25,Maury,Tennessee,47119.0,13734,177.0
2021-06-26,Maury,Tennessee,47119.0,13734,177.0
2021-06-27,Maury,Tennessee,47119.0,13734,177.0
2021-06-28,Maury,Tennessee,47119.0,13736,177.0
2021-06-29,Maury,Tennessee,47119.0,13736,177.0
2021-06-30,Maury,Tennessee,47119.0,13745,177.0
2021-07-01,Maury,Tennessee,47119.0,13748,177.0
2021-07-02,Maury,Tennessee,47119.0,13749,177.0
2021-07-03,Maury,Tennessee,47119.0,13749,177.0
2021-07-04,Maury,Tennessee,47119.0,13749,177.0
2021-07-05,Maury,Tennessee,47119.0,13749,177.0
2021-07-06,Maury,Tennessee,47119.0,13755,177.0
2021-07-07,Maury,Tennessee,47119.0,13757,177.0
2021-07-08,Maury,Tennessee,47119.0,13763,177.0
2021-07-09,Maury,Tennessee,47119.0,13768,177.0
2021-07-10,Maury,Tennessee,47119.0,13768,177.0
2021-07-11,Maury,Tennessee,47119.0,13768,177.0
2021-07-12,Maury,Tennessee,47119.0,13783,177.0
2021-07-13,Maury,Tennessee,47119.0,13800,178.0
2021-07-14,Maury,Tennessee,47119.0,13807,178.0
2021-07-15,Maury,Tennessee,47119.0,13814,178.0
2021-07-16,Maury,Tennessee,47119.0,13829,178.0
2021-07-17,Maury,Tennessee,47119.0,13829,178.0
2021-07-18,Maury,Tennessee,47119.0,13829,178.0
