date,county,state,fips,cases,deaths
2021-05-31,Blue Earth,Minnesota,27013.0,7605,42.0
2021-06-01,Blue Earth,Minnesota,27013.0,7606,42.0
2021-06-02,Blue Earth,Minnesota,27013.0,7606,42.0
2021-06-03,Blue Earth,Minnesota,27013.0,7608,42.0
2021-06-04,Blue Earth,Minnesota,27013.0,7610,42.0
2021-06-05,Blue Earth,Minnesota,27013.0,7613,42.0
2021-06-06,Blue Earth,Minnesota,27013.0,7615,42.0
2021-06-07,Blue Earth,Minnesota,27013.0,7616,42.0
2021-06-08,Blue Earth,Minnesota,27013.0,7617,42.0
2021-06-09,Blue Earth,Minnesota,27013.0,7618,42.0
2021-06-10,Blue Earth,Minnesota,27013.0,7619,43.0
2021-06-11,Blue Earth,Minnesota,27013.0,7619,43.0
2021-06-12,Blue Earth,Minnesota,27013.0,7619,43.0
2021-06-13,Blue Earth,Minnesota,27013.0,7623,43.0
2021-06-14,Blue Earth,Minnesota,27013.0,7623,43.0
2021-06-15,Blue Earth,Minnesota,27013.0,7623,43.0
2021-06-16,Blue Earth,Minnesota,27013.0,7624,43.0
2021-06-17,Blue Earth,Minnesota,27013.0,7625,43.0
2021-06-18,Blue Earth,Minnesota,27013.0,7625,43.0
2021-06-19,Blue Earth,Minnesota,27013.0,7625,44.0
2021-06-20,Blue Earth,Minnesota,27013.0,7626,44.0
2021-06-21,Blue Earth,Minnesota,27013.0,7626,44.0
2021-06-22,Blue Earth,Minnesota,27013.0,7627,44.0
2021-06-23,Blue Earth,Minnesota,27013.0,7629,44.0
2021-06-24,Blue Earth,Minnesota,27013.0,7629,44.0
2021-06-25,Blue Earth,Minnesota,27013.0,7630,44.0
2021-06-26,Blue Earth,Minnesota,27013.0,7633,44.0
2021-06-27,Blue Earth,Minnesota,27013.0,7635,44.0
2021-06-28,Blue Earth,Minnesota,27013.0,7635,44.0
2021-06-29,Blue Earth,Minnesota,27013.0,7635,44.0
2021-06-30,Blue Earth,Minnesota,27013.0,7636,44.0
2021-07-01,Blue Earth,Minnesota,27013.0,7637,44.0
2021-07-02,Blue Earth,Minnesota,27013.0,7637,44.0
2021-07-03,Blue Earth,Minnesota,27013.0,7637,44.0
2021-07-04,Blue Earth,Minnesota,27013.0,7637,44.0
2021-07-05,Blue Earth,Minnesota,27013.0,7637,44.0
2021-07-06,Blue Earth,Minnesota,27013.0,7640,44.0
2021-07-07,Blue Earth,Minnesota,27013.0,7646,44.0
2021-07-08,Blue Earth,Minnesota,27013.0,7645,44.0
2021-07-09,Blue Earth,Minnesota,27013.0,7648,44.0
2021-07-10,Blue Earth,Minnesota,27013.0,7648,44.0
2021-07-11,Blue Earth,Minnesota,27013.0,7648,44.0
2021-07-12,Blue Earth,Minnesota,27013.0,7651,44.0
2021-07-13,Blue Earth,Minnesota,27013.0,7660,44.0
2021-07-14,Blue Earth,Minnesota,27013.0,7661,44.0
2021-07-15,Blue Earth,Minnesota,27013.0,7668,44.0
2021-07-16,Blue Earth,Minnesota,27013.0,7670,44.0
2021-07-17,Blue Earth,Minnesota,27013.0,7670,44.0
2021-07-18,Blue Earth,Minnesota,27013.0,7670,44.0
2021-07-19,Blue Earth,Minnesota,27013.0,7675,44.0
2021-07-20,Blue Earth,Minnesota,27013.0,7681,44.0
2021-07-21,Blue Earth,Minnesota,27013.0,7687,44.0
2021-07-22,Blue Earth,Minnesota,27013.0,7692,44.0
2021-07-23,Blue Earth,Minnesota,27013.0,7699,44.0
2021-07-24,Blue Earth,Minnesota,27013.0,7699,44.0
2021-07-25,Blue Earth,Minnesota,27013.0,7699,44.0
2021-07-26,Blue Earth,Minnesota,27013.0,7707,44.0
2021-07-27,Blue Earth,Minnesota,27013.0,7719,44.0
2021-07-28,Blue Earth,Minnesota,27013.0,7721,44.0
2021-07-29,Blue Earth,Minnesota,27013.0,7724,44.0
2021-07-30,Blue Earth,Minnesota,27013.0,7728,44.0
2021-07-31,Blue Earth,Minnesota,27013.0,7728,44.0
2021-08-01,Blue Earth,Minnesota,27013.0,7728,44.0
2021-08-02,Blue Earth,Minnesota,27013.0,7732,44.0
2021-08-03,Blue Earth,Minnesota,27013.0,7751,44.0
2021-08-04,Blue Earth,Minnesota,27013.0,7755,44.0
2021-08-05,Blue Earth,Minnesota,27013.0,7765,44.0
2021-08-06,Blue Earth,Minnesota,27013.0,7771,44.0
2021-08-07,Blue Earth,Minnesota,27013.0,7771,44.0
2021-08-08,Blue Earth,Minnesota,27013.0,7771,44.0
2021-08-09,Blue Earth,Minnesota,27013.0,7784,44.0
2021-08-10,Blue Earth,Minnesota,27013.0,7809,44.0
2021-08-11,Blue Earth,Minnesota,27013.0,7824,44.0
2021-08-12,Blue Earth,Minnesota,27013.0,7833,44.0
2021-08-13,Blue Earth,Minnesota,27013.0,7857,44.0
2021-08-14,Blue Earth,Minnesota,27013.0,7857,44.0
2021-08-15,Blue Earth,Minnesota,27013.0,7857,44.0
2021-08-16,Blue Earth,Minnesota,27013.0,7873,44.0
2021-08-17,Blue Earth,Minnesota,27013.0,7927,44.0
2021-08-18,Blue Earth,Minnesota,27013.0,7931,45.0
2021-08-19,Blue Earth,Minnesota,27013.0,7949,45.0
2021-08-20,Blue Earth,Minnesota,27013.0,7977,45.0
2021-08-21,Blue Earth,Minnesota,27013.0,7977,45.0
2021-08-22,Blue Earth,Minnesota,27013.0,7977,45.0
2021-08-23,Blue Earth,Minnesota,27013.0,7993,45.0
2021-08-24,Blue Earth,Minnesota,27013.0,8060,45.0
2021-08-25,Blue Earth,Minnesota,27013.0,8075,46.0
2021-08-26,Blue Earth,Minnesota,27013.0,8099,46.0
2021-08-27,Blue Earth,Minnesota,27013.0,8123,47.0
2021-08-28,Blue Earth,Minnesota,27013.0,8123,47.0
2021-08-29,Blue Earth,Minnesota,27013.0,8123,47.0
2021-08-30,Blue Earth,Minnesota,27013.0,8150,47.0
2021-08-31,Blue Earth,Minnesota,27013.0,8210,47.0
2021-09-01,Blue Earth,Minnesota,27013.0,8224,47.0
2021-09-02,Blue Earth,Minnesota,27013.0,8247,47.0
2021-09-03,Blue Earth,Minnesota,27013.0,8263,47.0
2021-09-04,Blue Earth,Minnesota,27013.0,8263,47.0
2021-09-05,Blue Earth,Minnesota,27013.0,8263,47.0
2021-09-06,Blue Earth,Minnesota,27013.0,8263,47.0
2021-09-07,Blue Earth,Minnesota,27013.0,8282,47.0
2021-09-08,Blue Earth,Minnesota,27013.0,8380,47.0
2021-09-09,Blue Earth,Minnesota,27013.0,8389,47.0
2021-09-10,Blue Earth,Minnesota,27013.0,8421,47.0
2021-09-11,Blue Earth,Minnesota,27013.0,8421,47.0
2021-09-12,Blue Earth,Minnesota,27013.0,8421,47.0
2021-09-13,Blue Earth,Minnesota,27013.0,8469,47.0
2021-09-14,Blue Earth,Minnesota,27013.0,8547,47.0
2021-09-15,Blue Earth,Minnesota,27013.0,8579,47.0
2021-09-16,Blue Earth,Minnesota,27013.0,8613,47.0
2021-09-17,Blue Earth,Minnesota,27013.0,8663,47.0
2021-09-18,Blue Earth,Minnesota,27013.0,8663,47.0
2021-09-19,Blue Earth,Minnesota,27013.0,8663,47.0
2021-09-20,Blue Earth,Minnesota,27013.0,8701,47.0
2021-09-21,Blue Earth,Minnesota,27013.0,8819,47.0
2021-09-22,Blue Earth,Minnesota,27013.0,8837,47.0
2021-09-23,Blue Earth,Minnesota,27013.0,8857,47.0
2021-09-24,Blue Earth,Minnesota,27013.0,8887,47.0
2021-09-25,Blue Earth,Minnesota,27013.0,8887,47.0
2021-09-26,Blue Earth,Minnesota,27013.0,8887,47.0
2021-09-27,Blue Earth,Minnesota,27013.0,8920,47.0
2021-09-28,Blue Earth,Minnesota,27013.0,8984,47.0
2021-09-29,Blue Earth,Minnesota,27013.0,9006,48.0
2021-09-30,Blue Earth,Minnesota,27013.0,9034,49.0
2021-10-01,Blue Earth,Minnesota,27013.0,9073,51.0
2021-10-02,Blue Earth,Minnesota,27013.0,9073,51.0
2021-10-03,Blue Earth,Minnesota,27013.0,9073,51.0
2021-10-04,Blue Earth,Minnesota,27013.0,9114,52.0
2021-10-05,Blue Earth,Minnesota,27013.0,9193,53.0
2021-10-06,Blue Earth,Minnesota,27013.0,9215,54.0
2021-10-07,Blue Earth,Minnesota,27013.0,9253,55.0
2021-10-08,Blue Earth,Minnesota,27013.0,9301,56.0
2021-10-09,Blue Earth,Minnesota,27013.0,9301,56.0
2021-10-10,Blue Earth,Minnesota,27013.0,9301,56.0
2021-10-11,Blue Earth,Minnesota,27013.0,9333,56.0
2021-10-12,Blue Earth,Minnesota,27013.0,9418,56.0
2021-10-13,Blue Earth,Minnesota,27013.0,9432,57.0
2021-10-14,Blue Earth,Minnesota,27013.0,9463,59.0
2021-10-15,Blue Earth,Minnesota,27013.0,9495,59.0
2021-10-16,Blue Earth,Minnesota,27013.0,9495,59.0
2021-10-17,Blue Earth,Minnesota,27013.0,9495,59.0
2021-10-18,Blue Earth,Minnesota,27013.0,9530,59.0
2021-10-19,Blue Earth,Minnesota,27013.0,9607,59.0
2021-10-20,Blue Earth,Minnesota,27013.0,9623,59.0
2021-10-21,Blue Earth,Minnesota,27013.0,9645,59.0
2021-10-22,Blue Earth,Minnesota,27013.0,9666,59.0
2021-10-23,Blue Earth,Minnesota,27013.0,9666,59.0
2021-10-24,Blue Earth,Minnesota,27013.0,9666,59.0
2021-10-25,Blue Earth,Minnesota,27013.0,9694,59.0
2021-10-26,Blue Earth,Minnesota,27013.0,9778,59.0
2021-10-27,Blue Earth,Minnesota,27013.0,9803,59.0
2021-10-28,Blue Earth,Minnesota,27013.0,9834,59.0
2021-10-29,Blue Earth,Minnesota,27013.0,9872,59.0
2021-10-30,Blue Earth,Minnesota,27013.0,9872,59.0
2021-10-31,Blue Earth,Minnesota,27013.0,9872,59.0
2021-11-01,Blue Earth,Minnesota,27013.0,9994,59.0
2021-11-02,Blue Earth,Minnesota,27013.0,10101,60.0
2021-11-03,Blue Earth,Minnesota,27013.0,10118,61.0
2021-11-04,Blue Earth,Minnesota,27013.0,10159,63.0
2021-11-05,Blue Earth,Minnesota,27013.0,10197,63.0
2021-11-06,Blue Earth,Minnesota,27013.0,10197,63.0
2021-11-07,Blue Earth,Minnesota,27013.0,10197,63.0
2021-11-08,Blue Earth,Minnesota,27013.0,10257,63.0
2021-11-09,Blue Earth,Minnesota,27013.0,10355,63.0
2021-11-10,Blue Earth,Minnesota,27013.0,10444,63.0
2021-11-11,Blue Earth,Minnesota,27013.0,10491,64.0
2021-11-12,Blue Earth,Minnesota,27013.0,10557,64.0
2021-11-13,Blue Earth,Minnesota,27013.0,10557,64.0
2021-11-14,Blue Earth,Minnesota,27013.0,10557,64.0
2021-11-15,Blue Earth,Minnesota,27013.0,10659,64.0
2021-11-16,Blue Earth,Minnesota,27013.0,10795,64.0
2021-11-17,Blue Earth,Minnesota,27013.0,10824,64.0
2021-11-18,Blue Earth,Minnesota,27013.0,10877,64.0
2021-11-19,Blue Earth,Minnesota,27013.0,10943,65.0
2021-11-20,Blue Earth,Minnesota,27013.0,10943,65.0
2021-11-21,Blue Earth,Minnesota,27013.0,10943,65.0
2021-11-22,Blue Earth,Minnesota,27013.0,11014,65.0
2021-11-23,Blue Earth,Minnesota,27013.0,11198,66.0
2021-11-24,Blue Earth,Minnesota,27013.0,11217,66.0
2021-11-25,Blue Earth,Minnesota,27013.0,11217,66.0
2021-11-26,Blue Earth,Minnesota,27013.0,11263,66.0
2021-11-27,Blue Earth,Minnesota,27013.0,11263,66.0
2021-11-28,Blue Earth,Minnesota,27013.0,11263,66.0
2021-11-29,Blue Earth,Minnesota,27013.0,11312,68.0
2021-11-30,Blue Earth,Minnesota,27013.0,11448,68.0
2021-12-01,Blue Earth,Minnesota,27013.0,11479,70.0
2021-12-02,Blue Earth,Minnesota,27013.0,11542,70.0
2021-12-03,Blue Earth,Minnesota,27013.0,11621,71.0
2021-12-04,Blue Earth,Minnesota,27013.0,11621,71.0
2021-12-05,Blue Earth,Minnesota,27013.0,11621,71.0
2021-12-06,Blue Earth,Minnesota,27013.0,11701,71.0
2021-12-07,Blue Earth,Minnesota,27013.0,11872,71.0
2021-12-08,Blue Earth,Minnesota,27013.0,11902,71.0
2021-12-09,Blue Earth,Minnesota,27013.0,11951,72.0
2021-12-10,Blue Earth,Minnesota,27013.0,12015,72.0
2021-12-11,Blue Earth,Minnesota,27013.0,12015,72.0
2021-12-12,Blue Earth,Minnesota,27013.0,12015,72.0
2021-12-13,Blue Earth,Minnesota,27013.0,12068,73.0
2021-12-14,Blue Earth,Minnesota,27013.0,12206,74.0
2021-12-15,Blue Earth,Minnesota,27013.0,12228,74.0
2021-12-16,Blue Earth,Minnesota,27013.0,12287,76.0
2021-12-17,Blue Earth,Minnesota,27013.0,12314,76.0
2021-12-18,Blue Earth,Minnesota,27013.0,12314,76.0
2021-12-19,Blue Earth,Minnesota,27013.0,12314,76.0
2021-12-20,Blue Earth,Minnesota,27013.0,12355,76.0
2021-12-21,Blue Earth,Minnesota,27013.0,12454,76.0
2021-12-22,Blue Earth,Minnesota,27013.0,12472,76.0
2021-12-23,Blue Earth,Minnesota,27013.0,12517,76.0
2021-12-24,Blue Earth,Minnesota,27013.0,12517,76.0
2021-12-25,Blue Earth,Minnesota,27013.0,12517,76.0
2021-12-26,Blue Earth,Minnesota,27013.0,12517,76.0
2021-12-27,Blue Earth,Minnesota,27013.0,12550,76.0
2021-12-28,Blue Earth,Minnesota,27013.0,12628,77.0
2021-12-29,Blue Earth,Minnesota,27013.0,12677,79.0
2021-12-30,Blue Earth,Minnesota,27013.0,12732,82.0
2021-12-31,Blue Earth,Minnesota,27013.0,12732,82.0
2022-01-01,Blue Earth,Minnesota,27013.0,12732,82.0
2022-01-02,Blue Earth,Minnesota,27013.0,12732,82.0
2022-01-03,Blue Earth,Minnesota,27013.0,12764,82.0
2022-01-04,Blue Earth,Minnesota,27013.0,12945,82.0
2022-01-05,Blue Earth,Minnesota,27013.0,12977,83.0
2022-01-06,Blue Earth,Minnesota,27013.0,13063,84.0
2022-01-07,Blue Earth,Minnesota,27013.0,13131,84.0
2022-01-08,Blue Earth,Minnesota,27013.0,13131,84.0
2022-01-09,Blue Earth,Minnesota,27013.0,13131,84.0
2022-01-10,Blue Earth,Minnesota,27013.0,13217,84.0
2022-01-11,Blue Earth,Minnesota,27013.0,13394,84.0
2022-01-12,Blue Earth,Minnesota,27013.0,13468,84.0
2022-01-13,Blue Earth,Minnesota,27013.0,13620,84.0
2022-01-14,Blue Earth,Minnesota,27013.0,13767,84.0
2022-01-15,Blue Earth,Minnesota,27013.0,13767,84.0
2022-01-16,Blue Earth,Minnesota,27013.0,13767,84.0
2022-01-17,Blue Earth,Minnesota,27013.0,13767,84.0
2022-01-18,Blue Earth,Minnesota,27013.0,13885,84.0
2022-01-19,Blue Earth,Minnesota,27013.0,14249,84.0
2022-01-20,Blue Earth,Minnesota,27013.0,14402,85.0
2022-01-21,Blue Earth,Minnesota,27013.0,14627,85.0
2022-01-22,Blue Earth,Minnesota,27013.0,14627,85.0
2022-01-23,Blue Earth,Minnesota,27013.0,14627,85.0
2022-01-24,Blue Earth,Minnesota,27013.0,14752,85.0
2022-01-25,Blue Earth,Minnesota,27013.0,15132,85.0
2022-01-26,Blue Earth,Minnesota,27013.0,15326,85.0
2022-01-27,Blue Earth,Minnesota,27013.0,15641,86.0
2022-01-28,Blue Earth,Minnesota,27013.0,15810,86.0
2022-01-29,Blue Earth,Minnesota,27013.0,15810,86.0
2022-01-30,Blue Earth,Minnesota,27013.0,15810,86.0
2022-01-31,Blue Earth,Minnesota,27013.0,16053,86.0
2022-02-01,Blue Earth,Minnesota,27013.0,16283,86.0
2022-02-02,Blue Earth,Minnesota,27013.0,16438,87.0
2022-02-03,Blue Earth,Minnesota,27013.0,16517,88.0
2022-02-04,Blue Earth,Minnesota,27013.0,16605,88.0
2022-02-05,Blue Earth,Minnesota,27013.0,16605,88.0
2022-02-06,Blue Earth,Minnesota,27013.0,16605,88.0
2022-02-07,Blue Earth,Minnesota,27013.0,16696,88.0
2022-02-08,Blue Earth,Minnesota,27013.0,16842,88.0
2022-02-09,Blue Earth,Minnesota,27013.0,16944,88.0
2022-02-10,Blue Earth,Minnesota,27013.0,17016,88.0
2022-02-11,Blue Earth,Minnesota,27013.0,17057,88.0
2022-02-12,Blue Earth,Minnesota,27013.0,17057,88.0
2022-02-13,Blue Earth,Minnesota,27013.0,17057,88.0
2022-02-14,Blue Earth,Minnesota,27013.0,17117,89.0
2022-02-15,Blue Earth,Minnesota,27013.0,17177,89.0
2022-02-16,Blue Earth,Minnesota,27013.0,17189,89.0
2022-02-17,Blue Earth,Minnesota,27013.0,17210,90.0
2022-02-18,Blue Earth,Minnesota,27013.0,17266,91.0
2022-02-19,Blue Earth,Minnesota,27013.0,17266,91.0
2022-02-20,Blue Earth,Minnesota,27013.0,17266,91.0
2022-02-21,Blue Earth,Minnesota,27013.0,17266,91.0
2022-02-22,Blue Earth,Minnesota,27013.0,17346,91.0
2022-02-23,Blue Earth,Minnesota,27013.0,17401,91.0
2022-02-24,Blue Earth,Minnesota,27013.0,17413,91.0
2022-02-25,Blue Earth,Minnesota,27013.0,17433,91.0
2022-02-26,Blue Earth,Minnesota,27013.0,17433,91.0
2022-02-27,Blue Earth,Minnesota,27013.0,17433,91.0
2022-02-28,Blue Earth,Minnesota,27013.0,17444,93.0
2022-03-01,Blue Earth,Minnesota,27013.0,17469,94.0
2022-03-02,Blue Earth,Minnesota,27013.0,17476,94.0
2022-03-03,Blue Earth,Minnesota,27013.0,17487,96.0
2022-03-04,Blue Earth,Minnesota,27013.0,17500,96.0
2022-03-05,Blue Earth,Minnesota,27013.0,17500,96.0
2022-03-06,Blue Earth,Minnesota,27013.0,17500,96.0
2022-03-07,Blue Earth,Minnesota,27013.0,17528,97.0
2022-03-08,Blue Earth,Minnesota,27013.0,17545,97.0
2022-03-09,Blue Earth,Minnesota,27013.0,17552,97.0
2022-03-10,Blue Earth,Minnesota,27013.0,17569,97.0
2022-03-11,Blue Earth,Minnesota,27013.0,17758,97.0
2022-03-12,Blue Earth,Minnesota,27013.0,17758,97.0
2022-03-13,Blue Earth,Minnesota,27013.0,17758,97.0
2022-03-14,Blue Earth,Minnesota,27013.0,17765,97.0
2022-03-15,Blue Earth,Minnesota,27013.0,17770,97.0
2022-03-16,Blue Earth,Minnesota,27013.0,17778,97.0
2022-03-17,Blue Earth,Minnesota,27013.0,17780,97.0
2022-03-18,Blue Earth,Minnesota,27013.0,17784,98.0
2022-03-19,Blue Earth,Minnesota,27013.0,17784,98.0
2022-03-20,Blue Earth,Minnesota,27013.0,17784,98.0
2022-03-21,Blue Earth,Minnesota,27013.0,17785,98.0
2022-03-22,Blue Earth,Minnesota,27013.0,17800,98.0
2022-03-23,Blue Earth,Minnesota,27013.0,17804,98.0
2022-03-24,Blue Earth,Minnesota,27013.0,17811,98.0
2022-03-25,Blue Earth,Minnesota,27013.0,17822,98.0
2022-03-26,Blue Earth,Minnesota,27013.0,17822,98.0
2022-03-27,Blue Earth,Minnesota,27013.0,17822,98.0
2022-03-28,Blue Earth,Minnesota,27013.0,17829,98.0
2022-03-29,Blue Earth,Minnesota,27013.0,17843,98.0
2022-03-30,Blue Earth,Minnesota,27013.0,17846,98.0
2022-03-31,Blue Earth,Minnesota,27013.0,17850,98.0
2022-04-01,Blue Earth,Minnesota,27013.0,17852,98.0
2022-04-02,Blue Earth,Minnesota,27013.0,17852,98.0
2022-04-03,Blue Earth,Minnesota,27013.0,17852,98.0
2022-04-04,Blue Earth,Minnesota,27013.0,17856,98.0
2022-04-05,Blue Earth,Minnesota,27013.0,17871,98.0
2022-04-06,Blue Earth,Minnesota,27013.0,17873,98.0
2022-04-07,Blue Earth,Minnesota,27013.0,17884,98.0
2022-04-08,Blue Earth,Minnesota,27013.0,17893,98.0
2022-04-09,Blue Earth,Minnesota,27013.0,17893,98.0
