date,county,state,fips,cases,deaths
2020-05-22,Grady,Oklahoma,40051.0,72,2.0
2020-05-23,Grady,Georgia,13131.0,93,4.0
2020-05-23,Grady,Oklahoma,40051.0,73,2.0
2020-05-24,Grady,Georgia,13131.0,93,4.0
2020-05-24,Grady,Oklahoma,40051.0,76,2.0
2020-05-25,Grady,Georgia,13131.0,93,4.0
2020-05-25,Grady,Oklahoma,40051.0,79,3.0
2020-05-26,Grady,Georgia,13131.0,94,4.0
2020-05-26,Grady,Oklahoma,40051.0,80,3.0
2020-05-27,Grady,Georgia,13131.0,96,4.0
2020-05-27,Grady,Oklahoma,40051.0,83,3.0
2020-05-28,Grady,Georgia,13131.0,93,4.0
2020-05-28,Grady,Oklahoma,40051.0,83,3.0
2020-05-29,Grady,Georgia,13131.0,94,4.0
2020-05-29,Grady,Oklahoma,40051.0,85,3.0
2020-05-30,Grady,Georgia,13131.0,94,4.0
2020-05-30,Grady,Oklahoma,40051.0,92,3.0
2020-05-31,Grady,Georgia,13131.0,110,4.0
2020-05-31,Grady,Oklahoma,40051.0,97,3.0
2020-06-01,Grady,Georgia,13131.0,111,4.0
2020-06-01,Grady,Oklahoma,40051.0,97,3.0
2020-06-02,Grady,Georgia,13131.0,114,4.0
2020-06-02,Grady,Oklahoma,40051.0,99,3.0
2020-06-03,Grady,Georgia,13131.0,117,4.0
2020-06-03,Grady,Oklahoma,40051.0,100,3.0
2020-06-04,Grady,Georgia,13131.0,119,4.0
2020-06-04,Grady,Oklahoma,40051.0,104,3.0
2020-06-05,Grady,Georgia,13131.0,119,4.0
2020-06-05,Grady,Oklahoma,40051.0,107,3.0
2020-06-06,Grady,Georgia,13131.0,119,4.0
2020-06-06,Grady,Oklahoma,40051.0,107,3.0
2020-06-07,Grady,Georgia,13131.0,119,4.0
2020-06-07,Grady,Oklahoma,40051.0,115,3.0
2020-06-08,Grady,Georgia,13131.0,120,4.0
2020-06-08,Grady,Oklahoma,40051.0,115,3.0
2020-06-09,Grady,Georgia,13131.0,127,4.0
2020-06-09,Grady,Oklahoma,40051.0,115,3.0
2020-06-10,Grady,Georgia,13131.0,129,4.0
2020-06-10,Grady,Oklahoma,40051.0,115,3.0
2020-06-11,Grady,Georgia,13131.0,133,4.0
2020-06-11,Grady,Oklahoma,40051.0,115,3.0
2020-06-12,Grady,Georgia,13131.0,137,4.0
2020-06-12,Grady,Oklahoma,40051.0,116,3.0
2020-06-13,Grady,Georgia,13131.0,137,4.0
2020-06-13,Grady,Oklahoma,40051.0,116,3.0
2020-06-14,Grady,Georgia,13131.0,137,4.0
2020-06-14,Grady,Oklahoma,40051.0,117,3.0
2020-06-15,Grady,Georgia,13131.0,139,4.0
2020-06-15,Grady,Oklahoma,40051.0,118,3.0
2020-06-16,Grady,Georgia,13131.0,147,4.0
2020-06-16,Grady,Oklahoma,40051.0,118,4.0
2020-06-17,Grady,Georgia,13131.0,146,4.0
2020-06-17,Grady,Oklahoma,40051.0,120,4.0
2020-06-18,Grady,Georgia,13131.0,153,4.0
2020-06-18,Grady,Oklahoma,40051.0,122,4.0
2020-06-19,Grady,Georgia,13131.0,158,4.0
2020-06-19,Grady,Oklahoma,40051.0,123,4.0
2020-06-20,Grady,Georgia,13131.0,162,4.0
2020-06-20,Grady,Oklahoma,40051.0,123,4.0
2020-06-21,Grady,Georgia,13131.0,163,4.0
2020-06-21,Grady,Oklahoma,40051.0,125,5.0
2020-06-22,Grady,Georgia,13131.0,164,4.0
2020-06-22,Grady,Oklahoma,40051.0,125,5.0
2020-06-23,Grady,Georgia,13131.0,165,4.0
2020-06-23,Grady,Oklahoma,40051.0,125,5.0
2020-06-24,Grady,Georgia,13131.0,168,4.0
2020-06-24,Grady,Oklahoma,40051.0,124,5.0
2020-06-25,Grady,Georgia,13131.0,174,4.0
2020-06-25,Grady,Oklahoma,40051.0,126,5.0
2020-06-26,Grady,Georgia,13131.0,177,4.0
2020-06-26,Grady,Oklahoma,40051.0,128,5.0
2020-06-27,Grady,Georgia,13131.0,181,4.0
2020-06-27,Grady,Oklahoma,40051.0,130,5.0
2020-06-28,Grady,Georgia,13131.0,185,4.0
2020-06-28,Grady,Oklahoma,40051.0,135,5.0
2020-06-29,Grady,Georgia,13131.0,189,4.0
2020-06-29,Grady,Oklahoma,40051.0,138,5.0
2020-06-30,Grady,Georgia,13131.0,192,4.0
2020-06-30,Grady,Oklahoma,40051.0,137,5.0
2020-07-01,Grady,Georgia,13131.0,208,4.0
2020-07-01,Grady,Oklahoma,40051.0,139,5.0
2020-07-02,Grady,Georgia,13131.0,211,4.0
2020-07-02,Grady,Oklahoma,40051.0,144,5.0
2020-07-03,Grady,Georgia,13131.0,219,4.0
2020-07-03,Grady,Oklahoma,40051.0,153,5.0
2020-07-04,Grady,Georgia,13131.0,221,4.0
2020-07-04,Grady,Oklahoma,40051.0,169,5.0
2020-07-05,Grady,Georgia,13131.0,229,4.0
2020-07-05,Grady,Oklahoma,40051.0,173,5.0
2020-07-06,Grady,Georgia,13131.0,232,4.0
2020-07-06,Grady,Oklahoma,40051.0,198,5.0
2020-07-07,Grady,Georgia,13131.0,237,4.0
2020-07-07,Grady,Oklahoma,40051.0,206,5.0
2020-07-08,Grady,Georgia,13131.0,242,4.0
2020-07-08,Grady,Oklahoma,40051.0,212,5.0
2020-07-09,Grady,Georgia,13131.0,242,4.0
2020-07-09,Grady,Oklahoma,40051.0,224,5.0
2020-07-10,Grady,Georgia,13131.0,248,4.0
2020-07-10,Grady,Oklahoma,40051.0,228,5.0
2020-07-11,Grady,Georgia,13131.0,251,4.0
2020-07-11,Grady,Oklahoma,40051.0,236,5.0
2020-07-12,Grady,Georgia,13131.0,250,4.0
2020-07-12,Grady,Oklahoma,40051.0,241,5.0
2020-07-13,Grady,Georgia,13131.0,258,4.0
2020-07-13,Grady,Oklahoma,40051.0,241,5.0
2020-07-14,Grady,Georgia,13131.0,257,4.0
2020-07-14,Grady,Oklahoma,40051.0,254,5.0
2020-07-15,Grady,Georgia,13131.0,258,4.0
2020-07-15,Grady,Oklahoma,40051.0,264,5.0
2020-07-16,Grady,Georgia,13131.0,268,4.0
2020-07-16,Grady,Oklahoma,40051.0,285,5.0
2020-07-17,Grady,Georgia,13131.0,276,4.0
2020-07-17,Grady,Oklahoma,40051.0,290,5.0
2020-07-18,Grady,Georgia,13131.0,281,4.0
2020-07-18,Grady,Oklahoma,40051.0,302,5.0
2020-07-19,Grady,Georgia,13131.0,286,4.0
2020-07-19,Grady,Oklahoma,40051.0,304,5.0
2020-07-20,Grady,Georgia,13131.0,289,4.0
2020-07-20,Grady,Oklahoma,40051.0,304,5.0
2020-07-21,Grady,Georgia,13131.0,301,4.0
2020-07-21,Grady,Oklahoma,40051.0,309,5.0
2020-07-22,Grady,Georgia,13131.0,312,4.0
2020-07-22,Grady,Oklahoma,40051.0,325,5.0
2020-07-23,Grady,Georgia,13131.0,327,4.0
2020-07-23,Grady,Oklahoma,40051.0,328,6.0
2020-07-24,Grady,Georgia,13131.0,341,4.0
2020-07-24,Grady,Oklahoma,40051.0,347,6.0
2020-07-25,Grady,Georgia,13131.0,346,4.0
2020-07-25,Grady,Oklahoma,40051.0,352,6.0
2020-07-26,Grady,Georgia,13131.0,357,4.0
2020-07-26,Grady,Oklahoma,40051.0,366,6.0
2020-07-27,Grady,Georgia,13131.0,358,4.0
2020-07-27,Grady,Oklahoma,40051.0,376,6.0
2020-07-28,Grady,Georgia,13131.0,366,4.0
2020-07-28,Grady,Oklahoma,40051.0,380,6.0
2020-07-29,Grady,Georgia,13131.0,375,4.0
2020-07-29,Grady,Oklahoma,40051.0,387,6.0
2020-07-30,Grady,Georgia,13131.0,387,4.0
2020-07-30,Grady,Oklahoma,40051.0,391,6.0
2020-07-31,Grady,Georgia,13131.0,394,4.0
2020-07-31,Grady,Oklahoma,40051.0,397,6.0
2020-08-01,Grady,Georgia,13131.0,400,5.0
2020-08-01,Grady,Oklahoma,40051.0,406,6.0
2020-08-02,Grady,Georgia,13131.0,407,5.0
2020-08-02,Grady,Oklahoma,40051.0,409,6.0
2020-08-03,Grady,Georgia,13131.0,419,5.0
2020-08-03,Grady,Oklahoma,40051.0,412,6.0
2020-08-04,Grady,Georgia,13131.0,425,5.0
2020-08-04,Grady,Oklahoma,40051.0,417,6.0
2020-08-05,Grady,Georgia,13131.0,439,5.0
2020-08-05,Grady,Oklahoma,40051.0,421,7.0
2020-08-06,Grady,Georgia,13131.0,453,5.0
2020-08-06,Grady,Oklahoma,40051.0,428,7.0
2020-08-07,Grady,Georgia,13131.0,471,5.0
2020-08-07,Grady,Oklahoma,40051.0,430,7.0
2020-08-08,Grady,Georgia,13131.0,476,5.0
2020-08-08,Grady,Oklahoma,40051.0,437,7.0
2020-08-09,Grady,Georgia,13131.0,480,5.0
2020-08-09,Grady,Oklahoma,40051.0,441,7.0
2020-08-10,Grady,Georgia,13131.0,493,5.0
2020-08-10,Grady,Oklahoma,40051.0,442,7.0
2020-08-11,Grady,Georgia,13131.0,503,6.0
2020-08-11,Grady,Oklahoma,40051.0,445,7.0
2020-08-12,Grady,Georgia,13131.0,522,7.0
2020-08-12,Grady,Oklahoma,40051.0,451,7.0
2020-08-13,Grady,Georgia,13131.0,538,7.0
2020-08-13,Grady,Oklahoma,40051.0,453,7.0
2020-08-14,Grady,Georgia,13131.0,543,7.0
2020-08-14,Grady,Oklahoma,40051.0,460,7.0
2020-08-15,Grady,Georgia,13131.0,546,8.0
2020-08-15,Grady,Oklahoma,40051.0,464,7.0
2020-08-16,Grady,Georgia,13131.0,560,8.0
2020-08-16,Grady,Oklahoma,40051.0,469,7.0
2020-08-17,Grady,Georgia,13131.0,564,8.0
2020-08-17,Grady,Oklahoma,40051.0,472,7.0
2020-08-18,Grady,Georgia,13131.0,567,8.0
2020-08-18,Grady,Oklahoma,40051.0,473,7.0
2020-08-19,Grady,Georgia,13131.0,587,8.0
2020-08-19,Grady,Oklahoma,40051.0,478,7.0
2020-08-20,Grady,Georgia,13131.0,599,7.0
2020-08-20,Grady,Oklahoma,40051.0,481,7.0
2020-08-21,Grady,Georgia,13131.0,603,7.0
2020-08-21,Grady,Oklahoma,40051.0,489,7.0
2020-08-22,Grady,Georgia,13131.0,615,8.0
2020-08-22,Grady,Oklahoma,40051.0,491,7.0
2020-08-23,Grady,Georgia,13131.0,626,8.0
2020-08-23,Grady,Oklahoma,40051.0,494,7.0
2020-08-24,Grady,Georgia,13131.0,627,8.0
2020-08-24,Grady,Oklahoma,40051.0,494,7.0
2020-08-25,Grady,Georgia,13131.0,628,8.0
2020-08-25,Grady,Oklahoma,40051.0,499,7.0
2020-08-26,Grady,Georgia,13131.0,630,8.0
2020-08-26,Grady,Oklahoma,40051.0,501,7.0
2020-08-27,Grady,Georgia,13131.0,647,9.0
2020-08-27,Grady,Oklahoma,40051.0,506,7.0
2020-08-28,Grady,Georgia,13131.0,642,10.0
2020-08-28,Grady,Oklahoma,40051.0,516,7.0
2020-08-29,Grady,Georgia,13131.0,644,10.0
2020-08-29,Grady,Oklahoma,40051.0,517,7.0
2020-08-30,Grady,Georgia,13131.0,662,12.0
2020-08-30,Grady,Oklahoma,40051.0,530,7.0
2020-08-31,Grady,Georgia,13131.0,667,12.0
2020-08-31,Grady,Oklahoma,40051.0,533,7.0
2020-09-01,Grady,Georgia,13131.0,669,12.0
2020-09-01,Grady,Oklahoma,40051.0,535,7.0
2020-09-02,Grady,Georgia,13131.0,671,12.0
2020-09-02,Grady,Oklahoma,40051.0,542,7.0
2020-09-03,Grady,Georgia,13131.0,682,15.0
2020-09-03,Grady,Oklahoma,40051.0,547,7.0
2020-09-04,Grady,Georgia,13131.0,686,15.0
2020-09-04,Grady,Oklahoma,40051.0,549,7.0
2020-09-05,Grady,Georgia,13131.0,688,16.0
2020-09-05,Grady,Oklahoma,40051.0,558,7.0
2020-09-06,Grady,Georgia,13131.0,695,17.0
2020-09-06,Grady,Oklahoma,40051.0,561,7.0
2020-09-07,Grady,Georgia,13131.0,695,17.0
2020-09-07,Grady,Oklahoma,40051.0,568,7.0
2020-09-08,Grady,Georgia,13131.0,698,17.0
2020-09-08,Grady,Oklahoma,40051.0,583,7.0
2020-09-09,Grady,Georgia,13131.0,702,17.0
2020-09-09,Grady,Oklahoma,40051.0,600,7.0
2020-09-10,Grady,Georgia,13131.0,707,19.0
2020-09-10,Grady,Oklahoma,40051.0,620,7.0
2020-09-11,Grady,Georgia,13131.0,709,19.0
2020-09-11,Grady,Oklahoma,40051.0,644,7.0
2020-09-12,Grady,Georgia,13131.0,716,19.0
2020-09-12,Grady,Oklahoma,40051.0,676,7.0
2020-09-13,Grady,Georgia,13131.0,729,19.0
2020-09-13,Grady,Oklahoma,40051.0,690,7.0
2020-09-14,Grady,Georgia,13131.0,730,19.0
2020-09-14,Grady,Oklahoma,40051.0,714,7.0
2020-09-15,Grady,Georgia,13131.0,729,19.0
2020-09-15,Grady,Oklahoma,40051.0,731,7.0
2020-09-16,Grady,Georgia,13131.0,731,21.0
2020-09-16,Grady,Oklahoma,40051.0,749,7.0
2020-09-17,Grady,Georgia,13131.0,736,21.0
2020-09-17,Grady,Oklahoma,40051.0,783,8.0
2020-09-18,Grady,Georgia,13131.0,738,21.0
2020-09-18,Grady,Oklahoma,40051.0,818,10.0
2020-09-19,Grady,Georgia,13131.0,749,21.0
2020-09-19,Grady,Oklahoma,40051.0,855,10.0
2020-09-20,Grady,Georgia,13131.0,752,21.0
2020-09-20,Grady,Oklahoma,40051.0,876,10.0
2020-09-21,Grady,Georgia,13131.0,760,21.0
2020-09-21,Grady,Oklahoma,40051.0,897,10.0
2020-09-22,Grady,Georgia,13131.0,757,21.0
2020-09-22,Grady,Oklahoma,40051.0,936,11.0
2020-09-23,Grady,Georgia,13131.0,754,22.0
2020-09-23,Grady,Oklahoma,40051.0,972,11.0
2020-09-24,Grady,Georgia,13131.0,765,22.0
2020-09-24,Grady,Oklahoma,40051.0,1008,11.0
2020-09-25,Grady,Georgia,13131.0,768,22.0
2020-09-25,Grady,Oklahoma,40051.0,1034,11.0
2020-09-26,Grady,Georgia,13131.0,771,22.0
2020-09-26,Grady,Oklahoma,40051.0,1059,11.0
2020-09-27,Grady,Georgia,13131.0,774,22.0
2020-09-27,Grady,Oklahoma,40051.0,1076,11.0
2020-09-28,Grady,Georgia,13131.0,774,22.0
2020-09-28,Grady,Oklahoma,40051.0,1083,11.0
2020-09-29,Grady,Georgia,13131.0,778,22.0
2020-09-29,Grady,Oklahoma,40051.0,1107,11.0
2020-09-30,Grady,Georgia,13131.0,785,22.0
2020-09-30,Grady,Oklahoma,40051.0,1130,11.0
2020-10-01,Grady,Georgia,13131.0,796,22.0
2020-10-01,Grady,Oklahoma,40051.0,1151,11.0
2020-10-02,Grady,Georgia,13131.0,797,22.0
2020-10-02,Grady,Oklahoma,40051.0,1172,11.0
2020-10-03,Grady,Georgia,13131.0,800,22.0
2020-10-03,Grady,Oklahoma,40051.0,1185,11.0
2020-10-04,Grady,Georgia,13131.0,807,23.0
2020-10-04,Grady,Oklahoma,40051.0,1198,11.0
2020-10-05,Grady,Georgia,13131.0,839,23.0
2020-10-05,Grady,Oklahoma,40051.0,1217,11.0
2020-10-06,Grady,Georgia,13131.0,845,23.0
2020-10-06,Grady,Oklahoma,40051.0,1248,11.0
2020-10-07,Grady,Georgia,13131.0,845,23.0
2020-10-07,Grady,Oklahoma,40051.0,1265,11.0
2020-10-08,Grady,Georgia,13131.0,853,23.0
2020-10-08,Grady,Oklahoma,40051.0,1286,11.0
2020-10-09,Grady,Georgia,13131.0,854,23.0
2020-10-09,Grady,Oklahoma,40051.0,1309,12.0
2020-10-10,Grady,Georgia,13131.0,859,23.0
2020-10-10,Grady,Oklahoma,40051.0,1330,13.0
2020-10-11,Grady,Georgia,13131.0,859,23.0
2020-10-11,Grady,Oklahoma,40051.0,1340,13.0
2020-10-12,Grady,Georgia,13131.0,862,23.0
2020-10-12,Grady,Oklahoma,40051.0,1350,13.0
2020-10-13,Grady,Georgia,13131.0,864,23.0
2020-10-13,Grady,Oklahoma,40051.0,1371,13.0
2020-10-14,Grady,Georgia,13131.0,866,23.0
2020-10-14,Grady,Oklahoma,40051.0,1387,13.0
2020-10-15,Grady,Georgia,13131.0,867,23.0
2020-10-15,Grady,Oklahoma,40051.0,1414,13.0
2020-10-16,Grady,Georgia,13131.0,871,25.0
2020-10-16,Grady,Oklahoma,40051.0,1426,14.0
2020-10-17,Grady,Georgia,13131.0,872,25.0
2020-10-17,Grady,Oklahoma,40051.0,1445,14.0
2020-10-18,Grady,Georgia,13131.0,876,25.0
2020-10-18,Grady,Oklahoma,40051.0,1458,14.0
2020-10-19,Grady,Georgia,13131.0,881,25.0
2020-10-19,Grady,Oklahoma,40051.0,1467,14.0
2020-10-20,Grady,Georgia,13131.0,882,25.0
2020-10-20,Grady,Oklahoma,40051.0,1496,16.0
2020-10-21,Grady,Georgia,13131.0,883,25.0
2020-10-21,Grady,Oklahoma,40051.0,1521,16.0
2020-10-22,Grady,Georgia,13131.0,884,25.0
2020-10-22,Grady,Oklahoma,40051.0,1547,16.0
2020-10-23,Grady,Georgia,13131.0,887,25.0
2020-10-23,Grady,Oklahoma,40051.0,1559,16.0
2020-10-24,Grady,Georgia,13131.0,888,25.0
2020-10-24,Grady,Oklahoma,40051.0,1598,16.0
2020-10-25,Grady,Georgia,13131.0,889,25.0
2020-10-25,Grady,Oklahoma,40051.0,1605,16.0
2020-10-26,Grady,Georgia,13131.0,897,25.0
2020-10-26,Grady,Oklahoma,40051.0,1612,16.0
2020-10-27,Grady,Georgia,13131.0,902,25.0
2020-10-27,Grady,Oklahoma,40051.0,1624,16.0
2020-10-28,Grady,Georgia,13131.0,904,25.0
2020-10-28,Grady,Oklahoma,40051.0,1631,16.0
2020-10-29,Grady,Georgia,13131.0,910,25.0
2020-10-29,Grady,Oklahoma,40051.0,1641,16.0
2020-10-30,Grady,Georgia,13131.0,911,25.0
2020-10-30,Grady,Oklahoma,40051.0,1659,16.0
2020-10-31,Grady,Georgia,13131.0,915,25.0
2020-10-31,Grady,Oklahoma,40051.0,1675,16.0
2020-11-01,Grady,Georgia,13131.0,915,25.0
2020-11-01,Grady,Oklahoma,40051.0,1692,16.0
2020-11-02,Grady,Georgia,13131.0,921,25.0
2020-11-02,Grady,Oklahoma,40051.0,1698,17.0
2020-11-03,Grady,Georgia,13131.0,924,25.0
2020-11-03,Grady,Oklahoma,40051.0,1706,17.0
2020-11-04,Grady,Georgia,13131.0,934,28.0
2020-11-04,Grady,Oklahoma,40051.0,1721,18.0
2020-11-05,Grady,Georgia,13131.0,939,28.0
2020-11-05,Grady,Oklahoma,40051.0,1748,18.0
2020-11-06,Grady,Georgia,13131.0,939,28.0
2020-11-06,Grady,Oklahoma,40051.0,1773,18.0
2020-11-07,Grady,Georgia,13131.0,938,28.0
2020-11-07,Grady,Oklahoma,40051.0,1841,18.0
2020-11-08,Grady,Georgia,13131.0,943,28.0
2020-11-08,Grady,Oklahoma,40051.0,1841,18.0
2020-11-09,Grady,Georgia,13131.0,945,28.0
2020-11-09,Grady,Oklahoma,40051.0,1868,18.0
2020-11-10,Grady,Georgia,13131.0,955,28.0
2020-11-10,Grady,Oklahoma,40051.0,1884,18.0
2020-11-11,Grady,Georgia,13131.0,958,29.0
2020-11-11,Grady,Oklahoma,40051.0,1905,18.0
2020-11-12,Grady,Georgia,13131.0,964,29.0
2020-11-12,Grady,Oklahoma,40051.0,1939,18.0
2020-11-13,Grady,Georgia,13131.0,967,29.0
2020-11-13,Grady,Oklahoma,40051.0,1998,18.0
2020-11-14,Grady,Georgia,13131.0,967,29.0
2020-11-14,Grady,Oklahoma,40051.0,2053,19.0
2020-11-15,Grady,Georgia,13131.0,969,29.0
2020-11-15,Grady,Oklahoma,40051.0,2094,19.0
2020-11-16,Grady,Georgia,13131.0,969,29.0
2020-11-16,Grady,Oklahoma,40051.0,2129,19.0
2020-11-17,Grady,Georgia,13131.0,971,29.0
2020-11-17,Grady,Oklahoma,40051.0,2155,19.0
2020-11-18,Grady,Georgia,13131.0,971,30.0
2020-11-18,Grady,Oklahoma,40051.0,2195,19.0
2020-11-19,Grady,Georgia,13131.0,972,30.0
2020-11-19,Grady,Oklahoma,40051.0,2244,19.0
2020-11-20,Grady,Georgia,13131.0,973,30.0
2020-11-20,Grady,Oklahoma,40051.0,2288,19.0
2020-11-21,Grady,Georgia,13131.0,983,30.0
2020-11-21,Grady,Oklahoma,40051.0,2344,20.0
2020-11-22,Grady,Georgia,13131.0,984,31.0
2020-11-22,Grady,Oklahoma,40051.0,2386,20.0
2020-11-23,Grady,Georgia,13131.0,989,31.0
2020-11-23,Grady,Oklahoma,40051.0,2424,20.0
2020-11-24,Grady,Georgia,13131.0,1000,31.0
2020-11-24,Grady,Oklahoma,40051.0,2488,21.0
2020-11-25,Grady,Georgia,13131.0,1005,31.0
2020-11-25,Grady,Oklahoma,40051.0,2546,21.0
2020-11-26,Grady,Georgia,13131.0,1007,31.0
2020-11-26,Grady,Oklahoma,40051.0,2546,21.0
2020-11-27,Grady,Georgia,13131.0,1013,31.0
