date,county,state,fips,cases,deaths
2020-05-04,Carson City,Nevada,32510.0,48,1.0
2020-05-05,Carson City,Nevada,32510.0,51,1.0
2020-05-06,Carson City,Nevada,32510.0,51,1.0
2020-05-07,Carson City,Nevada,32510.0,51,1.0
2020-05-08,Carson City,Nevada,32510.0,51,1.0
2020-05-09,Carson City,Nevada,32510.0,51,1.0
2020-05-10,Carson City,Nevada,32510.0,55,2.0
2020-05-11,Carson City,Nevada,32510.0,55,2.0
2020-05-12,Carson City,Nevada,32510.0,56,2.0
2020-05-13,Carson City,Nevada,32510.0,58,2.0
2020-05-14,Carson City,Nevada,32510.0,58,2.0
2020-05-15,Carson City,Nevada,32510.0,58,2.0
2020-05-16,Carson City,Nevada,32510.0,58,2.0
2020-05-17,Carson City,Nevada,32510.0,58,2.0
2020-05-18,Carson City,Nevada,32510.0,71,2.0
2020-05-19,Carson City,Nevada,32510.0,75,3.0
2020-05-20,Carson City,Nevada,32510.0,77,3.0
2020-05-21,Carson City,Nevada,32510.0,81,3.0
2020-05-22,Carson City,Nevada,32510.0,83,4.0
2020-05-23,Carson City,Nevada,32510.0,83,4.0
2020-05-24,Carson City,Nevada,32510.0,85,4.0
2020-05-25,Carson City,Nevada,32510.0,86,4.0
2020-05-26,Carson City,Nevada,32510.0,90,4.0
2020-05-27,Carson City,Nevada,32510.0,90,4.0
2020-05-28,Carson City,Nevada,32510.0,91,4.0
2020-05-29,Carson City,Nevada,32510.0,94,4.0
2020-05-30,Carson City,Nevada,32510.0,95,4.0
2020-05-31,Carson City,Nevada,32510.0,95,4.0
2020-06-01,Carson City,Nevada,32510.0,98,4.0
2020-06-02,Carson City,Nevada,32510.0,99,4.0
2020-06-03,Carson City,Nevada,32510.0,99,4.0
2020-06-04,Carson City,Nevada,32510.0,99,4.0
2020-06-05,Carson City,Nevada,32510.0,102,5.0
2020-06-06,Carson City,Nevada,32510.0,107,5.0
2020-06-07,Carson City,Nevada,32510.0,109,5.0
2020-06-08,Carson City,Nevada,32510.0,110,5.0
2020-06-09,Carson City,Nevada,32510.0,111,5.0
2020-06-10,Carson City,Nevada,32510.0,114,5.0
2020-06-11,Carson City,Nevada,32510.0,115,5.0
2020-06-12,Carson City,Nevada,32510.0,115,5.0
2020-06-13,Carson City,Nevada,32510.0,115,5.0
2020-06-14,Carson City,Nevada,32510.0,118,5.0
2020-06-15,Carson City,Nevada,32510.0,123,5.0
2020-06-16,Carson City,Nevada,32510.0,124,5.0
2020-06-17,Carson City,Nevada,32510.0,124,5.0
2020-06-18,Carson City,Nevada,32510.0,124,5.0
2020-06-19,Carson City,Nevada,32510.0,126,5.0
2020-06-20,Carson City,Nevada,32510.0,126,5.0
2020-06-21,Carson City,Nevada,32510.0,127,5.0
2020-06-22,Carson City,Nevada,32510.0,128,5.0
2020-06-23,Carson City,Nevada,32510.0,132,5.0
2020-06-24,Carson City,Nevada,32510.0,134,5.0
2020-06-25,Carson City,Nevada,32510.0,139,5.0
2020-06-26,Carson City,Nevada,32510.0,146,5.0
2020-06-27,Carson City,Nevada,32510.0,147,5.0
2020-06-28,Carson City,Nevada,32510.0,149,5.0
2020-06-29,Carson City,Nevada,32510.0,151,5.0
2020-06-30,Carson City,Nevada,32510.0,151,5.0
2020-07-01,Carson City,Nevada,32510.0,155,5.0
2020-07-02,Carson City,Nevada,32510.0,166,5.0
2020-07-03,Carson City,Nevada,32510.0,167,5.0
2020-07-04,Carson City,Nevada,32510.0,172,5.0
2020-07-05,Carson City,Nevada,32510.0,180,5.0
2020-07-06,Carson City,Nevada,32510.0,182,5.0
2020-07-07,Carson City,Nevada,32510.0,185,6.0
2020-07-08,Carson City,Nevada,32510.0,185,6.0
2020-07-09,Carson City,Nevada,32510.0,194,6.0
2020-07-10,Carson City,Nevada,32510.0,200,6.0
2020-07-11,Carson City,Nevada,32510.0,208,6.0
2020-07-12,Carson City,Nevada,32510.0,213,6.0
2020-07-13,Carson City,Nevada,32510.0,220,6.0
2020-07-14,Carson City,Nevada,32510.0,229,6.0
2020-07-15,Carson City,Nevada,32510.0,230,6.0
2020-07-16,Carson City,Nevada,32510.0,230,6.0
2020-07-17,Carson City,Nevada,32510.0,240,6.0
2020-07-18,Carson City,Nevada,32510.0,248,6.0
2020-07-19,Carson City,Nevada,32510.0,251,6.0
2020-07-20,Carson City,Nevada,32510.0,252,6.0
2020-07-21,Carson City,Nevada,32510.0,258,6.0
2020-07-22,Carson City,Nevada,32510.0,260,7.0
2020-07-23,Carson City,Nevada,32510.0,267,7.0
2020-07-24,Carson City,Nevada,32510.0,267,7.0
2020-07-25,Carson City,Nevada,32510.0,275,7.0
2020-07-26,Carson City,Nevada,32510.0,280,7.0
2020-07-27,Carson City,Nevada,32510.0,280,7.0
2020-07-28,Carson City,Nevada,32510.0,288,7.0
2020-07-29,Carson City,Nevada,32510.0,300,7.0
2020-07-30,Carson City,Nevada,32510.0,303,7.0
2020-07-31,Carson City,Nevada,32510.0,305,7.0
2020-08-01,Carson City,Nevada,32510.0,314,7.0
2020-08-02,Carson City,Nevada,32510.0,319,7.0
2020-08-03,Carson City,Nevada,32510.0,319,7.0
2020-08-04,Carson City,Nevada,32510.0,323,8.0
2020-08-05,Carson City,Nevada,32510.0,325,8.0
2020-08-06,Carson City,Nevada,32510.0,328,8.0
2020-08-07,Carson City,Nevada,32510.0,330,8.0
2020-08-08,Carson City,Nevada,32510.0,352,8.0
2020-08-09,Carson City,Nevada,32510.0,355,8.0
2020-08-10,Carson City,Nevada,32510.0,355,8.0
2020-08-11,Carson City,Nevada,32510.0,357,8.0
2020-08-12,Carson City,Nevada,32510.0,364,8.0
2020-08-13,Carson City,Nevada,32510.0,371,8.0
2020-08-14,Carson City,Nevada,32510.0,374,8.0
2020-08-15,Carson City,Nevada,32510.0,388,8.0
2020-08-16,Carson City,Nevada,32510.0,388,8.0
2020-08-17,Carson City,Nevada,32510.0,391,8.0
2020-08-18,Carson City,Nevada,32510.0,391,8.0
2020-08-19,Carson City,Nevada,32510.0,396,8.0
2020-08-20,Carson City,Nevada,32510.0,396,8.0
2020-08-21,Carson City,Nevada,32510.0,397,8.0
2020-08-22,Carson City,Nevada,32510.0,406,8.0
2020-08-23,Carson City,Nevada,32510.0,409,8.0
2020-08-24,Carson City,Nevada,32510.0,409,8.0
2020-08-25,Carson City,Nevada,32510.0,412,8.0
2020-08-26,Carson City,Nevada,32510.0,417,8.0
2020-08-27,Carson City,Nevada,32510.0,419,8.0
2020-08-28,Carson City,Nevada,32510.0,424,8.0
2020-08-29,Carson City,Nevada,32510.0,425,8.0
2020-08-30,Carson City,Nevada,32510.0,427,8.0
2020-08-31,Carson City,Nevada,32510.0,427,8.0
2020-09-01,Carson City,Nevada,32510.0,430,8.0
2020-09-02,Carson City,Nevada,32510.0,434,8.0
2020-09-03,Carson City,Nevada,32510.0,446,8.0
2020-09-04,Carson City,Nevada,32510.0,446,8.0
2020-09-05,Carson City,Nevada,32510.0,449,8.0
2020-09-06,Carson City,Nevada,32510.0,451,8.0
2020-09-07,Carson City,Nevada,32510.0,460,8.0
2020-09-08,Carson City,Nevada,32510.0,465,8.0
2020-09-09,Carson City,Nevada,32510.0,467,8.0
2020-09-10,Carson City,Nevada,32510.0,475,8.0
2020-09-11,Carson City,Nevada,32510.0,482,8.0
2020-09-12,Carson City,Nevada,32510.0,485,8.0
2020-09-13,Carson City,Nevada,32510.0,488,8.0
2020-09-14,Carson City,Nevada,32510.0,490,8.0
2020-09-15,Carson City,Nevada,32510.0,509,8.0
2020-09-16,Carson City,Nevada,32510.0,513,8.0
2020-09-17,Carson City,Nevada,32510.0,522,8.0
2020-09-18,Carson City,Nevada,32510.0,523,8.0
2020-09-19,Carson City,Nevada,32510.0,523,8.0
2020-09-20,Carson City,Nevada,32510.0,525,8.0
2020-09-21,Carson City,Nevada,32510.0,525,8.0
2020-09-22,Carson City,Nevada,32510.0,529,8.0
2020-09-23,Carson City,Nevada,32510.0,536,8.0
2020-09-24,Carson City,Nevada,32510.0,536,8.0
2020-09-25,Carson City,Nevada,32510.0,536,8.0
2020-09-26,Carson City,Nevada,32510.0,539,8.0
2020-09-27,Carson City,Nevada,32510.0,540,8.0
2020-09-28,Carson City,Nevada,32510.0,543,8.0
2020-09-29,Carson City,Nevada,32510.0,543,8.0
2020-09-30,Carson City,Nevada,32510.0,556,8.0
2020-10-01,Carson City,Nevada,32510.0,560,8.0
2020-10-02,Carson City,Nevada,32510.0,564,8.0
2020-10-03,Carson City,Nevada,32510.0,567,8.0
2020-10-04,Carson City,Nevada,32510.0,568,8.0
2020-10-05,Carson City,Nevada,32510.0,568,8.0
2020-10-06,Carson City,Nevada,32510.0,572,8.0
2020-10-07,Carson City,Nevada,32510.0,581,8.0
2020-10-08,Carson City,Nevada,32510.0,585,8.0
2020-10-09,Carson City,Nevada,32510.0,588,8.0
2020-10-10,Carson City,Nevada,32510.0,596,8.0
2020-10-11,Carson City,Nevada,32510.0,602,8.0
2020-10-12,Carson City,Nevada,32510.0,608,8.0
2020-10-13,Carson City,Nevada,32510.0,618,8.0
2020-10-14,Carson City,Nevada,32510.0,626,8.0
2020-10-15,Carson City,Nevada,32510.0,637,8.0
2020-10-16,Carson City,Nevada,32510.0,645,8.0
2020-10-17,Carson City,Nevada,32510.0,657,8.0
2020-10-18,Carson City,Nevada,32510.0,659,8.0
2020-10-19,Carson City,Nevada,32510.0,665,8.0
2020-10-20,Carson City,Nevada,32510.0,678,8.0
2020-10-21,Carson City,Nevada,32510.0,678,8.0
2020-10-22,Carson City,Nevada,32510.0,699,8.0
2020-10-23,Carson City,Nevada,32510.0,708,8.0
2020-10-24,Carson City,Nevada,32510.0,720,8.0
2020-10-25,Carson City,Nevada,32510.0,726,8.0
2020-10-26,Carson City,Nevada,32510.0,733,8.0
2020-10-27,Carson City,Nevada,32510.0,742,8.0
2020-10-28,Carson City,Nevada,32510.0,768,8.0
2020-10-29,Carson City,Nevada,32510.0,768,8.0
2020-10-30,Carson City,Nevada,32510.0,788,8.0
2020-10-31,Carson City,Nevada,32510.0,795,9.0
2020-11-01,Carson City,Nevada,32510.0,795,9.0
2020-11-02,Carson City,Nevada,32510.0,808,9.0
2020-11-03,Carson City,Nevada,32510.0,835,9.0
2020-11-04,Carson City,Nevada,32510.0,835,9.0
2020-11-05,Carson City,Nevada,32510.0,847,9.0
2020-11-06,Carson City,Nevada,32510.0,875,10.0
2020-11-07,Carson City,Nevada,32510.0,978,10.0
2020-11-08,Carson City,Nevada,32510.0,978,10.0
2020-11-09,Carson City,Nevada,32510.0,985,10.0
2020-11-10,Carson City,Nevada,32510.0,994,11.0
2020-11-11,Carson City,Nevada,32510.0,1005,11.0
2020-11-12,Carson City,Nevada,32510.0,1024,11.0
2020-11-13,Carson City,Nevada,32510.0,1036,11.0
2020-11-14,Carson City,Nevada,32510.0,1036,11.0
2020-11-15,Carson City,Nevada,32510.0,1051,11.0
2020-11-16,Carson City,Nevada,32510.0,1443,11.0
2020-11-17,Carson City,Nevada,32510.0,1479,11.0
2020-11-18,Carson City,Nevada,32510.0,1479,11.0
2020-11-19,Carson City,Nevada,32510.0,1545,11.0
2020-11-20,Carson City,Nevada,32510.0,1545,11.0
2020-11-21,Carson City,Nevada,32510.0,1596,13.0
2020-11-22,Carson City,Nevada,32510.0,1613,13.0
2020-11-23,Carson City,Nevada,32510.0,1626,14.0
2020-11-24,Carson City,Nevada,32510.0,2161,14.0
2020-11-25,Carson City,Nevada,32510.0,2241,14.0
2020-11-26,Carson City,Nevada,32510.0,2241,14.0
2020-11-27,Carson City,Nevada,32510.0,2241,14.0
2020-11-28,Carson City,Nevada,32510.0,2241,14.0
2020-11-29,Carson City,Nevada,32510.0,2408,14.0
2020-11-30,Carson City,Nevada,32510.0,2522,14.0
2020-12-01,Carson City,Nevada,32510.0,2584,21.0
2020-12-02,Carson City,Nevada,32510.0,2688,26.0
2020-12-03,Carson City,Nevada,32510.0,2745,26.0
2020-12-04,Carson City,Nevada,32510.0,2786,27.0
2020-12-05,Carson City,Nevada,32510.0,2786,27.0
2020-12-06,Carson City,Nevada,32510.0,2897,27.0
2020-12-07,Carson City,Nevada,32510.0,2993,28.0
2020-12-08,Carson City,Nevada,32510.0,3319,28.0
2020-12-09,Carson City,Nevada,32510.0,3328,28.0
2020-12-10,Carson City,Nevada,32510.0,3571,32.0
2020-12-11,Carson City,Nevada,32510.0,3660,32.0
2020-12-12,Carson City,Nevada,32510.0,3765,34.0
2020-12-13,Carson City,Nevada,32510.0,3882,34.0
2020-12-14,Carson City,Nevada,32510.0,3972,34.0
2020-12-15,Carson City,Nevada,32510.0,4028,39.0
2020-12-16,Carson City,Nevada,32510.0,4028,39.0
2020-12-17,Carson City,Nevada,32510.0,4385,40.0
2020-12-18,Carson City,Nevada,32510.0,4485,41.0
2020-12-19,Carson City,Nevada,32510.0,4485,41.0
2020-12-20,Carson City,Nevada,32510.0,4516,43.0
2020-12-21,Carson City,Nevada,32510.0,4560,44.0
2020-12-22,Carson City,Nevada,32510.0,4610,45.0
2020-12-23,Carson City,Nevada,32510.0,4673,46.0
2020-12-24,Carson City,Nevada,32510.0,4713,49.0
2020-12-25,Carson City,Nevada,32510.0,4713,49.0
2020-12-26,Carson City,Nevada,32510.0,4732,49.0
2020-12-27,Carson City,Nevada,32510.0,4732,49.0
2020-12-28,Carson City,Nevada,32510.0,4773,49.0
2020-12-29,Carson City,Nevada,32510.0,4892,49.0
2020-12-30,Carson City,Nevada,32510.0,4945,54.0
2020-12-31,Carson City,Nevada,32510.0,5016,57.0
2021-01-01,Carson City,Nevada,32510.0,5016,57.0
2021-01-02,Carson City,Nevada,32510.0,5085,58.0
2021-01-03,Carson City,Nevada,32510.0,5118,58.0
2021-01-04,Carson City,Nevada,32510.0,5142,58.0
2021-01-05,Carson City,Nevada,32510.0,5150,62.0
2021-01-06,Carson City,Nevada,32510.0,5190,62.0
2021-01-07,Carson City,Nevada,32510.0,5227,74.0
2021-01-08,Carson City,Nevada,32510.0,5274,78.0
2021-01-09,Carson City,Nevada,32510.0,5292,80.0
2021-01-10,Carson City,Nevada,32510.0,5333,80.0
2021-01-11,Carson City,Nevada,32510.0,5343,80.0
2021-01-12,Carson City,Nevada,32510.0,5343,80.0
2021-01-13,Carson City,Nevada,32510.0,5451,83.0
2021-01-14,Carson City,Nevada,32510.0,5475,87.0
2021-01-15,Carson City,Nevada,32510.0,5485,89.0
2021-01-16,Carson City,Nevada,32510.0,5500,90.0
2021-01-17,Carson City,Nevada,32510.0,5515,91.0
2021-01-18,Carson City,Nevada,32510.0,5515,91.0
2021-01-19,Carson City,Nevada,32510.0,5515,91.0
2021-01-20,Carson City,Nevada,32510.0,5543,92.0
2021-01-21,Carson City,Nevada,32510.0,5608,94.0
2021-01-22,Carson City,Nevada,32510.0,5615,96.0
2021-01-23,Carson City,Nevada,32510.0,5615,96.0
2021-01-24,Carson City,Nevada,32510.0,5637,99.0
2021-01-25,Carson City,Nevada,32510.0,5650,100.0
2021-01-26,Carson City,Nevada,32510.0,5654,100.0
2021-01-27,Carson City,Nevada,32510.0,5660,102.0
2021-01-28,Carson City,Nevada,32510.0,5677,102.0
2021-01-29,Carson City,Nevada,32510.0,5689,105.0
2021-01-30,Carson City,Nevada,32510.0,5700,105.0
2021-01-31,Carson City,Nevada,32510.0,5711,105.0
2021-02-01,Carson City,Nevada,32510.0,5714,105.0
2021-02-02,Carson City,Nevada,32510.0,5720,106.0
2021-02-03,Carson City,Nevada,32510.0,5728,106.0
2021-02-04,Carson City,Nevada,32510.0,5737,106.0
2021-02-05,Carson City,Nevada,32510.0,5747,106.0
2021-02-06,Carson City,Nevada,32510.0,5753,106.0
2021-02-07,Carson City,Nevada,32510.0,5755,107.0
2021-02-08,Carson City,Nevada,32510.0,5760,108.0
2021-02-09,Carson City,Nevada,32510.0,5767,110.0
2021-02-10,Carson City,Nevada,32510.0,5775,110.0
2021-02-11,Carson City,Nevada,32510.0,5780,110.0
2021-02-12,Carson City,Nevada,32510.0,5783,110.0
2021-02-13,Carson City,Nevada,32510.0,5783,110.0
2021-02-14,Carson City,Nevada,32510.0,5805,110.0
2021-02-15,Carson City,Nevada,32510.0,5805,110.0
2021-02-16,Carson City,Nevada,32510.0,5808,110.0
2021-02-17,Carson City,Nevada,32510.0,5813,111.0
2021-02-18,Carson City,Nevada,32510.0,5821,111.0
2021-02-19,Carson City,Nevada,32510.0,5829,114.0
2021-02-20,Carson City,Nevada,32510.0,5829,114.0
2021-02-21,Carson City,Nevada,32510.0,5837,114.0
2021-02-22,Carson City,Nevada,32510.0,5843,114.0
2021-02-23,Carson City,Nevada,32510.0,5853,114.0
2021-02-24,Carson City,Nevada,32510.0,5861,114.0
2021-02-25,Carson City,Nevada,32510.0,5861,114.0
2021-02-26,Carson City,Nevada,32510.0,5883,114.0
2021-02-27,Carson City,Nevada,32510.0,5883,114.0
2021-02-28,Carson City,Nevada,32510.0,5893,114.0
2021-03-01,Carson City,Nevada,32510.0,5901,114.0
2021-03-02,Carson City,Nevada,32510.0,5908,115.0
2021-03-03,Carson City,Nevada,32510.0,5917,115.0
2021-03-04,Carson City,Nevada,32510.0,5929,115.0
2021-03-05,Carson City,Nevada,32510.0,5940,116.0
2021-03-06,Carson City,Nevada,32510.0,5940,116.0
2021-03-07,Carson City,Nevada,32510.0,5944,116.0
2021-03-08,Carson City,Nevada,32510.0,5944,116.0
2021-03-09,Carson City,Nevada,32510.0,5954,116.0
2021-03-10,Carson City,Nevada,32510.0,5961,116.0
2021-03-11,Carson City,Nevada,32510.0,5964,116.0
2021-03-12,Carson City,Nevada,32510.0,5972,116.0
2021-03-13,Carson City,Nevada,32510.0,5975,116.0
2021-03-14,Carson City,Nevada,32510.0,5975,116.0
2021-03-15,Carson City,Nevada,32510.0,5980,116.0
2021-03-16,Carson City,Nevada,32510.0,5985,116.0
2021-03-17,Carson City,Nevada,32510.0,5987,116.0
2021-03-18,Carson City,Nevada,32510.0,5994,116.0
2021-03-19,Carson City,Nevada,32510.0,6003,116.0
2021-03-20,Carson City,Nevada,32510.0,6010,118.0
2021-03-21,Carson City,Nevada,32510.0,6010,118.0
2021-03-22,Carson City,Nevada,32510.0,6019,119.0
2021-03-23,Carson City,Nevada,32510.0,6026,119.0
2021-03-24,Carson City,Nevada,32510.0,6035,119.0
2021-03-25,Carson City,Nevada,32510.0,6134,121.0
2021-03-26,Carson City,Nevada,32510.0,6136,121.0
2021-03-27,Carson City,Nevada,32510.0,6141,122.0
2021-03-28,Carson City,Nevada,32510.0,6141,122.0
2021-03-29,Carson City,Nevada,32510.0,6162,122.0
2021-03-30,Carson City,Nevada,32510.0,6168,122.0
2021-03-31,Carson City,Nevada,32510.0,6174,122.0
2021-04-01,Carson City,Nevada,32510.0,6187,122.0
2021-04-02,Carson City,Nevada,32510.0,6192,122.0
2021-04-03,Carson City,Nevada,32510.0,6202,122.0
2021-04-04,Carson City,Nevada,32510.0,6202,122.0
2021-04-05,Carson City,Nevada,32510.0,6217,122.0
2021-04-06,Carson City,Nevada,32510.0,6227,122.0
2021-04-07,Carson City,Nevada,32510.0,6235,122.0
2021-04-08,Carson City,Nevada,32510.0,6237,122.0
2021-04-09,Carson City,Nevada,32510.0,6247,122.0
2021-04-10,Carson City,Nevada,32510.0,6255,122.0
2021-04-11,Carson City,Nevada,32510.0,6255,122.0
2021-04-12,Carson City,Nevada,32510.0,6283,122.0
2021-04-13,Carson City,Nevada,32510.0,6295,122.0
2021-04-14,Carson City,Nevada,32510.0,6304,122.0
2021-04-15,Carson City,Nevada,32510.0,6314,122.0
2021-04-16,Carson City,Nevada,32510.0,6325,122.0
2021-04-17,Carson City,Nevada,32510.0,6325,122.0
2021-04-18,Carson City,Nevada,32510.0,6325,122.0
2021-04-19,Carson City,Nevada,32510.0,6334,122.0
2021-04-20,Carson City,Nevada,32510.0,6354,122.0
2021-04-21,Carson City,Nevada,32510.0,6363,122.0
2021-04-22,Carson City,Nevada,32510.0,6371,122.0
2021-04-23,Carson City,Nevada,32510.0,6382,122.0
2021-04-24,Carson City,Nevada,32510.0,6382,122.0
2021-04-25,Carson City,Nevada,32510.0,6382,122.0
2021-04-26,Carson City,Nevada,32510.0,6382,122.0
2021-04-27,Carson City,Nevada,32510.0,6406,123.0
2021-04-28,Carson City,Nevada,32510.0,6415,123.0
2021-04-29,Carson City,Nevada,32510.0,6417,123.0
2021-04-30,Carson City,Nevada,32510.0,6425,123.0
2021-05-01,Carson City,Nevada,32510.0,6425,123.0
2021-05-02,Carson City,Nevada,32510.0,6425,123.0
2021-05-03,Carson City,Nevada,32510.0,6434,123.0
2021-05-04,Carson City,Nevada,32510.0,6445,123.0
2021-05-05,Carson City,Nevada,32510.0,6448,123.0
2021-05-06,Carson City,Nevada,32510.0,6453,123.0
2021-05-07,Carson City,Nevada,32510.0,6459,124.0
2021-05-08,Carson City,Nevada,32510.0,6459,124.0
2021-05-09,Carson City,Nevada,32510.0,6459,124.0
2021-05-10,Carson City,Nevada,32510.0,6470,123.0
2021-05-11,Carson City,Nevada,32510.0,6482,123.0
2021-05-12,Carson City,Nevada,32510.0,6483,123.0
2021-05-13,Carson City,Nevada,32510.0,6486,123.0
2021-05-14,Carson City,Nevada,32510.0,6492,123.0
2021-05-15,Carson City,Nevada,32510.0,6492,123.0
2021-05-16,Carson City,Nevada,32510.0,6492,123.0
2021-05-17,Carson City,Nevada,32510.0,6496,123.0
2021-05-18,Carson City,Nevada,32510.0,6502,123.0
2021-05-19,Carson City,Nevada,32510.0,6503,123.0
2021-05-20,Carson City,Nevada,32510.0,6508,123.0
2021-05-21,Carson City,Nevada,32510.0,6511,123.0
2021-05-22,Carson City,Nevada,32510.0,6511,123.0
2021-05-23,Carson City,Nevada,32510.0,6511,123.0
2021-05-24,Carson City,Nevada,32510.0,6517,123.0
2021-05-25,Carson City,Nevada,32510.0,6523,123.0
2021-05-26,Carson City,Nevada,32510.0,6524,123.0
2021-05-27,Carson City,Nevada,32510.0,6527,123.0
2021-05-28,Carson City,Nevada,32510.0,6539,123.0
2021-05-29,Carson City,Nevada,32510.0,6539,123.0
2021-05-30,Carson City,Nevada,32510.0,6539,123.0
2021-05-31,Carson City,Nevada,32510.0,6539,123.0
2021-06-01,Carson City,Nevada,32510.0,6542,123.0
2021-06-02,Carson City,Nevada,32510.0,6549,123.0
2021-06-03,Carson City,Nevada,32510.0,6551,123.0
2021-06-04,Carson City,Nevada,32510.0,6557,123.0
2021-06-05,Carson City,Nevada,32510.0,6557,123.0
2021-06-06,Carson City,Nevada,32510.0,6557,123.0
2021-06-07,Carson City,Nevada,32510.0,6560,124.0
2021-06-08,Carson City,Nevada,32510.0,6567,124.0
2021-06-09,Carson City,Nevada,32510.0,6570,124.0
2021-06-10,Carson City,Nevada,32510.0,6573,124.0
2021-06-11,Carson City,Nevada,32510.0,6581,124.0
2021-06-12,Carson City,Nevada,32510.0,6581,124.0
2021-06-13,Carson City,Nevada,32510.0,6581,124.0
2021-06-14,Carson City,Nevada,32510.0,6583,124.0
2021-06-15,Carson City,Nevada,32510.0,6586,124.0
2021-06-16,Carson City,Nevada,32510.0,6587,124.0
2021-06-17,Carson City,Nevada,32510.0,6589,124.0
2021-06-18,Carson City,Nevada,32510.0,6589,124.0
2021-06-19,Carson City,Nevada,32510.0,6589,124.0
2021-06-20,Carson City,Nevada,32510.0,6589,124.0
2021-06-21,Carson City,Nevada,32510.0,6595,124.0
2021-06-22,Carson City,Nevada,32510.0,6605,124.0
2021-06-23,Carson City,Nevada,32510.0,6606,124.0
2021-06-24,Carson City,Nevada,32510.0,6609,124.0
2021-06-25,Carson City,Nevada,32510.0,6614,124.0
2021-06-26,Carson City,Nevada,32510.0,6614,124.0
2021-06-27,Carson City,Nevada,32510.0,6614,124.0
2021-06-28,Carson City,Nevada,32510.0,6617,124.0
2021-06-29,Carson City,Nevada,32510.0,6624,124.0
2021-06-30,Carson City,Nevada,32510.0,6626,124.0
2021-07-01,Carson City,Nevada,32510.0,6626,124.0
2021-07-02,Carson City,Nevada,32510.0,6627,124.0
2021-07-03,Carson City,Nevada,32510.0,6627,124.0
2021-07-04,Carson City,Nevada,32510.0,6627,124.0
2021-07-05,Carson City,Nevada,32510.0,6627,124.0
2021-07-06,Carson City,Nevada,32510.0,6629,124.0
2021-07-07,Carson City,Nevada,32510.0,6639,124.0
2021-07-08,Carson City,Nevada,32510.0,6640,124.0
2021-07-09,Carson City,Nevada,32510.0,6642,124.0
2021-07-10,Carson City,Nevada,32510.0,6642,124.0
2021-07-11,Carson City,Nevada,32510.0,6642,124.0
2021-07-12,Carson City,Nevada,32510.0,6643,124.0
2021-07-13,Carson City,Nevada,32510.0,6648,124.0
2021-07-14,Carson City,Nevada,32510.0,6649,124.0
