date,county,state,fips,cases,deaths
2020-04-30,Wicomico,Maryland,24045.0,406,7.0
2020-05-01,Wicomico,Maryland,24045.0,425,7.0
2020-05-02,Wicomico,Maryland,24045.0,452,10.0
2020-05-03,Wicomico,Maryland,24045.0,473,10.0
2020-05-04,Wicomico,Maryland,24045.0,480,10.0
2020-05-05,Wicomico,Maryland,24045.0,500,11.0
2020-05-06,Wicomico,Maryland,24045.0,517,11.0
2020-05-07,Wicomico,Maryland,24045.0,541,13.0
2020-05-08,Wicomico,Maryland,24045.0,553,15.0
2020-05-09,Wicomico,Maryland,24045.0,558,15.0
2020-05-10,Wicomico,Maryland,24045.0,571,15.0
2020-05-11,Wicomico,Maryland,24045.0,690,16.0
2020-05-12,Wicomico,Maryland,24045.0,694,16.0
2020-05-13,Wicomico,Maryland,24045.0,738,17.0
2020-05-14,Wicomico,Maryland,24045.0,754,17.0
2020-05-15,Wicomico,Maryland,24045.0,777,19.0
2020-05-16,Wicomico,Maryland,24045.0,801,20.0
2020-05-17,Wicomico,Maryland,24045.0,818,21.0
2020-05-18,Wicomico,Maryland,24045.0,837,21.0
2020-05-19,Wicomico,Maryland,24045.0,839,21.0
2020-05-20,Wicomico,Maryland,24045.0,848,21.0
2020-05-21,Wicomico,Maryland,24045.0,844,22.0
2020-05-22,Wicomico,Maryland,24045.0,854,22.0
2020-05-23,Wicomico,Maryland,24045.0,859,22.0
2020-05-24,Wicomico,Maryland,24045.0,867,22.0
2020-05-25,Wicomico,Maryland,24045.0,892,22.0
2020-05-26,Wicomico,Maryland,24045.0,908,22.0
2020-05-27,Wicomico,Maryland,24045.0,910,25.0
2020-05-28,Wicomico,Maryland,24045.0,919,27.0
2020-05-29,Wicomico,Maryland,24045.0,931,30.0
2020-05-30,Wicomico,Maryland,24045.0,943,30.0
2020-05-31,Wicomico,Maryland,24045.0,953,30.0
2020-06-01,Wicomico,Maryland,24045.0,955,30.0
2020-06-02,Wicomico,Maryland,24045.0,955,30.0
2020-06-03,Wicomico,Maryland,24045.0,959,30.0
2020-06-04,Wicomico,Maryland,24045.0,959,32.0
2020-06-05,Wicomico,Maryland,24045.0,967,32.0
2020-06-06,Wicomico,Maryland,24045.0,975,32.0
2020-06-07,Wicomico,Maryland,24045.0,977,32.0
2020-06-08,Wicomico,Maryland,24045.0,984,32.0
2020-06-09,Wicomico,Maryland,24045.0,990,33.0
2020-06-10,Wicomico,Maryland,24045.0,992,33.0
2020-06-11,Wicomico,Maryland,24045.0,998,33.0
2020-06-12,Wicomico,Maryland,24045.0,1004,34.0
2020-06-13,Wicomico,Maryland,24045.0,1010,35.0
2020-06-14,Wicomico,Maryland,24045.0,1020,35.0
2020-06-15,Wicomico,Maryland,24045.0,1027,35.0
2020-06-16,Wicomico,Maryland,24045.0,1031,35.0
2020-06-17,Wicomico,Maryland,24045.0,1035,36.0
2020-06-18,Wicomico,Maryland,24045.0,1036,37.0
2020-06-19,Wicomico,Maryland,24045.0,1036,37.0
2020-06-20,Wicomico,Maryland,24045.0,1039,37.0
2020-06-21,Wicomico,Maryland,24045.0,1043,37.0
2020-06-22,Wicomico,Maryland,24045.0,1046,37.0
2020-06-23,Wicomico,Maryland,24045.0,1051,38.0
2020-06-24,Wicomico,Maryland,24045.0,1053,39.0
2020-06-25,Wicomico,Maryland,24045.0,1055,40.0
2020-06-26,Wicomico,Maryland,24045.0,1059,40.0
2020-06-27,Wicomico,Maryland,24045.0,1058,40.0
2020-06-28,Wicomico,Maryland,24045.0,1060,40.0
2020-06-29,Wicomico,Maryland,24045.0,1062,41.0
2020-06-30,Wicomico,Maryland,24045.0,1067,41.0
2020-07-01,Wicomico,Maryland,24045.0,1070,41.0
2020-07-02,Wicomico,Maryland,24045.0,1074,40.0
2020-07-03,Wicomico,Maryland,24045.0,1085,40.0
2020-07-04,Wicomico,Maryland,24045.0,1087,41.0
2020-07-05,Wicomico,Maryland,24045.0,1088,41.0
2020-07-06,Wicomico,Maryland,24045.0,1091,41.0
2020-07-07,Wicomico,Maryland,24045.0,1095,41.0
2020-07-08,Wicomico,Maryland,24045.0,1102,41.0
2020-07-09,Wicomico,Maryland,24045.0,1109,41.0
2020-07-10,Wicomico,Maryland,24045.0,1119,41.0
2020-07-11,Wicomico,Maryland,24045.0,1130,41.0
2020-07-12,Wicomico,Maryland,24045.0,1136,42.0
2020-07-13,Wicomico,Maryland,24045.0,1139,42.0
2020-07-14,Wicomico,Maryland,24045.0,1156,42.0
2020-07-15,Wicomico,Maryland,24045.0,1160,42.0
2020-07-16,Wicomico,Maryland,24045.0,1164,42.0
2020-07-17,Wicomico,Maryland,24045.0,1173,42.0
2020-07-18,Wicomico,Maryland,24045.0,1176,42.0
2020-07-19,Wicomico,Maryland,24045.0,1181,42.0
2020-07-20,Wicomico,Maryland,24045.0,1189,42.0
2020-07-21,Wicomico,Maryland,24045.0,1195,42.0
2020-07-22,Wicomico,Maryland,24045.0,1201,42.0
2020-07-23,Wicomico,Maryland,24045.0,1206,42.0
2020-07-24,Wicomico,Maryland,24045.0,1219,42.0
2020-07-25,Wicomico,Maryland,24045.0,1228,42.0
2020-07-26,Wicomico,Maryland,24045.0,1239,42.0
2020-07-27,Wicomico,Maryland,24045.0,1249,42.0
2020-07-28,Wicomico,Maryland,24045.0,1256,42.0
2020-07-29,Wicomico,Maryland,24045.0,1260,43.0
2020-07-30,Wicomico,Maryland,24045.0,1269,44.0
2020-07-31,Wicomico,Maryland,24045.0,1279,44.0
2020-08-01,Wicomico,Maryland,24045.0,1287,44.0
2020-08-02,Wicomico,Maryland,24045.0,1294,44.0
2020-08-03,Wicomico,Maryland,24045.0,1298,44.0
2020-08-04,Wicomico,Maryland,24045.0,1309,44.0
2020-08-05,Wicomico,Maryland,24045.0,1316,44.0
2020-08-06,Wicomico,Maryland,24045.0,1322,45.0
2020-08-07,Wicomico,Maryland,24045.0,1322,45.0
2020-08-08,Wicomico,Maryland,24045.0,1324,45.0
2020-08-09,Wicomico,Maryland,24045.0,1338,45.0
2020-08-10,Wicomico,Maryland,24045.0,1348,45.0
2020-08-11,Wicomico,Maryland,24045.0,1356,45.0
2020-08-12,Wicomico,Maryland,24045.0,1361,45.0
2020-08-13,Wicomico,Maryland,24045.0,1374,45.0
2020-08-14,Wicomico,Maryland,24045.0,1381,45.0
2020-08-15,Wicomico,Maryland,24045.0,1390,45.0
2020-08-16,Wicomico,Maryland,24045.0,1401,45.0
2020-08-17,Wicomico,Maryland,24045.0,1405,45.0
2020-08-18,Wicomico,Maryland,24045.0,1410,45.0
2020-08-19,Wicomico,Maryland,24045.0,1415,45.0
2020-08-20,Wicomico,Maryland,24045.0,1424,45.0
2020-08-21,Wicomico,Maryland,24045.0,1428,46.0
2020-08-22,Wicomico,Maryland,24045.0,1442,46.0
2020-08-23,Wicomico,Maryland,24045.0,1461,46.0
2020-08-24,Wicomico,Maryland,24045.0,1473,47.0
2020-08-25,Wicomico,Maryland,24045.0,1480,47.0
2020-08-26,Wicomico,Maryland,24045.0,1488,47.0
2020-08-27,Wicomico,Maryland,24045.0,1506,47.0
2020-08-28,Wicomico,Maryland,24045.0,1522,47.0
2020-08-29,Wicomico,Maryland,24045.0,1538,47.0
2020-08-30,Wicomico,Maryland,24045.0,1547,47.0
2020-08-31,Wicomico,Maryland,24045.0,1565,47.0
2020-09-01,Wicomico,Maryland,24045.0,1568,47.0
2020-09-02,Wicomico,Maryland,24045.0,1575,47.0
2020-09-03,Wicomico,Maryland,24045.0,1587,47.0
2020-09-04,Wicomico,Maryland,24045.0,1614,47.0
2020-09-05,Wicomico,Maryland,24045.0,1634,47.0
2020-09-06,Wicomico,Maryland,24045.0,1640,48.0
2020-09-07,Wicomico,Maryland,24045.0,1661,48.0
2020-09-08,Wicomico,Maryland,24045.0,1667,48.0
2020-09-09,Wicomico,Maryland,24045.0,1673,48.0
2020-09-10,Wicomico,Maryland,24045.0,1683,48.0
2020-09-11,Wicomico,Maryland,24045.0,1697,48.0
2020-09-12,Wicomico,Maryland,24045.0,1754,48.0
2020-09-13,Wicomico,Maryland,24045.0,1770,48.0
2020-09-14,Wicomico,Maryland,24045.0,1778,48.0
2020-09-15,Wicomico,Maryland,24045.0,1819,48.0
2020-09-16,Wicomico,Maryland,24045.0,1833,48.0
2020-09-17,Wicomico,Maryland,24045.0,1846,48.0
2020-09-18,Wicomico,Maryland,24045.0,1855,48.0
2020-09-19,Wicomico,Maryland,24045.0,1879,48.0
2020-09-20,Wicomico,Maryland,24045.0,1893,48.0
2020-09-21,Wicomico,Maryland,24045.0,1902,48.0
2020-09-22,Wicomico,Maryland,24045.0,1914,48.0
2020-09-23,Wicomico,Maryland,24045.0,1919,48.0
2020-09-24,Wicomico,Maryland,24045.0,1936,48.0
2020-09-25,Wicomico,Maryland,24045.0,1949,48.0
2020-09-26,Wicomico,Maryland,24045.0,1959,48.0
2020-09-27,Wicomico,Maryland,24045.0,1975,48.0
2020-09-28,Wicomico,Maryland,24045.0,1992,48.0
2020-09-29,Wicomico,Maryland,24045.0,1998,48.0
2020-09-30,Wicomico,Maryland,24045.0,2009,48.0
2020-10-01,Wicomico,Maryland,24045.0,2016,49.0
2020-10-02,Wicomico,Maryland,24045.0,2025,49.0
2020-10-03,Wicomico,Maryland,24045.0,2056,49.0
2020-10-04,Wicomico,Maryland,24045.0,2085,49.0
2020-10-05,Wicomico,Maryland,24045.0,2100,49.0
2020-10-06,Wicomico,Maryland,24045.0,2117,49.0
2020-10-07,Wicomico,Maryland,24045.0,2135,49.0
2020-10-08,Wicomico,Maryland,24045.0,2157,49.0
2020-10-09,Wicomico,Maryland,24045.0,2175,49.0
2020-10-10,Wicomico,Maryland,24045.0,2190,49.0
2020-10-11,Wicomico,Maryland,24045.0,2216,49.0
2020-10-12,Wicomico,Maryland,24045.0,2230,49.0
2020-10-13,Wicomico,Maryland,24045.0,2242,49.0
2020-10-14,Wicomico,Maryland,24045.0,2248,49.0
2020-10-15,Wicomico,Maryland,24045.0,2259,49.0
2020-10-16,Wicomico,Maryland,24045.0,2287,49.0
2020-10-17,Wicomico,Maryland,24045.0,2320,49.0
2020-10-18,Wicomico,Maryland,24045.0,2337,49.0
2020-10-19,Wicomico,Maryland,24045.0,2357,49.0
2020-10-20,Wicomico,Maryland,24045.0,2374,49.0
2020-10-21,Wicomico,Maryland,24045.0,2385,49.0
2020-10-22,Wicomico,Maryland,24045.0,2397,49.0
2020-10-23,Wicomico,Maryland,24045.0,2418,49.0
2020-10-24,Wicomico,Maryland,24045.0,2434,50.0
2020-10-25,Wicomico,Maryland,24045.0,2451,50.0
2020-10-26,Wicomico,Maryland,24045.0,2480,50.0
2020-10-27,Wicomico,Maryland,24045.0,2493,51.0
2020-10-28,Wicomico,Maryland,24045.0,2494,51.0
2020-10-29,Wicomico,Maryland,24045.0,2519,51.0
2020-10-30,Wicomico,Maryland,24045.0,2539,51.0
2020-10-31,Wicomico,Maryland,24045.0,2554,51.0
2020-11-01,Wicomico,Maryland,24045.0,2572,51.0
2020-11-02,Wicomico,Maryland,24045.0,2590,51.0
2020-11-03,Wicomico,Maryland,24045.0,2601,52.0
2020-11-04,Wicomico,Maryland,24045.0,2612,52.0
2020-11-05,Wicomico,Maryland,24045.0,2628,52.0
2020-11-06,Wicomico,Maryland,24045.0,2647,52.0
2020-11-07,Wicomico,Maryland,24045.0,2671,52.0
2020-11-08,Wicomico,Maryland,24045.0,2687,52.0
2020-11-09,Wicomico,Maryland,24045.0,2714,52.0
2020-11-10,Wicomico,Maryland,24045.0,2728,52.0
2020-11-11,Wicomico,Maryland,24045.0,2741,54.0
2020-11-12,Wicomico,Maryland,24045.0,2776,54.0
2020-11-13,Wicomico,Maryland,24045.0,2800,54.0
2020-11-14,Wicomico,Maryland,24045.0,2849,54.0
2020-11-15,Wicomico,Maryland,24045.0,2884,55.0
2020-11-16,Wicomico,Maryland,24045.0,2914,55.0
2020-11-17,Wicomico,Maryland,24045.0,2956,55.0
2020-11-18,Wicomico,Maryland,24045.0,2992,55.0
2020-11-19,Wicomico,Maryland,24045.0,3033,55.0
2020-11-20,Wicomico,Maryland,24045.0,3071,55.0
2020-11-21,Wicomico,Maryland,24045.0,3112,55.0
2020-11-22,Wicomico,Maryland,24045.0,3148,55.0
2020-11-23,Wicomico,Maryland,24045.0,3172,56.0
2020-11-24,Wicomico,Maryland,24045.0,3214,57.0
2020-11-25,Wicomico,Maryland,24045.0,3261,58.0
2020-11-26,Wicomico,Maryland,24045.0,3305,59.0
2020-11-27,Wicomico,Maryland,24045.0,3348,59.0
2020-11-28,Wicomico,Maryland,24045.0,3377,59.0
2020-11-29,Wicomico,Maryland,24045.0,3402,59.0
2020-11-30,Wicomico,Maryland,24045.0,3440,59.0
2020-12-01,Wicomico,Maryland,24045.0,3462,59.0
2020-12-02,Wicomico,Maryland,24045.0,3490,59.0
2020-12-03,Wicomico,Maryland,24045.0,3530,59.0
2020-12-04,Wicomico,Maryland,24045.0,3570,60.0
2020-12-05,Wicomico,Maryland,24045.0,3619,60.0
2020-12-06,Wicomico,Maryland,24045.0,3640,60.0
2020-12-07,Wicomico,Maryland,24045.0,3681,60.0
2020-12-08,Wicomico,Maryland,24045.0,3725,60.0
2020-12-09,Wicomico,Maryland,24045.0,3747,61.0
2020-12-10,Wicomico,Maryland,24045.0,3796,61.0
2020-12-11,Wicomico,Maryland,24045.0,3824,62.0
2020-12-12,Wicomico,Maryland,24045.0,3868,64.0
2020-12-13,Wicomico,Maryland,24045.0,3921,64.0
2020-12-14,Wicomico,Maryland,24045.0,3960,66.0
2020-12-15,Wicomico,Maryland,24045.0,3990,69.0
2020-12-16,Wicomico,Maryland,24045.0,4018,69.0
2020-12-17,Wicomico,Maryland,24045.0,4054,69.0
2020-12-18,Wicomico,Maryland,24045.0,4095,70.0
2020-12-19,Wicomico,Maryland,24045.0,4135,72.0
2020-12-20,Wicomico,Maryland,24045.0,4185,72.0
2020-12-21,Wicomico,Maryland,24045.0,4234,72.0
2020-12-22,Wicomico,Maryland,24045.0,4271,72.0
2020-12-23,Wicomico,Maryland,24045.0,4319,73.0
2020-12-24,Wicomico,Maryland,24045.0,4362,73.0
2020-12-25,Wicomico,Maryland,24045.0,4408,74.0
2020-12-26,Wicomico,Maryland,24045.0,4447,75.0
2020-12-27,Wicomico,Maryland,24045.0,4480,75.0
2020-12-28,Wicomico,Maryland,24045.0,4515,75.0
2020-12-29,Wicomico,Maryland,24045.0,4559,76.0
2020-12-30,Wicomico,Maryland,24045.0,4617,76.0
2020-12-31,Wicomico,Maryland,24045.0,4675,77.0
2021-01-01,Wicomico,Maryland,24045.0,4752,78.0
2021-01-02,Wicomico,Maryland,24045.0,4818,78.0
2021-01-03,Wicomico,Maryland,24045.0,4843,79.0
2021-01-04,Wicomico,Maryland,24045.0,4896,80.0
2021-01-05,Wicomico,Maryland,24045.0,4934,84.0
2021-01-06,Wicomico,Maryland,24045.0,5006,88.0
2021-01-07,Wicomico,Maryland,24045.0,5046,88.0
2021-01-08,Wicomico,Maryland,24045.0,5117,90.0
2021-01-09,Wicomico,Maryland,24045.0,5216,92.0
2021-01-10,Wicomico,Maryland,24045.0,5295,93.0
2021-01-11,Wicomico,Maryland,24045.0,5333,94.0
2021-01-12,Wicomico,Maryland,24045.0,5386,94.0
2021-01-13,Wicomico,Maryland,24045.0,5442,96.0
2021-01-14,Wicomico,Maryland,24045.0,5473,98.0
2021-01-15,Wicomico,Maryland,24045.0,5531,100.0
2021-01-16,Wicomico,Maryland,24045.0,5626,101.0
2021-01-17,Wicomico,Maryland,24045.0,5701,101.0
2021-01-18,Wicomico,Maryland,24045.0,5745,102.0
2021-01-19,Wicomico,Maryland,24045.0,5791,103.0
2021-01-20,Wicomico,Maryland,24045.0,5832,110.0
2021-01-21,Wicomico,Maryland,24045.0,5878,112.0
2021-01-22,Wicomico,Maryland,24045.0,5922,113.0
2021-01-23,Wicomico,Maryland,24045.0,5991,115.0
2021-01-24,Wicomico,Maryland,24045.0,6053,118.0
2021-01-25,Wicomico,Maryland,24045.0,6097,121.0
2021-01-26,Wicomico,Maryland,24045.0,6140,123.0
2021-01-27,Wicomico,Maryland,24045.0,6172,123.0
2021-01-28,Wicomico,Maryland,24045.0,6213,125.0
2021-01-29,Wicomico,Maryland,24045.0,6232,126.0
2021-01-30,Wicomico,Maryland,24045.0,6297,128.0
2021-01-31,Wicomico,Maryland,24045.0,6334,128.0
2021-02-01,Wicomico,Maryland,24045.0,6352,128.0
2021-02-02,Wicomico,Maryland,24045.0,6371,128.0
2021-02-03,Wicomico,Maryland,24045.0,6403,130.0
2021-02-04,Wicomico,Maryland,24045.0,6427,130.0
2021-02-05,Wicomico,Maryland,24045.0,6469,132.0
2021-02-06,Wicomico,Maryland,24045.0,6490,134.0
2021-02-07,Wicomico,Maryland,24045.0,6510,134.0
2021-02-08,Wicomico,Maryland,24045.0,6525,135.0
2021-02-09,Wicomico,Maryland,24045.0,6543,135.0
2021-02-10,Wicomico,Maryland,24045.0,6553,135.0
2021-02-11,Wicomico,Maryland,24045.0,6578,136.0
2021-02-12,Wicomico,Maryland,24045.0,6595,136.0
2021-02-13,Wicomico,Maryland,24045.0,6609,137.0
2021-02-14,Wicomico,Maryland,24045.0,6621,137.0
2021-02-15,Wicomico,Maryland,24045.0,6628,139.0
2021-02-16,Wicomico,Maryland,24045.0,6634,139.0
2021-02-17,Wicomico,Maryland,24045.0,6641,139.0
2021-02-18,Wicomico,Maryland,24045.0,6664,140.0
2021-02-19,Wicomico,Maryland,24045.0,6672,141.0
2021-02-20,Wicomico,Maryland,24045.0,6685,141.0
2021-02-21,Wicomico,Maryland,24045.0,6689,141.0
2021-02-22,Wicomico,Maryland,24045.0,6698,141.0
2021-02-23,Wicomico,Maryland,24045.0,6703,141.0
2021-02-24,Wicomico,Maryland,24045.0,6719,141.0
2021-02-25,Wicomico,Maryland,24045.0,6735,141.0
2021-02-26,Wicomico,Maryland,24045.0,6750,141.0
2021-02-27,Wicomico,Maryland,24045.0,6759,141.0
2021-02-28,Wicomico,Maryland,24045.0,6772,141.0
2021-03-01,Wicomico,Maryland,24045.0,6779,141.0
2021-03-02,Wicomico,Maryland,24045.0,6783,141.0
2021-03-03,Wicomico,Maryland,24045.0,6790,142.0
2021-03-04,Wicomico,Maryland,24045.0,6797,143.0
2021-03-05,Wicomico,Maryland,24045.0,6809,143.0
2021-03-06,Wicomico,Maryland,24045.0,6816,143.0
2021-03-07,Wicomico,Maryland,24045.0,6821,143.0
2021-03-08,Wicomico,Maryland,24045.0,6828,143.0
2021-03-09,Wicomico,Maryland,24045.0,6840,144.0
2021-03-10,Wicomico,Maryland,24045.0,6845,145.0
2021-03-11,Wicomico,Maryland,24045.0,6859,145.0
2021-03-12,Wicomico,Maryland,24045.0,6889,145.0
2021-03-13,Wicomico,Maryland,24045.0,6908,146.0
2021-03-14,Wicomico,Maryland,24045.0,6912,146.0
2021-03-15,Wicomico,Maryland,24045.0,6919,146.0
2021-03-16,Wicomico,Maryland,24045.0,6924,146.0
2021-03-17,Wicomico,Maryland,24045.0,6929,147.0
2021-03-18,Wicomico,Maryland,24045.0,6936,147.0
2021-03-19,Wicomico,Maryland,24045.0,6950,148.0
2021-03-20,Wicomico,Maryland,24045.0,6960,148.0
2021-03-21,Wicomico,Maryland,24045.0,6970,148.0
2021-03-22,Wicomico,Maryland,24045.0,6977,148.0
2021-03-23,Wicomico,Maryland,24045.0,6986,148.0
2021-03-24,Wicomico,Maryland,24045.0,7005,148.0
2021-03-25,Wicomico,Maryland,24045.0,7015,148.0
2021-03-26,Wicomico,Maryland,24045.0,7039,149.0
2021-03-27,Wicomico,Maryland,24045.0,7051,149.0
2021-03-28,Wicomico,Maryland,24045.0,7062,149.0
2021-03-29,Wicomico,Maryland,24045.0,7066,149.0
2021-03-30,Wicomico,Maryland,24045.0,7072,149.0
2021-03-31,Wicomico,Maryland,24045.0,7082,149.0
2021-04-01,Wicomico,Maryland,24045.0,7091,149.0
2021-04-02,Wicomico,Maryland,24045.0,7108,150.0
2021-04-03,Wicomico,Maryland,24045.0,7127,151.0
2021-04-04,Wicomico,Maryland,24045.0,7135,151.0
2021-04-05,Wicomico,Maryland,24045.0,7144,151.0
2021-04-06,Wicomico,Maryland,24045.0,7156,151.0
2021-04-07,Wicomico,Maryland,24045.0,7164,152.0
2021-04-08,Wicomico,Maryland,24045.0,7171,152.0
2021-04-09,Wicomico,Maryland,24045.0,7183,152.0
2021-04-10,Wicomico,Maryland,24045.0,7207,152.0
2021-04-11,Wicomico,Maryland,24045.0,7212,152.0
2021-04-12,Wicomico,Maryland,24045.0,7223,152.0
2021-04-13,Wicomico,Maryland,24045.0,7237,152.0
2021-04-14,Wicomico,Maryland,24045.0,7248,152.0
2021-04-15,Wicomico,Maryland,24045.0,7268,152.0
2021-04-16,Wicomico,Maryland,24045.0,7288,152.0
2021-04-17,Wicomico,Maryland,24045.0,7303,152.0
2021-04-18,Wicomico,Maryland,24045.0,7310,152.0
2021-04-19,Wicomico,Maryland,24045.0,7318,152.0
2021-04-20,Wicomico,Maryland,24045.0,7331,152.0
2021-04-21,Wicomico,Maryland,24045.0,7336,152.0
2021-04-22,Wicomico,Maryland,24045.0,7353,152.0
2021-04-23,Wicomico,Maryland,24045.0,7367,152.0
2021-04-24,Wicomico,Maryland,24045.0,7382,152.0
2021-04-25,Wicomico,Maryland,24045.0,7392,152.0
2021-04-26,Wicomico,Maryland,24045.0,7401,152.0
2021-04-27,Wicomico,Maryland,24045.0,7409,152.0
2021-04-28,Wicomico,Maryland,24045.0,7420,152.0
2021-04-29,Wicomico,Maryland,24045.0,7424,152.0
2021-04-30,Wicomico,Maryland,24045.0,7435,152.0
2021-05-01,Wicomico,Maryland,24045.0,7448,152.0
2021-05-02,Wicomico,Maryland,24045.0,7457,152.0
2021-05-03,Wicomico,Maryland,24045.0,7465,152.0
2021-05-04,Wicomico,Maryland,24045.0,7475,152.0
2021-05-05,Wicomico,Maryland,24045.0,7481,152.0
2021-05-06,Wicomico,Maryland,24045.0,7505,153.0
2021-05-07,Wicomico,Maryland,24045.0,7517,153.0
2021-05-08,Wicomico,Maryland,24045.0,7524,153.0
2021-05-09,Wicomico,Maryland,24045.0,7529,153.0
2021-05-10,Wicomico,Maryland,24045.0,7532,153.0
2021-05-11,Wicomico,Maryland,24045.0,7539,153.0
2021-05-12,Wicomico,Maryland,24045.0,7539,153.0
2021-05-13,Wicomico,Maryland,24045.0,7555,153.0
2021-05-14,Wicomico,Maryland,24045.0,7562,153.0
2021-05-15,Wicomico,Maryland,24045.0,7573,153.0
2021-05-16,Wicomico,Maryland,24045.0,7578,153.0
2021-05-17,Wicomico,Maryland,24045.0,7584,153.0
2021-05-18,Wicomico,Maryland,24045.0,7592,153.0
2021-05-19,Wicomico,Maryland,24045.0,7602,153.0
2021-05-20,Wicomico,Maryland,24045.0,7604,153.0
2021-05-21,Wicomico,Maryland,24045.0,7612,153.0
2021-05-22,Wicomico,Maryland,24045.0,7622,153.0
2021-05-23,Wicomico,Maryland,24045.0,7629,153.0
2021-05-24,Wicomico,Maryland,24045.0,7634,153.0
2021-05-25,Wicomico,Maryland,24045.0,7641,153.0
2021-05-26,Wicomico,Maryland,24045.0,7651,153.0
2021-05-27,Wicomico,Maryland,24045.0,7660,171.0
2021-05-28,Wicomico,Maryland,24045.0,7670,171.0
2021-05-29,Wicomico,Maryland,24045.0,7673,171.0
2021-05-30,Wicomico,Maryland,24045.0,7679,171.0
2021-05-31,Wicomico,Maryland,24045.0,7684,171.0
2021-06-01,Wicomico,Maryland,24045.0,7685,171.0
2021-06-02,Wicomico,Maryland,24045.0,7683,172.0
2021-06-03,Wicomico,Maryland,24045.0,7685,172.0
2021-06-04,Wicomico,Maryland,24045.0,7688,172.0
2021-06-05,Wicomico,Maryland,24045.0,7689,172.0
2021-06-06,Wicomico,Maryland,24045.0,7689,172.0
2021-06-07,Wicomico,Maryland,24045.0,7693,172.0
2021-06-08,Wicomico,Maryland,24045.0,7696,172.0
2021-06-09,Wicomico,Maryland,24045.0,7700,172.0
2021-06-10,Wicomico,Maryland,24045.0,7701,172.0
2021-06-11,Wicomico,Maryland,24045.0,7703,172.0
2021-06-12,Wicomico,Maryland,24045.0,7705,172.0
2021-06-13,Wicomico,Maryland,24045.0,7708,172.0
2021-06-14,Wicomico,Maryland,24045.0,7709,172.0
2021-06-15,Wicomico,Maryland,24045.0,7709,173.0
2021-06-16,Wicomico,Maryland,24045.0,7711,173.0
2021-06-17,Wicomico,Maryland,24045.0,7711,173.0
2021-06-18,Wicomico,Maryland,24045.0,7713,173.0
2021-06-19,Wicomico,Maryland,24045.0,7715,173.0
2021-06-20,Wicomico,Maryland,24045.0,7716,173.0
2021-06-21,Wicomico,Maryland,24045.0,7719,173.0
2021-06-22,Wicomico,Maryland,24045.0,7720,173.0
2021-06-23,Wicomico,Maryland,24045.0,7720,173.0
2021-06-24,Wicomico,Maryland,24045.0,7720,173.0
2021-06-25,Wicomico,Maryland,24045.0,7722,173.0
2021-06-26,Wicomico,Maryland,24045.0,7725,173.0
2021-06-27,Wicomico,Maryland,24045.0,7725,173.0
2021-06-28,Wicomico,Maryland,24045.0,7725,174.0
2021-06-29,Wicomico,Maryland,24045.0,7727,174.0
