date,county,state,fips,cases,deaths
2020-10-17,Jones,Mississippi,28067.0,2816,82.0
2020-10-17,Jones,North Carolina,37103.0,173,15.0
2020-10-17,Jones,South Dakota,46075.0,26,0.0
2020-10-17,Jones,Texas,48253.0,586,2.0
2020-10-18,Jones,Georgia,13169.0,651,14.0
2020-10-18,Jones,Iowa,19105.0,405,3.0
2020-10-18,Jones,Mississippi,28067.0,2816,82.0
2020-10-18,Jones,North Carolina,37103.0,173,15.0
2020-10-18,Jones,South Dakota,46075.0,27,0.0
2020-10-18,Jones,Texas,48253.0,586,2.0
2020-10-19,Jones,Georgia,13169.0,653,14.0
2020-10-19,Jones,Iowa,19105.0,411,3.0
2020-10-19,Jones,Mississippi,28067.0,2831,82.0
2020-10-19,Jones,North Carolina,37103.0,174,15.0
2020-10-19,Jones,South Dakota,46075.0,27,0.0
2020-10-19,Jones,Texas,48253.0,586,2.0
2020-10-20,Jones,Georgia,13169.0,655,15.0
2020-10-20,Jones,Iowa,19105.0,413,3.0
2020-10-20,Jones,Mississippi,28067.0,2837,82.0
2020-10-20,Jones,North Carolina,37103.0,173,15.0
2020-10-20,Jones,South Dakota,46075.0,27,0.0
2020-10-20,Jones,Texas,48253.0,586,2.0
2020-10-21,Jones,Georgia,13169.0,656,15.0
2020-10-21,Jones,Iowa,19105.0,417,3.0
2020-10-21,Jones,Mississippi,28067.0,2853,84.0
2020-10-21,Jones,North Carolina,37103.0,176,15.0
2020-10-21,Jones,South Dakota,46075.0,28,0.0
2020-10-21,Jones,Texas,48253.0,591,2.0
2020-10-22,Jones,Georgia,13169.0,660,15.0
2020-10-22,Jones,Iowa,19105.0,423,3.0
2020-10-22,Jones,Mississippi,28067.0,2877,84.0
2020-10-22,Jones,North Carolina,37103.0,184,15.0
2020-10-22,Jones,South Dakota,46075.0,27,0.0
2020-10-22,Jones,Texas,48253.0,591,2.0
2020-10-23,Jones,Georgia,13169.0,663,15.0
2020-10-23,Jones,Iowa,19105.0,429,4.0
2020-10-23,Jones,Mississippi,28067.0,2891,84.0
2020-10-23,Jones,North Carolina,37103.0,190,15.0
2020-10-23,Jones,South Dakota,46075.0,29,0.0
2020-10-23,Jones,Texas,48253.0,593,2.0
2020-10-24,Jones,Georgia,13169.0,666,16.0
2020-10-24,Jones,Iowa,19105.0,437,4.0
2020-10-24,Jones,Mississippi,28067.0,2924,84.0
2020-10-24,Jones,North Carolina,37103.0,197,15.0
2020-10-24,Jones,South Dakota,46075.0,31,0.0
2020-10-24,Jones,Texas,48253.0,585,1.0
2020-10-25,Jones,Georgia,13169.0,667,16.0
2020-10-25,Jones,Iowa,19105.0,444,4.0
2020-10-25,Jones,Mississippi,28067.0,2924,84.0
2020-10-25,Jones,North Carolina,37103.0,198,15.0
2020-10-25,Jones,South Dakota,46075.0,31,0.0
2020-10-25,Jones,Texas,48253.0,585,2.0
2020-10-26,Jones,Georgia,13169.0,670,16.0
2020-10-26,Jones,Iowa,19105.0,447,4.0
2020-10-26,Jones,Mississippi,28067.0,2957,84.0
2020-10-26,Jones,North Carolina,37103.0,198,15.0
2020-10-26,Jones,South Dakota,46075.0,31,0.0
2020-10-26,Jones,Texas,48253.0,585,2.0
2020-10-27,Jones,Georgia,13169.0,671,16.0
2020-10-27,Jones,Iowa,19105.0,455,4.0
2020-10-27,Jones,Mississippi,28067.0,2961,84.0
2020-10-27,Jones,North Carolina,37103.0,199,15.0
2020-10-27,Jones,South Dakota,46075.0,32,0.0
2020-10-27,Jones,Texas,48253.0,590,2.0
2020-10-28,Jones,Georgia,13169.0,674,16.0
2020-10-28,Jones,Iowa,19105.0,471,4.0
2020-10-28,Jones,Mississippi,28067.0,2966,84.0
2020-10-28,Jones,North Carolina,37103.0,200,15.0
2020-10-28,Jones,South Dakota,46075.0,32,0.0
2020-10-28,Jones,Texas,48253.0,595,2.0
2020-10-29,Jones,Georgia,13169.0,675,17.0
2020-10-29,Jones,Iowa,19105.0,506,4.0
2020-10-29,Jones,Mississippi,28067.0,2984,84.0
2020-10-29,Jones,North Carolina,37103.0,201,15.0
2020-10-29,Jones,South Dakota,46075.0,32,0.0
2020-10-29,Jones,Texas,48253.0,600,2.0
2020-10-30,Jones,Georgia,13169.0,678,17.0
2020-10-30,Jones,Iowa,19105.0,540,4.0
2020-10-30,Jones,Mississippi,28067.0,2999,84.0
2020-10-30,Jones,North Carolina,37103.0,200,15.0
2020-10-30,Jones,South Dakota,46075.0,32,0.0
2020-10-30,Jones,Texas,48253.0,603,3.0
2020-10-31,Jones,Georgia,13169.0,682,17.0
2020-10-31,Jones,Iowa,19105.0,565,4.0
2020-10-31,Jones,Mississippi,28067.0,3015,84.0
2020-10-31,Jones,North Carolina,37103.0,201,15.0
2020-10-31,Jones,South Dakota,46075.0,32,0.0
2020-10-31,Jones,Texas,48253.0,610,3.0
2020-11-01,Jones,Georgia,13169.0,685,17.0
2020-11-01,Jones,Iowa,19105.0,591,4.0
2020-11-01,Jones,Mississippi,28067.0,3022,84.0
2020-11-01,Jones,North Carolina,37103.0,202,15.0
2020-11-01,Jones,South Dakota,46075.0,34,0.0
2020-11-01,Jones,Texas,48253.0,610,3.0
2020-11-02,Jones,Georgia,13169.0,685,17.0
2020-11-02,Jones,Iowa,19105.0,613,4.0
2020-11-02,Jones,Mississippi,28067.0,3032,84.0
2020-11-02,Jones,North Carolina,37103.0,204,15.0
2020-11-02,Jones,South Dakota,46075.0,35,0.0
2020-11-02,Jones,Texas,48253.0,610,3.0
2020-11-03,Jones,Georgia,13169.0,688,17.0
2020-11-03,Jones,Iowa,19105.0,645,4.0
2020-11-03,Jones,Mississippi,28067.0,3042,84.0
2020-11-03,Jones,North Carolina,37103.0,203,15.0
2020-11-03,Jones,South Dakota,46075.0,37,0.0
2020-11-03,Jones,Texas,48253.0,613,3.0
2020-11-04,Jones,Georgia,13169.0,693,17.0
2020-11-04,Jones,Iowa,19105.0,664,4.0
2020-11-04,Jones,Mississippi,28067.0,3054,84.0
2020-11-04,Jones,North Carolina,37103.0,206,15.0
2020-11-04,Jones,South Dakota,46075.0,37,0.0
2020-11-04,Jones,Texas,48253.0,616,3.0
2020-11-05,Jones,Georgia,13169.0,700,17.0
2020-11-05,Jones,Iowa,19105.0,1162,4.0
2020-11-05,Jones,Mississippi,28067.0,3082,84.0
2020-11-05,Jones,North Carolina,37103.0,208,15.0
2020-11-05,Jones,South Dakota,46075.0,39,0.0
2020-11-05,Jones,Texas,48253.0,612,3.0
2020-11-06,Jones,Georgia,13169.0,704,17.0
2020-11-06,Jones,Iowa,19105.0,1264,4.0
2020-11-06,Jones,Mississippi,28067.0,3104,84.0
2020-11-06,Jones,North Carolina,37103.0,210,15.0
2020-11-06,Jones,South Dakota,46075.0,40,0.0
2020-11-06,Jones,Texas,48253.0,613,3.0
2020-11-07,Jones,Georgia,13169.0,706,17.0
2020-11-07,Jones,Iowa,19105.0,1312,4.0
2020-11-07,Jones,Mississippi,28067.0,3115,84.0
2020-11-07,Jones,North Carolina,37103.0,211,15.0
2020-11-07,Jones,South Dakota,46075.0,42,0.0
2020-11-07,Jones,Texas,48253.0,855,4.0
2020-11-08,Jones,Georgia,13169.0,707,17.0
2020-11-08,Jones,Iowa,19105.0,1391,4.0
2020-11-08,Jones,Mississippi,28067.0,3122,84.0
2020-11-08,Jones,North Carolina,37103.0,211,15.0
2020-11-08,Jones,South Dakota,46075.0,42,0.0
2020-11-08,Jones,Texas,48253.0,855,4.0
2020-11-09,Jones,Georgia,13169.0,711,17.0
2020-11-09,Jones,Iowa,19105.0,1458,4.0
2020-11-09,Jones,Mississippi,28067.0,3145,84.0
2020-11-09,Jones,North Carolina,37103.0,212,15.0
2020-11-09,Jones,South Dakota,46075.0,42,0.0
2020-11-09,Jones,Texas,48253.0,855,4.0
2020-11-10,Jones,Georgia,13169.0,712,17.0
2020-11-10,Jones,Iowa,19105.0,1512,6.0
2020-11-10,Jones,Mississippi,28067.0,3169,85.0
2020-11-10,Jones,North Carolina,37103.0,218,15.0
2020-11-10,Jones,South Dakota,46075.0,42,0.0
2020-11-10,Jones,Texas,48253.0,855,4.0
2020-11-11,Jones,Georgia,13169.0,713,17.0
2020-11-11,Jones,Iowa,19105.0,1559,7.0
2020-11-11,Jones,Mississippi,28067.0,3184,85.0
2020-11-11,Jones,North Carolina,37103.0,217,15.0
2020-11-11,Jones,South Dakota,46075.0,43,0.0
2020-11-11,Jones,Texas,48253.0,1499,4.0
2020-11-12,Jones,Georgia,13169.0,716,17.0
2020-11-12,Jones,Iowa,19105.0,1710,7.0
2020-11-12,Jones,Mississippi,28067.0,3198,85.0
2020-11-12,Jones,North Carolina,37103.0,217,15.0
2020-11-12,Jones,South Dakota,46075.0,44,0.0
2020-11-12,Jones,Texas,48253.0,1499,4.0
2020-11-13,Jones,Georgia,13169.0,724,17.0
2020-11-13,Jones,Iowa,19105.0,1767,8.0
2020-11-13,Jones,Mississippi,28067.0,3207,85.0
2020-11-13,Jones,North Carolina,37103.0,217,15.0
2020-11-13,Jones,South Dakota,46075.0,45,0.0
2020-11-13,Jones,Texas,48253.0,1575,4.0
2020-11-14,Jones,Georgia,13169.0,727,17.0
2020-11-14,Jones,Iowa,19105.0,1817,8.0
2020-11-14,Jones,Mississippi,28067.0,3234,86.0
2020-11-14,Jones,North Carolina,37103.0,217,15.0
2020-11-14,Jones,South Dakota,46075.0,46,0.0
2020-11-14,Jones,Texas,48253.0,1577,4.0
2020-11-15,Jones,Georgia,13169.0,732,17.0
2020-11-15,Jones,Iowa,19105.0,1832,8.0
2020-11-15,Jones,Mississippi,28067.0,3253,86.0
2020-11-15,Jones,North Carolina,37103.0,219,15.0
2020-11-15,Jones,South Dakota,46075.0,46,0.0
2020-11-15,Jones,Texas,48253.0,1577,4.0
2020-11-16,Jones,Georgia,13169.0,737,17.0
2020-11-16,Jones,Iowa,19105.0,1854,8.0
2020-11-16,Jones,Mississippi,28067.0,3263,86.0
2020-11-16,Jones,North Carolina,37103.0,220,15.0
2020-11-16,Jones,South Dakota,46075.0,46,0.0
2020-11-16,Jones,Texas,48253.0,1577,4.0
2020-11-17,Jones,Georgia,13169.0,740,18.0
2020-11-17,Jones,Iowa,19105.0,1997,8.0
2020-11-17,Jones,Mississippi,28067.0,3276,86.0
2020-11-17,Jones,North Carolina,37103.0,224,15.0
2020-11-17,Jones,South Dakota,46075.0,50,0.0
2020-11-17,Jones,Texas,48253.0,1578,4.0
2020-11-18,Jones,Georgia,13169.0,748,18.0
2020-11-18,Jones,Iowa,19105.0,2048,9.0
2020-11-18,Jones,Mississippi,28067.0,3308,87.0
2020-11-18,Jones,North Carolina,37103.0,229,15.0
2020-11-18,Jones,South Dakota,46075.0,50,0.0
2020-11-18,Jones,Texas,48253.0,1576,6.0
2020-11-19,Jones,Georgia,13169.0,753,18.0
2020-11-19,Jones,Iowa,19105.0,2083,10.0
2020-11-19,Jones,Mississippi,28067.0,3337,87.0
2020-11-19,Jones,North Carolina,37103.0,231,15.0
2020-11-19,Jones,South Dakota,46075.0,51,0.0
2020-11-19,Jones,Texas,48253.0,1588,7.0
2020-11-20,Jones,Georgia,13169.0,758,18.0
2020-11-20,Jones,Iowa,19105.0,2163,11.0
2020-11-20,Jones,Mississippi,28067.0,3371,87.0
2020-11-20,Jones,North Carolina,37103.0,232,15.0
2020-11-20,Jones,South Dakota,46075.0,53,0.0
2020-11-20,Jones,Texas,48253.0,1593,7.0
2020-11-21,Jones,Georgia,13169.0,766,20.0
2020-11-21,Jones,Iowa,19105.0,2183,11.0
2020-11-21,Jones,Mississippi,28067.0,3400,87.0
2020-11-21,Jones,North Carolina,37103.0,239,15.0
2020-11-21,Jones,South Dakota,46075.0,55,0.0
2020-11-21,Jones,Texas,48253.0,1596,8.0
2020-11-22,Jones,Georgia,13169.0,770,20.0
2020-11-22,Jones,Iowa,19105.0,2211,12.0
2020-11-22,Jones,Mississippi,28067.0,3416,87.0
2020-11-22,Jones,North Carolina,37103.0,247,15.0
2020-11-22,Jones,South Dakota,46075.0,55,0.0
2020-11-22,Jones,Texas,48253.0,1596,8.0
2020-11-23,Jones,Georgia,13169.0,771,20.0
2020-11-23,Jones,Iowa,19105.0,2223,12.0
2020-11-23,Jones,Mississippi,28067.0,3446,87.0
2020-11-23,Jones,North Carolina,37103.0,251,15.0
2020-11-23,Jones,South Dakota,46075.0,56,0.0
2020-11-23,Jones,Texas,48253.0,1596,8.0
2020-11-24,Jones,Georgia,13169.0,776,20.0
2020-11-24,Jones,Iowa,19105.0,2253,13.0
2020-11-24,Jones,Mississippi,28067.0,3452,87.0
2020-11-24,Jones,North Carolina,37103.0,259,15.0
2020-11-24,Jones,South Dakota,46075.0,56,0.0
2020-11-24,Jones,Texas,48253.0,1604,8.0
2020-11-25,Jones,Georgia,13169.0,780,20.0
2020-11-25,Jones,Iowa,19105.0,2269,13.0
2020-11-25,Jones,Mississippi,28067.0,3467,88.0
2020-11-25,Jones,North Carolina,37103.0,264,15.0
2020-11-25,Jones,South Dakota,46075.0,59,0.0
2020-11-25,Jones,Texas,48253.0,1605,9.0
2020-11-26,Jones,Georgia,13169.0,783,20.0
2020-11-26,Jones,Iowa,19105.0,2279,13.0
2020-11-26,Jones,Mississippi,28067.0,3524,88.0
2020-11-26,Jones,North Carolina,37103.0,264,15.0
2020-11-26,Jones,South Dakota,46075.0,59,0.0
2020-11-26,Jones,Texas,48253.0,1604,9.0
2020-11-27,Jones,Georgia,13169.0,792,20.0
2020-11-27,Jones,Iowa,19105.0,2283,13.0
2020-11-27,Jones,Mississippi,28067.0,3548,88.0
2020-11-27,Jones,North Carolina,37103.0,271,15.0
2020-11-27,Jones,South Dakota,46075.0,61,0.0
2020-11-27,Jones,Texas,48253.0,1604,9.0
2020-11-28,Jones,Georgia,13169.0,792,20.0
2020-11-28,Jones,Iowa,19105.0,2298,13.0
2020-11-28,Jones,Mississippi,28067.0,3576,88.0
2020-11-28,Jones,North Carolina,37103.0,274,15.0
2020-11-28,Jones,South Dakota,46075.0,61,0.0
2020-11-28,Jones,Texas,48253.0,1604,9.0
2020-11-29,Jones,Georgia,13169.0,795,20.0
2020-11-29,Jones,Iowa,19105.0,2323,13.0
2020-11-29,Jones,Mississippi,28067.0,3617,88.0
2020-11-29,Jones,North Carolina,37103.0,276,15.0
2020-11-29,Jones,South Dakota,46075.0,62,0.0
2020-11-29,Jones,Texas,48253.0,1610,9.0
2020-11-30,Jones,Georgia,13169.0,798,20.0
2020-11-30,Jones,Iowa,19105.0,2336,15.0
2020-11-30,Jones,Mississippi,28067.0,3677,88.0
2020-11-30,Jones,North Carolina,37103.0,277,15.0
2020-11-30,Jones,South Dakota,46075.0,62,0.0
2020-11-30,Jones,Texas,48253.0,1610,9.0
2020-12-01,Jones,Georgia,13169.0,804,20.0
2020-12-01,Jones,Iowa,19105.0,2344,17.0
2020-12-01,Jones,Mississippi,28067.0,3690,88.0
2020-12-01,Jones,North Carolina,37103.0,277,15.0
2020-12-01,Jones,South Dakota,46075.0,62,0.0
2020-12-01,Jones,Texas,48253.0,1610,10.0
2020-12-02,Jones,Georgia,13169.0,820,21.0
2020-12-02,Jones,Iowa,19105.0,2359,17.0
2020-12-02,Jones,Mississippi,28067.0,3761,88.0
2020-12-02,Jones,North Carolina,37103.0,275,15.0
2020-12-02,Jones,South Dakota,46075.0,63,1.0
2020-12-02,Jones,Texas,48253.0,1629,11.0
2020-12-03,Jones,Georgia,13169.0,825,21.0
2020-12-03,Jones,Iowa,19105.0,2371,18.0
2020-12-03,Jones,Mississippi,28067.0,3821,89.0
2020-12-03,Jones,North Carolina,37103.0,282,15.0
2020-12-03,Jones,South Dakota,46075.0,63,1.0
2020-12-03,Jones,Texas,48253.0,1640,11.0
2020-12-04,Jones,Georgia,13169.0,832,21.0
2020-12-04,Jones,Iowa,19105.0,2384,19.0
2020-12-04,Jones,Mississippi,28067.0,3885,89.0
2020-12-04,Jones,North Carolina,37103.0,286,15.0
2020-12-04,Jones,South Dakota,46075.0,63,0.0
2020-12-04,Jones,Texas,48253.0,1649,11.0
2020-12-05,Jones,Georgia,13169.0,839,21.0
2020-12-05,Jones,Iowa,19105.0,2397,19.0
2020-12-05,Jones,Mississippi,28067.0,3927,90.0
2020-12-05,Jones,North Carolina,37103.0,294,15.0
2020-12-05,Jones,South Dakota,46075.0,63,0.0
2020-12-05,Jones,Texas,48253.0,1656,12.0
2020-12-06,Jones,Georgia,13169.0,840,21.0
2020-12-06,Jones,Iowa,19105.0,2410,19.0
2020-12-06,Jones,Mississippi,28067.0,3969,90.0
2020-12-06,Jones,North Carolina,37103.0,302,15.0
2020-12-06,Jones,South Dakota,46075.0,63,0.0
2020-12-06,Jones,Texas,48253.0,1656,12.0
2020-12-07,Jones,Georgia,13169.0,854,21.0
2020-12-07,Jones,Iowa,19105.0,2415,19.0
2020-12-07,Jones,Mississippi,28067.0,4008,90.0
2020-12-07,Jones,North Carolina,37103.0,303,15.0
2020-12-07,Jones,South Dakota,46075.0,63,0.0
2020-12-07,Jones,Texas,48253.0,1656,13.0
2020-12-08,Jones,Georgia,13169.0,859,21.0
2020-12-08,Jones,Iowa,19105.0,2416,24.0
2020-12-08,Jones,Mississippi,28067.0,4054,90.0
2020-12-08,Jones,North Carolina,37103.0,300,15.0
2020-12-08,Jones,South Dakota,46075.0,63,0.0
2020-12-08,Jones,Texas,48253.0,1677,15.0
2020-12-09,Jones,Georgia,13169.0,868,24.0
2020-12-09,Jones,Iowa,19105.0,2423,27.0
2020-12-09,Jones,Mississippi,28067.0,4103,90.0
2020-12-09,Jones,North Carolina,37103.0,312,15.0
2020-12-09,Jones,South Dakota,46075.0,63,0.0
2020-12-09,Jones,Texas,48253.0,1682,16.0
2020-12-10,Jones,Georgia,13169.0,879,24.0
2020-12-10,Jones,Iowa,19105.0,2429,28.0
2020-12-10,Jones,Mississippi,28067.0,4161,90.0
2020-12-10,Jones,North Carolina,37103.0,315,15.0
2020-12-10,Jones,South Dakota,46075.0,63,0.0
2020-12-10,Jones,Texas,48253.0,1686,16.0
2020-12-11,Jones,Georgia,13169.0,890,24.0
2020-12-11,Jones,Iowa,19105.0,2456,30.0
2020-12-11,Jones,Mississippi,28067.0,4211,90.0
2020-12-11,Jones,North Carolina,37103.0,317,15.0
2020-12-11,Jones,South Dakota,46075.0,63,0.0
2020-12-11,Jones,Texas,48253.0,1996,17.0
2020-12-12,Jones,Georgia,13169.0,900,24.0
2020-12-12,Jones,Iowa,19105.0,2463,32.0
2020-12-12,Jones,Mississippi,28067.0,4277,91.0
2020-12-12,Jones,North Carolina,37103.0,316,15.0
2020-12-12,Jones,South Dakota,46075.0,63,0.0
2020-12-12,Jones,Texas,48253.0,1999,18.0
2020-12-13,Jones,Georgia,13169.0,915,24.0
2020-12-13,Jones,Iowa,19105.0,2473,32.0
2020-12-13,Jones,Mississippi,28067.0,4337,91.0
2020-12-13,Jones,North Carolina,37103.0,322,15.0
2020-12-13,Jones,South Dakota,46075.0,63,0.0
2020-12-13,Jones,Texas,48253.0,1999,18.0
2020-12-14,Jones,Georgia,13169.0,919,24.0
2020-12-14,Jones,Iowa,19105.0,2475,33.0
2020-12-14,Jones,Mississippi,28067.0,4374,91.0
2020-12-14,Jones,North Carolina,37103.0,328,15.0
2020-12-14,Jones,South Dakota,46075.0,63,0.0
2020-12-14,Jones,Texas,48253.0,1999,18.0
2020-12-15,Jones,Georgia,13169.0,931,24.0
2020-12-15,Jones,Iowa,19105.0,2479,34.0
2020-12-15,Jones,Mississippi,28067.0,4417,91.0
2020-12-15,Jones,North Carolina,37103.0,324,15.0
2020-12-15,Jones,South Dakota,46075.0,63,0.0
2020-12-15,Jones,Texas,48253.0,2040,18.0
2020-12-16,Jones,Georgia,13169.0,937,24.0
2020-12-16,Jones,Iowa,19105.0,2495,34.0
2020-12-16,Jones,Mississippi,28067.0,4483,91.0
2020-12-16,Jones,North Carolina,37103.0,331,15.0
2020-12-16,Jones,South Dakota,46075.0,63,0.0
2020-12-16,Jones,Texas,48253.0,2050,18.0
2020-12-17,Jones,Georgia,13169.0,947,24.0
2020-12-17,Jones,Iowa,19105.0,2502,35.0
2020-12-17,Jones,Mississippi,28067.0,4536,91.0
2020-12-17,Jones,North Carolina,37103.0,338,15.0
2020-12-17,Jones,South Dakota,46075.0,63,0.0
2020-12-17,Jones,Texas,48253.0,2098,19.0
2020-12-18,Jones,Georgia,13169.0,965,24.0
2020-12-18,Jones,Iowa,19105.0,2509,35.0
2020-12-18,Jones,Mississippi,28067.0,4602,92.0
2020-12-18,Jones,North Carolina,37103.0,348,15.0
2020-12-18,Jones,South Dakota,46075.0,63,0.0
2020-12-18,Jones,Texas,48253.0,2115,22.0
2020-12-19,Jones,Georgia,13169.0,976,24.0
2020-12-19,Jones,Iowa,19105.0,2522,37.0
2020-12-19,Jones,Mississippi,28067.0,4645,92.0
2020-12-19,Jones,North Carolina,37103.0,353,15.0
2020-12-19,Jones,South Dakota,46075.0,63,0.0
2020-12-19,Jones,Texas,48253.0,2124,22.0
2020-12-20,Jones,Georgia,13169.0,989,24.0
2020-12-20,Jones,Iowa,19105.0,2524,38.0
2020-12-20,Jones,Mississippi,28067.0,4689,93.0
2020-12-20,Jones,North Carolina,37103.0,358,15.0
2020-12-20,Jones,South Dakota,46075.0,63,0.0
2020-12-20,Jones,Texas,48253.0,2124,22.0
2020-12-21,Jones,Georgia,13169.0,1003,24.0
2020-12-21,Jones,Iowa,19105.0,2529,38.0
2020-12-21,Jones,Mississippi,28067.0,4721,93.0
2020-12-21,Jones,North Carolina,37103.0,367,15.0
2020-12-21,Jones,South Dakota,46075.0,63,0.0
2020-12-21,Jones,Texas,48253.0,2124,22.0
2020-12-22,Jones,Georgia,13169.0,1012,24.0
2020-12-22,Jones,Iowa,19105.0,2538,41.0
2020-12-22,Jones,Mississippi,28067.0,4768,94.0
2020-12-22,Jones,North Carolina,37103.0,365,15.0
2020-12-22,Jones,South Dakota,46075.0,64,0.0
2020-12-22,Jones,Texas,48253.0,2193,23.0
2020-12-23,Jones,Georgia,13169.0,1027,24.0
2020-12-23,Jones,Iowa,19105.0,2543,41.0
2020-12-23,Jones,Mississippi,28067.0,4819,94.0
2020-12-23,Jones,North Carolina,37103.0,369,15.0
2020-12-23,Jones,South Dakota,46075.0,65,0.0
2020-12-23,Jones,Texas,48253.0,2215,26.0
2020-12-24,Jones,Georgia,13169.0,1045,24.0
2020-12-24,Jones,Iowa,19105.0,2551,44.0
2020-12-24,Jones,Mississippi,28067.0,4881,95.0
2020-12-24,Jones,North Carolina,37103.0,369,15.0
2020-12-24,Jones,South Dakota,46075.0,65,0.0
2020-12-24,Jones,Texas,48253.0,2228,26.0
2020-12-25,Jones,Georgia,13169.0,1057,24.0
2020-12-25,Jones,Iowa,19105.0,2558,44.0
2020-12-25,Jones,Mississippi,28067.0,4920,95.0
2020-12-25,Jones,North Carolina,37103.0,369,15.0
2020-12-25,Jones,South Dakota,46075.0,65,0.0
2020-12-25,Jones,Texas,48253.0,2228,26.0
2020-12-26,Jones,Georgia,13169.0,1077,24.0
2020-12-26,Jones,Iowa,19105.0,2561,44.0
2020-12-26,Jones,Mississippi,28067.0,4947,95.0
2020-12-26,Jones,North Carolina,37103.0,387,16.0
2020-12-26,Jones,South Dakota,46075.0,65,0.0
2020-12-26,Jones,Texas,48253.0,2228,26.0
2020-12-27,Jones,Georgia,13169.0,1086,24.0
2020-12-27,Jones,Iowa,19105.0,2563,44.0
2020-12-27,Jones,Mississippi,28067.0,4979,96.0
2020-12-27,Jones,North Carolina,37103.0,389,16.0
2020-12-27,Jones,South Dakota,46075.0,65,0.0
2020-12-27,Jones,Texas,48253.0,2259,26.0
2020-12-28,Jones,Georgia,13169.0,1095,24.0
2020-12-28,Jones,Iowa,19105.0,2568,44.0
2020-12-28,Jones,Mississippi,28067.0,5021,96.0
2020-12-28,Jones,North Carolina,37103.0,391,16.0
2020-12-28,Jones,South Dakota,46075.0,65,0.0
2020-12-28,Jones,Texas,48253.0,2259,26.0
2020-12-29,Jones,Georgia,13169.0,1110,24.0
2020-12-29,Jones,Iowa,19105.0,2571,47.0
2020-12-29,Jones,Mississippi,28067.0,5078,96.0
2020-12-29,Jones,North Carolina,37103.0,392,16.0
2020-12-29,Jones,South Dakota,46075.0,65,0.0
2020-12-29,Jones,Texas,48253.0,2279,28.0
2020-12-30,Jones,Georgia,13169.0,1133,24.0
2020-12-30,Jones,Iowa,19105.0,2579,47.0
2020-12-30,Jones,Mississippi,28067.0,5163,97.0
2020-12-30,Jones,North Carolina,37103.0,397,16.0
2020-12-30,Jones,South Dakota,46075.0,67,0.0
2020-12-30,Jones,Texas,48253.0,2341,30.0
2020-12-31,Jones,Georgia,13169.0,1156,24.0
2020-12-31,Jones,Iowa,19105.0,2586,48.0
2020-12-31,Jones,Mississippi,28067.0,5236,97.0
2020-12-31,Jones,North Carolina,37103.0,407,16.0
2020-12-31,Jones,South Dakota,46075.0,67,0.0
2020-12-31,Jones,Texas,48253.0,2351,30.0
2021-01-01,Jones,Georgia,13169.0,1186,24.0
2021-01-01,Jones,Iowa,19105.0,2593,48.0
2021-01-01,Jones,Mississippi,28067.0,5288,97.0
2021-01-01,Jones,North Carolina,37103.0,407,16.0
2021-01-01,Jones,South Dakota,46075.0,67,0.0
2021-01-01,Jones,Texas,48253.0,2343,30.0
2021-01-02,Jones,Georgia,13169.0,1220,24.0
2021-01-02,Jones,Iowa,19105.0,2599,48.0
2021-01-02,Jones,Mississippi,28067.0,5342,98.0
2021-01-02,Jones,North Carolina,37103.0,427,16.0
2021-01-02,Jones,South Dakota,46075.0,67,0.0
2021-01-02,Jones,Texas,48253.0,2343,30.0
2021-01-03,Jones,Georgia,13169.0,1239,24.0
2021-01-03,Jones,Iowa,19105.0,2603,48.0
2021-01-03,Jones,Mississippi,28067.0,5381,98.0
2021-01-03,Jones,North Carolina,37103.0,429,16.0
2021-01-03,Jones,South Dakota,46075.0,68,0.0
2021-01-03,Jones,Texas,48253.0,2343,31.0
2021-01-04,Jones,Georgia,13169.0,1253,24.0
2021-01-04,Jones,Iowa,19105.0,2615,48.0
2021-01-04,Jones,Mississippi,28067.0,5413,98.0
2021-01-04,Jones,North Carolina,37103.0,432,16.0
2021-01-04,Jones,South Dakota,46075.0,68,0.0
2021-01-04,Jones,Texas,48253.0,2343,32.0
2021-01-05,Jones,Georgia,13169.0,1274,24.0
2021-01-05,Jones,Iowa,19105.0,2629,48.0
2021-01-05,Jones,Mississippi,28067.0,5455,98.0
2021-01-05,Jones,North Carolina,37103.0,429,16.0
2021-01-05,Jones,South Dakota,46075.0,69,0.0
2021-01-05,Jones,Texas,48253.0,2379,33.0
2021-01-06,Jones,Georgia,13169.0,1301,24.0
2021-01-06,Jones,Iowa,19105.0,2641,48.0
2021-01-06,Jones,Mississippi,28067.0,5523,98.0
2021-01-06,Jones,North Carolina,37103.0,436,16.0
2021-01-06,Jones,South Dakota,46075.0,69,0.0
2021-01-06,Jones,Texas,48253.0,2389,33.0
2021-01-07,Jones,Georgia,13169.0,1313,24.0
2021-01-07,Jones,Iowa,19105.0,2646,48.0
2021-01-07,Jones,Mississippi,28067.0,5654,100.0
2021-01-07,Jones,North Carolina,37103.0,448,16.0
2021-01-07,Jones,South Dakota,46075.0,70,0.0
2021-01-07,Jones,Texas,48253.0,2388,33.0
2021-01-08,Jones,Georgia,13169.0,1354,24.0
2021-01-08,Jones,Iowa,19105.0,2659,49.0
2021-01-08,Jones,Mississippi,28067.0,5716,100.0
2021-01-08,Jones,North Carolina,37103.0,453,16.0
2021-01-08,Jones,South Dakota,46075.0,70,0.0
2021-01-08,Jones,Texas,48253.0,2421,33.0
2021-01-09,Jones,Georgia,13169.0,1369,24.0
