date,county,state,fips,cases,deaths
2020-05-10,Cullman,Alabama,1043.0,65,0.0
2020-05-11,Cullman,Alabama,1043.0,65,0.0
2020-05-12,Cullman,Alabama,1043.0,67,0.0
2020-05-13,Cullman,Alabama,1043.0,67,0.0
2020-05-14,Cullman,Alabama,1043.0,67,0.0
2020-05-15,Cullman,Alabama,1043.0,68,0.0
2020-05-16,Cullman,Alabama,1043.0,69,0.0
2020-05-17,Cullman,Alabama,1043.0,69,0.0
2020-05-18,Cullman,Alabama,1043.0,69,0.0
2020-05-19,Cullman,Alabama,1043.0,70,0.0
2020-05-20,Cullman,Alabama,1043.0,71,0.0
2020-05-21,Cullman,Alabama,1043.0,73,0.0
2020-05-22,Cullman,Alabama,1043.0,73,0.0
2020-05-23,Cullman,Alabama,1043.0,74,0.0
2020-05-24,Cullman,Alabama,1043.0,76,0.0
2020-05-25,Cullman,Alabama,1043.0,78,0.0
2020-05-26,Cullman,Alabama,1043.0,83,0.0
2020-05-27,Cullman,Alabama,1043.0,88,0.0
2020-05-28,Cullman,Alabama,1043.0,96,0.0
2020-05-29,Cullman,Alabama,1043.0,114,0.0
2020-05-30,Cullman,Alabama,1043.0,126,0.0
2020-05-31,Cullman,Alabama,1043.0,143,0.0
2020-06-01,Cullman,Alabama,1043.0,150,1.0
2020-06-02,Cullman,Alabama,1043.0,154,1.0
2020-06-03,Cullman,Alabama,1043.0,154,1.0
2020-06-04,Cullman,Alabama,1043.0,156,1.0
2020-06-05,Cullman,Alabama,1043.0,168,1.0
2020-06-06,Cullman,Alabama,1043.0,185,1.0
2020-06-07,Cullman,Alabama,1043.0,198,1.0
2020-06-08,Cullman,Alabama,1043.0,204,1.0
2020-06-09,Cullman,Alabama,1043.0,208,1.0
2020-06-10,Cullman,Alabama,1043.0,218,1.0
2020-06-11,Cullman,Alabama,1043.0,227,1.0
2020-06-12,Cullman,Alabama,1043.0,247,1.0
2020-06-13,Cullman,Alabama,1043.0,258,1.0
2020-06-14,Cullman,Alabama,1043.0,272,1.0
2020-06-15,Cullman,Alabama,1043.0,281,1.0
2020-06-16,Cullman,Alabama,1043.0,286,1.0
2020-06-17,Cullman,Alabama,1043.0,290,1.0
2020-06-18,Cullman,Alabama,1043.0,299,1.0
2020-06-19,Cullman,Alabama,1043.0,306,1.0
2020-06-20,Cullman,Alabama,1043.0,309,1.0
2020-06-21,Cullman,Alabama,1043.0,310,1.0
2020-06-22,Cullman,Alabama,1043.0,313,1.0
2020-06-23,Cullman,Alabama,1043.0,320,3.0
2020-06-24,Cullman,Alabama,1043.0,334,3.0
2020-06-25,Cullman,Alabama,1043.0,356,3.0
2020-06-26,Cullman,Alabama,1043.0,373,3.0
2020-06-27,Cullman,Alabama,1043.0,380,3.0
2020-06-28,Cullman,Alabama,1043.0,382,3.0
2020-06-29,Cullman,Alabama,1043.0,402,3.0
2020-06-30,Cullman,Alabama,1043.0,408,3.0
2020-07-01,Cullman,Alabama,1043.0,411,3.0
2020-07-02,Cullman,Alabama,1043.0,422,4.0
2020-07-03,Cullman,Alabama,1043.0,443,4.0
2020-07-04,Cullman,Alabama,1043.0,447,4.0
2020-07-05,Cullman,Alabama,1043.0,460,4.0
2020-07-06,Cullman,Alabama,1043.0,467,4.0
2020-07-07,Cullman,Alabama,1043.0,478,5.0
2020-07-08,Cullman,Alabama,1043.0,500,5.0
2020-07-09,Cullman,Alabama,1043.0,549,5.0
2020-07-10,Cullman,Alabama,1043.0,564,6.0
2020-07-11,Cullman,Alabama,1043.0,581,6.0
2020-07-12,Cullman,Alabama,1043.0,625,6.0
2020-07-13,Cullman,Alabama,1043.0,678,6.0
2020-07-14,Cullman,Alabama,1043.0,699,6.0
2020-07-15,Cullman,Alabama,1043.0,723,6.0
2020-07-16,Cullman,Alabama,1043.0,740,6.0
2020-07-17,Cullman,Alabama,1043.0,772,7.0
2020-07-18,Cullman,Alabama,1043.0,785,7.0
2020-07-19,Cullman,Alabama,1043.0,822,7.0
2020-07-20,Cullman,Alabama,1043.0,841,7.0
2020-07-21,Cullman,Alabama,1043.0,856,7.0
2020-07-22,Cullman,Alabama,1043.0,879,7.0
2020-07-23,Cullman,Alabama,1043.0,910,7.0
2020-07-24,Cullman,Alabama,1043.0,937,8.0
2020-07-25,Cullman,Alabama,1043.0,962,8.0
2020-07-26,Cullman,Alabama,1043.0,976,9.0
2020-07-27,Cullman,Alabama,1043.0,1015,9.0
2020-07-28,Cullman,Alabama,1043.0,1047,10.0
2020-07-29,Cullman,Alabama,1043.0,1066,10.0
2020-07-30,Cullman,Alabama,1043.0,1099,11.0
2020-07-31,Cullman,Alabama,1043.0,1131,11.0
2020-08-01,Cullman,Alabama,1043.0,1154,11.0
2020-08-02,Cullman,Alabama,1043.0,1178,11.0
2020-08-03,Cullman,Alabama,1043.0,1207,11.0
2020-08-04,Cullman,Alabama,1043.0,1225,11.0
2020-08-05,Cullman,Alabama,1043.0,1243,12.0
2020-08-06,Cullman,Alabama,1043.0,1263,12.0
2020-08-07,Cullman,Alabama,1043.0,1279,12.0
2020-08-08,Cullman,Alabama,1043.0,1302,12.0
2020-08-09,Cullman,Alabama,1043.0,1309,12.0
2020-08-10,Cullman,Alabama,1043.0,1312,12.0
2020-08-11,Cullman,Alabama,1043.0,1322,12.0
2020-08-12,Cullman,Alabama,1043.0,1331,12.0
2020-08-13,Cullman,Alabama,1043.0,1340,12.0
2020-08-14,Cullman,Alabama,1043.0,1347,12.0
2020-08-15,Cullman,Alabama,1043.0,1365,12.0
2020-08-16,Cullman,Alabama,1043.0,1382,12.0
2020-08-17,Cullman,Alabama,1043.0,1395,12.0
2020-08-18,Cullman,Alabama,1043.0,1415,12.0
2020-08-19,Cullman,Alabama,1043.0,1429,12.0
2020-08-20,Cullman,Alabama,1043.0,1441,11.0
2020-08-21,Cullman,Alabama,1043.0,1461,12.0
2020-08-22,Cullman,Alabama,1043.0,1476,12.0
2020-08-23,Cullman,Alabama,1043.0,1480,12.0
2020-08-24,Cullman,Alabama,1043.0,1543,12.0
2020-08-25,Cullman,Alabama,1043.0,1546,12.0
2020-08-26,Cullman,Alabama,1043.0,1567,12.0
2020-08-27,Cullman,Alabama,1043.0,1572,12.0
2020-08-28,Cullman,Alabama,1043.0,1583,12.0
2020-08-29,Cullman,Alabama,1043.0,1612,13.0
2020-08-30,Cullman,Alabama,1043.0,1627,14.0
2020-08-31,Cullman,Alabama,1043.0,1644,14.0
2020-09-01,Cullman,Alabama,1043.0,1664,15.0
2020-09-02,Cullman,Alabama,1043.0,1666,15.0
2020-09-03,Cullman,Alabama,1043.0,1680,16.0
2020-09-04,Cullman,Alabama,1043.0,1683,17.0
2020-09-05,Cullman,Alabama,1043.0,1689,17.0
2020-09-06,Cullman,Alabama,1043.0,1692,17.0
2020-09-07,Cullman,Alabama,1043.0,1716,17.0
2020-09-08,Cullman,Alabama,1043.0,1721,17.0
2020-09-09,Cullman,Alabama,1043.0,1732,17.0
2020-09-10,Cullman,Alabama,1043.0,1736,17.0
2020-09-11,Cullman,Alabama,1043.0,1742,17.0
2020-09-12,Cullman,Alabama,1043.0,1750,17.0
2020-09-13,Cullman,Alabama,1043.0,1768,17.0
2020-09-14,Cullman,Alabama,1043.0,1775,17.0
2020-09-15,Cullman,Alabama,1043.0,1785,17.0
2020-09-16,Cullman,Alabama,1043.0,1797,17.0
2020-09-17,Cullman,Alabama,1043.0,1800,17.0
2020-09-18,Cullman,Alabama,1043.0,1808,17.0
2020-09-19,Cullman,Alabama,1043.0,1830,17.0
2020-09-20,Cullman,Alabama,1043.0,1845,17.0
2020-09-21,Cullman,Alabama,1043.0,1862,18.0
2020-09-22,Cullman,Alabama,1043.0,1868,19.0
2020-09-23,Cullman,Alabama,1043.0,1868,18.0
2020-09-24,Cullman,Alabama,1043.0,1885,19.0
2020-09-25,Cullman,Alabama,1043.0,1890,20.0
2020-09-26,Cullman,Alabama,1043.0,1899,20.0
2020-09-27,Cullman,Alabama,1043.0,1907,20.0
2020-09-28,Cullman,Alabama,1043.0,1911,20.0
2020-09-29,Cullman,Alabama,1043.0,1919,20.0
2020-09-30,Cullman,Alabama,1043.0,1922,20.0
2020-10-01,Cullman,Alabama,1043.0,1923,20.0
2020-10-02,Cullman,Alabama,1043.0,1932,20.0
2020-10-03,Cullman,Alabama,1043.0,1946,20.0
2020-10-04,Cullman,Alabama,1043.0,1959,20.0
2020-10-05,Cullman,Alabama,1043.0,1971,20.0
2020-10-06,Cullman,Alabama,1043.0,1978,20.0
2020-10-07,Cullman,Alabama,1043.0,1997,21.0
2020-10-08,Cullman,Alabama,1043.0,2001,21.0
2020-10-09,Cullman,Alabama,1043.0,2025,21.0
2020-10-10,Cullman,Alabama,1043.0,2036,21.0
2020-10-11,Cullman,Alabama,1043.0,2047,21.0
2020-10-12,Cullman,Alabama,1043.0,2073,21.0
2020-10-13,Cullman,Alabama,1043.0,2110,21.0
2020-10-14,Cullman,Alabama,1043.0,2132,21.0
2020-10-15,Cullman,Alabama,1043.0,2168,23.0
2020-10-16,Cullman,Alabama,1043.0,2190,23.0
2020-10-17,Cullman,Alabama,1043.0,2212,23.0
2020-10-18,Cullman,Alabama,1043.0,2239,23.0
2020-10-19,Cullman,Alabama,1043.0,2258,23.0
2020-10-20,Cullman,Alabama,1043.0,2276,23.0
2020-10-21,Cullman,Alabama,1043.0,2310,24.0
2020-10-22,Cullman,Alabama,1043.0,2357,24.0
2020-10-23,Cullman,Alabama,1043.0,2399,25.0
2020-10-24,Cullman,Alabama,1043.0,2440,24.0
2020-10-25,Cullman,Alabama,1043.0,2480,24.0
2020-10-26,Cullman,Alabama,1043.0,2508,24.0
2020-10-27,Cullman,Alabama,1043.0,2557,25.0
2020-10-28,Cullman,Alabama,1043.0,2600,25.0
2020-10-29,Cullman,Alabama,1043.0,2665,25.0
2020-10-30,Cullman,Alabama,1043.0,2719,25.0
2020-10-31,Cullman,Alabama,1043.0,2781,25.0
2020-11-01,Cullman,Alabama,1043.0,2831,25.0
2020-11-02,Cullman,Alabama,1043.0,2866,25.0
2020-11-03,Cullman,Alabama,1043.0,2915,25.0
2020-11-04,Cullman,Alabama,1043.0,2954,25.0
2020-11-05,Cullman,Alabama,1043.0,3001,26.0
2020-11-06,Cullman,Alabama,1043.0,3089,27.0
2020-11-07,Cullman,Alabama,1043.0,3140,27.0
2020-11-08,Cullman,Alabama,1043.0,3195,27.0
2020-11-09,Cullman,Alabama,1043.0,3246,27.0
2020-11-10,Cullman,Alabama,1043.0,3328,29.0
2020-11-11,Cullman,Alabama,1043.0,3398,30.0
2020-11-12,Cullman,Alabama,1043.0,3454,30.0
2020-11-13,Cullman,Alabama,1043.0,3596,30.0
2020-11-14,Cullman,Alabama,1043.0,3651,30.0
2020-11-15,Cullman,Alabama,1043.0,3701,30.0
2020-11-16,Cullman,Alabama,1043.0,3744,30.0
2020-11-17,Cullman,Alabama,1043.0,3799,30.0
2020-11-18,Cullman,Alabama,1043.0,3907,31.0
2020-11-19,Cullman,Alabama,1043.0,3940,32.0
2020-11-20,Cullman,Alabama,1043.0,3998,34.0
2020-11-21,Cullman,Alabama,1043.0,4065,36.0
2020-11-22,Cullman,Alabama,1043.0,4096,36.0
2020-11-23,Cullman,Alabama,1043.0,4126,36.0
2020-11-24,Cullman,Alabama,1043.0,4211,36.0
2020-11-25,Cullman,Alabama,1043.0,4280,38.0
2020-11-26,Cullman,Alabama,1043.0,4334,42.0
2020-11-27,Cullman,Alabama,1043.0,4354,42.0
2020-11-28,Cullman,Alabama,1043.0,4394,42.0
2020-11-29,Cullman,Alabama,1043.0,4474,42.0
2020-11-30,Cullman,Alabama,1043.0,4515,42.0
2020-12-01,Cullman,Alabama,1043.0,4624,43.0
2020-12-02,Cullman,Alabama,1043.0,4720,43.0
2020-12-03,Cullman,Alabama,1043.0,4802,46.0
2020-12-04,Cullman,Alabama,1043.0,4906,50.0
2020-12-05,Cullman,Alabama,1043.0,4985,53.0
2020-12-06,Cullman,Alabama,1043.0,5032,54.0
2020-12-07,Cullman,Alabama,1043.0,5070,54.0
2020-12-08,Cullman,Alabama,1043.0,5299,56.0
2020-12-09,Cullman,Alabama,1043.0,5377,56.0
2020-12-10,Cullman,Alabama,1043.0,5474,57.0
2020-12-11,Cullman,Alabama,1043.0,5541,57.0
2020-12-12,Cullman,Alabama,1043.0,5633,59.0
2020-12-13,Cullman,Alabama,1043.0,5700,59.0
2020-12-14,Cullman,Alabama,1043.0,5734,59.0
2020-12-15,Cullman,Alabama,1043.0,5831,61.0
2020-12-16,Cullman,Alabama,1043.0,5935,64.0
2020-12-17,Cullman,Alabama,1043.0,6064,64.0
2020-12-18,Cullman,Alabama,1043.0,6161,67.0
2020-12-19,Cullman,Alabama,1043.0,6241,69.0
2020-12-20,Cullman,Alabama,1043.0,6269,69.0
2020-12-21,Cullman,Alabama,1043.0,6294,69.0
2020-12-22,Cullman,Alabama,1043.0,6455,69.0
2020-12-23,Cullman,Alabama,1043.0,6591,70.0
2020-12-24,Cullman,Alabama,1043.0,6650,70.0
2020-12-25,Cullman,Alabama,1043.0,6707,70.0
2020-12-26,Cullman,Alabama,1043.0,6725,70.0
2020-12-27,Cullman,Alabama,1043.0,6752,74.0
2020-12-28,Cullman,Alabama,1043.0,6774,76.0
2020-12-29,Cullman,Alabama,1043.0,6862,76.0
2020-12-30,Cullman,Alabama,1043.0,6989,76.0
2020-12-31,Cullman,Alabama,1043.0,7079,78.0
2021-01-01,Cullman,Alabama,1043.0,7194,78.0
2021-01-02,Cullman,Alabama,1043.0,7242,78.0
2021-01-03,Cullman,Alabama,1043.0,7258,78.0
2021-01-04,Cullman,Alabama,1043.0,7291,78.0
2021-01-05,Cullman,Alabama,1043.0,7370,78.0
2021-01-06,Cullman,Alabama,1043.0,7446,78.0
2021-01-07,Cullman,Alabama,1043.0,7538,78.0
2021-01-08,Cullman,Alabama,1043.0,7613,78.0
2021-01-09,Cullman,Alabama,1043.0,7666,78.0
2021-01-10,Cullman,Alabama,1043.0,7702,79.0
2021-01-11,Cullman,Alabama,1043.0,7719,80.0
2021-01-12,Cullman,Alabama,1043.0,7796,81.0
2021-01-13,Cullman,Alabama,1043.0,7847,84.0
2021-01-14,Cullman,Alabama,1043.0,7922,94.0
2021-01-15,Cullman,Alabama,1043.0,7960,104.0
2021-01-16,Cullman,Alabama,1043.0,7999,105.0
2021-01-17,Cullman,Alabama,1043.0,8023,105.0
2021-01-18,Cullman,Alabama,1043.0,8036,105.0
2021-01-19,Cullman,Alabama,1043.0,8094,105.0
2021-01-20,Cullman,Alabama,1043.0,8125,106.0
2021-01-21,Cullman,Alabama,1043.0,8159,106.0
2021-01-22,Cullman,Alabama,1043.0,8203,108.0
2021-01-23,Cullman,Alabama,1043.0,8257,124.0
2021-01-24,Cullman,Alabama,1043.0,8274,124.0
2021-01-25,Cullman,Alabama,1043.0,8296,124.0
2021-01-26,Cullman,Alabama,1043.0,8363,125.0
2021-01-27,Cullman,Alabama,1043.0,8412,143.0
2021-01-28,Cullman,Alabama,1043.0,8466,145.0
2021-01-29,Cullman,Alabama,1043.0,8504,147.0
2021-01-30,Cullman,Alabama,1043.0,8504,147.0
2021-01-31,Cullman,Alabama,1043.0,8551,149.0
2021-02-01,Cullman,Alabama,1043.0,8574,149.0
2021-02-02,Cullman,Alabama,1043.0,8592,150.0
2021-02-03,Cullman,Alabama,1043.0,8622,160.0
2021-02-04,Cullman,Alabama,1043.0,8670,161.0
2021-02-05,Cullman,Alabama,1043.0,8698,163.0
2021-02-06,Cullman,Alabama,1043.0,8723,163.0
2021-02-07,Cullman,Alabama,1043.0,8731,163.0
2021-02-08,Cullman,Alabama,1043.0,8740,163.0
2021-02-09,Cullman,Alabama,1043.0,8756,166.0
2021-02-10,Cullman,Alabama,1043.0,8763,168.0
2021-02-11,Cullman,Alabama,1043.0,8773,169.0
2021-02-12,Cullman,Alabama,1043.0,8782,170.0
2021-02-13,Cullman,Alabama,1043.0,8788,171.0
2021-02-14,Cullman,Alabama,1043.0,8797,171.0
2021-02-15,Cullman,Alabama,1043.0,8802,171.0
2021-02-16,Cullman,Alabama,1043.0,8806,171.0
2021-02-17,Cullman,Alabama,1043.0,8805,171.0
2021-02-18,Cullman,Alabama,1043.0,8813,171.0
2021-02-19,Cullman,Alabama,1043.0,8816,175.0
2021-02-20,Cullman,Alabama,1043.0,8822,175.0
2021-02-21,Cullman,Alabama,1043.0,8829,175.0
2021-02-22,Cullman,Alabama,1043.0,8841,175.0
2021-02-23,Cullman,Alabama,1043.0,8856,176.0
2021-02-24,Cullman,Alabama,1043.0,8864,177.0
2021-02-25,Cullman,Alabama,1043.0,8869,179.0
2021-02-26,Cullman,Alabama,1043.0,8879,179.0
2021-02-27,Cullman,Alabama,1043.0,8891,181.0
2021-02-28,Cullman,Alabama,1043.0,8891,181.0
2021-03-01,Cullman,Alabama,1043.0,8897,181.0
2021-03-02,Cullman,Alabama,1043.0,8903,181.0
2021-03-03,Cullman,Alabama,1043.0,8979,182.0
2021-03-04,Cullman,Alabama,1043.0,8984,182.0
2021-03-05,Cullman,Alabama,1043.0,8991,183.0
2021-03-06,Cullman,Alabama,1043.0,8993,183.0
2021-03-07,Cullman,Alabama,1043.0,9000,183.0
2021-03-08,Cullman,Alabama,1043.0,9012,183.0
2021-03-09,Cullman,Alabama,1043.0,9025,183.0
2021-03-10,Cullman,Alabama,1043.0,9042,183.0
2021-03-11,Cullman,Alabama,1043.0,9048,183.0
2021-03-12,Cullman,Alabama,1043.0,9054,183.0
2021-03-13,Cullman,Alabama,1043.0,9062,184.0
2021-03-14,Cullman,Alabama,1043.0,9068,184.0
2021-03-15,Cullman,Alabama,1043.0,9224,184.0
2021-03-16,Cullman,Alabama,1043.0,9233,184.0
2021-03-17,Cullman,Alabama,1043.0,9237,185.0
2021-03-18,Cullman,Alabama,1043.0,9251,185.0
2021-03-19,Cullman,Alabama,1043.0,9273,185.0
2021-03-20,Cullman,Alabama,1043.0,9283,185.0
2021-03-21,Cullman,Alabama,1043.0,9289,185.0
2021-03-22,Cullman,Alabama,1043.0,9291,185.0
2021-03-23,Cullman,Alabama,1043.0,9294,186.0
2021-03-24,Cullman,Alabama,1043.0,9332,186.0
2021-03-25,Cullman,Alabama,1043.0,9335,186.0
2021-03-26,Cullman,Alabama,1043.0,9339,186.0
2021-03-27,Cullman,Alabama,1043.0,9345,186.0
2021-03-28,Cullman,Alabama,1043.0,9353,186.0
2021-03-29,Cullman,Alabama,1043.0,9356,186.0
2021-03-30,Cullman,Alabama,1043.0,9368,186.0
2021-03-31,Cullman,Alabama,1043.0,9380,186.0
2021-04-01,Cullman,Alabama,1043.0,9390,186.0
2021-04-02,Cullman,Alabama,1043.0,9394,186.0
2021-04-03,Cullman,Alabama,1043.0,9406,186.0
2021-04-04,Cullman,Alabama,1043.0,9407,186.0
2021-04-05,Cullman,Alabama,1043.0,9410,186.0
2021-04-06,Cullman,Alabama,1043.0,9421,188.0
2021-04-07,Cullman,Alabama,1043.0,9437,188.0
2021-04-08,Cullman,Alabama,1043.0,9450,188.0
2021-04-09,Cullman,Alabama,1043.0,9458,188.0
2021-04-10,Cullman,Alabama,1043.0,9467,188.0
2021-04-11,Cullman,Alabama,1043.0,9470,188.0
2021-04-12,Cullman,Alabama,1043.0,9475,188.0
2021-04-13,Cullman,Alabama,1043.0,9481,188.0
2021-04-14,Cullman,Alabama,1043.0,9492,188.0
2021-04-15,Cullman,Alabama,1043.0,9501,189.0
2021-04-16,Cullman,Alabama,1043.0,9503,189.0
2021-04-17,Cullman,Alabama,1043.0,9507,191.0
2021-04-18,Cullman,Alabama,1043.0,9508,191.0
2021-04-19,Cullman,Alabama,1043.0,9509,191.0
2021-04-20,Cullman,Alabama,1043.0,9514,191.0
2021-04-21,Cullman,Alabama,1043.0,9512,191.0
2021-04-22,Cullman,Alabama,1043.0,9524,191.0
2021-04-23,Cullman,Alabama,1043.0,9537,191.0
2021-04-24,Cullman,Alabama,1043.0,9554,191.0
2021-04-25,Cullman,Alabama,1043.0,9556,191.0
2021-04-26,Cullman,Alabama,1043.0,9557,191.0
2021-04-27,Cullman,Alabama,1043.0,9565,191.0
2021-04-28,Cullman,Alabama,1043.0,9578,191.0
2021-04-29,Cullman,Alabama,1043.0,9586,192.0
2021-04-30,Cullman,Alabama,1043.0,9600,193.0
2021-05-01,Cullman,Alabama,1043.0,9610,193.0
2021-05-02,Cullman,Alabama,1043.0,9615,193.0
2021-05-03,Cullman,Alabama,1043.0,9617,193.0
2021-05-04,Cullman,Alabama,1043.0,9617,193.0
2021-05-05,Cullman,Alabama,1043.0,9640,193.0
2021-05-06,Cullman,Alabama,1043.0,9647,193.0
2021-05-07,Cullman,Alabama,1043.0,9649,193.0
2021-05-08,Cullman,Alabama,1043.0,9659,193.0
2021-05-09,Cullman,Alabama,1043.0,9664,193.0
2021-05-10,Cullman,Alabama,1043.0,9670,193.0
2021-05-11,Cullman,Alabama,1043.0,9676,194.0
2021-05-12,Cullman,Alabama,1043.0,9697,194.0
2021-05-13,Cullman,Alabama,1043.0,9705,194.0
2021-05-14,Cullman,Alabama,1043.0,9730,194.0
2021-05-15,Cullman,Alabama,1043.0,9761,194.0
2021-05-16,Cullman,Alabama,1043.0,9768,194.0
2021-05-17,Cullman,Alabama,1043.0,9773,194.0
2021-05-18,Cullman,Alabama,1043.0,9786,194.0
2021-05-19,Cullman,Alabama,1043.0,9794,194.0
2021-05-20,Cullman,Alabama,1043.0,9799,195.0
2021-05-21,Cullman,Alabama,1043.0,9803,195.0
2021-05-22,Cullman,Alabama,1043.0,9812,197.0
2021-05-23,Cullman,Alabama,1043.0,9815,197.0
2021-05-24,Cullman,Alabama,1043.0,9819,197.0
2021-05-25,Cullman,Alabama,1043.0,9823,197.0
2021-05-26,Cullman,Alabama,1043.0,9830,197.0
2021-05-27,Cullman,Alabama,1043.0,9837,198.0
2021-05-28,Cullman,Alabama,1043.0,9843,198.0
2021-05-29,Cullman,Alabama,1043.0,9843,198.0
2021-05-30,Cullman,Alabama,1043.0,9843,198.0
2021-05-31,Cullman,Alabama,1043.0,9843,198.0
2021-06-01,Cullman,Alabama,1043.0,9857,199.0
2021-06-02,Cullman,Alabama,1043.0,9864,199.0
2021-06-03,Cullman,Alabama,1043.0,9872,199.0
2021-06-04,Cullman,Alabama,1043.0,9881,199.0
2021-06-05,Cullman,Alabama,1043.0,9881,199.0
2021-06-06,Cullman,Alabama,1043.0,9881,199.0
2021-06-07,Cullman,Alabama,1043.0,9894,199.0
2021-06-08,Cullman,Alabama,1043.0,9897,199.0
2021-06-09,Cullman,Alabama,1043.0,9910,200.0
2021-06-10,Cullman,Alabama,1043.0,9919,200.0
2021-06-11,Cullman,Alabama,1043.0,9921,200.0
2021-06-12,Cullman,Alabama,1043.0,9921,200.0
2021-06-13,Cullman,Alabama,1043.0,9921,200.0
2021-06-14,Cullman,Alabama,1043.0,9928,200.0
2021-06-15,Cullman,Alabama,1043.0,9935,201.0
2021-06-16,Cullman,Alabama,1043.0,9941,201.0
2021-06-17,Cullman,Alabama,1043.0,9941,201.0
2021-06-18,Cullman,Alabama,1043.0,9952,201.0
2021-06-19,Cullman,Alabama,1043.0,9952,201.0
2021-06-20,Cullman,Alabama,1043.0,9952,201.0
2021-06-21,Cullman,Alabama,1043.0,9958,201.0
2021-06-22,Cullman,Alabama,1043.0,9958,201.0
2021-06-23,Cullman,Alabama,1043.0,9975,201.0
2021-06-24,Cullman,Alabama,1043.0,9975,201.0
2021-06-25,Cullman,Alabama,1043.0,9986,201.0
2021-06-26,Cullman,Alabama,1043.0,9986,201.0
2021-06-27,Cullman,Alabama,1043.0,9986,201.0
2021-06-28,Cullman,Alabama,1043.0,10001,201.0
2021-06-29,Cullman,Alabama,1043.0,10001,201.0
2021-06-30,Cullman,Alabama,1043.0,10008,201.0
2021-07-01,Cullman,Alabama,1043.0,10008,201.0
2021-07-02,Cullman,Alabama,1043.0,10014,201.0
2021-07-03,Cullman,Alabama,1043.0,10014,201.0
2021-07-04,Cullman,Alabama,1043.0,10014,201.0
2021-07-05,Cullman,Alabama,1043.0,10014,201.0
2021-07-06,Cullman,Alabama,1043.0,10014,201.0
2021-07-07,Cullman,Alabama,1043.0,10031,202.0
2021-07-08,Cullman,Alabama,1043.0,10031,202.0
2021-07-09,Cullman,Alabama,1043.0,10044,202.0
2021-07-10,Cullman,Alabama,1043.0,10051,203.0
2021-07-11,Cullman,Alabama,1043.0,10051,203.0
2021-07-12,Cullman,Alabama,1043.0,10062,203.0
2021-07-13,Cullman,Alabama,1043.0,10062,203.0
2021-07-14,Cullman,Alabama,1043.0,10081,203.0
2021-07-15,Cullman,Alabama,1043.0,10098,203.0
2021-07-16,Cullman,Alabama,1043.0,10103,203.0
2021-07-17,Cullman,Alabama,1043.0,10106,203.0
2021-07-18,Cullman,Alabama,1043.0,10115,203.0
