date,county,state,fips,cases,deaths
2020-08-25,Collin,Texas,48085.0,10474,105.0
2020-08-26,Collin,Texas,48085.0,10570,106.0
2020-08-27,Collin,Texas,48085.0,10785,108.0
2020-08-28,Collin,Texas,48085.0,10812,110.0
2020-08-29,Collin,Texas,48085.0,10889,111.0
2020-08-30,Collin,Texas,48085.0,10946,111.0
2020-08-31,Collin,Texas,48085.0,10989,112.0
2020-09-01,Collin,Texas,48085.0,11054,114.0
2020-09-02,Collin,Texas,48085.0,11119,114.0
2020-09-03,Collin,Texas,48085.0,11198,114.0
2020-09-04,Collin,Texas,48085.0,11306,115.0
2020-09-05,Collin,Texas,48085.0,11424,117.0
2020-09-06,Collin,Texas,48085.0,11481,118.0
2020-09-07,Collin,Texas,48085.0,11534,118.0
2020-09-08,Collin,Texas,48085.0,11632,118.0
2020-09-09,Collin,Texas,48085.0,11676,119.0
2020-09-10,Collin,Texas,48085.0,11676,119.0
2020-09-11,Collin,Texas,48085.0,11804,122.0
2020-09-12,Collin,Texas,48085.0,11986,122.0
2020-09-13,Collin,Texas,48085.0,12001,124.0
2020-09-14,Collin,Texas,48085.0,12239,124.0
2020-09-15,Collin,Texas,48085.0,12369,129.0
2020-09-16,Collin,Texas,48085.0,12482,132.0
2020-09-17,Collin,Texas,48085.0,12599,133.0
2020-09-18,Collin,Texas,48085.0,12760,136.0
2020-09-19,Collin,Texas,48085.0,12843,137.0
2020-09-20,Collin,Texas,48085.0,12966,137.0
2020-09-21,Collin,Texas,48085.0,13011,137.0
2020-09-22,Collin,Texas,48085.0,13060,138.0
2020-09-23,Collin,Texas,48085.0,13210,141.0
2020-09-24,Collin,Texas,48085.0,13310,141.0
2020-09-25,Collin,Texas,48085.0,13310,141.0
2020-09-26,Collin,Texas,48085.0,13513,145.0
2020-09-27,Collin,Texas,48085.0,13537,145.0
2020-09-28,Collin,Texas,48085.0,13770,146.0
2020-09-29,Collin,Texas,48085.0,13825,146.0
2020-09-30,Collin,Texas,48085.0,13922,148.0
2020-10-01,Collin,Texas,48085.0,14109,150.0
2020-10-02,Collin,Texas,48085.0,14154,150.0
2020-10-03,Collin,Texas,48085.0,15548,152.0
2020-10-04,Collin,Texas,48085.0,15568,152.0
2020-10-05,Collin,Texas,48085.0,15610,152.0
2020-10-06,Collin,Texas,48085.0,15736,155.0
2020-10-07,Collin,Texas,48085.0,15814,158.0
2020-10-08,Collin,Texas,48085.0,15923,161.0
2020-10-09,Collin,Texas,48085.0,16006,162.0
2020-10-10,Collin,Texas,48085.0,16151,164.0
2020-10-11,Collin,Texas,48085.0,16208,165.0
2020-10-12,Collin,Texas,48085.0,16282,166.0
2020-10-13,Collin,Texas,48085.0,16384,166.0
2020-10-14,Collin,Texas,48085.0,16488,167.0
2020-10-15,Collin,Texas,48085.0,16588,168.0
2020-10-16,Collin,Texas,48085.0,16751,169.0
2020-10-17,Collin,Texas,48085.0,16862,170.0
2020-10-18,Collin,Texas,48085.0,16937,171.0
2020-10-19,Collin,Texas,48085.0,16937,171.0
2020-10-20,Collin,Texas,48085.0,17048,172.0
2020-10-21,Collin,Texas,48085.0,17122,173.0
2020-10-22,Collin,Texas,48085.0,17122,173.0
2020-10-23,Collin,Texas,48085.0,17248,174.0
2020-10-24,Collin,Texas,48085.0,17611,175.0
2020-10-25,Collin,Texas,48085.0,17690,175.0
2020-10-26,Collin,Texas,48085.0,17768,175.0
2020-10-27,Collin,Texas,48085.0,17883,177.0
2020-10-28,Collin,Texas,48085.0,18015,180.0
2020-10-29,Collin,Texas,48085.0,18247,181.0
2020-10-30,Collin,Texas,48085.0,18362,184.0
2020-10-31,Collin,Texas,48085.0,18635,186.0
2020-11-01,Collin,Texas,48085.0,18748,188.0
2020-11-02,Collin,Texas,48085.0,18844,189.0
2020-11-03,Collin,Texas,48085.0,18905,190.0
2020-11-04,Collin,Texas,48085.0,19189,193.0
2020-11-05,Collin,Texas,48085.0,19480,196.0
2020-11-06,Collin,Texas,48085.0,19701,198.0
2020-11-07,Collin,Texas,48085.0,19810,199.0
2020-11-08,Collin,Texas,48085.0,20165,200.0
2020-11-09,Collin,Texas,48085.0,20313,200.0
2020-11-10,Collin,Texas,48085.0,20460,201.0
2020-11-11,Collin,Texas,48085.0,20888,205.0
2020-11-12,Collin,Texas,48085.0,21034,207.0
2020-11-13,Collin,Texas,48085.0,21264,209.0
2020-11-14,Collin,Texas,48085.0,21431,213.0
2020-11-15,Collin,Texas,48085.0,21665,218.0
2020-11-16,Collin,Texas,48085.0,21665,218.0
2020-11-17,Collin,Texas,48085.0,21689,222.0
2020-11-18,Collin,Texas,48085.0,21983,225.0
2020-11-19,Collin,Texas,48085.0,22337,229.0
2020-11-20,Collin,Texas,48085.0,22369,234.0
2020-11-21,Collin,Texas,48085.0,22691,238.0
2020-11-22,Collin,Texas,48085.0,23381,238.0
2020-11-23,Collin,Texas,48085.0,23784,239.0
2020-11-24,Collin,Texas,48085.0,24325,241.0
2020-11-25,Collin,Texas,48085.0,24571,245.0
2020-11-26,Collin,Texas,48085.0,24882,248.0
2020-11-27,Collin,Texas,48085.0,25153,251.0
2020-11-28,Collin,Texas,48085.0,25566,252.0
2020-11-29,Collin,Texas,48085.0,26192,253.0
2020-11-30,Collin,Texas,48085.0,26600,253.0
2020-12-01,Collin,Texas,48085.0,26990,256.0
2020-12-02,Collin,Texas,48085.0,27553,261.0
2020-12-03,Collin,Texas,48085.0,27848,266.0
2020-12-04,Collin,Texas,48085.0,28105,272.0
2020-12-05,Collin,Texas,48085.0,28547,277.0
2020-12-06,Collin,Texas,48085.0,29239,277.0
2020-12-07,Collin,Texas,48085.0,29554,279.0
2020-12-08,Collin,Texas,48085.0,29797,284.0
2020-12-09,Collin,Texas,48085.0,30232,288.0
2020-12-10,Collin,Texas,48085.0,30763,291.0
2020-12-11,Collin,Texas,48085.0,33946,295.0
2020-12-12,Collin,Texas,48085.0,34709,298.0
2020-12-13,Collin,Texas,48085.0,35186,300.0
2020-12-14,Collin,Texas,48085.0,35794,300.0
2020-12-15,Collin,Texas,48085.0,36640,302.0
2020-12-16,Collin,Texas,48085.0,37433,309.0
2020-12-17,Collin,Texas,48085.0,38228,311.0
2020-12-18,Collin,Texas,48085.0,39127,322.0
2020-12-19,Collin,Texas,48085.0,39728,323.0
2020-12-20,Collin,Texas,48085.0,40153,326.0
2020-12-21,Collin,Texas,48085.0,40900,326.0
2020-12-22,Collin,Texas,48085.0,41965,334.0
2020-12-23,Collin,Texas,48085.0,43169,340.0
2020-12-24,Collin,Texas,48085.0,44070,345.0
2020-12-25,Collin,Texas,48085.0,44070,350.0
2020-12-26,Collin,Texas,48085.0,45092,350.0
2020-12-27,Collin,Texas,48085.0,45600,351.0
2020-12-28,Collin,Texas,48085.0,46018,351.0
2020-12-29,Collin,Texas,48085.0,47197,357.0
2020-12-30,Collin,Texas,48085.0,47757,365.0
2020-12-31,Collin,Texas,48085.0,48423,370.0
2021-01-01,Collin,Texas,48085.0,49393,373.0
2021-01-02,Collin,Texas,48085.0,50012,377.0
2021-01-03,Collin,Texas,48085.0,50954,378.0
2021-01-04,Collin,Texas,48085.0,51408,380.0
2021-01-05,Collin,Texas,48085.0,52695,382.0
2021-01-06,Collin,Texas,48085.0,53731,388.0
2021-01-07,Collin,Texas,48085.0,54623,397.0
2021-01-08,Collin,Texas,48085.0,55259,405.0
2021-01-09,Collin,Texas,48085.0,56236,416.0
2021-01-10,Collin,Texas,48085.0,56988,422.0
2021-01-11,Collin,Texas,48085.0,57870,422.0
2021-01-12,Collin,Texas,48085.0,58968,428.0
2021-01-13,Collin,Texas,48085.0,60267,439.0
2021-01-14,Collin,Texas,48085.0,61279,451.0
2021-01-15,Collin,Texas,48085.0,61803,461.0
2021-01-16,Collin,Texas,48085.0,62571,467.0
2021-01-17,Collin,Texas,48085.0,63239,472.0
2021-01-18,Collin,Texas,48085.0,63842,474.0
2021-01-19,Collin,Texas,48085.0,64721,483.0
2021-01-20,Collin,Texas,48085.0,65420,490.0
2021-01-21,Collin,Texas,48085.0,66040,506.0
2021-01-22,Collin,Texas,48085.0,66967,518.0
2021-01-23,Collin,Texas,48085.0,67863,525.0
2021-01-24,Collin,Texas,48085.0,68108,531.0
2021-01-25,Collin,Texas,48085.0,68943,533.0
2021-01-26,Collin,Texas,48085.0,69404,539.0
2021-01-27,Collin,Texas,48085.0,70414,550.0
2021-01-28,Collin,Texas,48085.0,71179,561.0
2021-01-29,Collin,Texas,48085.0,71865,566.0
2021-01-30,Collin,Texas,48085.0,72370,573.0
2021-01-31,Collin,Texas,48085.0,72705,577.0
2021-02-01,Collin,Texas,48085.0,73580,580.0
2021-02-02,Collin,Texas,48085.0,74243,589.0
2021-02-03,Collin,Texas,48085.0,75051,599.0
2021-02-04,Collin,Texas,48085.0,75476,608.0
2021-02-05,Collin,Texas,48085.0,76091,618.0
2021-02-06,Collin,Texas,48085.0,76446,625.0
2021-02-07,Collin,Texas,48085.0,76772,627.0
2021-02-08,Collin,Texas,48085.0,77073,629.0
2021-02-09,Collin,Texas,48085.0,77666,636.0
2021-02-10,Collin,Texas,48085.0,78080,645.0
2021-02-11,Collin,Texas,48085.0,78767,653.0
2021-02-12,Collin,Texas,48085.0,79257,669.0
2021-02-13,Collin,Texas,48085.0,79681,677.0
2021-02-14,Collin,Texas,48085.0,79681,681.0
2021-02-15,Collin,Texas,48085.0,79681,681.0
2021-02-16,Collin,Texas,48085.0,80441,684.0
2021-02-17,Collin,Texas,48085.0,80777,685.0
2021-02-18,Collin,Texas,48085.0,80947,686.0
2021-02-19,Collin,Texas,48085.0,81062,688.0
2021-02-20,Collin,Texas,48085.0,81130,692.0
2021-02-21,Collin,Texas,48085.0,81208,694.0
2021-02-22,Collin,Texas,48085.0,81392,694.0
2021-02-23,Collin,Texas,48085.0,81702,697.0
2021-02-24,Collin,Texas,48085.0,82140,703.0
2021-02-25,Collin,Texas,48085.0,82390,712.0
2021-02-26,Collin,Texas,48085.0,82848,716.0
2021-02-27,Collin,Texas,48085.0,83100,719.0
2021-02-28,Collin,Texas,48085.0,83289,721.0
2021-03-01,Collin,Texas,48085.0,83404,723.0
2021-03-02,Collin,Texas,48085.0,83404,728.0
2021-03-03,Collin,Texas,48085.0,83404,732.0
2021-03-04,Collin,Texas,48085.0,83716,740.0
2021-03-05,Collin,Texas,48085.0,83820,744.0
2021-03-06,Collin,Texas,48085.0,83890,749.0
2021-03-07,Collin,Texas,48085.0,83990,749.0
2021-03-08,Collin,Texas,48085.0,84151,749.0
2021-03-09,Collin,Texas,48085.0,84309,751.0
2021-03-10,Collin,Texas,48085.0,84589,754.0
2021-03-11,Collin,Texas,48085.0,84729,758.0
2021-03-12,Collin,Texas,48085.0,84844,763.0
2021-03-13,Collin,Texas,48085.0,84925,763.0
2021-03-14,Collin,Texas,48085.0,84964,764.0
2021-03-15,Collin,Texas,48085.0,85182,767.0
2021-03-16,Collin,Texas,48085.0,85315,770.0
2021-03-17,Collin,Texas,48085.0,85326,773.0
2021-03-18,Collin,Texas,48085.0,85511,774.0
2021-03-19,Collin,Texas,48085.0,85550,777.0
2021-03-20,Collin,Texas,48085.0,85550,779.0
2021-03-21,Collin,Texas,48085.0,85550,780.0
2021-03-22,Collin,Texas,48085.0,85702,782.0
2021-03-23,Collin,Texas,48085.0,85885,784.0
2021-03-24,Collin,Texas,48085.0,85816,785.0
2021-03-25,Collin,Texas,48085.0,85893,786.0
2021-03-26,Collin,Texas,48085.0,86015,787.0
2021-03-27,Collin,Texas,48085.0,86161,788.0
2021-03-28,Collin,Texas,48085.0,86161,791.0
2021-03-29,Collin,Texas,48085.0,86358,791.0
2021-03-30,Collin,Texas,48085.0,86459,793.0
2021-03-31,Collin,Texas,48085.0,86646,795.0
2021-04-01,Collin,Texas,48085.0,86787,797.0
2021-04-02,Collin,Texas,48085.0,86867,797.0
2021-04-03,Collin,Texas,48085.0,86904,797.0
2021-04-04,Collin,Texas,48085.0,87043,797.0
2021-04-05,Collin,Texas,48085.0,87092,797.0
2021-04-06,Collin,Texas,48085.0,87267,799.0
2021-04-07,Collin,Texas,48085.0,87275,800.0
2021-04-08,Collin,Texas,48085.0,87422,802.0
2021-04-09,Collin,Texas,48085.0,87486,804.0
2021-04-10,Collin,Texas,48085.0,87634,805.0
2021-04-11,Collin,Texas,48085.0,87709,805.0
2021-04-12,Collin,Texas,48085.0,87845,805.0
2021-04-13,Collin,Texas,48085.0,87982,807.0
2021-04-14,Collin,Texas,48085.0,88017,808.0
2021-04-15,Collin,Texas,48085.0,88074,808.0
2021-04-16,Collin,Texas,48085.0,88244,811.0
2021-04-17,Collin,Texas,48085.0,88361,811.0
2021-04-18,Collin,Texas,48085.0,88478,811.0
2021-04-19,Collin,Texas,48085.0,88563,811.0
2021-04-20,Collin,Texas,48085.0,88767,811.0
2021-04-21,Collin,Texas,48085.0,88856,811.0
2021-04-22,Collin,Texas,48085.0,88926,812.0
2021-04-23,Collin,Texas,48085.0,89051,813.0
2021-04-24,Collin,Texas,48085.0,89160,814.0
2021-04-25,Collin,Texas,48085.0,89290,814.0
2021-04-26,Collin,Texas,48085.0,89285,814.0
2021-04-27,Collin,Texas,48085.0,89341,814.0
2021-04-28,Collin,Texas,48085.0,89509,816.0
2021-04-29,Collin,Texas,48085.0,89654,818.0
2021-04-30,Collin,Texas,48085.0,89787,818.0
2021-05-01,Collin,Texas,48085.0,89919,820.0
2021-05-02,Collin,Texas,48085.0,90064,820.0
2021-05-03,Collin,Texas,48085.0,90156,820.0
2021-05-04,Collin,Texas,48085.0,90162,822.0
2021-05-05,Collin,Texas,48085.0,90273,822.0
2021-05-06,Collin,Texas,48085.0,90318,826.0
2021-05-07,Collin,Texas,48085.0,90401,828.0
2021-05-08,Collin,Texas,48085.0,90444,829.0
2021-05-09,Collin,Texas,48085.0,90548,829.0
2021-05-10,Collin,Texas,48085.0,90567,829.0
2021-05-11,Collin,Texas,48085.0,90685,830.0
2021-05-12,Collin,Texas,48085.0,90693,830.0
2021-05-13,Collin,Texas,48085.0,90804,830.0
2021-05-14,Collin,Texas,48085.0,90826,831.0
2021-05-15,Collin,Texas,48085.0,90880,831.0
2021-05-16,Collin,Texas,48085.0,90984,831.0
2021-05-17,Collin,Texas,48085.0,91038,831.0
2021-05-18,Collin,Texas,48085.0,91124,832.0
2021-05-19,Collin,Texas,48085.0,91157,832.0
2021-05-20,Collin,Texas,48085.0,91182,832.0
2021-05-21,Collin,Texas,48085.0,91221,832.0
2021-05-22,Collin,Texas,48085.0,91277,832.0
2021-05-23,Collin,Texas,48085.0,91337,832.0
2021-05-24,Collin,Texas,48085.0,91378,832.0
2021-05-25,Collin,Texas,48085.0,91406,832.0
2021-05-26,Collin,Texas,48085.0,91451,832.0
2021-05-27,Collin,Texas,48085.0,91504,833.0
2021-05-28,Collin,Texas,48085.0,91521,833.0
2021-05-29,Collin,Texas,48085.0,91521,834.0
2021-05-30,Collin,Texas,48085.0,91521,834.0
2021-05-31,Collin,Texas,48085.0,91521,834.0
2021-06-01,Collin,Texas,48085.0,91521,834.0
2021-06-02,Collin,Texas,48085.0,91521,835.0
2021-06-03,Collin,Texas,48085.0,91521,835.0
2021-06-04,Collin,Texas,48085.0,91521,835.0
2021-06-05,Collin,Texas,48085.0,91521,835.0
2021-06-06,Collin,Texas,48085.0,91521,835.0
2021-06-07,Collin,Texas,48085.0,91521,835.0
2021-06-08,Collin,Texas,48085.0,91521,835.0
2021-06-09,Collin,Texas,48085.0,91521,836.0
2021-06-10,Collin,Texas,48085.0,91521,838.0
2021-06-11,Collin,Texas,48085.0,91521,838.0
2021-06-12,Collin,Texas,48085.0,92233,838.0
2021-06-13,Collin,Texas,48085.0,92251,838.0
2021-06-14,Collin,Texas,48085.0,92352,838.0
2021-06-15,Collin,Texas,48085.0,92396,838.0
2021-06-16,Collin,Texas,48085.0,92413,838.0
2021-06-17,Collin,Texas,48085.0,92424,838.0
2021-06-18,Collin,Texas,48085.0,92488,839.0
2021-06-19,Collin,Texas,48085.0,92500,840.0
2021-06-20,Collin,Texas,48085.0,92550,841.0
2021-06-21,Collin,Texas,48085.0,92564,841.0
2021-06-22,Collin,Texas,48085.0,92586,843.0
2021-06-23,Collin,Texas,48085.0,92644,843.0
2021-06-24,Collin,Texas,48085.0,92671,844.0
2021-06-25,Collin,Texas,48085.0,92752,844.0
2021-06-26,Collin,Texas,48085.0,92778,845.0
2021-06-27,Collin,Texas,48085.0,92783,845.0
2021-06-28,Collin,Texas,48085.0,92867,845.0
2021-06-29,Collin,Texas,48085.0,92880,845.0
2021-06-30,Collin,Texas,48085.0,92897,845.0
2021-07-01,Collin,Texas,48085.0,92943,845.0
2021-07-02,Collin,Texas,48085.0,93062,848.0
2021-07-03,Collin,Texas,48085.0,93113,850.0
2021-07-04,Collin,Texas,48085.0,93149,850.0
2021-07-05,Collin,Texas,48085.0,93173,850.0
2021-07-06,Collin,Texas,48085.0,93283,850.0
2021-07-07,Collin,Texas,48085.0,93366,851.0
2021-07-08,Collin,Texas,48085.0,93383,853.0
2021-07-09,Collin,Texas,48085.0,93479,853.0
2021-07-10,Collin,Texas,48085.0,93517,854.0
2021-07-11,Collin,Texas,48085.0,93545,854.0
2021-07-12,Collin,Texas,48085.0,93698,854.0
2021-07-13,Collin,Texas,48085.0,93727,855.0
2021-07-14,Collin,Texas,48085.0,93799,855.0
2021-07-15,Collin,Texas,48085.0,93904,855.0
2021-07-16,Collin,Texas,48085.0,94027,855.0
2021-07-17,Collin,Texas,48085.0,94112,855.0
2021-07-18,Collin,Texas,48085.0,94112,855.0
2021-07-19,Collin,Texas,48085.0,94142,855.0
2021-07-20,Collin,Texas,48085.0,94207,855.0
2021-07-21,Collin,Texas,48085.0,94430,856.0
2021-07-22,Collin,Texas,48085.0,94617,856.0
2021-07-23,Collin,Texas,48085.0,94681,857.0
2021-07-24,Collin,Texas,48085.0,94824,857.0
2021-07-25,Collin,Texas,48085.0,95090,858.0
2021-07-26,Collin,Texas,48085.0,95185,858.0
2021-07-27,Collin,Texas,48085.0,95340,858.0
2021-07-28,Collin,Texas,48085.0,95861,861.0
2021-07-29,Collin,Texas,48085.0,96066,861.0
2021-07-30,Collin,Texas,48085.0,96415,863.0
2021-07-31,Collin,Texas,48085.0,96601,864.0
2021-08-01,Collin,Texas,48085.0,97102,864.0
2021-08-02,Collin,Texas,48085.0,97348,864.0
2021-08-03,Collin,Texas,48085.0,97599,866.0
2021-08-04,Collin,Texas,48085.0,98088,866.0
2021-08-05,Collin,Texas,48085.0,98510,866.0
2021-08-06,Collin,Texas,48085.0,98888,869.0
2021-08-07,Collin,Texas,48085.0,99081,869.0
2021-08-08,Collin,Texas,48085.0,99147,869.0
2021-08-09,Collin,Texas,48085.0,99407,869.0
