date,county,state,fips,cases,deaths
2020-06-30,Rio Arriba,New Mexico,35039.0,98,1.0
2020-07-01,Rio Arriba,New Mexico,35039.0,101,1.0
2020-07-02,Rio Arriba,New Mexico,35039.0,105,1.0
2020-07-03,Rio Arriba,New Mexico,35039.0,106,1.0
2020-07-04,Rio Arriba,New Mexico,35039.0,106,1.0
2020-07-05,Rio Arriba,New Mexico,35039.0,106,1.0
2020-07-06,Rio Arriba,New Mexico,35039.0,110,1.0
2020-07-07,Rio Arriba,New Mexico,35039.0,119,1.0
2020-07-08,Rio Arriba,New Mexico,35039.0,124,1.0
2020-07-09,Rio Arriba,New Mexico,35039.0,128,1.0
2020-07-10,Rio Arriba,New Mexico,35039.0,136,1.0
2020-07-11,Rio Arriba,New Mexico,35039.0,137,1.0
2020-07-12,Rio Arriba,New Mexico,35039.0,139,1.0
2020-07-13,Rio Arriba,New Mexico,35039.0,139,1.0
2020-07-14,Rio Arriba,New Mexico,35039.0,140,1.0
2020-07-15,Rio Arriba,New Mexico,35039.0,147,1.0
2020-07-16,Rio Arriba,New Mexico,35039.0,156,1.0
2020-07-17,Rio Arriba,New Mexico,35039.0,193,1.0
2020-07-18,Rio Arriba,New Mexico,35039.0,195,1.0
2020-07-19,Rio Arriba,New Mexico,35039.0,199,1.0
2020-07-20,Rio Arriba,New Mexico,35039.0,205,1.0
2020-07-21,Rio Arriba,New Mexico,35039.0,251,1.0
2020-07-22,Rio Arriba,New Mexico,35039.0,256,1.0
2020-07-23,Rio Arriba,New Mexico,35039.0,261,1.0
2020-07-24,Rio Arriba,New Mexico,35039.0,267,1.0
2020-07-25,Rio Arriba,New Mexico,35039.0,271,2.0
2020-07-26,Rio Arriba,New Mexico,35039.0,275,3.0
2020-07-27,Rio Arriba,New Mexico,35039.0,280,3.0
2020-07-28,Rio Arriba,New Mexico,35039.0,281,3.0
2020-07-29,Rio Arriba,New Mexico,35039.0,285,4.0
2020-07-30,Rio Arriba,New Mexico,35039.0,292,4.0
2020-07-31,Rio Arriba,New Mexico,35039.0,293,4.0
2020-08-01,Rio Arriba,New Mexico,35039.0,294,4.0
2020-08-02,Rio Arriba,New Mexico,35039.0,294,5.0
2020-08-03,Rio Arriba,New Mexico,35039.0,296,5.0
2020-08-04,Rio Arriba,New Mexico,35039.0,298,5.0
2020-08-05,Rio Arriba,New Mexico,35039.0,306,5.0
2020-08-06,Rio Arriba,New Mexico,35039.0,312,5.0
2020-08-07,Rio Arriba,New Mexico,35039.0,313,6.0
2020-08-08,Rio Arriba,New Mexico,35039.0,316,7.0
2020-08-09,Rio Arriba,New Mexico,35039.0,318,7.0
2020-08-10,Rio Arriba,New Mexico,35039.0,318,7.0
2020-08-11,Rio Arriba,New Mexico,35039.0,318,7.0
2020-08-12,Rio Arriba,New Mexico,35039.0,319,7.0
2020-08-13,Rio Arriba,New Mexico,35039.0,323,8.0
2020-08-14,Rio Arriba,New Mexico,35039.0,323,9.0
2020-08-15,Rio Arriba,New Mexico,35039.0,327,10.0
2020-08-16,Rio Arriba,New Mexico,35039.0,326,10.0
2020-08-17,Rio Arriba,New Mexico,35039.0,326,10.0
2020-08-18,Rio Arriba,New Mexico,35039.0,327,10.0
2020-08-19,Rio Arriba,New Mexico,35039.0,331,10.0
2020-08-20,Rio Arriba,New Mexico,35039.0,336,10.0
2020-08-21,Rio Arriba,New Mexico,35039.0,343,10.0
2020-08-22,Rio Arriba,New Mexico,35039.0,344,10.0
2020-08-23,Rio Arriba,New Mexico,35039.0,345,10.0
2020-08-24,Rio Arriba,New Mexico,35039.0,347,10.0
2020-08-25,Rio Arriba,New Mexico,35039.0,349,11.0
2020-08-26,Rio Arriba,New Mexico,35039.0,352,11.0
2020-08-27,Rio Arriba,New Mexico,35039.0,353,12.0
2020-08-28,Rio Arriba,New Mexico,35039.0,353,12.0
2020-08-29,Rio Arriba,New Mexico,35039.0,353,12.0
2020-08-30,Rio Arriba,New Mexico,35039.0,358,12.0
2020-08-31,Rio Arriba,New Mexico,35039.0,358,13.0
2020-09-01,Rio Arriba,New Mexico,35039.0,358,13.0
2020-09-02,Rio Arriba,New Mexico,35039.0,359,13.0
2020-09-03,Rio Arriba,New Mexico,35039.0,361,13.0
2020-09-04,Rio Arriba,New Mexico,35039.0,361,13.0
2020-09-05,Rio Arriba,New Mexico,35039.0,367,13.0
2020-09-06,Rio Arriba,New Mexico,35039.0,369,13.0
2020-09-07,Rio Arriba,New Mexico,35039.0,369,13.0
2020-09-08,Rio Arriba,New Mexico,35039.0,370,13.0
2020-09-09,Rio Arriba,New Mexico,35039.0,370,13.0
2020-09-10,Rio Arriba,New Mexico,35039.0,369,13.0
2020-09-11,Rio Arriba,New Mexico,35039.0,371,13.0
2020-09-12,Rio Arriba,New Mexico,35039.0,373,13.0
2020-09-13,Rio Arriba,New Mexico,35039.0,374,13.0
2020-09-14,Rio Arriba,New Mexico,35039.0,374,13.0
2020-09-15,Rio Arriba,New Mexico,35039.0,375,13.0
2020-09-16,Rio Arriba,New Mexico,35039.0,378,13.0
2020-09-17,Rio Arriba,New Mexico,35039.0,381,13.0
2020-09-18,Rio Arriba,New Mexico,35039.0,382,13.0
2020-09-19,Rio Arriba,New Mexico,35039.0,383,13.0
2020-09-20,Rio Arriba,New Mexico,35039.0,384,13.0
2020-09-21,Rio Arriba,New Mexico,35039.0,386,13.0
2020-09-22,Rio Arriba,New Mexico,35039.0,386,13.0
2020-09-23,Rio Arriba,New Mexico,35039.0,386,13.0
2020-09-24,Rio Arriba,New Mexico,35039.0,390,13.0
2020-09-25,Rio Arriba,New Mexico,35039.0,391,13.0
2020-09-26,Rio Arriba,New Mexico,35039.0,395,13.0
2020-09-27,Rio Arriba,New Mexico,35039.0,397,13.0
2020-09-28,Rio Arriba,New Mexico,35039.0,399,13.0
2020-09-29,Rio Arriba,New Mexico,35039.0,400,13.0
2020-09-30,Rio Arriba,New Mexico,35039.0,400,13.0
2020-10-01,Rio Arriba,New Mexico,35039.0,401,14.0
2020-10-02,Rio Arriba,New Mexico,35039.0,403,14.0
2020-10-03,Rio Arriba,New Mexico,35039.0,404,14.0
2020-10-04,Rio Arriba,New Mexico,35039.0,404,14.0
2020-10-05,Rio Arriba,New Mexico,35039.0,404,14.0
2020-10-06,Rio Arriba,New Mexico,35039.0,404,14.0
2020-10-07,Rio Arriba,New Mexico,35039.0,406,14.0
2020-10-08,Rio Arriba,New Mexico,35039.0,410,14.0
2020-10-09,Rio Arriba,New Mexico,35039.0,414,14.0
2020-10-10,Rio Arriba,New Mexico,35039.0,416,14.0
2020-10-11,Rio Arriba,New Mexico,35039.0,419,14.0
2020-10-12,Rio Arriba,New Mexico,35039.0,422,14.0
2020-10-13,Rio Arriba,New Mexico,35039.0,425,14.0
2020-10-14,Rio Arriba,New Mexico,35039.0,427,14.0
2020-10-15,Rio Arriba,New Mexico,35039.0,428,14.0
2020-10-16,Rio Arriba,New Mexico,35039.0,432,14.0
2020-10-17,Rio Arriba,New Mexico,35039.0,438,14.0
2020-10-18,Rio Arriba,New Mexico,35039.0,443,15.0
2020-10-19,Rio Arriba,New Mexico,35039.0,454,15.0
2020-10-20,Rio Arriba,New Mexico,35039.0,457,15.0
2020-10-21,Rio Arriba,New Mexico,35039.0,460,15.0
2020-10-22,Rio Arriba,New Mexico,35039.0,464,15.0
2020-10-23,Rio Arriba,New Mexico,35039.0,476,15.0
2020-10-24,Rio Arriba,New Mexico,35039.0,480,15.0
2020-10-25,Rio Arriba,New Mexico,35039.0,483,15.0
2020-10-26,Rio Arriba,New Mexico,35039.0,488,15.0
2020-10-27,Rio Arriba,New Mexico,35039.0,493,15.0
2020-10-28,Rio Arriba,New Mexico,35039.0,501,15.0
2020-10-29,Rio Arriba,New Mexico,35039.0,513,15.0
2020-10-30,Rio Arriba,New Mexico,35039.0,520,15.0
2020-10-31,Rio Arriba,New Mexico,35039.0,530,15.0
2020-11-01,Rio Arriba,New Mexico,35039.0,543,15.0
2020-11-02,Rio Arriba,New Mexico,35039.0,549,15.0
2020-11-03,Rio Arriba,New Mexico,35039.0,558,15.0
2020-11-04,Rio Arriba,New Mexico,35039.0,574,15.0
2020-11-05,Rio Arriba,New Mexico,35039.0,588,15.0
2020-11-06,Rio Arriba,New Mexico,35039.0,616,15.0
2020-11-07,Rio Arriba,New Mexico,35039.0,630,15.0
2020-11-08,Rio Arriba,New Mexico,35039.0,641,16.0
2020-11-09,Rio Arriba,New Mexico,35039.0,651,16.0
2020-11-10,Rio Arriba,New Mexico,35039.0,668,16.0
2020-11-11,Rio Arriba,New Mexico,35039.0,687,17.0
2020-11-12,Rio Arriba,New Mexico,35039.0,721,18.0
2020-11-13,Rio Arriba,New Mexico,35039.0,734,18.0
2020-11-14,Rio Arriba,New Mexico,35039.0,756,18.0
2020-11-15,Rio Arriba,New Mexico,35039.0,770,19.0
2020-11-16,Rio Arriba,New Mexico,35039.0,788,19.0
2020-11-17,Rio Arriba,New Mexico,35039.0,837,19.0
2020-11-18,Rio Arriba,New Mexico,35039.0,885,19.0
2020-11-19,Rio Arriba,New Mexico,35039.0,967,19.0
2020-11-20,Rio Arriba,New Mexico,35039.0,1028,20.0
2020-11-21,Rio Arriba,New Mexico,35039.0,1055,20.0
2020-11-22,Rio Arriba,New Mexico,35039.0,1087,20.0
2020-11-23,Rio Arriba,New Mexico,35039.0,1118,21.0
2020-11-24,Rio Arriba,New Mexico,35039.0,1159,22.0
2020-11-25,Rio Arriba,New Mexico,35039.0,1196,22.0
2020-11-26,Rio Arriba,New Mexico,35039.0,1221,22.0
2020-11-27,Rio Arriba,New Mexico,35039.0,1248,22.0
2020-11-28,Rio Arriba,New Mexico,35039.0,1267,22.0
2020-11-29,Rio Arriba,New Mexico,35039.0,1307,22.0
2020-11-30,Rio Arriba,New Mexico,35039.0,1325,23.0
2020-12-01,Rio Arriba,New Mexico,35039.0,1364,23.0
2020-12-02,Rio Arriba,New Mexico,35039.0,1387,24.0
2020-12-03,Rio Arriba,New Mexico,35039.0,1405,25.0
2020-12-04,Rio Arriba,New Mexico,35039.0,1442,25.0
2020-12-05,Rio Arriba,New Mexico,35039.0,1472,25.0
2020-12-06,Rio Arriba,New Mexico,35039.0,1493,26.0
2020-12-07,Rio Arriba,New Mexico,35039.0,1544,26.0
2020-12-08,Rio Arriba,New Mexico,35039.0,1561,27.0
2020-12-09,Rio Arriba,New Mexico,35039.0,1614,27.0
2020-12-10,Rio Arriba,New Mexico,35039.0,1678,27.0
2020-12-11,Rio Arriba,New Mexico,35039.0,1693,28.0
2020-12-12,Rio Arriba,New Mexico,35039.0,1732,28.0
2020-12-13,Rio Arriba,New Mexico,35039.0,1759,29.0
2020-12-14,Rio Arriba,New Mexico,35039.0,1798,30.0
2020-12-15,Rio Arriba,New Mexico,35039.0,1816,31.0
2020-12-16,Rio Arriba,New Mexico,35039.0,1866,33.0
2020-12-17,Rio Arriba,New Mexico,35039.0,1941,35.0
2020-12-18,Rio Arriba,New Mexico,35039.0,1973,35.0
2020-12-19,Rio Arriba,New Mexico,35039.0,1998,35.0
2020-12-20,Rio Arriba,New Mexico,35039.0,2018,35.0
2020-12-21,Rio Arriba,New Mexico,35039.0,2028,35.0
2020-12-22,Rio Arriba,New Mexico,35039.0,2053,35.0
2020-12-23,Rio Arriba,New Mexico,35039.0,2074,37.0
2020-12-24,Rio Arriba,New Mexico,35039.0,2113,37.0
2020-12-25,Rio Arriba,New Mexico,35039.0,2151,37.0
2020-12-26,Rio Arriba,New Mexico,35039.0,2156,37.0
2020-12-27,Rio Arriba,New Mexico,35039.0,2175,37.0
2020-12-28,Rio Arriba,New Mexico,35039.0,2190,37.0
2020-12-29,Rio Arriba,New Mexico,35039.0,2220,38.0
2020-12-30,Rio Arriba,New Mexico,35039.0,2232,40.0
2020-12-31,Rio Arriba,New Mexico,35039.0,2285,42.0
2021-01-01,Rio Arriba,New Mexico,35039.0,2314,42.0
2021-01-02,Rio Arriba,New Mexico,35039.0,2349,43.0
2021-01-03,Rio Arriba,New Mexico,35039.0,2371,43.0
2021-01-04,Rio Arriba,New Mexico,35039.0,2379,43.0
2021-01-05,Rio Arriba,New Mexico,35039.0,2396,43.0
2021-01-06,Rio Arriba,New Mexico,35039.0,2488,43.0
2021-01-07,Rio Arriba,New Mexico,35039.0,2561,43.0
2021-01-08,Rio Arriba,New Mexico,35039.0,2587,45.0
2021-01-09,Rio Arriba,New Mexico,35039.0,2635,45.0
2021-01-10,Rio Arriba,New Mexico,35039.0,2677,45.0
2021-01-11,Rio Arriba,New Mexico,35039.0,2696,45.0
2021-01-12,Rio Arriba,New Mexico,35039.0,2727,45.0
2021-01-13,Rio Arriba,New Mexico,35039.0,2771,45.0
2021-01-14,Rio Arriba,New Mexico,35039.0,2834,45.0
2021-01-15,Rio Arriba,New Mexico,35039.0,2865,45.0
2021-01-16,Rio Arriba,New Mexico,35039.0,2884,48.0
2021-01-17,Rio Arriba,New Mexico,35039.0,2907,48.0
2021-01-18,Rio Arriba,New Mexico,35039.0,2929,48.0
2021-01-19,Rio Arriba,New Mexico,35039.0,2937,49.0
2021-01-20,Rio Arriba,New Mexico,35039.0,2989,50.0
2021-01-21,Rio Arriba,New Mexico,35039.0,3010,50.0
2021-01-22,Rio Arriba,New Mexico,35039.0,3032,51.0
2021-01-23,Rio Arriba,New Mexico,35039.0,3071,52.0
2021-01-24,Rio Arriba,New Mexico,35039.0,3090,53.0
2021-01-25,Rio Arriba,New Mexico,35039.0,3090,53.0
2021-01-26,Rio Arriba,New Mexico,35039.0,3105,53.0
2021-01-27,Rio Arriba,New Mexico,35039.0,3132,53.0
2021-01-28,Rio Arriba,New Mexico,35039.0,3158,53.0
2021-01-29,Rio Arriba,New Mexico,35039.0,3170,54.0
2021-01-30,Rio Arriba,New Mexico,35039.0,3187,55.0
2021-01-31,Rio Arriba,New Mexico,35039.0,3208,55.0
2021-02-01,Rio Arriba,New Mexico,35039.0,3214,55.0
2021-02-02,Rio Arriba,New Mexico,35039.0,3226,55.0
2021-02-03,Rio Arriba,New Mexico,35039.0,3236,55.0
2021-02-04,Rio Arriba,New Mexico,35039.0,3251,55.0
2021-02-05,Rio Arriba,New Mexico,35039.0,3262,57.0
2021-02-06,Rio Arriba,New Mexico,35039.0,3272,57.0
2021-02-07,Rio Arriba,New Mexico,35039.0,3275,57.0
2021-02-08,Rio Arriba,New Mexico,35039.0,3288,57.0
2021-02-09,Rio Arriba,New Mexico,35039.0,3305,57.0
2021-02-10,Rio Arriba,New Mexico,35039.0,3311,61.0
2021-02-11,Rio Arriba,New Mexico,35039.0,3319,61.0
2021-02-12,Rio Arriba,New Mexico,35039.0,3326,61.0
2021-02-13,Rio Arriba,New Mexico,35039.0,3340,62.0
2021-02-14,Rio Arriba,New Mexico,35039.0,3341,62.0
2021-02-15,Rio Arriba,New Mexico,35039.0,3343,62.0
2021-02-16,Rio Arriba,New Mexico,35039.0,3355,62.0
2021-02-17,Rio Arriba,New Mexico,35039.0,3361,62.0
2021-02-18,Rio Arriba,New Mexico,35039.0,3363,62.0
2021-02-19,Rio Arriba,New Mexico,35039.0,3366,62.0
2021-02-20,Rio Arriba,New Mexico,35039.0,3372,62.0
2021-02-21,Rio Arriba,New Mexico,35039.0,3374,62.0
2021-02-22,Rio Arriba,New Mexico,35039.0,3376,63.0
2021-02-23,Rio Arriba,New Mexico,35039.0,3380,63.0
2021-02-24,Rio Arriba,New Mexico,35039.0,3388,64.0
2021-02-25,Rio Arriba,New Mexico,35039.0,3391,64.0
2021-02-26,Rio Arriba,New Mexico,35039.0,3400,64.0
2021-02-27,Rio Arriba,New Mexico,35039.0,3401,64.0
2021-02-28,Rio Arriba,New Mexico,35039.0,3405,64.0
2021-03-01,Rio Arriba,New Mexico,35039.0,3408,65.0
2021-03-02,Rio Arriba,New Mexico,35039.0,3410,65.0
2021-03-03,Rio Arriba,New Mexico,35039.0,3420,66.0
2021-03-04,Rio Arriba,New Mexico,35039.0,3419,67.0
2021-03-05,Rio Arriba,New Mexico,35039.0,3420,69.0
2021-03-06,Rio Arriba,New Mexico,35039.0,3422,70.0
2021-03-07,Rio Arriba,New Mexico,35039.0,3422,70.0
2021-03-08,Rio Arriba,New Mexico,35039.0,3426,70.0
2021-03-09,Rio Arriba,New Mexico,35039.0,3431,70.0
2021-03-10,Rio Arriba,New Mexico,35039.0,3433,71.0
2021-03-11,Rio Arriba,New Mexico,35039.0,3439,71.0
2021-03-12,Rio Arriba,New Mexico,35039.0,3440,71.0
2021-03-13,Rio Arriba,New Mexico,35039.0,3443,70.0
2021-03-14,Rio Arriba,New Mexico,35039.0,3442,70.0
2021-03-15,Rio Arriba,New Mexico,35039.0,3442,70.0
2021-03-16,Rio Arriba,New Mexico,35039.0,3444,70.0
2021-03-17,Rio Arriba,New Mexico,35039.0,3446,70.0
2021-03-18,Rio Arriba,New Mexico,35039.0,3448,70.0
2021-03-19,Rio Arriba,New Mexico,35039.0,3447,70.0
2021-03-20,Rio Arriba,New Mexico,35039.0,3447,71.0
2021-03-21,Rio Arriba,New Mexico,35039.0,3447,71.0
2021-03-22,Rio Arriba,New Mexico,35039.0,3445,71.0
2021-03-23,Rio Arriba,New Mexico,35039.0,3449,72.0
2021-03-24,Rio Arriba,New Mexico,35039.0,3452,72.0
2021-03-25,Rio Arriba,New Mexico,35039.0,3457,73.0
2021-03-26,Rio Arriba,New Mexico,35039.0,3461,73.0
2021-03-27,Rio Arriba,New Mexico,35039.0,3468,73.0
2021-03-28,Rio Arriba,New Mexico,35039.0,3469,73.0
2021-03-29,Rio Arriba,New Mexico,35039.0,3469,73.0
2021-03-30,Rio Arriba,New Mexico,35039.0,3470,73.0
2021-03-31,Rio Arriba,New Mexico,35039.0,3471,73.0
2021-04-01,Rio Arriba,New Mexico,35039.0,3479,73.0
2021-04-02,Rio Arriba,New Mexico,35039.0,3478,73.0
2021-04-03,Rio Arriba,New Mexico,35039.0,3478,73.0
2021-04-04,Rio Arriba,New Mexico,35039.0,3478,73.0
2021-04-05,Rio Arriba,New Mexico,35039.0,3487,73.0
2021-04-06,Rio Arriba,New Mexico,35039.0,3492,73.0
2021-04-07,Rio Arriba,New Mexico,35039.0,3493,73.0
2021-04-08,Rio Arriba,New Mexico,35039.0,3496,73.0
2021-04-09,Rio Arriba,New Mexico,35039.0,3500,73.0
2021-04-10,Rio Arriba,New Mexico,35039.0,3500,73.0
2021-04-11,Rio Arriba,New Mexico,35039.0,3500,73.0
2021-04-12,Rio Arriba,New Mexico,35039.0,3524,73.0
2021-04-13,Rio Arriba,New Mexico,35039.0,3527,73.0
2021-04-14,Rio Arriba,New Mexico,35039.0,3534,74.0
2021-04-15,Rio Arriba,New Mexico,35039.0,3537,74.0
2021-04-16,Rio Arriba,New Mexico,35039.0,3539,75.0
2021-04-17,Rio Arriba,New Mexico,35039.0,3539,75.0
2021-04-18,Rio Arriba,New Mexico,35039.0,3539,75.0
2021-04-19,Rio Arriba,New Mexico,35039.0,3546,75.0
2021-04-20,Rio Arriba,New Mexico,35039.0,3550,75.0
2021-04-21,Rio Arriba,New Mexico,35039.0,3552,75.0
2021-04-22,Rio Arriba,New Mexico,35039.0,3555,75.0
2021-04-23,Rio Arriba,New Mexico,35039.0,3557,75.0
2021-04-24,Rio Arriba,New Mexico,35039.0,3557,75.0
2021-04-25,Rio Arriba,New Mexico,35039.0,3557,75.0
2021-04-26,Rio Arriba,New Mexico,35039.0,3569,75.0
2021-04-27,Rio Arriba,New Mexico,35039.0,3569,75.0
2021-04-28,Rio Arriba,New Mexico,35039.0,3574,75.0
2021-04-29,Rio Arriba,New Mexico,35039.0,3578,75.0
2021-04-30,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-05-01,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-05-02,Rio Arriba,New Mexico,35039.0,3583,75.0
2021-05-03,Rio Arriba,New Mexico,35039.0,3592,76.0
2021-05-04,Rio Arriba,New Mexico,35039.0,3596,76.0
2021-05-05,Rio Arriba,New Mexico,35039.0,3597,76.0
2021-05-06,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-07,Rio Arriba,New Mexico,35039.0,3604,76.0
2021-05-08,Rio Arriba,New Mexico,35039.0,3604,76.0
2021-05-09,Rio Arriba,New Mexico,35039.0,3604,76.0
2021-05-10,Rio Arriba,New Mexico,35039.0,3608,76.0
2021-05-11,Rio Arriba,New Mexico,35039.0,3604,76.0
2021-05-12,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-13,Rio Arriba,New Mexico,35039.0,3597,76.0
2021-05-14,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-15,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-16,Rio Arriba,New Mexico,35039.0,3601,76.0
2021-05-17,Rio Arriba,New Mexico,35039.0,3611,76.0
2021-05-18,Rio Arriba,New Mexico,35039.0,3613,76.0
2021-05-19,Rio Arriba,New Mexico,35039.0,3613,76.0
2021-05-20,Rio Arriba,New Mexico,35039.0,3619,76.0
2021-05-21,Rio Arriba,New Mexico,35039.0,3623,76.0
2021-05-22,Rio Arriba,New Mexico,35039.0,3623,76.0
2021-05-23,Rio Arriba,New Mexico,35039.0,3623,76.0
2021-05-24,Rio Arriba,New Mexico,35039.0,3631,75.0
2021-05-25,Rio Arriba,New Mexico,35039.0,3633,75.0
2021-05-26,Rio Arriba,New Mexico,35039.0,3645,75.0
2021-05-27,Rio Arriba,New Mexico,35039.0,3654,75.0
2021-05-28,Rio Arriba,New Mexico,35039.0,3663,75.0
