date,county,state,fips,cases,deaths
2021-06-23,Umatilla,Oregon,41059.0,8616,87.0
2021-06-24,Umatilla,Oregon,41059.0,8627,87.0
2021-06-25,Umatilla,Oregon,41059.0,8641,87.0
2021-06-26,Umatilla,Oregon,41059.0,8645,87.0
2021-06-27,Umatilla,Oregon,41059.0,8645,87.0
2021-06-28,Umatilla,Oregon,41059.0,8645,87.0
2021-06-29,Umatilla,Oregon,41059.0,8666,87.0
2021-06-30,Umatilla,Oregon,41059.0,8689,87.0
2021-07-01,Umatilla,Oregon,41059.0,8700,87.0
2021-07-02,Umatilla,Oregon,41059.0,8707,87.0
2021-07-03,Umatilla,Oregon,41059.0,8707,87.0
2021-07-04,Umatilla,Oregon,41059.0,8707,87.0
2021-07-05,Umatilla,Oregon,41059.0,8707,87.0
2021-07-06,Umatilla,Oregon,41059.0,8720,87.0
2021-07-07,Umatilla,Oregon,41059.0,8740,88.0
2021-07-08,Umatilla,Oregon,41059.0,8760,88.0
2021-07-09,Umatilla,Oregon,41059.0,8776,88.0
2021-07-10,Umatilla,Oregon,41059.0,8776,88.0
2021-07-11,Umatilla,Oregon,41059.0,8776,88.0
2021-07-12,Umatilla,Oregon,41059.0,8815,88.0
2021-07-13,Umatilla,Oregon,41059.0,8845,88.0
2021-07-14,Umatilla,Oregon,41059.0,8874,88.0
2021-07-15,Umatilla,Oregon,41059.0,8906,89.0
2021-07-16,Umatilla,Oregon,41059.0,8935,89.0
2021-07-17,Umatilla,Oregon,41059.0,8935,89.0
2021-07-18,Umatilla,Oregon,41059.0,8935,89.0
2021-07-19,Umatilla,Oregon,41059.0,8958,92.0
2021-07-20,Umatilla,Oregon,41059.0,9031,92.0
2021-07-21,Umatilla,Oregon,41059.0,9079,92.0
2021-07-22,Umatilla,Oregon,41059.0,9149,92.0
2021-07-23,Umatilla,Oregon,41059.0,9182,92.0
2021-07-24,Umatilla,Oregon,41059.0,9182,92.0
2021-07-25,Umatilla,Oregon,41059.0,9182,92.0
2021-07-26,Umatilla,Oregon,41059.0,9232,92.0
2021-07-27,Umatilla,Oregon,41059.0,9342,92.0
2021-07-28,Umatilla,Oregon,41059.0,9396,94.0
2021-07-29,Umatilla,Oregon,41059.0,9505,94.0
2021-07-30,Umatilla,Oregon,41059.0,9587,94.0
2021-07-31,Umatilla,Oregon,41059.0,9587,94.0
2021-08-01,Umatilla,Oregon,41059.0,9587,94.0
2021-08-02,Umatilla,Oregon,41059.0,9700,94.0
2021-08-03,Umatilla,Oregon,41059.0,9798,94.0
2021-08-04,Umatilla,Oregon,41059.0,9883,94.0
2021-08-05,Umatilla,Oregon,41059.0,9970,94.0
2021-08-06,Umatilla,Oregon,41059.0,10030,94.0
2021-08-07,Umatilla,Oregon,41059.0,10030,94.0
2021-08-08,Umatilla,Oregon,41059.0,10030,94.0
2021-08-09,Umatilla,Oregon,41059.0,10115,95.0
2021-08-10,Umatilla,Oregon,41059.0,10217,95.0
2021-08-11,Umatilla,Oregon,41059.0,10337,96.0
2021-08-12,Umatilla,Oregon,41059.0,10458,96.0
2021-08-13,Umatilla,Oregon,41059.0,10541,96.0
2021-08-14,Umatilla,Oregon,41059.0,10541,96.0
2021-08-15,Umatilla,Oregon,41059.0,10541,96.0
2021-08-16,Umatilla,Oregon,41059.0,10647,96.0
2021-08-17,Umatilla,Oregon,41059.0,10730,98.0
2021-08-18,Umatilla,Oregon,41059.0,10815,100.0
2021-08-19,Umatilla,Oregon,41059.0,10884,102.0
2021-08-20,Umatilla,Oregon,41059.0,10988,106.0
2021-08-21,Umatilla,Oregon,41059.0,10988,106.0
2021-08-22,Umatilla,Oregon,41059.0,10988,106.0
2021-08-23,Umatilla,Oregon,41059.0,11057,108.0
2021-08-24,Umatilla,Oregon,41059.0,11144,108.0
2021-08-25,Umatilla,Oregon,41059.0,11213,112.0
2021-08-26,Umatilla,Oregon,41059.0,11324,113.0
2021-08-27,Umatilla,Oregon,41059.0,11398,115.0
2021-08-28,Umatilla,Oregon,41059.0,11398,115.0
2021-08-29,Umatilla,Oregon,41059.0,11398,115.0
2021-08-30,Umatilla,Oregon,41059.0,11476,117.0
2021-08-31,Umatilla,Oregon,41059.0,11562,117.0
2021-09-01,Umatilla,Oregon,41059.0,11640,117.0
2021-09-02,Umatilla,Oregon,41059.0,11724,117.0
2021-09-03,Umatilla,Oregon,41059.0,11795,117.0
2021-09-04,Umatilla,Oregon,41059.0,11795,117.0
2021-09-05,Umatilla,Oregon,41059.0,11795,117.0
2021-09-06,Umatilla,Oregon,41059.0,11795,117.0
2021-09-07,Umatilla,Oregon,41059.0,11885,118.0
2021-09-08,Umatilla,Oregon,41059.0,11999,118.0
2021-09-09,Umatilla,Oregon,41059.0,12118,120.0
2021-09-10,Umatilla,Oregon,41059.0,12204,120.0
2021-09-11,Umatilla,Oregon,41059.0,12204,120.0
2021-09-12,Umatilla,Oregon,41059.0,12204,120.0
2021-09-13,Umatilla,Oregon,41059.0,12289,120.0
2021-09-14,Umatilla,Oregon,41059.0,12366,120.0
2021-09-15,Umatilla,Oregon,41059.0,12424,123.0
2021-09-16,Umatilla,Oregon,41059.0,12487,123.0
2021-09-17,Umatilla,Oregon,41059.0,12552,125.0
2021-09-18,Umatilla,Oregon,41059.0,12552,125.0
2021-09-19,Umatilla,Oregon,41059.0,12552,125.0
2021-09-20,Umatilla,Oregon,41059.0,12602,125.0
2021-09-21,Umatilla,Oregon,41059.0,12736,125.0
2021-09-22,Umatilla,Oregon,41059.0,12808,126.0
2021-09-23,Umatilla,Oregon,41059.0,12914,127.0
2021-09-24,Umatilla,Oregon,41059.0,13006,129.0
2021-09-25,Umatilla,Oregon,41059.0,13006,129.0
2021-09-26,Umatilla,Oregon,41059.0,13006,129.0
2021-09-27,Umatilla,Oregon,41059.0,13107,129.0
2021-09-28,Umatilla,Oregon,41059.0,13275,129.0
2021-09-29,Umatilla,Oregon,41059.0,13356,129.0
2021-09-30,Umatilla,Oregon,41059.0,13457,129.0
2021-10-01,Umatilla,Oregon,41059.0,13516,129.0
2021-10-02,Umatilla,Oregon,41059.0,13516,129.0
2021-10-03,Umatilla,Oregon,41059.0,13516,129.0
2021-10-04,Umatilla,Oregon,41059.0,13596,129.0
2021-10-05,Umatilla,Oregon,41059.0,13708,129.0
2021-10-06,Umatilla,Oregon,41059.0,13763,129.0
2021-10-07,Umatilla,Oregon,41059.0,13834,133.0
2021-10-08,Umatilla,Oregon,41059.0,13890,136.0
2021-10-09,Umatilla,Oregon,41059.0,13890,136.0
2021-10-10,Umatilla,Oregon,41059.0,13890,136.0
2021-10-11,Umatilla,Oregon,41059.0,13985,136.0
2021-10-12,Umatilla,Oregon,41059.0,14081,139.0
2021-10-13,Umatilla,Oregon,41059.0,14139,140.0
2021-10-14,Umatilla,Oregon,41059.0,14214,141.0
2021-10-15,Umatilla,Oregon,41059.0,14241,144.0
2021-10-16,Umatilla,Oregon,41059.0,14241,144.0
2021-10-17,Umatilla,Oregon,41059.0,14241,144.0
2021-10-18,Umatilla,Oregon,41059.0,14286,144.0
2021-10-19,Umatilla,Oregon,41059.0,14358,145.0
2021-10-20,Umatilla,Oregon,41059.0,14401,146.0
2021-10-21,Umatilla,Oregon,41059.0,14451,150.0
2021-10-22,Umatilla,Oregon,41059.0,14492,150.0
2021-10-23,Umatilla,Oregon,41059.0,14492,150.0
2021-10-24,Umatilla,Oregon,41059.0,14492,150.0
2021-10-25,Umatilla,Oregon,41059.0,14521,150.0
2021-10-26,Umatilla,Oregon,41059.0,14567,151.0
2021-10-27,Umatilla,Oregon,41059.0,14616,151.0
2021-10-28,Umatilla,Oregon,41059.0,14645,152.0
2021-10-29,Umatilla,Oregon,41059.0,14673,152.0
2021-10-30,Umatilla,Oregon,41059.0,14673,152.0
2021-10-31,Umatilla,Oregon,41059.0,14673,152.0
2021-11-01,Umatilla,Oregon,41059.0,14696,153.0
2021-11-02,Umatilla,Oregon,41059.0,14728,155.0
2021-11-03,Umatilla,Oregon,41059.0,14758,155.0
2021-11-04,Umatilla,Oregon,41059.0,14785,160.0
2021-11-05,Umatilla,Oregon,41059.0,14820,164.0
2021-11-06,Umatilla,Oregon,41059.0,14820,164.0
2021-11-07,Umatilla,Oregon,41059.0,14820,164.0
2021-11-08,Umatilla,Oregon,41059.0,14849,165.0
2021-11-09,Umatilla,Oregon,41059.0,14896,166.0
2021-11-10,Umatilla,Oregon,41059.0,14923,166.0
2021-11-11,Umatilla,Oregon,41059.0,14923,166.0
2021-11-12,Umatilla,Oregon,41059.0,14945,166.0
2021-11-13,Umatilla,Oregon,41059.0,14945,166.0
2021-11-14,Umatilla,Oregon,41059.0,14945,166.0
2021-11-15,Umatilla,Oregon,41059.0,14973,169.0
2021-11-16,Umatilla,Oregon,41059.0,14994,169.0
2021-11-17,Umatilla,Oregon,41059.0,15004,170.0
2021-11-18,Umatilla,Oregon,41059.0,15020,170.0
2021-11-19,Umatilla,Oregon,41059.0,15042,176.0
2021-11-20,Umatilla,Oregon,41059.0,15042,176.0
2021-11-21,Umatilla,Oregon,41059.0,15042,176.0
2021-11-22,Umatilla,Oregon,41059.0,15057,177.0
2021-11-23,Umatilla,Oregon,41059.0,15072,179.0
2021-11-24,Umatilla,Oregon,41059.0,15087,180.0
2021-11-25,Umatilla,Oregon,41059.0,15087,180.0
2021-11-26,Umatilla,Oregon,41059.0,15087,180.0
2021-11-27,Umatilla,Oregon,41059.0,15087,180.0
2021-11-28,Umatilla,Oregon,41059.0,15087,180.0
2021-11-29,Umatilla,Oregon,41059.0,15098,180.0
2021-11-30,Umatilla,Oregon,41059.0,15126,180.0
2021-12-01,Umatilla,Oregon,41059.0,15135,182.0
2021-12-02,Umatilla,Oregon,41059.0,15141,183.0
2021-12-03,Umatilla,Oregon,41059.0,15144,184.0
2021-12-04,Umatilla,Oregon,41059.0,15144,184.0
2021-12-05,Umatilla,Oregon,41059.0,15144,184.0
2021-12-06,Umatilla,Oregon,41059.0,15155,184.0
2021-12-07,Umatilla,Oregon,41059.0,15178,184.0
2021-12-08,Umatilla,Oregon,41059.0,15191,184.0
2021-12-09,Umatilla,Oregon,41059.0,15198,184.0
2021-12-10,Umatilla,Oregon,41059.0,15209,184.0
2021-12-11,Umatilla,Oregon,41059.0,15209,184.0
2021-12-12,Umatilla,Oregon,41059.0,15209,184.0
2021-12-13,Umatilla,Oregon,41059.0,15217,185.0
2021-12-14,Umatilla,Oregon,41059.0,15239,185.0
2021-12-15,Umatilla,Oregon,41059.0,15254,185.0
2021-12-16,Umatilla,Oregon,41059.0,15268,185.0
2021-12-17,Umatilla,Oregon,41059.0,15278,185.0
2021-12-18,Umatilla,Oregon,41059.0,15278,185.0
2021-12-19,Umatilla,Oregon,41059.0,15278,185.0
2021-12-20,Umatilla,Oregon,41059.0,15287,186.0
2021-12-21,Umatilla,Oregon,41059.0,15299,186.0
2021-12-22,Umatilla,Oregon,41059.0,15312,186.0
2021-12-23,Umatilla,Oregon,41059.0,15337,186.0
2021-12-24,Umatilla,Oregon,41059.0,15337,186.0
2021-12-25,Umatilla,Oregon,41059.0,15337,186.0
2021-12-26,Umatilla,Oregon,41059.0,15337,186.0
2021-12-27,Umatilla,Oregon,41059.0,15373,187.0
2021-12-28,Umatilla,Oregon,41059.0,15452,187.0
2021-12-29,Umatilla,Oregon,41059.0,15542,187.0
2021-12-30,Umatilla,Oregon,41059.0,15664,187.0
2021-12-31,Umatilla,Oregon,41059.0,15664,187.0
2022-01-01,Umatilla,Oregon,41059.0,15664,187.0
2022-01-02,Umatilla,Oregon,41059.0,15664,187.0
2022-01-03,Umatilla,Oregon,41059.0,15725,187.0
2022-01-04,Umatilla,Oregon,41059.0,15834,187.0
2022-01-05,Umatilla,Oregon,41059.0,16051,187.0
2022-01-06,Umatilla,Oregon,41059.0,16357,187.0
2022-01-07,Umatilla,Oregon,41059.0,16525,188.0
2022-01-08,Umatilla,Oregon,41059.0,16525,188.0
2022-01-09,Umatilla,Oregon,41059.0,16525,188.0
2022-01-10,Umatilla,Oregon,41059.0,16738,188.0
2022-01-11,Umatilla,Oregon,41059.0,17052,188.0
2022-01-12,Umatilla,Oregon,41059.0,17375,189.0
2022-01-13,Umatilla,Oregon,41059.0,17642,190.0
2022-01-14,Umatilla,Oregon,41059.0,17891,190.0
2022-01-15,Umatilla,Oregon,41059.0,17891,190.0
2022-01-16,Umatilla,Oregon,41059.0,17891,190.0
2022-01-17,Umatilla,Oregon,41059.0,17891,190.0
2022-01-18,Umatilla,Oregon,41059.0,18593,190.0
2022-01-19,Umatilla,Oregon,41059.0,18893,190.0
2022-01-20,Umatilla,Oregon,41059.0,19183,190.0
2022-01-21,Umatilla,Oregon,41059.0,19500,190.0
2022-01-22,Umatilla,Oregon,41059.0,19500,190.0
2022-01-23,Umatilla,Oregon,41059.0,19500,190.0
2022-01-24,Umatilla,Oregon,41059.0,20036,190.0
2022-01-25,Umatilla,Oregon,41059.0,20245,190.0
2022-01-26,Umatilla,Oregon,41059.0,20443,192.0
2022-01-27,Umatilla,Oregon,41059.0,20623,192.0
2022-01-28,Umatilla,Oregon,41059.0,20801,193.0
2022-01-29,Umatilla,Oregon,41059.0,20801,193.0
2022-01-30,Umatilla,Oregon,41059.0,20801,193.0
2022-01-31,Umatilla,Oregon,41059.0,21069,194.0
2022-02-01,Umatilla,Oregon,41059.0,21164,194.0
2022-02-02,Umatilla,Oregon,41059.0,21278,194.0
2022-02-03,Umatilla,Oregon,41059.0,21465,194.0
2022-02-04,Umatilla,Oregon,41059.0,21573,194.0
2022-02-05,Umatilla,Oregon,41059.0,21573,194.0
2022-02-06,Umatilla,Oregon,41059.0,21573,194.0
2022-02-07,Umatilla,Oregon,41059.0,21672,194.0
2022-02-08,Umatilla,Oregon,41059.0,21739,196.0
2022-02-09,Umatilla,Oregon,41059.0,21785,198.0
2022-02-10,Umatilla,Oregon,41059.0,21848,198.0
2022-02-11,Umatilla,Oregon,41059.0,21886,198.0
2022-02-12,Umatilla,Oregon,41059.0,21886,198.0
2022-02-13,Umatilla,Oregon,41059.0,21886,198.0
2022-02-14,Umatilla,Oregon,41059.0,21945,198.0
2022-02-15,Umatilla,Oregon,41059.0,21995,199.0
2022-02-16,Umatilla,Oregon,41059.0,22019,199.0
2022-02-17,Umatilla,Oregon,41059.0,22047,199.0
2022-02-18,Umatilla,Oregon,41059.0,22078,199.0
2022-02-19,Umatilla,Oregon,41059.0,22078,199.0
2022-02-20,Umatilla,Oregon,41059.0,22078,199.0
2022-02-21,Umatilla,Oregon,41059.0,22078,199.0
2022-02-22,Umatilla,Oregon,41059.0,22132,200.0
2022-02-23,Umatilla,Oregon,41059.0,22153,201.0
2022-02-24,Umatilla,Oregon,41059.0,22163,201.0
2022-02-25,Umatilla,Oregon,41059.0,22176,201.0
2022-02-26,Umatilla,Oregon,41059.0,22176,201.0
2022-02-27,Umatilla,Oregon,41059.0,22176,201.0
2022-02-28,Umatilla,Oregon,41059.0,22190,201.0
2022-03-01,Umatilla,Oregon,41059.0,22206,201.0
2022-03-02,Umatilla,Oregon,41059.0,22224,201.0
2022-03-03,Umatilla,Oregon,41059.0,22229,201.0
2022-03-04,Umatilla,Oregon,41059.0,22243,201.0
2022-03-05,Umatilla,Oregon,41059.0,22243,201.0
2022-03-06,Umatilla,Oregon,41059.0,22243,201.0
2022-03-07,Umatilla,Oregon,41059.0,22256,201.0
2022-03-08,Umatilla,Oregon,41059.0,22258,203.0
2022-03-09,Umatilla,Oregon,41059.0,22267,204.0
2022-03-10,Umatilla,Oregon,41059.0,22266,205.0
2022-03-11,Umatilla,Oregon,41059.0,22270,205.0
2022-03-12,Umatilla,Oregon,41059.0,22270,205.0
2022-03-13,Umatilla,Oregon,41059.0,22270,205.0
2022-03-14,Umatilla,Oregon,41059.0,22278,205.0
2022-03-15,Umatilla,Oregon,41059.0,22285,205.0
2022-03-16,Umatilla,Oregon,41059.0,22287,206.0
2022-03-17,Umatilla,Oregon,41059.0,22289,206.0
2022-03-18,Umatilla,Oregon,41059.0,22289,206.0
2022-03-19,Umatilla,Oregon,41059.0,22289,206.0
2022-03-20,Umatilla,Oregon,41059.0,22289,206.0
2022-03-21,Umatilla,Oregon,41059.0,22290,206.0
2022-03-22,Umatilla,Oregon,41059.0,22295,206.0
2022-03-23,Umatilla,Oregon,41059.0,22296,206.0
2022-03-24,Umatilla,Oregon,41059.0,22307,206.0
2022-03-25,Umatilla,Oregon,41059.0,22308,206.0
2022-03-26,Umatilla,Oregon,41059.0,22308,206.0
2022-03-27,Umatilla,Oregon,41059.0,22308,206.0
2022-03-28,Umatilla,Oregon,41059.0,22312,207.0
2022-03-29,Umatilla,Oregon,41059.0,22314,208.0
2022-03-30,Umatilla,Oregon,41059.0,22317,208.0
2022-03-31,Umatilla,Oregon,41059.0,22320,208.0
2022-04-01,Umatilla,Oregon,41059.0,22327,208.0
2022-04-02,Umatilla,Oregon,41059.0,22327,208.0
2022-04-03,Umatilla,Oregon,41059.0,22327,208.0
2022-04-04,Umatilla,Oregon,41059.0,22330,208.0
2022-04-05,Umatilla,Oregon,41059.0,22335,208.0
2022-04-06,Umatilla,Oregon,41059.0,22344,208.0
2022-04-07,Umatilla,Oregon,41059.0,22347,209.0
2022-04-08,Umatilla,Oregon,41059.0,22353,209.0
2022-04-09,Umatilla,Oregon,41059.0,22353,209.0
