date,county,state,fips,cases,deaths
2020-12-11,Forest,Pennsylvania,42053.0,150,2.0
2020-12-11,Forest,Wisconsin,55041.0,830,22.0
2020-12-12,Forest,Pennsylvania,42053.0,154,2.0
2020-12-12,Forest,Wisconsin,55041.0,835,22.0
2020-12-13,Forest,Pennsylvania,42053.0,160,2.0
2020-12-13,Forest,Wisconsin,55041.0,835,22.0
2020-12-14,Forest,Pennsylvania,42053.0,169,2.0
2020-12-14,Forest,Wisconsin,55041.0,835,22.0
2020-12-15,Forest,Pennsylvania,42053.0,175,2.0
2020-12-15,Forest,Wisconsin,55041.0,837,22.0
2020-12-16,Forest,Pennsylvania,42053.0,181,2.0
2020-12-16,Forest,Wisconsin,55041.0,841,22.0
2020-12-17,Forest,Pennsylvania,42053.0,185,2.0
2020-12-17,Forest,Wisconsin,55041.0,846,22.0
2020-12-18,Forest,Pennsylvania,42053.0,187,2.0
2020-12-18,Forest,Wisconsin,55041.0,855,22.0
2020-12-19,Forest,Pennsylvania,42053.0,206,2.0
2020-12-19,Forest,Wisconsin,55041.0,857,23.0
2020-12-20,Forest,Pennsylvania,42053.0,214,2.0
2020-12-20,Forest,Wisconsin,55041.0,857,23.0
2020-12-21,Forest,Pennsylvania,42053.0,222,2.0
2020-12-21,Forest,Wisconsin,55041.0,861,23.0
2020-12-22,Forest,Pennsylvania,42053.0,228,3.0
2020-12-22,Forest,Wisconsin,55041.0,872,23.0
2020-12-23,Forest,Pennsylvania,42053.0,231,3.0
2020-12-23,Forest,Wisconsin,55041.0,875,24.0
2020-12-24,Forest,Pennsylvania,42053.0,242,3.0
2020-12-24,Forest,Wisconsin,55041.0,880,24.0
2020-12-25,Forest,Pennsylvania,42053.0,253,3.0
2020-12-25,Forest,Wisconsin,55041.0,883,24.0
2020-12-26,Forest,Pennsylvania,42053.0,281,3.0
2020-12-26,Forest,Wisconsin,55041.0,883,24.0
2020-12-27,Forest,Pennsylvania,42053.0,292,3.0
2020-12-27,Forest,Wisconsin,55041.0,886,24.0
2020-12-28,Forest,Pennsylvania,42053.0,293,3.0
2020-12-28,Forest,Wisconsin,55041.0,887,24.0
2020-12-29,Forest,Pennsylvania,42053.0,295,3.0
2020-12-29,Forest,Wisconsin,55041.0,891,24.0
2020-12-30,Forest,Pennsylvania,42053.0,299,3.0
2020-12-30,Forest,Wisconsin,55041.0,899,24.0
2020-12-31,Forest,Pennsylvania,42053.0,307,3.0
2020-12-31,Forest,Wisconsin,55041.0,912,24.0
2021-01-01,Forest,Pennsylvania,42053.0,313,4.0
2021-01-01,Forest,Wisconsin,55041.0,916,24.0
2021-01-02,Forest,Pennsylvania,42053.0,330,4.0
2021-01-02,Forest,Wisconsin,55041.0,916,24.0
2021-01-03,Forest,Pennsylvania,42053.0,335,4.0
2021-01-03,Forest,Wisconsin,55041.0,917,24.0
2021-01-04,Forest,Pennsylvania,42053.0,340,4.0
2021-01-04,Forest,Wisconsin,55041.0,917,24.0
2021-01-05,Forest,Pennsylvania,42053.0,348,4.0
2021-01-05,Forest,Wisconsin,55041.0,929,24.0
2021-01-06,Forest,Pennsylvania,42053.0,351,4.0
2021-01-06,Forest,Wisconsin,55041.0,929,24.0
2021-01-07,Forest,Pennsylvania,42053.0,354,4.0
2021-01-07,Forest,Wisconsin,55041.0,941,25.0
2021-01-08,Forest,Pennsylvania,42053.0,371,4.0
2021-01-08,Forest,Wisconsin,55041.0,947,25.0
2021-01-09,Forest,Pennsylvania,42053.0,412,6.0
2021-01-09,Forest,Wisconsin,55041.0,949,25.0
2021-01-10,Forest,Pennsylvania,42053.0,415,6.0
2021-01-10,Forest,Wisconsin,55041.0,949,25.0
2021-01-11,Forest,Pennsylvania,42053.0,422,6.0
2021-01-11,Forest,Wisconsin,55041.0,951,25.0
2021-01-12,Forest,Pennsylvania,42053.0,430,8.0
2021-01-12,Forest,Wisconsin,55041.0,954,25.0
2021-01-13,Forest,Pennsylvania,42053.0,571,8.0
2021-01-13,Forest,Wisconsin,55041.0,958,25.0
2021-01-14,Forest,Pennsylvania,42053.0,574,8.0
2021-01-14,Forest,Wisconsin,55041.0,958,25.0
2021-01-15,Forest,Pennsylvania,42053.0,580,8.0
2021-01-15,Forest,Wisconsin,55041.0,958,25.0
2021-01-16,Forest,Pennsylvania,42053.0,585,9.0
2021-01-16,Forest,Wisconsin,55041.0,959,25.0
2021-01-17,Forest,Pennsylvania,42053.0,587,9.0
2021-01-17,Forest,Wisconsin,55041.0,959,25.0
2021-01-18,Forest,Pennsylvania,42053.0,730,9.0
2021-01-18,Forest,Wisconsin,55041.0,959,25.0
2021-01-19,Forest,Pennsylvania,42053.0,730,9.0
2021-01-19,Forest,Wisconsin,55041.0,960,25.0
2021-01-20,Forest,Pennsylvania,42053.0,731,9.0
2021-01-20,Forest,Wisconsin,55041.0,960,25.0
2021-01-21,Forest,Pennsylvania,42053.0,1245,10.0
2021-01-21,Forest,Wisconsin,55041.0,963,25.0
2021-01-22,Forest,Pennsylvania,42053.0,1246,11.0
2021-01-22,Forest,Wisconsin,55041.0,963,25.0
2021-01-23,Forest,Pennsylvania,42053.0,1246,12.0
2021-01-23,Forest,Wisconsin,55041.0,964,25.0
2021-01-24,Forest,Pennsylvania,42053.0,1247,12.0
2021-01-24,Forest,Wisconsin,55041.0,965,25.0
2021-01-25,Forest,Pennsylvania,42053.0,1248,12.0
2021-01-25,Forest,Wisconsin,55041.0,966,25.0
2021-01-26,Forest,Pennsylvania,42053.0,1248,15.0
2021-01-26,Forest,Wisconsin,55041.0,968,25.0
2021-01-27,Forest,Pennsylvania,42053.0,1248,16.0
2021-01-27,Forest,Wisconsin,55041.0,969,25.0
2021-01-28,Forest,Pennsylvania,42053.0,1251,16.0
2021-01-28,Forest,Wisconsin,55041.0,971,25.0
2021-01-29,Forest,Pennsylvania,42053.0,1321,16.0
2021-01-29,Forest,Wisconsin,55041.0,975,25.0
2021-01-30,Forest,Pennsylvania,42053.0,1331,17.0
2021-01-30,Forest,Wisconsin,55041.0,980,25.0
2021-01-31,Forest,Pennsylvania,42053.0,1331,17.0
2021-01-31,Forest,Wisconsin,55041.0,980,25.0
2021-02-01,Forest,Pennsylvania,42053.0,1332,17.0
2021-02-01,Forest,Wisconsin,55041.0,980,25.0
2021-02-02,Forest,Pennsylvania,42053.0,1336,17.0
2021-02-02,Forest,Wisconsin,55041.0,983,25.0
2021-02-03,Forest,Pennsylvania,42053.0,1341,17.0
2021-02-03,Forest,Wisconsin,55041.0,982,25.0
2021-02-04,Forest,Pennsylvania,42053.0,1341,17.0
2021-02-04,Forest,Wisconsin,55041.0,981,25.0
2021-02-05,Forest,Pennsylvania,42053.0,1341,17.0
2021-02-05,Forest,Wisconsin,55041.0,983,25.0
2021-02-06,Forest,Pennsylvania,42053.0,1349,19.0
2021-02-06,Forest,Wisconsin,55041.0,984,25.0
2021-02-07,Forest,Pennsylvania,42053.0,1352,19.0
2021-02-07,Forest,Wisconsin,55041.0,984,25.0
2021-02-08,Forest,Pennsylvania,42053.0,1352,19.0
2021-02-08,Forest,Wisconsin,55041.0,984,25.0
2021-02-09,Forest,Pennsylvania,42053.0,1353,19.0
2021-02-09,Forest,Wisconsin,55041.0,984,25.0
2021-02-10,Forest,Pennsylvania,42053.0,1357,19.0
2021-02-10,Forest,Wisconsin,55041.0,984,26.0
2021-02-11,Forest,Pennsylvania,42053.0,1358,19.0
2021-02-11,Forest,Wisconsin,55041.0,986,26.0
2021-02-12,Forest,Pennsylvania,42053.0,1359,19.0
2021-02-12,Forest,Wisconsin,55041.0,986,26.0
2021-02-13,Forest,Pennsylvania,42053.0,1361,19.0
2021-02-13,Forest,Wisconsin,55041.0,987,26.0
2021-02-14,Forest,Pennsylvania,42053.0,1366,19.0
2021-02-14,Forest,Wisconsin,55041.0,987,26.0
2021-02-15,Forest,Pennsylvania,42053.0,1367,19.0
2021-02-15,Forest,Wisconsin,55041.0,987,26.0
2021-02-16,Forest,Pennsylvania,42053.0,1367,19.0
2021-02-16,Forest,Wisconsin,55041.0,988,26.0
2021-02-17,Forest,Pennsylvania,42053.0,1372,20.0
2021-02-17,Forest,Wisconsin,55041.0,989,26.0
2021-02-18,Forest,Pennsylvania,42053.0,1371,20.0
2021-02-18,Forest,Wisconsin,55041.0,991,26.0
2021-02-19,Forest,Pennsylvania,42053.0,1372,20.0
2021-02-19,Forest,Wisconsin,55041.0,992,26.0
2021-02-20,Forest,Pennsylvania,42053.0,1373,20.0
2021-02-20,Forest,Wisconsin,55041.0,993,26.0
2021-02-21,Forest,Pennsylvania,42053.0,1377,20.0
2021-02-21,Forest,Wisconsin,55041.0,993,26.0
2021-02-22,Forest,Pennsylvania,42053.0,1377,20.0
2021-02-22,Forest,Wisconsin,55041.0,993,26.0
2021-02-23,Forest,Pennsylvania,42053.0,1377,20.0
2021-02-23,Forest,Wisconsin,55041.0,994,26.0
2021-02-24,Forest,Pennsylvania,42053.0,1377,20.0
2021-02-24,Forest,Wisconsin,55041.0,993,26.0
2021-02-25,Forest,Pennsylvania,42053.0,1377,20.0
2021-02-25,Forest,Wisconsin,55041.0,993,26.0
2021-02-26,Forest,Pennsylvania,42053.0,1378,21.0
2021-02-26,Forest,Wisconsin,55041.0,993,26.0
2021-02-27,Forest,Pennsylvania,42053.0,1380,21.0
2021-02-27,Forest,Wisconsin,55041.0,994,26.0
2021-02-28,Forest,Pennsylvania,42053.0,1380,21.0
2021-02-28,Forest,Wisconsin,55041.0,994,26.0
2021-03-01,Forest,Pennsylvania,42053.0,1380,21.0
2021-03-01,Forest,Wisconsin,55041.0,994,26.0
2021-03-02,Forest,Pennsylvania,42053.0,1380,21.0
2021-03-02,Forest,Wisconsin,55041.0,993,26.0
2021-03-03,Forest,Pennsylvania,42053.0,1380,21.0
2021-03-03,Forest,Wisconsin,55041.0,993,26.0
2021-03-04,Forest,Pennsylvania,42053.0,1381,21.0
2021-03-04,Forest,Wisconsin,55041.0,994,26.0
2021-03-05,Forest,Pennsylvania,42053.0,1383,21.0
2021-03-05,Forest,Wisconsin,55041.0,993,26.0
2021-03-06,Forest,Pennsylvania,42053.0,1383,21.0
2021-03-06,Forest,Wisconsin,55041.0,994,26.0
2021-03-07,Forest,Pennsylvania,42053.0,1383,21.0
2021-03-07,Forest,Wisconsin,55041.0,994,26.0
2021-03-08,Forest,Pennsylvania,42053.0,1383,21.0
2021-03-08,Forest,Wisconsin,55041.0,994,26.0
2021-03-09,Forest,Pennsylvania,42053.0,1387,21.0
2021-03-09,Forest,Wisconsin,55041.0,996,26.0
2021-03-10,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-10,Forest,Wisconsin,55041.0,996,26.0
2021-03-11,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-11,Forest,Wisconsin,55041.0,999,26.0
2021-03-12,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-12,Forest,Wisconsin,55041.0,998,26.0
2021-03-13,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-13,Forest,Wisconsin,55041.0,1000,26.0
2021-03-14,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-14,Forest,Wisconsin,55041.0,1001,26.0
2021-03-15,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-15,Forest,Wisconsin,55041.0,1002,26.0
2021-03-16,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-16,Forest,Wisconsin,55041.0,1002,26.0
2021-03-17,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-17,Forest,Wisconsin,55041.0,1006,26.0
2021-03-18,Forest,Pennsylvania,42053.0,1385,21.0
2021-03-18,Forest,Wisconsin,55041.0,1006,26.0
2021-03-19,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-19,Forest,Wisconsin,55041.0,1007,26.0
2021-03-20,Forest,Pennsylvania,42053.0,1386,21.0
2021-03-20,Forest,Wisconsin,55041.0,1006,26.0
2021-03-21,Forest,Pennsylvania,42053.0,1387,21.0
2021-03-21,Forest,Wisconsin,55041.0,1006,26.0
2021-03-22,Forest,Pennsylvania,42053.0,1389,21.0
2021-03-22,Forest,Wisconsin,55041.0,1006,26.0
2021-03-23,Forest,Pennsylvania,42053.0,1390,21.0
2021-03-23,Forest,Wisconsin,55041.0,1006,26.0
2021-03-24,Forest,Pennsylvania,42053.0,1391,21.0
2021-03-24,Forest,Wisconsin,55041.0,1005,26.0
2021-03-25,Forest,Pennsylvania,42053.0,1392,21.0
2021-03-25,Forest,Wisconsin,55041.0,1006,26.0
2021-03-26,Forest,Pennsylvania,42053.0,1392,21.0
2021-03-26,Forest,Wisconsin,55041.0,1006,26.0
2021-03-27,Forest,Pennsylvania,42053.0,1392,21.0
2021-03-27,Forest,Wisconsin,55041.0,1006,26.0
2021-03-28,Forest,Pennsylvania,42053.0,1393,21.0
2021-03-28,Forest,Wisconsin,55041.0,1006,26.0
2021-03-29,Forest,Pennsylvania,42053.0,1393,21.0
2021-03-29,Forest,Wisconsin,55041.0,1006,26.0
2021-03-30,Forest,Pennsylvania,42053.0,1394,21.0
2021-03-30,Forest,Wisconsin,55041.0,1008,26.0
2021-03-31,Forest,Pennsylvania,42053.0,1396,21.0
2021-03-31,Forest,Wisconsin,55041.0,1007,26.0
2021-04-01,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-01,Forest,Wisconsin,55041.0,1008,26.0
2021-04-02,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-02,Forest,Wisconsin,55041.0,1008,26.0
2021-04-03,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-03,Forest,Wisconsin,55041.0,1009,26.0
2021-04-04,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-04,Forest,Wisconsin,55041.0,1009,26.0
2021-04-05,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-05,Forest,Wisconsin,55041.0,1009,26.0
2021-04-06,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-06,Forest,Wisconsin,55041.0,1012,26.0
2021-04-07,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-07,Forest,Wisconsin,55041.0,1012,26.0
2021-04-08,Forest,Pennsylvania,42053.0,1397,21.0
2021-04-08,Forest,Wisconsin,55041.0,1016,26.0
2021-04-09,Forest,Pennsylvania,42053.0,1397,21.0
2021-04-09,Forest,Wisconsin,55041.0,1016,26.0
2021-04-10,Forest,Pennsylvania,42053.0,1397,21.0
2021-04-10,Forest,Wisconsin,55041.0,1017,26.0
2021-04-11,Forest,Pennsylvania,42053.0,1397,21.0
2021-04-11,Forest,Wisconsin,55041.0,1017,26.0
2021-04-12,Forest,Pennsylvania,42053.0,1397,21.0
2021-04-12,Forest,Wisconsin,55041.0,1017,26.0
2021-04-13,Forest,Pennsylvania,42053.0,1396,21.0
2021-04-13,Forest,Wisconsin,55041.0,1019,26.0
2021-04-14,Forest,Pennsylvania,42053.0,1395,21.0
2021-04-14,Forest,Wisconsin,55041.0,1020,26.0
2021-04-15,Forest,Pennsylvania,42053.0,1399,21.0
2021-04-15,Forest,Wisconsin,55041.0,1021,26.0
2021-04-16,Forest,Pennsylvania,42053.0,1399,21.0
2021-04-16,Forest,Wisconsin,55041.0,1021,26.0
2021-04-17,Forest,Pennsylvania,42053.0,1400,21.0
2021-04-17,Forest,Wisconsin,55041.0,1022,26.0
2021-04-18,Forest,Pennsylvania,42053.0,1400,21.0
2021-04-18,Forest,Wisconsin,55041.0,1022,26.0
2021-04-19,Forest,Pennsylvania,42053.0,1400,21.0
2021-04-19,Forest,Wisconsin,55041.0,1022,26.0
2021-04-20,Forest,Pennsylvania,42053.0,1401,21.0
2021-04-20,Forest,Wisconsin,55041.0,1022,26.0
2021-04-21,Forest,Pennsylvania,42053.0,1401,21.0
2021-04-21,Forest,Wisconsin,55041.0,1023,26.0
2021-04-22,Forest,Pennsylvania,42053.0,1401,21.0
2021-04-22,Forest,Wisconsin,55041.0,1025,26.0
2021-04-23,Forest,Pennsylvania,42053.0,1401,21.0
2021-04-23,Forest,Wisconsin,55041.0,1027,26.0
2021-04-24,Forest,Pennsylvania,42053.0,1402,21.0
2021-04-24,Forest,Wisconsin,55041.0,1026,26.0
2021-04-25,Forest,Pennsylvania,42053.0,1402,21.0
2021-04-25,Forest,Wisconsin,55041.0,1026,26.0
2021-04-26,Forest,Pennsylvania,42053.0,1402,21.0
2021-04-26,Forest,Wisconsin,55041.0,1026,26.0
2021-04-27,Forest,Pennsylvania,42053.0,1403,21.0
2021-04-27,Forest,Wisconsin,55041.0,1026,26.0
2021-04-28,Forest,Pennsylvania,42053.0,1403,21.0
2021-04-28,Forest,Wisconsin,55041.0,1027,26.0
2021-04-29,Forest,Pennsylvania,42053.0,1404,21.0
2021-04-29,Forest,Wisconsin,55041.0,1031,26.0
2021-04-30,Forest,Pennsylvania,42053.0,1406,21.0
2021-04-30,Forest,Wisconsin,55041.0,1032,26.0
2021-05-01,Forest,Pennsylvania,42053.0,1409,21.0
2021-05-01,Forest,Wisconsin,55041.0,1034,26.0
2021-05-02,Forest,Pennsylvania,42053.0,1411,21.0
2021-05-02,Forest,Wisconsin,55041.0,1034,26.0
2021-05-03,Forest,Pennsylvania,42053.0,1411,21.0
2021-05-03,Forest,Wisconsin,55041.0,1035,26.0
2021-05-04,Forest,Pennsylvania,42053.0,1413,21.0
2021-05-04,Forest,Wisconsin,55041.0,1037,26.0
2021-05-05,Forest,Pennsylvania,42053.0,1416,21.0
2021-05-05,Forest,Wisconsin,55041.0,1038,26.0
2021-05-06,Forest,Pennsylvania,42053.0,1417,21.0
2021-05-06,Forest,Wisconsin,55041.0,1038,26.0
2021-05-07,Forest,Pennsylvania,42053.0,1418,21.0
2021-05-07,Forest,Wisconsin,55041.0,1039,26.0
2021-05-08,Forest,Pennsylvania,42053.0,1419,21.0
2021-05-08,Forest,Wisconsin,55041.0,1039,26.0
2021-05-09,Forest,Pennsylvania,42053.0,1422,21.0
2021-05-09,Forest,Wisconsin,55041.0,1039,26.0
2021-05-10,Forest,Pennsylvania,42053.0,1422,21.0
2021-05-10,Forest,Wisconsin,55041.0,1039,26.0
2021-05-11,Forest,Pennsylvania,42053.0,1422,21.0
2021-05-11,Forest,Wisconsin,55041.0,1039,26.0
2021-05-12,Forest,Pennsylvania,42053.0,1422,21.0
2021-05-12,Forest,Wisconsin,55041.0,1039,26.0
2021-05-13,Forest,Pennsylvania,42053.0,1423,21.0
2021-05-13,Forest,Wisconsin,55041.0,1039,26.0
2021-05-14,Forest,Pennsylvania,42053.0,1423,21.0
2021-05-14,Forest,Wisconsin,55041.0,1040,26.0
2021-05-15,Forest,Pennsylvania,42053.0,1424,21.0
2021-05-15,Forest,Wisconsin,55041.0,1040,26.0
2021-05-16,Forest,Pennsylvania,42053.0,1424,21.0
2021-05-16,Forest,Wisconsin,55041.0,1040,26.0
2021-05-17,Forest,Pennsylvania,42053.0,1424,21.0
2021-05-17,Forest,Wisconsin,55041.0,1040,26.0
2021-05-18,Forest,Pennsylvania,42053.0,1426,21.0
2021-05-18,Forest,Wisconsin,55041.0,1040,26.0
2021-05-19,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-19,Forest,Wisconsin,55041.0,1040,26.0
2021-05-20,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-20,Forest,Wisconsin,55041.0,1040,26.0
2021-05-21,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-21,Forest,Wisconsin,55041.0,1040,26.0
2021-05-22,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-22,Forest,Wisconsin,55041.0,1040,26.0
2021-05-23,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-23,Forest,Wisconsin,55041.0,1040,26.0
2021-05-24,Forest,Pennsylvania,42053.0,1428,21.0
2021-05-24,Forest,Wisconsin,55041.0,1040,26.0
2021-05-25,Forest,Pennsylvania,42053.0,1429,21.0
2021-05-25,Forest,Wisconsin,55041.0,1041,26.0
2021-05-26,Forest,Pennsylvania,42053.0,1430,21.0
2021-05-26,Forest,Wisconsin,55041.0,1040,26.0
2021-05-27,Forest,Pennsylvania,42053.0,1430,21.0
2021-05-27,Forest,Wisconsin,55041.0,1041,26.0
2021-05-28,Forest,Pennsylvania,42053.0,1430,21.0
2021-05-28,Forest,Wisconsin,55041.0,1041,26.0
2021-05-29,Forest,Pennsylvania,42053.0,1430,21.0
2021-05-29,Forest,Wisconsin,55041.0,1041,26.0
2021-05-30,Forest,Pennsylvania,42053.0,1430,21.0
2021-05-30,Forest,Wisconsin,55041.0,1041,26.0
2021-05-31,Forest,Pennsylvania,42053.0,1431,21.0
2021-05-31,Forest,Wisconsin,55041.0,1042,26.0
2021-06-01,Forest,Pennsylvania,42053.0,1431,21.0
2021-06-01,Forest,Wisconsin,55041.0,1042,26.0
2021-06-02,Forest,Pennsylvania,42053.0,1431,21.0
2021-06-02,Forest,Wisconsin,55041.0,1042,26.0
2021-06-03,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-03,Forest,Wisconsin,55041.0,1042,26.0
2021-06-04,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-04,Forest,Wisconsin,55041.0,1043,26.0
2021-06-05,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-05,Forest,Wisconsin,55041.0,1043,26.0
2021-06-06,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-06,Forest,Wisconsin,55041.0,1043,26.0
2021-06-07,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-07,Forest,Wisconsin,55041.0,1043,26.0
2021-06-08,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-08,Forest,Wisconsin,55041.0,1042,26.0
2021-06-09,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-09,Forest,Wisconsin,55041.0,1043,26.0
2021-06-10,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-10,Forest,Wisconsin,55041.0,1043,26.0
2021-06-11,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-11,Forest,Wisconsin,55041.0,1043,26.0
2021-06-12,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-12,Forest,Wisconsin,55041.0,1043,26.0
2021-06-13,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-13,Forest,Wisconsin,55041.0,1043,26.0
2021-06-14,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-14,Forest,Wisconsin,55041.0,1044,26.0
2021-06-15,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-15,Forest,Wisconsin,55041.0,1044,26.0
2021-06-16,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-16,Forest,Wisconsin,55041.0,1044,26.0
2021-06-17,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-17,Forest,Wisconsin,55041.0,1044,26.0
2021-06-18,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-18,Forest,Wisconsin,55041.0,1044,26.0
2021-06-19,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-19,Forest,Wisconsin,55041.0,1044,26.0
2021-06-20,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-20,Forest,Wisconsin,55041.0,1044,26.0
2021-06-21,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-21,Forest,Wisconsin,55041.0,1047,26.0
2021-06-22,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-22,Forest,Wisconsin,55041.0,1047,26.0
2021-06-23,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-23,Forest,Wisconsin,55041.0,1047,26.0
2021-06-24,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-24,Forest,Wisconsin,55041.0,1047,26.0
2021-06-25,Forest,Pennsylvania,42053.0,1433,21.0
2021-06-25,Forest,Wisconsin,55041.0,1047,26.0
2021-06-26,Forest,Pennsylvania,42053.0,1435,21.0
2021-06-26,Forest,Wisconsin,55041.0,1047,26.0
2021-06-27,Forest,Pennsylvania,42053.0,1435,21.0
2021-06-27,Forest,Wisconsin,55041.0,1047,26.0
2021-06-28,Forest,Pennsylvania,42053.0,1435,21.0
2021-06-28,Forest,Wisconsin,55041.0,1047,26.0
2021-06-29,Forest,Pennsylvania,42053.0,1435,21.0
2021-06-29,Forest,Wisconsin,55041.0,1047,26.0
2021-06-30,Forest,Pennsylvania,42053.0,1435,21.0
2021-06-30,Forest,Wisconsin,55041.0,1047,26.0
2021-07-01,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-01,Forest,Wisconsin,55041.0,1047,26.0
2021-07-02,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-02,Forest,Wisconsin,55041.0,1047,26.0
2021-07-03,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-03,Forest,Wisconsin,55041.0,1047,26.0
2021-07-04,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-04,Forest,Wisconsin,55041.0,1047,26.0
2021-07-05,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-05,Forest,Wisconsin,55041.0,1047,26.0
2021-07-06,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-06,Forest,Wisconsin,55041.0,1047,26.0
2021-07-07,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-07,Forest,Wisconsin,55041.0,1047,26.0
2021-07-08,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-08,Forest,Wisconsin,55041.0,1047,26.0
2021-07-09,Forest,Pennsylvania,42053.0,1435,21.0
2021-07-09,Forest,Wisconsin,55041.0,1047,26.0
2021-07-10,Forest,Pennsylvania,42053.0,1436,21.0
2021-07-10,Forest,Wisconsin,55041.0,1047,26.0
2021-07-11,Forest,Pennsylvania,42053.0,1436,21.0
2021-07-11,Forest,Wisconsin,55041.0,1047,26.0
2021-07-12,Forest,Pennsylvania,42053.0,1436,21.0
2021-07-12,Forest,Wisconsin,55041.0,1047,26.0
2021-07-13,Forest,Pennsylvania,42053.0,1436,21.0
2021-07-13,Forest,Wisconsin,55041.0,1047,27.0
2021-07-14,Forest,Pennsylvania,42053.0,1436,21.0
2021-07-14,Forest,Wisconsin,55041.0,1048,27.0
2021-07-15,Forest,Pennsylvania,42053.0,1437,21.0
2021-07-15,Forest,Wisconsin,55041.0,1048,27.0
2021-07-16,Forest,Pennsylvania,42053.0,1437,21.0
2021-07-16,Forest,Wisconsin,55041.0,1049,27.0
2021-07-17,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-17,Forest,Wisconsin,55041.0,1049,27.0
2021-07-18,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-18,Forest,Wisconsin,55041.0,1049,27.0
2021-07-19,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-19,Forest,Wisconsin,55041.0,1050,27.0
2021-07-20,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-20,Forest,Wisconsin,55041.0,1052,27.0
2021-07-21,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-21,Forest,Wisconsin,55041.0,1053,27.0
2021-07-22,Forest,Pennsylvania,42053.0,1438,21.0
2021-07-22,Forest,Wisconsin,55041.0,1053,27.0
2021-07-23,Forest,Pennsylvania,42053.0,1439,21.0
2021-07-23,Forest,Wisconsin,55041.0,1055,27.0
2021-07-24,Forest,Pennsylvania,42053.0,1439,21.0
2021-07-24,Forest,Wisconsin,55041.0,1055,27.0
2021-07-25,Forest,Pennsylvania,42053.0,1439,21.0
2021-07-25,Forest,Wisconsin,55041.0,1055,27.0
2021-07-26,Forest,Pennsylvania,42053.0,1439,21.0
2021-07-26,Forest,Wisconsin,55041.0,1059,27.0
2021-07-27,Forest,Pennsylvania,42053.0,1439,21.0
2021-07-27,Forest,Wisconsin,55041.0,1061,27.0
2021-07-28,Forest,Pennsylvania,42053.0,1440,21.0
2021-07-28,Forest,Wisconsin,55041.0,1061,27.0
2021-07-29,Forest,Pennsylvania,42053.0,1440,21.0
2021-07-29,Forest,Wisconsin,55041.0,1061,27.0
