date,county,state,fips,cases,deaths
2020-07-12,Lipscomb,Texas,48295.0,11,0.0
2020-07-13,Lipscomb,Texas,48295.0,11,0.0
2020-07-14,Lipscomb,Texas,48295.0,12,0.0
2020-07-15,Lipscomb,Texas,48295.0,12,0.0
2020-07-16,Lipscomb,Texas,48295.0,12,0.0
2020-07-17,Lipscomb,Texas,48295.0,12,0.0
2020-07-18,Lipscomb,Texas,48295.0,12,0.0
2020-07-19,Lipscomb,Texas,48295.0,12,0.0
2020-07-20,Lipscomb,Texas,48295.0,12,0.0
2020-07-21,Lipscomb,Texas,48295.0,12,0.0
2020-07-22,Lipscomb,Texas,48295.0,12,0.0
2020-07-23,Lipscomb,Texas,48295.0,12,0.0
2020-07-24,Lipscomb,Texas,48295.0,14,0.0
2020-07-25,Lipscomb,Texas,48295.0,15,0.0
2020-07-26,Lipscomb,Texas,48295.0,15,0.0
2020-07-27,Lipscomb,Texas,48295.0,15,0.0
2020-07-28,Lipscomb,Texas,48295.0,15,0.0
2020-07-29,Lipscomb,Texas,48295.0,15,0.0
2020-07-30,Lipscomb,Texas,48295.0,15,0.0
2020-07-31,Lipscomb,Texas,48295.0,15,0.0
2020-08-01,Lipscomb,Texas,48295.0,15,0.0
2020-08-02,Lipscomb,Texas,48295.0,15,0.0
2020-08-03,Lipscomb,Texas,48295.0,15,0.0
2020-08-04,Lipscomb,Texas,48295.0,15,0.0
2020-08-05,Lipscomb,Texas,48295.0,16,0.0
2020-08-06,Lipscomb,Texas,48295.0,16,0.0
2020-08-07,Lipscomb,Texas,48295.0,18,0.0
2020-08-08,Lipscomb,Texas,48295.0,18,0.0
2020-08-09,Lipscomb,Texas,48295.0,18,0.0
2020-08-10,Lipscomb,Texas,48295.0,18,0.0
2020-08-11,Lipscomb,Texas,48295.0,20,0.0
2020-08-12,Lipscomb,Texas,48295.0,21,0.0
2020-08-13,Lipscomb,Texas,48295.0,22,0.0
2020-08-14,Lipscomb,Texas,48295.0,22,0.0
2020-08-15,Lipscomb,Texas,48295.0,22,0.0
2020-08-16,Lipscomb,Texas,48295.0,22,0.0
2020-08-17,Lipscomb,Texas,48295.0,22,0.0
2020-08-18,Lipscomb,Texas,48295.0,22,0.0
2020-08-19,Lipscomb,Texas,48295.0,22,0.0
2020-08-20,Lipscomb,Texas,48295.0,22,0.0
2020-08-21,Lipscomb,Texas,48295.0,22,0.0
2020-08-22,Lipscomb,Texas,48295.0,23,0.0
2020-08-23,Lipscomb,Texas,48295.0,23,0.0
2020-08-24,Lipscomb,Texas,48295.0,23,0.0
2020-08-25,Lipscomb,Texas,48295.0,23,0.0
2020-08-26,Lipscomb,Texas,48295.0,23,0.0
2020-08-27,Lipscomb,Texas,48295.0,23,0.0
2020-08-28,Lipscomb,Texas,48295.0,23,0.0
2020-08-29,Lipscomb,Texas,48295.0,25,0.0
2020-08-30,Lipscomb,Texas,48295.0,25,0.0
2020-08-31,Lipscomb,Texas,48295.0,25,0.0
2020-09-01,Lipscomb,Texas,48295.0,25,0.0
2020-09-02,Lipscomb,Texas,48295.0,25,0.0
2020-09-03,Lipscomb,Texas,48295.0,25,0.0
2020-09-04,Lipscomb,Texas,48295.0,25,0.0
2020-09-05,Lipscomb,Texas,48295.0,26,0.0
2020-09-06,Lipscomb,Texas,48295.0,26,0.0
2020-09-07,Lipscomb,Texas,48295.0,26,0.0
2020-09-08,Lipscomb,Texas,48295.0,26,0.0
2020-09-09,Lipscomb,Texas,48295.0,26,0.0
2020-09-10,Lipscomb,Texas,48295.0,26,0.0
2020-09-11,Lipscomb,Texas,48295.0,28,0.0
2020-09-12,Lipscomb,Texas,48295.0,29,0.0
2020-09-13,Lipscomb,Texas,48295.0,29,0.0
2020-09-14,Lipscomb,Texas,48295.0,29,0.0
2020-09-15,Lipscomb,Texas,48295.0,32,0.0
2020-09-16,Lipscomb,Texas,48295.0,32,0.0
2020-09-17,Lipscomb,Texas,48295.0,32,0.0
2020-09-18,Lipscomb,Texas,48295.0,32,0.0
2020-09-19,Lipscomb,Texas,48295.0,32,0.0
2020-09-20,Lipscomb,Texas,48295.0,32,0.0
2020-09-21,Lipscomb,Texas,48295.0,32,0.0
2020-09-22,Lipscomb,Texas,48295.0,32,0.0
2020-09-23,Lipscomb,Texas,48295.0,32,0.0
2020-09-24,Lipscomb,Texas,48295.0,32,0.0
2020-09-25,Lipscomb,Texas,48295.0,32,0.0
2020-09-26,Lipscomb,Texas,48295.0,32,0.0
2020-09-27,Lipscomb,Texas,48295.0,32,0.0
2020-09-28,Lipscomb,Texas,48295.0,32,0.0
2020-09-29,Lipscomb,Texas,48295.0,32,0.0
2020-09-30,Lipscomb,Texas,48295.0,32,1.0
2020-10-01,Lipscomb,Texas,48295.0,32,1.0
2020-10-02,Lipscomb,Texas,48295.0,34,1.0
2020-10-03,Lipscomb,Texas,48295.0,36,1.0
2020-10-04,Lipscomb,Texas,48295.0,36,1.0
2020-10-05,Lipscomb,Texas,48295.0,36,1.0
2020-10-06,Lipscomb,Texas,48295.0,36,1.0
2020-10-07,Lipscomb,Texas,48295.0,44,1.0
2020-10-08,Lipscomb,Texas,48295.0,50,1.0
2020-10-09,Lipscomb,Texas,48295.0,50,1.0
2020-10-10,Lipscomb,Texas,48295.0,54,1.0
2020-10-11,Lipscomb,Texas,48295.0,54,1.0
2020-10-12,Lipscomb,Texas,48295.0,54,1.0
2020-10-13,Lipscomb,Texas,48295.0,56,1.0
2020-10-14,Lipscomb,Texas,48295.0,56,1.0
2020-10-15,Lipscomb,Texas,48295.0,58,1.0
2020-10-16,Lipscomb,Texas,48295.0,63,1.0
2020-10-17,Lipscomb,Texas,48295.0,63,1.0
2020-10-18,Lipscomb,Texas,48295.0,63,1.0
2020-10-19,Lipscomb,Texas,48295.0,63,1.0
2020-10-20,Lipscomb,Texas,48295.0,65,1.0
2020-10-21,Lipscomb,Texas,48295.0,66,1.0
2020-10-22,Lipscomb,Texas,48295.0,66,1.0
2020-10-23,Lipscomb,Texas,48295.0,66,1.0
2020-10-24,Lipscomb,Texas,48295.0,68,1.0
2020-10-25,Lipscomb,Texas,48295.0,68,1.0
2020-10-26,Lipscomb,Texas,48295.0,68,1.0
2020-10-27,Lipscomb,Texas,48295.0,69,1.0
2020-10-28,Lipscomb,Texas,48295.0,69,1.0
2020-10-29,Lipscomb,Texas,48295.0,69,1.0
2020-10-30,Lipscomb,Texas,48295.0,70,1.0
2020-10-31,Lipscomb,Texas,48295.0,74,1.0
2020-11-01,Lipscomb,Texas,48295.0,74,1.0
2020-11-02,Lipscomb,Texas,48295.0,74,1.0
2020-11-03,Lipscomb,Texas,48295.0,74,1.0
2020-11-04,Lipscomb,Texas,48295.0,75,1.0
2020-11-05,Lipscomb,Texas,48295.0,76,1.0
2020-11-06,Lipscomb,Texas,48295.0,76,1.0
2020-11-07,Lipscomb,Texas,48295.0,80,1.0
2020-11-08,Lipscomb,Texas,48295.0,80,1.0
2020-11-09,Lipscomb,Texas,48295.0,80,1.0
2020-11-10,Lipscomb,Texas,48295.0,80,1.0
2020-11-11,Lipscomb,Texas,48295.0,81,1.0
2020-11-12,Lipscomb,Texas,48295.0,81,1.0
2020-11-13,Lipscomb,Texas,48295.0,86,1.0
2020-11-14,Lipscomb,Texas,48295.0,94,1.0
2020-11-15,Lipscomb,Texas,48295.0,94,1.0
2020-11-16,Lipscomb,Texas,48295.0,102,1.0
2020-11-17,Lipscomb,Texas,48295.0,117,1.0
2020-11-18,Lipscomb,Texas,48295.0,121,1.0
2020-11-19,Lipscomb,Texas,48295.0,121,1.0
2020-11-20,Lipscomb,Texas,48295.0,117,1.0
2020-11-21,Lipscomb,Texas,48295.0,120,1.0
2020-11-22,Lipscomb,Texas,48295.0,120,1.0
2020-11-23,Lipscomb,Texas,48295.0,120,1.0
2020-11-24,Lipscomb,Texas,48295.0,120,1.0
2020-11-25,Lipscomb,Texas,48295.0,121,1.0
2020-11-26,Lipscomb,Texas,48295.0,129,1.0
2020-11-27,Lipscomb,Texas,48295.0,129,1.0
2020-11-28,Lipscomb,Texas,48295.0,133,1.0
2020-11-29,Lipscomb,Texas,48295.0,133,1.0
2020-11-30,Lipscomb,Texas,48295.0,133,1.0
2020-12-01,Lipscomb,Texas,48295.0,133,1.0
2020-12-02,Lipscomb,Texas,48295.0,137,1.0
2020-12-03,Lipscomb,Texas,48295.0,143,1.0
2020-12-04,Lipscomb,Texas,48295.0,151,1.0
2020-12-05,Lipscomb,Texas,48295.0,163,1.0
2020-12-06,Lipscomb,Texas,48295.0,163,1.0
2020-12-07,Lipscomb,Texas,48295.0,163,2.0
2020-12-08,Lipscomb,Texas,48295.0,167,4.0
2020-12-09,Lipscomb,Texas,48295.0,173,4.0
2020-12-10,Lipscomb,Texas,48295.0,173,5.0
2020-12-11,Lipscomb,Texas,48295.0,184,5.0
2020-12-12,Lipscomb,Texas,48295.0,185,6.0
2020-12-13,Lipscomb,Texas,48295.0,185,6.0
2020-12-14,Lipscomb,Texas,48295.0,185,6.0
2020-12-15,Lipscomb,Texas,48295.0,188,6.0
2020-12-16,Lipscomb,Texas,48295.0,189,6.0
2020-12-17,Lipscomb,Texas,48295.0,191,6.0
2020-12-18,Lipscomb,Texas,48295.0,194,6.0
2020-12-19,Lipscomb,Texas,48295.0,196,6.0
2020-12-20,Lipscomb,Texas,48295.0,196,6.0
2020-12-21,Lipscomb,Texas,48295.0,196,6.0
2020-12-22,Lipscomb,Texas,48295.0,198,7.0
2020-12-23,Lipscomb,Texas,48295.0,209,7.0
2020-12-24,Lipscomb,Texas,48295.0,209,7.0
2020-12-25,Lipscomb,Texas,48295.0,209,7.0
2020-12-26,Lipscomb,Texas,48295.0,209,7.0
2020-12-27,Lipscomb,Texas,48295.0,209,7.0
2020-12-28,Lipscomb,Texas,48295.0,209,7.0
2020-12-29,Lipscomb,Texas,48295.0,210,7.0
2020-12-30,Lipscomb,Texas,48295.0,215,7.0
2020-12-31,Lipscomb,Texas,48295.0,218,7.0
2021-01-01,Lipscomb,Texas,48295.0,227,7.0
2021-01-02,Lipscomb,Texas,48295.0,227,7.0
2021-01-03,Lipscomb,Texas,48295.0,227,7.0
2021-01-04,Lipscomb,Texas,48295.0,227,7.0
2021-01-05,Lipscomb,Texas,48295.0,229,7.0
2021-01-06,Lipscomb,Texas,48295.0,233,7.0
2021-01-07,Lipscomb,Texas,48295.0,233,8.0
2021-01-08,Lipscomb,Texas,48295.0,238,8.0
2021-01-09,Lipscomb,Texas,48295.0,241,9.0
2021-01-10,Lipscomb,Texas,48295.0,241,9.0
2021-01-11,Lipscomb,Texas,48295.0,241,9.0
2021-01-12,Lipscomb,Texas,48295.0,242,9.0
2021-01-13,Lipscomb,Texas,48295.0,244,9.0
2021-01-14,Lipscomb,Texas,48295.0,244,9.0
2021-01-15,Lipscomb,Texas,48295.0,245,9.0
2021-01-16,Lipscomb,Texas,48295.0,245,10.0
2021-01-17,Lipscomb,Texas,48295.0,245,10.0
2021-01-18,Lipscomb,Texas,48295.0,245,10.0
2021-01-19,Lipscomb,Texas,48295.0,248,10.0
2021-01-20,Lipscomb,Texas,48295.0,250,10.0
2021-01-21,Lipscomb,Texas,48295.0,250,10.0
2021-01-22,Lipscomb,Texas,48295.0,257,10.0
2021-01-23,Lipscomb,Texas,48295.0,259,10.0
2021-01-24,Lipscomb,Texas,48295.0,259,11.0
2021-01-25,Lipscomb,Texas,48295.0,259,11.0
2021-01-26,Lipscomb,Texas,48295.0,261,11.0
2021-01-27,Lipscomb,Texas,48295.0,265,11.0
2021-01-28,Lipscomb,Texas,48295.0,265,11.0
2021-01-29,Lipscomb,Texas,48295.0,265,11.0
2021-01-30,Lipscomb,Texas,48295.0,274,11.0
2021-01-31,Lipscomb,Texas,48295.0,274,11.0
2021-02-01,Lipscomb,Texas,48295.0,274,11.0
2021-02-02,Lipscomb,Texas,48295.0,278,11.0
2021-02-03,Lipscomb,Texas,48295.0,280,11.0
2021-02-04,Lipscomb,Texas,48295.0,280,11.0
2021-02-05,Lipscomb,Texas,48295.0,281,11.0
2021-02-06,Lipscomb,Texas,48295.0,282,11.0
2021-02-07,Lipscomb,Texas,48295.0,282,11.0
2021-02-08,Lipscomb,Texas,48295.0,282,11.0
2021-02-09,Lipscomb,Texas,48295.0,285,11.0
2021-02-10,Lipscomb,Texas,48295.0,289,11.0
2021-02-11,Lipscomb,Texas,48295.0,289,11.0
2021-02-12,Lipscomb,Texas,48295.0,290,11.0
2021-02-13,Lipscomb,Texas,48295.0,290,11.0
2021-02-14,Lipscomb,Texas,48295.0,290,11.0
2021-02-15,Lipscomb,Texas,48295.0,290,11.0
2021-02-16,Lipscomb,Texas,48295.0,290,11.0
2021-02-17,Lipscomb,Texas,48295.0,290,11.0
2021-02-18,Lipscomb,Texas,48295.0,290,11.0
2021-02-19,Lipscomb,Texas,48295.0,290,11.0
2021-02-20,Lipscomb,Texas,48295.0,292,11.0
2021-02-21,Lipscomb,Texas,48295.0,292,11.0
2021-02-22,Lipscomb,Texas,48295.0,292,11.0
2021-02-23,Lipscomb,Texas,48295.0,294,11.0
2021-02-24,Lipscomb,Texas,48295.0,296,11.0
2021-02-25,Lipscomb,Texas,48295.0,296,11.0
2021-02-26,Lipscomb,Texas,48295.0,296,11.0
2021-02-27,Lipscomb,Texas,48295.0,296,11.0
2021-02-28,Lipscomb,Texas,48295.0,296,11.0
2021-03-01,Lipscomb,Texas,48295.0,296,11.0
2021-03-02,Lipscomb,Texas,48295.0,296,11.0
2021-03-03,Lipscomb,Texas,48295.0,297,11.0
2021-03-04,Lipscomb,Texas,48295.0,298,12.0
2021-03-05,Lipscomb,Texas,48295.0,298,12.0
2021-03-06,Lipscomb,Texas,48295.0,298,12.0
2021-03-07,Lipscomb,Texas,48295.0,298,12.0
2021-03-08,Lipscomb,Texas,48295.0,298,12.0
2021-03-09,Lipscomb,Texas,48295.0,299,12.0
2021-03-10,Lipscomb,Texas,48295.0,301,12.0
2021-03-11,Lipscomb,Texas,48295.0,301,12.0
2021-03-12,Lipscomb,Texas,48295.0,301,12.0
2021-03-13,Lipscomb,Texas,48295.0,301,12.0
2021-03-14,Lipscomb,Texas,48295.0,301,12.0
2021-03-15,Lipscomb,Texas,48295.0,301,12.0
2021-03-16,Lipscomb,Texas,48295.0,301,12.0
2021-03-17,Lipscomb,Texas,48295.0,301,12.0
2021-03-18,Lipscomb,Texas,48295.0,301,12.0
2021-03-19,Lipscomb,Texas,48295.0,302,12.0
2021-03-20,Lipscomb,Texas,48295.0,302,12.0
2021-03-21,Lipscomb,Texas,48295.0,302,12.0
2021-03-22,Lipscomb,Texas,48295.0,302,12.0
2021-03-23,Lipscomb,Texas,48295.0,302,12.0
2021-03-24,Lipscomb,Texas,48295.0,304,12.0
2021-03-25,Lipscomb,Texas,48295.0,304,12.0
2021-03-26,Lipscomb,Texas,48295.0,304,12.0
2021-03-27,Lipscomb,Texas,48295.0,305,12.0
2021-03-28,Lipscomb,Texas,48295.0,305,12.0
2021-03-29,Lipscomb,Texas,48295.0,305,12.0
2021-03-30,Lipscomb,Texas,48295.0,305,12.0
2021-03-31,Lipscomb,Texas,48295.0,305,12.0
2021-04-01,Lipscomb,Texas,48295.0,305,12.0
2021-04-02,Lipscomb,Texas,48295.0,305,12.0
2021-04-03,Lipscomb,Texas,48295.0,305,12.0
2021-04-04,Lipscomb,Texas,48295.0,305,12.0
2021-04-05,Lipscomb,Texas,48295.0,305,12.0
2021-04-06,Lipscomb,Texas,48295.0,308,12.0
2021-04-07,Lipscomb,Texas,48295.0,311,12.0
2021-04-08,Lipscomb,Texas,48295.0,315,12.0
2021-04-09,Lipscomb,Texas,48295.0,317,12.0
2021-04-10,Lipscomb,Texas,48295.0,321,12.0
2021-04-11,Lipscomb,Texas,48295.0,321,12.0
2021-04-12,Lipscomb,Texas,48295.0,321,12.0
2021-04-13,Lipscomb,Texas,48295.0,324,12.0
2021-04-14,Lipscomb,Texas,48295.0,324,12.0
2021-04-15,Lipscomb,Texas,48295.0,324,12.0
2021-04-16,Lipscomb,Texas,48295.0,327,12.0
2021-04-17,Lipscomb,Texas,48295.0,333,12.0
2021-04-18,Lipscomb,Texas,48295.0,333,12.0
2021-04-19,Lipscomb,Texas,48295.0,333,12.0
2021-04-20,Lipscomb,Texas,48295.0,333,12.0
2021-04-21,Lipscomb,Texas,48295.0,333,12.0
2021-04-22,Lipscomb,Texas,48295.0,333,12.0
2021-04-23,Lipscomb,Texas,48295.0,333,12.0
2021-04-24,Lipscomb,Texas,48295.0,333,12.0
2021-04-25,Lipscomb,Texas,48295.0,333,12.0
2021-04-26,Lipscomb,Texas,48295.0,333,12.0
2021-04-27,Lipscomb,Texas,48295.0,335,12.0
2021-04-28,Lipscomb,Texas,48295.0,335,12.0
2021-04-29,Lipscomb,Texas,48295.0,335,12.0
2021-04-30,Lipscomb,Texas,48295.0,335,12.0
2021-05-01,Lipscomb,Texas,48295.0,335,12.0
2021-05-02,Lipscomb,Texas,48295.0,335,12.0
2021-05-03,Lipscomb,Texas,48295.0,335,12.0
2021-05-04,Lipscomb,Texas,48295.0,335,12.0
2021-05-05,Lipscomb,Texas,48295.0,335,12.0
2021-05-06,Lipscomb,Texas,48295.0,335,12.0
2021-05-07,Lipscomb,Texas,48295.0,335,12.0
2021-05-08,Lipscomb,Texas,48295.0,335,12.0
2021-05-09,Lipscomb,Texas,48295.0,335,12.0
2021-05-10,Lipscomb,Texas,48295.0,335,12.0
2021-05-11,Lipscomb,Texas,48295.0,345,12.0
2021-05-12,Lipscomb,Texas,48295.0,346,12.0
2021-05-13,Lipscomb,Texas,48295.0,346,12.0
2021-05-14,Lipscomb,Texas,48295.0,346,12.0
2021-05-15,Lipscomb,Texas,48295.0,347,12.0
2021-05-16,Lipscomb,Texas,48295.0,347,12.0
2021-05-17,Lipscomb,Texas,48295.0,347,12.0
2021-05-18,Lipscomb,Texas,48295.0,347,12.0
2021-05-19,Lipscomb,Texas,48295.0,348,12.0
2021-05-20,Lipscomb,Texas,48295.0,348,12.0
2021-05-21,Lipscomb,Texas,48295.0,350,12.0
2021-05-22,Lipscomb,Texas,48295.0,350,12.0
2021-05-23,Lipscomb,Texas,48295.0,350,12.0
2021-05-24,Lipscomb,Texas,48295.0,350,12.0
2021-05-25,Lipscomb,Texas,48295.0,350,12.0
2021-05-26,Lipscomb,Texas,48295.0,350,12.0
2021-05-27,Lipscomb,Texas,48295.0,350,12.0
2021-05-28,Lipscomb,Texas,48295.0,349,12.0
2021-05-29,Lipscomb,Texas,48295.0,349,12.0
2021-05-30,Lipscomb,Texas,48295.0,349,12.0
2021-05-31,Lipscomb,Texas,48295.0,349,12.0
2021-06-01,Lipscomb,Texas,48295.0,349,12.0
2021-06-02,Lipscomb,Texas,48295.0,349,12.0
2021-06-03,Lipscomb,Texas,48295.0,349,12.0
2021-06-04,Lipscomb,Texas,48295.0,349,12.0
2021-06-05,Lipscomb,Texas,48295.0,349,12.0
2021-06-06,Lipscomb,Texas,48295.0,349,12.0
2021-06-07,Lipscomb,Texas,48295.0,349,12.0
2021-06-08,Lipscomb,Texas,48295.0,349,12.0
2021-06-09,Lipscomb,Texas,48295.0,349,12.0
2021-06-10,Lipscomb,Texas,48295.0,350,12.0
2021-06-11,Lipscomb,Texas,48295.0,350,12.0
2021-06-12,Lipscomb,Texas,48295.0,350,12.0
2021-06-13,Lipscomb,Texas,48295.0,350,12.0
2021-06-14,Lipscomb,Texas,48295.0,350,12.0
2021-06-15,Lipscomb,Texas,48295.0,350,12.0
2021-06-16,Lipscomb,Texas,48295.0,350,12.0
2021-06-17,Lipscomb,Texas,48295.0,350,12.0
2021-06-18,Lipscomb,Texas,48295.0,350,12.0
2021-06-19,Lipscomb,Texas,48295.0,350,12.0
2021-06-20,Lipscomb,Texas,48295.0,350,12.0
2021-06-21,Lipscomb,Texas,48295.0,350,12.0
2021-06-22,Lipscomb,Texas,48295.0,350,12.0
2021-06-23,Lipscomb,Texas,48295.0,350,12.0
2021-06-24,Lipscomb,Texas,48295.0,350,12.0
2021-06-25,Lipscomb,Texas,48295.0,350,12.0
2021-06-26,Lipscomb,Texas,48295.0,350,12.0
2021-06-27,Lipscomb,Texas,48295.0,350,12.0
2021-06-28,Lipscomb,Texas,48295.0,350,12.0
2021-06-29,Lipscomb,Texas,48295.0,350,12.0
2021-06-30,Lipscomb,Texas,48295.0,350,12.0
2021-07-01,Lipscomb,Texas,48295.0,350,12.0
2021-07-02,Lipscomb,Texas,48295.0,350,12.0
2021-07-03,Lipscomb,Texas,48295.0,350,12.0
2021-07-04,Lipscomb,Texas,48295.0,350,12.0
2021-07-05,Lipscomb,Texas,48295.0,350,12.0
2021-07-06,Lipscomb,Texas,48295.0,350,12.0
2021-07-07,Lipscomb,Texas,48295.0,350,12.0
2021-07-08,Lipscomb,Texas,48295.0,350,12.0
2021-07-09,Lipscomb,Texas,48295.0,350,12.0
2021-07-10,Lipscomb,Texas,48295.0,351,12.0
2021-07-11,Lipscomb,Texas,48295.0,351,12.0
2021-07-12,Lipscomb,Texas,48295.0,351,12.0
2021-07-13,Lipscomb,Texas,48295.0,351,12.0
2021-07-14,Lipscomb,Texas,48295.0,351,12.0
2021-07-15,Lipscomb,Texas,48295.0,351,12.0
2021-07-16,Lipscomb,Texas,48295.0,351,12.0
2021-07-17,Lipscomb,Texas,48295.0,351,12.0
2021-07-18,Lipscomb,Texas,48295.0,351,12.0
2021-07-19,Lipscomb,Texas,48295.0,351,12.0
2021-07-20,Lipscomb,Texas,48295.0,351,12.0
2021-07-21,Lipscomb,Texas,48295.0,352,12.0
2021-07-22,Lipscomb,Texas,48295.0,352,12.0
2021-07-23,Lipscomb,Texas,48295.0,352,12.0
2021-07-24,Lipscomb,Texas,48295.0,352,12.0
2021-07-25,Lipscomb,Texas,48295.0,352,12.0
2021-07-26,Lipscomb,Texas,48295.0,352,12.0
2021-07-27,Lipscomb,Texas,48295.0,352,12.0
2021-07-28,Lipscomb,Texas,48295.0,354,12.0
2021-07-29,Lipscomb,Texas,48295.0,354,12.0
2021-07-30,Lipscomb,Texas,48295.0,354,12.0
2021-07-31,Lipscomb,Texas,48295.0,354,12.0
2021-08-01,Lipscomb,Texas,48295.0,354,12.0
2021-08-02,Lipscomb,Texas,48295.0,354,12.0
2021-08-03,Lipscomb,Texas,48295.0,356,12.0
2021-08-04,Lipscomb,Texas,48295.0,356,12.0
2021-08-05,Lipscomb,Texas,48295.0,357,12.0
2021-08-06,Lipscomb,Texas,48295.0,359,12.0
2021-08-07,Lipscomb,Texas,48295.0,359,12.0
2021-08-08,Lipscomb,Texas,48295.0,359,12.0
2021-08-09,Lipscomb,Texas,48295.0,359,12.0
2021-08-10,Lipscomb,Texas,48295.0,359,12.0
2021-08-11,Lipscomb,Texas,48295.0,359,12.0
2021-08-12,Lipscomb,Texas,48295.0,358,12.0
2021-08-13,Lipscomb,Texas,48295.0,358,12.0
2021-08-14,Lipscomb,Texas,48295.0,357,12.0
2021-08-15,Lipscomb,Texas,48295.0,357,12.0
2021-08-16,Lipscomb,Texas,48295.0,357,12.0
2021-08-17,Lipscomb,Texas,48295.0,357,12.0
2021-08-18,Lipscomb,Texas,48295.0,358,12.0
2021-08-19,Lipscomb,Texas,48295.0,358,12.0
2021-08-20,Lipscomb,Texas,48295.0,358,12.0
2021-08-21,Lipscomb,Texas,48295.0,358,12.0
