date,county,state,fips,cases,deaths
2020-04-02,Houston,Tennessee,47083.0,1,0.0
2020-04-03,Houston,Alabama,1069.0,12,1.0
2020-04-03,Houston,Georgia,13153.0,58,5.0
2020-04-03,Houston,Tennessee,47083.0,1,0.0
2020-04-04,Houston,Alabama,1069.0,14,1.0
2020-04-04,Houston,Georgia,13153.0,59,6.0
2020-04-04,Houston,Tennessee,47083.0,2,0.0
2020-04-05,Houston,Alabama,1069.0,20,1.0
2020-04-05,Houston,Georgia,13153.0,62,6.0
2020-04-05,Houston,Minnesota,27055.0,1,0.0
2020-04-05,Houston,Tennessee,47083.0,2,0.0
2020-04-06,Houston,Alabama,1069.0,24,1.0
2020-04-06,Houston,Georgia,13153.0,70,6.0
2020-04-06,Houston,Minnesota,27055.0,1,0.0
2020-04-06,Houston,Tennessee,47083.0,2,0.0
2020-04-07,Houston,Alabama,1069.0,25,1.0
2020-04-07,Houston,Georgia,13153.0,85,6.0
2020-04-07,Houston,Minnesota,27055.0,1,0.0
2020-04-07,Houston,Tennessee,47083.0,2,0.0
2020-04-08,Houston,Alabama,1069.0,27,1.0
2020-04-08,Houston,Georgia,13153.0,99,7.0
2020-04-08,Houston,Minnesota,27055.0,1,0.0
2020-04-08,Houston,Tennessee,47083.0,2,0.0
2020-04-09,Houston,Alabama,1069.0,33,1.0
2020-04-09,Houston,Georgia,13153.0,108,7.0
2020-04-09,Houston,Minnesota,27055.0,1,0.0
2020-04-09,Houston,Tennessee,47083.0,2,0.0
2020-04-10,Houston,Alabama,1069.0,33,1.0
2020-04-10,Houston,Georgia,13153.0,112,7.0
2020-04-10,Houston,Minnesota,27055.0,1,0.0
2020-04-10,Houston,Tennessee,47083.0,3,0.0
2020-04-11,Houston,Alabama,1069.0,37,1.0
2020-04-11,Houston,Georgia,13153.0,113,7.0
2020-04-11,Houston,Minnesota,27055.0,1,0.0
2020-04-11,Houston,Tennessee,47083.0,3,0.0
2020-04-12,Houston,Alabama,1069.0,44,1.0
2020-04-12,Houston,Georgia,13153.0,121,7.0
2020-04-12,Houston,Minnesota,27055.0,1,0.0
2020-04-12,Houston,Tennessee,47083.0,3,0.0
2020-04-13,Houston,Alabama,1069.0,47,1.0
2020-04-13,Houston,Georgia,13153.0,129,8.0
2020-04-13,Houston,Minnesota,27055.0,1,0.0
2020-04-13,Houston,Tennessee,47083.0,3,0.0
2020-04-14,Houston,Alabama,1069.0,52,2.0
2020-04-14,Houston,Georgia,13153.0,138,9.0
2020-04-14,Houston,Minnesota,27055.0,1,0.0
2020-04-14,Houston,Tennessee,47083.0,3,0.0
2020-04-15,Houston,Alabama,1069.0,55,3.0
2020-04-15,Houston,Georgia,13153.0,142,9.0
2020-04-15,Houston,Minnesota,27055.0,1,0.0
2020-04-15,Houston,Tennessee,47083.0,4,0.0
2020-04-16,Houston,Alabama,1069.0,58,3.0
2020-04-16,Houston,Georgia,13153.0,158,9.0
2020-04-16,Houston,Minnesota,27055.0,1,0.0
2020-04-16,Houston,Tennessee,47083.0,4,0.0
2020-04-17,Houston,Alabama,1069.0,64,3.0
2020-04-17,Houston,Georgia,13153.0,164,10.0
2020-04-17,Houston,Minnesota,27055.0,1,0.0
2020-04-17,Houston,Tennessee,47083.0,4,0.0
2020-04-18,Houston,Alabama,1069.0,63,2.0
2020-04-18,Houston,Georgia,13153.0,165,10.0
2020-04-18,Houston,Minnesota,27055.0,1,0.0
2020-04-18,Houston,Tennessee,47083.0,4,0.0
2020-04-19,Houston,Alabama,1069.0,66,2.0
2020-04-19,Houston,Georgia,13153.0,166,10.0
2020-04-19,Houston,Minnesota,27055.0,1,0.0
2020-04-19,Houston,Tennessee,47083.0,4,0.0
2020-04-19,Houston,Texas,48225.0,1,0.0
2020-04-20,Houston,Alabama,1069.0,70,2.0
2020-04-20,Houston,Georgia,13153.0,182,11.0
2020-04-20,Houston,Minnesota,27055.0,1,0.0
2020-04-20,Houston,Tennessee,47083.0,4,0.0
2020-04-20,Houston,Texas,48225.0,1,0.0
2020-04-21,Houston,Alabama,1069.0,73,3.0
2020-04-21,Houston,Georgia,13153.0,184,12.0
2020-04-21,Houston,Minnesota,27055.0,1,0.0
2020-04-21,Houston,Tennessee,47083.0,4,0.0
2020-04-21,Houston,Texas,48225.0,1,0.0
2020-04-22,Houston,Alabama,1069.0,75,3.0
2020-04-22,Houston,Georgia,13153.0,190,13.0
2020-04-22,Houston,Minnesota,27055.0,1,0.0
2020-04-22,Houston,Tennessee,47083.0,4,0.0
2020-04-22,Houston,Texas,48225.0,1,0.0
2020-04-23,Houston,Alabama,1069.0,78,3.0
2020-04-23,Houston,Georgia,13153.0,194,13.0
2020-04-23,Houston,Minnesota,27055.0,1,0.0
2020-04-23,Houston,Tennessee,47083.0,4,0.0
2020-04-23,Houston,Texas,48225.0,4,0.0
2020-04-24,Houston,Alabama,1069.0,76,3.0
2020-04-24,Houston,Georgia,13153.0,204,13.0
2020-04-24,Houston,Minnesota,27055.0,1,0.0
2020-04-24,Houston,Tennessee,47083.0,4,0.0
2020-04-24,Houston,Texas,48225.0,4,0.0
2020-04-25,Houston,Alabama,1069.0,76,3.0
2020-04-25,Houston,Georgia,13153.0,206,13.0
2020-04-25,Houston,Minnesota,27055.0,1,0.0
2020-04-25,Houston,Tennessee,47083.0,4,0.0
2020-04-25,Houston,Texas,48225.0,4,0.0
2020-04-26,Houston,Alabama,1069.0,77,3.0
2020-04-26,Houston,Georgia,13153.0,209,13.0
2020-04-26,Houston,Minnesota,27055.0,1,0.0
2020-04-26,Houston,Tennessee,47083.0,4,0.0
2020-04-26,Houston,Texas,48225.0,4,0.0
2020-04-27,Houston,Alabama,1069.0,79,3.0
2020-04-27,Houston,Georgia,13153.0,215,13.0
2020-04-27,Houston,Minnesota,27055.0,1,0.0
2020-04-27,Houston,Tennessee,47083.0,4,0.0
2020-04-27,Houston,Texas,48225.0,4,0.0
2020-04-28,Houston,Alabama,1069.0,84,3.0
2020-04-28,Houston,Georgia,13153.0,219,13.0
2020-04-28,Houston,Minnesota,27055.0,1,0.0
2020-04-28,Houston,Tennessee,47083.0,4,0.0
2020-04-28,Houston,Texas,48225.0,5,0.0
2020-04-29,Houston,Alabama,1069.0,87,3.0
2020-04-29,Houston,Georgia,13153.0,220,13.0
2020-04-29,Houston,Minnesota,27055.0,1,0.0
2020-04-29,Houston,Tennessee,47083.0,5,0.0
2020-04-29,Houston,Texas,48225.0,5,0.0
2020-04-30,Houston,Alabama,1069.0,90,4.0
2020-04-30,Houston,Georgia,13153.0,222,14.0
2020-04-30,Houston,Minnesota,27055.0,1,0.0
2020-04-30,Houston,Tennessee,47083.0,5,0.0
2020-04-30,Houston,Texas,48225.0,5,0.0
2020-05-01,Houston,Alabama,1069.0,90,4.0
2020-05-01,Houston,Georgia,13153.0,234,14.0
2020-05-01,Houston,Minnesota,27055.0,1,0.0
2020-05-01,Houston,Tennessee,47083.0,5,0.0
2020-05-01,Houston,Texas,48225.0,6,0.0
2020-05-02,Houston,Alabama,1069.0,93,4.0
2020-05-02,Houston,Georgia,13153.0,237,14.0
2020-05-02,Houston,Minnesota,27055.0,1,0.0
2020-05-02,Houston,Tennessee,47083.0,5,0.0
2020-05-02,Houston,Texas,48225.0,7,0.0
2020-05-03,Houston,Alabama,1069.0,95,4.0
2020-05-03,Houston,Georgia,13153.0,242,14.0
2020-05-03,Houston,Minnesota,27055.0,1,0.0
2020-05-03,Houston,Tennessee,47083.0,5,0.0
2020-05-03,Houston,Texas,48225.0,7,0.0
2020-05-04,Houston,Alabama,1069.0,97,4.0
2020-05-04,Houston,Georgia,13153.0,261,14.0
2020-05-04,Houston,Minnesota,27055.0,1,0.0
2020-05-04,Houston,Tennessee,47083.0,5,0.0
2020-05-04,Houston,Texas,48225.0,7,0.0
2020-05-05,Houston,Alabama,1069.0,98,4.0
2020-05-05,Houston,Georgia,13153.0,268,14.0
2020-05-05,Houston,Minnesota,27055.0,1,0.0
2020-05-05,Houston,Tennessee,47083.0,6,0.0
2020-05-05,Houston,Texas,48225.0,8,0.0
2020-05-06,Houston,Alabama,1069.0,99,4.0
2020-05-06,Houston,Georgia,13153.0,274,14.0
2020-05-06,Houston,Minnesota,27055.0,1,0.0
2020-05-06,Houston,Tennessee,47083.0,6,0.0
2020-05-06,Houston,Texas,48225.0,9,0.0
2020-05-07,Houston,Alabama,1069.0,100,4.0
2020-05-07,Houston,Georgia,13153.0,278,15.0
2020-05-07,Houston,Minnesota,27055.0,2,0.0
2020-05-07,Houston,Tennessee,47083.0,6,0.0
2020-05-07,Houston,Texas,48225.0,10,0.0
2020-05-08,Houston,Alabama,1069.0,102,4.0
2020-05-08,Houston,Georgia,13153.0,284,15.0
2020-05-08,Houston,Minnesota,27055.0,2,0.0
2020-05-08,Houston,Tennessee,47083.0,6,0.0
2020-05-08,Houston,Texas,48225.0,10,0.0
2020-05-09,Houston,Alabama,1069.0,104,4.0
2020-05-09,Houston,Georgia,13153.0,283,15.0
2020-05-09,Houston,Minnesota,27055.0,2,0.0
2020-05-09,Houston,Tennessee,47083.0,6,0.0
2020-05-09,Houston,Texas,48225.0,10,0.0
2020-05-10,Houston,Alabama,1069.0,107,4.0
2020-05-10,Houston,Georgia,13153.0,286,15.0
2020-05-10,Houston,Minnesota,27055.0,2,0.0
2020-05-10,Houston,Tennessee,47083.0,6,0.0
2020-05-10,Houston,Texas,48225.0,13,0.0
2020-05-11,Houston,Alabama,1069.0,107,4.0
2020-05-11,Houston,Georgia,13153.0,285,15.0
2020-05-11,Houston,Minnesota,27055.0,2,0.0
2020-05-11,Houston,Tennessee,47083.0,6,0.0
2020-05-11,Houston,Texas,48225.0,13,0.0
2020-05-12,Houston,Alabama,1069.0,114,4.0
2020-05-12,Houston,Georgia,13153.0,290,15.0
2020-05-12,Houston,Minnesota,27055.0,2,0.0
2020-05-12,Houston,Tennessee,47083.0,6,0.0
2020-05-12,Houston,Texas,48225.0,14,0.0
2020-05-13,Houston,Alabama,1069.0,115,4.0
2020-05-13,Houston,Georgia,13153.0,290,16.0
2020-05-13,Houston,Minnesota,27055.0,2,0.0
2020-05-13,Houston,Tennessee,47083.0,6,0.0
2020-05-13,Houston,Texas,48225.0,21,0.0
2020-05-14,Houston,Alabama,1069.0,125,4.0
2020-05-14,Houston,Georgia,13153.0,306,17.0
2020-05-14,Houston,Minnesota,27055.0,2,0.0
2020-05-14,Houston,Tennessee,47083.0,6,0.0
2020-05-14,Houston,Texas,48225.0,71,0.0
2020-05-15,Houston,Alabama,1069.0,129,4.0
2020-05-15,Houston,Georgia,13153.0,314,16.0
2020-05-15,Houston,Minnesota,27055.0,2,0.0
2020-05-15,Houston,Tennessee,47083.0,6,0.0
2020-05-15,Houston,Texas,48225.0,74,0.0
2020-05-16,Houston,Alabama,1069.0,132,4.0
2020-05-16,Houston,Georgia,13153.0,313,16.0
2020-05-16,Houston,Minnesota,27055.0,2,0.0
2020-05-16,Houston,Tennessee,47083.0,6,0.0
2020-05-16,Houston,Texas,48225.0,76,0.0
2020-05-17,Houston,Alabama,1069.0,132,4.0
2020-05-17,Houston,Georgia,13153.0,314,16.0
2020-05-17,Houston,Minnesota,27055.0,2,0.0
2020-05-17,Houston,Tennessee,47083.0,6,0.0
2020-05-17,Houston,Texas,48225.0,76,0.0
2020-05-18,Houston,Alabama,1069.0,137,4.0
2020-05-18,Houston,Georgia,13153.0,318,16.0
2020-05-18,Houston,Minnesota,27055.0,2,0.0
2020-05-18,Houston,Tennessee,47083.0,6,0.0
2020-05-18,Houston,Texas,48225.0,79,0.0
2020-05-19,Houston,Alabama,1069.0,141,4.0
2020-05-19,Houston,Georgia,13153.0,323,16.0
2020-05-19,Houston,Minnesota,27055.0,2,0.0
2020-05-19,Houston,Tennessee,47083.0,7,0.0
2020-05-19,Houston,Texas,48225.0,81,0.0
2020-05-20,Houston,Alabama,1069.0,149,3.0
2020-05-20,Houston,Georgia,13153.0,324,16.0
2020-05-20,Houston,Minnesota,27055.0,2,0.0
2020-05-20,Houston,Tennessee,47083.0,7,0.0
2020-05-20,Houston,Texas,48225.0,81,0.0
2020-05-21,Houston,Alabama,1069.0,154,3.0
2020-05-21,Houston,Georgia,13153.0,335,16.0
2020-05-21,Houston,Minnesota,27055.0,2,0.0
2020-05-21,Houston,Tennessee,47083.0,7,0.0
2020-05-21,Houston,Texas,48225.0,81,0.0
2020-05-22,Houston,Alabama,1069.0,156,3.0
2020-05-22,Houston,Georgia,13153.0,339,16.0
2020-05-22,Houston,Minnesota,27055.0,2,0.0
2020-05-22,Houston,Tennessee,47083.0,7,0.0
2020-05-22,Houston,Texas,48225.0,81,0.0
2020-05-23,Houston,Alabama,1069.0,161,4.0
2020-05-23,Houston,Georgia,13153.0,342,16.0
2020-05-23,Houston,Minnesota,27055.0,2,0.0
2020-05-23,Houston,Tennessee,47083.0,7,0.0
2020-05-23,Houston,Texas,48225.0,46,0.0
2020-05-24,Houston,Alabama,1069.0,164,4.0
2020-05-24,Houston,Georgia,13153.0,343,16.0
2020-05-24,Houston,Minnesota,27055.0,2,0.0
2020-05-24,Houston,Tennessee,47083.0,7,0.0
2020-05-24,Houston,Texas,48225.0,46,0.0
2020-05-25,Houston,Alabama,1069.0,172,4.0
2020-05-25,Houston,Georgia,13153.0,349,16.0
2020-05-25,Houston,Minnesota,27055.0,2,0.0
2020-05-25,Houston,Tennessee,47083.0,7,0.0
2020-05-25,Houston,Texas,48225.0,46,0.0
2020-05-26,Houston,Alabama,1069.0,183,4.0
2020-05-26,Houston,Georgia,13153.0,356,16.0
2020-05-26,Houston,Minnesota,27055.0,2,0.0
2020-05-26,Houston,Tennessee,47083.0,7,0.0
2020-05-26,Houston,Texas,48225.0,46,0.0
2020-05-27,Houston,Alabama,1069.0,185,4.0
2020-05-27,Houston,Georgia,13153.0,362,16.0
2020-05-27,Houston,Minnesota,27055.0,2,0.0
2020-05-27,Houston,Tennessee,47083.0,8,0.0
2020-05-27,Houston,Texas,48225.0,46,0.0
2020-05-28,Houston,Alabama,1069.0,188,4.0
2020-05-28,Houston,Georgia,13153.0,363,16.0
2020-05-28,Houston,Minnesota,27055.0,2,0.0
2020-05-28,Houston,Tennessee,47083.0,8,0.0
2020-05-28,Houston,Texas,48225.0,49,0.0
2020-05-29,Houston,Alabama,1069.0,204,4.0
2020-05-29,Houston,Georgia,13153.0,364,16.0
2020-05-29,Houston,Minnesota,27055.0,2,0.0
2020-05-29,Houston,Tennessee,47083.0,8,0.0
2020-05-29,Houston,Texas,48225.0,52,0.0
2020-05-30,Houston,Alabama,1069.0,209,4.0
2020-05-30,Houston,Georgia,13153.0,365,17.0
2020-05-30,Houston,Minnesota,27055.0,2,0.0
2020-05-30,Houston,Tennessee,47083.0,8,0.0
2020-05-30,Houston,Texas,48225.0,53,0.0
2020-05-31,Houston,Alabama,1069.0,220,4.0
2020-05-31,Houston,Georgia,13153.0,366,17.0
2020-05-31,Houston,Minnesota,27055.0,2,0.0
2020-05-31,Houston,Tennessee,47083.0,8,0.0
2020-05-31,Houston,Texas,48225.0,114,0.0
2020-06-01,Houston,Alabama,1069.0,231,4.0
2020-06-01,Houston,Georgia,13153.0,375,17.0
2020-06-01,Houston,Minnesota,27055.0,2,0.0
2020-06-01,Houston,Tennessee,47083.0,8,0.0
2020-06-01,Houston,Texas,48225.0,114,0.0
2020-06-02,Houston,Alabama,1069.0,233,5.0
2020-06-02,Houston,Georgia,13153.0,376,17.0
2020-06-02,Houston,Minnesota,27055.0,2,0.0
2020-06-02,Houston,Tennessee,47083.0,8,0.0
2020-06-02,Houston,Texas,48225.0,114,0.0
2020-06-03,Houston,Alabama,1069.0,236,5.0
2020-06-03,Houston,Georgia,13153.0,381,18.0
2020-06-03,Houston,Minnesota,27055.0,2,0.0
2020-06-03,Houston,Tennessee,47083.0,8,0.0
2020-06-03,Houston,Texas,48225.0,127,0.0
2020-06-04,Houston,Alabama,1069.0,236,5.0
2020-06-04,Houston,Georgia,13153.0,390,19.0
2020-06-04,Houston,Minnesota,27055.0,2,0.0
2020-06-04,Houston,Tennessee,47083.0,8,0.0
2020-06-04,Houston,Texas,48225.0,145,0.0
2020-06-05,Houston,Alabama,1069.0,237,5.0
2020-06-05,Houston,Georgia,13153.0,393,19.0
2020-06-05,Houston,Minnesota,27055.0,3,0.0
2020-06-05,Houston,Tennessee,47083.0,7,0.0
2020-06-05,Houston,Texas,48225.0,151,0.0
2020-06-06,Houston,Alabama,1069.0,247,5.0
2020-06-06,Houston,Georgia,13153.0,399,19.0
2020-06-06,Houston,Minnesota,27055.0,3,0.0
2020-06-06,Houston,Tennessee,47083.0,8,0.0
2020-06-06,Houston,Texas,48225.0,151,0.0
2020-06-07,Houston,Alabama,1069.0,255,5.0
2020-06-07,Houston,Georgia,13153.0,401,19.0
2020-06-07,Houston,Minnesota,27055.0,3,0.0
2020-06-07,Houston,Tennessee,47083.0,8,0.0
2020-06-07,Houston,Texas,48225.0,151,0.0
2020-06-08,Houston,Alabama,1069.0,256,5.0
2020-06-08,Houston,Georgia,13153.0,402,19.0
2020-06-08,Houston,Minnesota,27055.0,4,0.0
2020-06-08,Houston,Tennessee,47083.0,8,0.0
2020-06-08,Houston,Texas,48225.0,151,0.0
2020-06-09,Houston,Alabama,1069.0,263,5.0
2020-06-09,Houston,Georgia,13153.0,406,20.0
2020-06-09,Houston,Minnesota,27055.0,5,0.0
2020-06-09,Houston,Tennessee,47083.0,9,0.0
2020-06-09,Houston,Texas,48225.0,152,0.0
2020-06-10,Houston,Alabama,1069.0,269,5.0
2020-06-10,Houston,Georgia,13153.0,408,20.0
2020-06-10,Houston,Minnesota,27055.0,5,0.0
2020-06-10,Houston,Tennessee,47083.0,9,0.0
2020-06-10,Houston,Texas,48225.0,153,0.0
2020-06-11,Houston,Alabama,1069.0,280,5.0
2020-06-11,Houston,Georgia,13153.0,415,20.0
2020-06-11,Houston,Minnesota,27055.0,5,0.0
2020-06-11,Houston,Tennessee,47083.0,9,0.0
2020-06-11,Houston,Texas,48225.0,153,0.0
2020-06-12,Houston,Alabama,1069.0,289,5.0
2020-06-12,Houston,Georgia,13153.0,421,20.0
2020-06-12,Houston,Minnesota,27055.0,5,0.0
2020-06-12,Houston,Tennessee,47083.0,9,0.0
2020-06-12,Houston,Texas,48225.0,154,0.0
2020-06-13,Houston,Alabama,1069.0,303,5.0
2020-06-13,Houston,Georgia,13153.0,421,20.0
2020-06-13,Houston,Minnesota,27055.0,5,0.0
2020-06-13,Houston,Tennessee,47083.0,10,0.0
2020-06-13,Houston,Texas,48225.0,155,0.0
2020-06-14,Houston,Alabama,1069.0,317,5.0
2020-06-14,Houston,Georgia,13153.0,431,20.0
2020-06-14,Houston,Minnesota,27055.0,5,0.0
2020-06-14,Houston,Tennessee,47083.0,10,0.0
2020-06-14,Houston,Texas,48225.0,156,0.0
2020-06-15,Houston,Alabama,1069.0,325,5.0
2020-06-15,Houston,Georgia,13153.0,446,20.0
2020-06-15,Houston,Minnesota,27055.0,5,0.0
2020-06-15,Houston,Tennessee,47083.0,10,0.0
2020-06-15,Houston,Texas,48225.0,156,0.0
2020-06-16,Houston,Alabama,1069.0,329,5.0
2020-06-16,Houston,Georgia,13153.0,456,20.0
2020-06-16,Houston,Minnesota,27055.0,5,0.0
2020-06-16,Houston,Tennessee,47083.0,10,0.0
2020-06-16,Houston,Texas,48225.0,147,0.0
2020-06-17,Houston,Alabama,1069.0,338,5.0
2020-06-17,Houston,Georgia,13153.0,470,20.0
2020-06-17,Houston,Minnesota,27055.0,7,0.0
2020-06-17,Houston,Tennessee,47083.0,10,0.0
2020-06-17,Houston,Texas,48225.0,148,0.0
2020-06-18,Houston,Alabama,1069.0,343,5.0
2020-06-18,Houston,Georgia,13153.0,479,20.0
2020-06-18,Houston,Minnesota,27055.0,8,0.0
2020-06-18,Houston,Tennessee,47083.0,10,0.0
2020-06-18,Houston,Texas,48225.0,147,0.0
2020-06-19,Houston,Alabama,1069.0,352,5.0
2020-06-19,Houston,Georgia,13153.0,481,20.0
2020-06-19,Houston,Minnesota,27055.0,7,0.0
2020-06-19,Houston,Tennessee,47083.0,10,0.0
2020-06-19,Houston,Texas,48225.0,147,0.0
2020-06-20,Houston,Alabama,1069.0,356,5.0
2020-06-20,Houston,Georgia,13153.0,486,20.0
2020-06-20,Houston,Minnesota,27055.0,10,0.0
2020-06-20,Houston,Tennessee,47083.0,10,0.0
2020-06-20,Houston,Texas,48225.0,148,0.0
2020-06-21,Houston,Alabama,1069.0,357,5.0
2020-06-21,Houston,Georgia,13153.0,499,20.0
2020-06-21,Houston,Minnesota,27055.0,13,0.0
2020-06-21,Houston,Tennessee,47083.0,10,0.0
2020-06-21,Houston,Texas,48225.0,148,0.0
2020-06-22,Houston,Alabama,1069.0,360,5.0
2020-06-22,Houston,Georgia,13153.0,513,20.0
2020-06-22,Houston,Minnesota,27055.0,13,0.0
2020-06-22,Houston,Tennessee,47083.0,10,0.0
2020-06-22,Houston,Texas,48225.0,148,0.0
2020-06-23,Houston,Alabama,1069.0,366,5.0
2020-06-23,Houston,Georgia,13153.0,519,20.0
2020-06-23,Houston,Minnesota,27055.0,15,0.0
2020-06-23,Houston,Tennessee,47083.0,10,0.0
2020-06-23,Houston,Texas,48225.0,153,0.0
2020-06-24,Houston,Alabama,1069.0,384,5.0
2020-06-24,Houston,Georgia,13153.0,533,20.0
2020-06-24,Houston,Minnesota,27055.0,15,0.0
2020-06-24,Houston,Tennessee,47083.0,10,0.0
2020-06-24,Houston,Texas,48225.0,157,0.0
2020-06-25,Houston,Alabama,1069.0,385,5.0
2020-06-25,Houston,Georgia,13153.0,545,23.0
2020-06-25,Houston,Minnesota,27055.0,16,0.0
2020-06-25,Houston,Tennessee,47083.0,10,0.0
2020-06-25,Houston,Texas,48225.0,157,0.0
2020-06-26,Houston,Alabama,1069.0,409,5.0
2020-06-26,Houston,Georgia,13153.0,562,23.0
2020-06-26,Houston,Minnesota,27055.0,17,0.0
2020-06-26,Houston,Tennessee,47083.0,10,0.0
2020-06-26,Houston,Texas,48225.0,159,0.0
2020-06-27,Houston,Alabama,1069.0,433,6.0
2020-06-27,Houston,Georgia,13153.0,575,23.0
2020-06-27,Houston,Minnesota,27055.0,20,0.0
2020-06-27,Houston,Tennessee,47083.0,10,0.0
2020-06-27,Houston,Texas,48225.0,160,0.0
2020-06-28,Houston,Alabama,1069.0,438,6.0
2020-06-28,Houston,Georgia,13153.0,578,23.0
2020-06-28,Houston,Minnesota,27055.0,21,0.0
2020-06-28,Houston,Tennessee,47083.0,10,0.0
2020-06-28,Houston,Texas,48225.0,160,0.0
2020-06-29,Houston,Alabama,1069.0,435,6.0
2020-06-29,Houston,Georgia,13153.0,604,23.0
2020-06-29,Houston,Minnesota,27055.0,23,0.0
2020-06-29,Houston,Tennessee,47083.0,12,0.0
2020-06-29,Houston,Texas,48225.0,160,0.0
2020-06-30,Houston,Alabama,1069.0,439,6.0
2020-06-30,Houston,Georgia,13153.0,629,23.0
2020-06-30,Houston,Minnesota,27055.0,24,0.0
2020-06-30,Houston,Tennessee,47083.0,12,0.0
2020-06-30,Houston,Texas,48225.0,160,0.0
2020-07-01,Houston,Alabama,1069.0,449,6.0
2020-07-01,Houston,Georgia,13153.0,652,24.0
2020-07-01,Houston,Minnesota,27055.0,24,0.0
2020-07-01,Houston,Tennessee,47083.0,12,0.0
2020-07-01,Houston,Texas,48225.0,162,0.0
2020-07-02,Houston,Alabama,1069.0,461,6.0
2020-07-02,Houston,Georgia,13153.0,688,24.0
2020-07-02,Houston,Minnesota,27055.0,25,0.0
2020-07-02,Houston,Tennessee,47083.0,13,0.0
2020-07-02,Houston,Texas,48225.0,165,0.0
2020-07-03,Houston,Alabama,1069.0,476,6.0
2020-07-03,Houston,Georgia,13153.0,723,24.0
2020-07-03,Houston,Minnesota,27055.0,25,0.0
2020-07-03,Houston,Tennessee,47083.0,14,0.0
2020-07-03,Houston,Texas,48225.0,165,0.0
2020-07-04,Houston,Alabama,1069.0,494,6.0
2020-07-04,Houston,Georgia,13153.0,734,24.0
2020-07-04,Houston,Minnesota,27055.0,25,0.0
2020-07-04,Houston,Tennessee,47083.0,15,0.0
2020-07-04,Houston,Texas,48225.0,171,0.0
2020-07-05,Houston,Alabama,1069.0,511,6.0
2020-07-05,Houston,Georgia,13153.0,744,24.0
2020-07-05,Houston,Minnesota,27055.0,25,0.0
2020-07-05,Houston,Tennessee,47083.0,15,0.0
2020-07-05,Houston,Texas,48225.0,171,0.0
2020-07-06,Houston,Alabama,1069.0,522,6.0
2020-07-06,Houston,Georgia,13153.0,751,25.0
2020-07-06,Houston,Minnesota,27055.0,26,0.0
2020-07-06,Houston,Tennessee,47083.0,15,0.0
2020-07-06,Houston,Texas,48225.0,171,0.0
2020-07-07,Houston,Alabama,1069.0,525,8.0
2020-07-07,Houston,Georgia,13153.0,840,28.0
2020-07-07,Houston,Minnesota,27055.0,27,0.0
2020-07-07,Houston,Tennessee,47083.0,15,0.0
2020-07-07,Houston,Texas,48225.0,172,0.0
2020-07-08,Houston,Alabama,1069.0,551,8.0
2020-07-08,Houston,Georgia,13153.0,854,28.0
2020-07-08,Houston,Minnesota,27055.0,28,0.0
2020-07-08,Houston,Tennessee,47083.0,16,0.0
2020-07-08,Houston,Texas,48225.0,174,0.0
2020-07-09,Houston,Alabama,1069.0,567,8.0
2020-07-09,Houston,Georgia,13153.0,871,29.0
2020-07-09,Houston,Minnesota,27055.0,29,0.0
2020-07-09,Houston,Tennessee,47083.0,19,0.0
2020-07-09,Houston,Texas,48225.0,175,0.0
2020-07-10,Houston,Alabama,1069.0,576,8.0
