date,county,state,fips,cases,deaths
2021-02-08,Rutland,Vermont,50021.0,1074,9.0
2021-02-09,Rutland,Vermont,50021.0,1086,9.0
2021-02-10,Rutland,Vermont,50021.0,1095,9.0
2021-02-11,Rutland,Vermont,50021.0,1109,9.0
2021-02-12,Rutland,Vermont,50021.0,1127,9.0
2021-02-13,Rutland,Vermont,50021.0,1142,9.0
2021-02-14,Rutland,Vermont,50021.0,1157,9.0
2021-02-15,Rutland,Vermont,50021.0,1190,9.0
2021-02-16,Rutland,Vermont,50021.0,1198,9.0
2021-02-17,Rutland,Vermont,50021.0,1207,9.0
2021-02-18,Rutland,Vermont,50021.0,1222,9.0
2021-02-19,Rutland,Vermont,50021.0,1227,9.0
2021-02-20,Rutland,Vermont,50021.0,1230,10.0
2021-02-21,Rutland,Vermont,50021.0,1242,11.0
2021-02-22,Rutland,Vermont,50021.0,1252,12.0
2021-02-23,Rutland,Vermont,50021.0,1260,11.0
2021-02-24,Rutland,Vermont,50021.0,1265,11.0
2021-02-25,Rutland,Vermont,50021.0,1272,11.0
2021-02-26,Rutland,Vermont,50021.0,1280,11.0
2021-02-27,Rutland,Vermont,50021.0,1291,11.0
2021-02-28,Rutland,Vermont,50021.0,1303,11.0
2021-03-01,Rutland,Vermont,50021.0,1312,11.0
2021-03-02,Rutland,Vermont,50021.0,1322,12.0
2021-03-03,Rutland,Vermont,50021.0,1331,12.0
2021-03-04,Rutland,Vermont,50021.0,1344,12.0
2021-03-05,Rutland,Vermont,50021.0,1356,12.0
2021-03-06,Rutland,Vermont,50021.0,1362,12.0
2021-03-07,Rutland,Vermont,50021.0,1370,12.0
2021-03-08,Rutland,Vermont,50021.0,1383,12.0
2021-03-09,Rutland,Vermont,50021.0,1389,12.0
2021-03-10,Rutland,Vermont,50021.0,1392,12.0
2021-03-11,Rutland,Vermont,50021.0,1396,12.0
2021-03-12,Rutland,Vermont,50021.0,1406,12.0
2021-03-13,Rutland,Vermont,50021.0,1412,12.0
2021-03-14,Rutland,Vermont,50021.0,1425,12.0
2021-03-15,Rutland,Vermont,50021.0,1434,12.0
2021-03-16,Rutland,Vermont,50021.0,1439,12.0
2021-03-17,Rutland,Vermont,50021.0,1445,13.0
2021-03-18,Rutland,Vermont,50021.0,1455,13.0
2021-03-19,Rutland,Vermont,50021.0,1463,13.0
2021-03-20,Rutland,Vermont,50021.0,1471,13.0
2021-03-21,Rutland,Vermont,50021.0,1491,13.0
2021-03-22,Rutland,Vermont,50021.0,1499,13.0
2021-03-23,Rutland,Vermont,50021.0,1514,13.0
2021-03-24,Rutland,Vermont,50021.0,1539,13.0
2021-03-25,Rutland,Vermont,50021.0,1566,13.0
2021-03-26,Rutland,Vermont,50021.0,1607,14.0
2021-03-27,Rutland,Vermont,50021.0,1632,14.0
2021-03-28,Rutland,Vermont,50021.0,1657,14.0
2021-03-29,Rutland,Vermont,50021.0,1678,14.0
2021-03-30,Rutland,Vermont,50021.0,1713,14.0
2021-03-31,Rutland,Vermont,50021.0,1733,14.0
2021-04-01,Rutland,Vermont,50021.0,1757,14.0
2021-04-02,Rutland,Vermont,50021.0,1778,15.0
2021-04-03,Rutland,Vermont,50021.0,1806,15.0
2021-04-04,Rutland,Vermont,50021.0,1831,15.0
2021-04-05,Rutland,Vermont,50021.0,1851,15.0
2021-04-06,Rutland,Vermont,50021.0,1864,15.0
2021-04-07,Rutland,Vermont,50021.0,1869,15.0
2021-04-08,Rutland,Vermont,50021.0,1883,15.0
2021-04-09,Rutland,Vermont,50021.0,1895,15.0
2021-04-10,Rutland,Vermont,50021.0,1906,15.0
2021-04-11,Rutland,Vermont,50021.0,1921,15.0
2021-04-12,Rutland,Vermont,50021.0,1928,16.0
2021-04-13,Rutland,Vermont,50021.0,1937,16.0
2021-04-14,Rutland,Vermont,50021.0,1946,17.0
2021-04-15,Rutland,Vermont,50021.0,1960,18.0
2021-04-16,Rutland,Vermont,50021.0,1974,18.0
2021-04-17,Rutland,Vermont,50021.0,1981,18.0
2021-04-18,Rutland,Vermont,50021.0,1999,18.0
2021-04-19,Rutland,Vermont,50021.0,2004,18.0
2021-04-20,Rutland,Vermont,50021.0,2004,18.0
2021-04-21,Rutland,Vermont,50021.0,2018,19.0
2021-04-22,Rutland,Vermont,50021.0,2023,19.0
2021-04-23,Rutland,Vermont,50021.0,2035,19.0
2021-04-24,Rutland,Vermont,50021.0,2041,20.0
2021-04-25,Rutland,Vermont,50021.0,2045,20.0
2021-04-26,Rutland,Vermont,50021.0,2049,20.0
2021-04-27,Rutland,Vermont,50021.0,2062,20.0
2021-04-28,Rutland,Vermont,50021.0,2066,20.0
2021-04-29,Rutland,Vermont,50021.0,2077,20.0
2021-04-30,Rutland,Vermont,50021.0,2094,20.0
2021-05-01,Rutland,Vermont,50021.0,2103,20.0
2021-05-02,Rutland,Vermont,50021.0,2116,20.0
2021-05-03,Rutland,Vermont,50021.0,2122,20.0
2021-05-04,Rutland,Vermont,50021.0,2129,20.0
2021-05-05,Rutland,Vermont,50021.0,2135,20.0
2021-05-06,Rutland,Vermont,50021.0,2140,20.0
2021-05-07,Rutland,Vermont,50021.0,2145,20.0
2021-05-08,Rutland,Vermont,50021.0,2151,20.0
2021-05-09,Rutland,Vermont,50021.0,2157,20.0
2021-05-10,Rutland,Vermont,50021.0,2163,20.0
2021-05-11,Rutland,Vermont,50021.0,2175,20.0
2021-05-12,Rutland,Vermont,50021.0,2178,20.0
2021-05-13,Rutland,Vermont,50021.0,2191,20.0
2021-05-14,Rutland,Vermont,50021.0,2200,20.0
2021-05-15,Rutland,Vermont,50021.0,2213,20.0
2021-05-16,Rutland,Vermont,50021.0,2217,20.0
2021-05-17,Rutland,Vermont,50021.0,2221,20.0
2021-05-18,Rutland,Vermont,50021.0,2228,20.0
2021-05-19,Rutland,Vermont,50021.0,2231,20.0
2021-05-20,Rutland,Vermont,50021.0,2241,20.0
2021-05-21,Rutland,Vermont,50021.0,2244,20.0
2021-05-22,Rutland,Vermont,50021.0,2244,20.0
2021-05-23,Rutland,Vermont,50021.0,2249,20.0
2021-05-24,Rutland,Vermont,50021.0,2253,20.0
2021-05-25,Rutland,Vermont,50021.0,2254,20.0
2021-05-26,Rutland,Vermont,50021.0,2256,20.0
2021-05-27,Rutland,Vermont,50021.0,2261,20.0
2021-05-28,Rutland,Vermont,50021.0,2264,20.0
2021-05-29,Rutland,Vermont,50021.0,2268,20.0
2021-05-30,Rutland,Vermont,50021.0,2272,20.0
2021-05-31,Rutland,Vermont,50021.0,2274,20.0
2021-06-01,Rutland,Vermont,50021.0,2273,20.0
2021-06-02,Rutland,Vermont,50021.0,2275,20.0
2021-06-03,Rutland,Vermont,50021.0,2275,20.0
2021-06-04,Rutland,Vermont,50021.0,2275,20.0
2021-06-05,Rutland,Vermont,50021.0,2275,20.0
2021-06-06,Rutland,Vermont,50021.0,2275,20.0
2021-06-07,Rutland,Vermont,50021.0,2278,20.0
2021-06-08,Rutland,Vermont,50021.0,2279,20.0
2021-06-09,Rutland,Vermont,50021.0,2280,20.0
2021-06-10,Rutland,Vermont,50021.0,2280,20.0
2021-06-11,Rutland,Vermont,50021.0,2280,20.0
2021-06-12,Rutland,Vermont,50021.0,2280,20.0
2021-06-13,Rutland,Vermont,50021.0,2280,20.0
2021-06-14,Rutland,Vermont,50021.0,2281,20.0
2021-06-15,Rutland,Vermont,50021.0,2282,20.0
2021-06-16,Rutland,Vermont,50021.0,2284,20.0
2021-06-17,Rutland,Vermont,50021.0,2286,20.0
2021-06-18,Rutland,Vermont,50021.0,2287,20.0
2021-06-19,Rutland,Vermont,50021.0,2287,20.0
2021-06-20,Rutland,Vermont,50021.0,2287,20.0
2021-06-21,Rutland,Vermont,50021.0,2288,20.0
2021-06-22,Rutland,Vermont,50021.0,2288,20.0
2021-06-23,Rutland,Vermont,50021.0,2288,20.0
2021-06-24,Rutland,Vermont,50021.0,2288,20.0
2021-06-25,Rutland,Vermont,50021.0,2288,20.0
2021-06-26,Rutland,Vermont,50021.0,2288,20.0
2021-06-27,Rutland,Vermont,50021.0,2288,20.0
2021-06-28,Rutland,Vermont,50021.0,2288,20.0
2021-06-29,Rutland,Vermont,50021.0,2288,20.0
2021-06-30,Rutland,Vermont,50021.0,2288,20.0
2021-07-01,Rutland,Vermont,50021.0,2288,20.0
2021-07-02,Rutland,Vermont,50021.0,2288,20.0
2021-07-03,Rutland,Vermont,50021.0,2288,20.0
2021-07-04,Rutland,Vermont,50021.0,2288,20.0
2021-07-05,Rutland,Vermont,50021.0,2288,20.0
2021-07-06,Rutland,Vermont,50021.0,2288,20.0
2021-07-07,Rutland,Vermont,50021.0,2288,20.0
2021-07-08,Rutland,Vermont,50021.0,2288,20.0
2021-07-09,Rutland,Vermont,50021.0,2288,20.0
2021-07-10,Rutland,Vermont,50021.0,2288,20.0
2021-07-11,Rutland,Vermont,50021.0,2288,20.0
2021-07-12,Rutland,Vermont,50021.0,2291,20.0
2021-07-13,Rutland,Vermont,50021.0,2291,20.0
2021-07-14,Rutland,Vermont,50021.0,2292,20.0
2021-07-15,Rutland,Vermont,50021.0,2291,20.0
2021-07-16,Rutland,Vermont,50021.0,2292,20.0
2021-07-17,Rutland,Vermont,50021.0,2292,20.0
2021-07-18,Rutland,Vermont,50021.0,2292,20.0
2021-07-19,Rutland,Vermont,50021.0,2300,20.0
2021-07-20,Rutland,Vermont,50021.0,2303,20.0
2021-07-21,Rutland,Vermont,50021.0,2304,20.0
2021-07-22,Rutland,Vermont,50021.0,2306,20.0
2021-07-23,Rutland,Vermont,50021.0,2307,20.0
2021-07-24,Rutland,Vermont,50021.0,2307,20.0
