date,county,state,fips,cases,deaths
2020-06-02,Chippewa,Michigan,26033.0,4,0.0
2020-06-02,Chippewa,Minnesota,27023.0,51,1.0
2020-06-02,Chippewa,Wisconsin,55017.0,57,0.0
2020-06-03,Chippewa,Michigan,26033.0,4,0.0
2020-06-03,Chippewa,Minnesota,27023.0,51,1.0
2020-06-03,Chippewa,Wisconsin,55017.0,58,0.0
2020-06-04,Chippewa,Michigan,26033.0,4,0.0
2020-06-04,Chippewa,Minnesota,27023.0,52,1.0
2020-06-04,Chippewa,Wisconsin,55017.0,58,0.0
2020-06-05,Chippewa,Michigan,26033.0,4,0.0
2020-06-05,Chippewa,Minnesota,27023.0,52,1.0
2020-06-05,Chippewa,Wisconsin,55017.0,58,0.0
2020-06-06,Chippewa,Michigan,26033.0,4,0.0
2020-06-06,Chippewa,Minnesota,27023.0,52,1.0
2020-06-06,Chippewa,Wisconsin,55017.0,58,0.0
2020-06-07,Chippewa,Michigan,26033.0,4,0.0
2020-06-07,Chippewa,Minnesota,27023.0,52,1.0
2020-06-07,Chippewa,Wisconsin,55017.0,59,0.0
2020-06-08,Chippewa,Michigan,26033.0,4,0.0
2020-06-08,Chippewa,Minnesota,27023.0,52,1.0
2020-06-08,Chippewa,Wisconsin,55017.0,59,0.0
2020-06-09,Chippewa,Michigan,26033.0,4,0.0
2020-06-09,Chippewa,Minnesota,27023.0,53,1.0
2020-06-09,Chippewa,Wisconsin,55017.0,59,0.0
2020-06-10,Chippewa,Michigan,26033.0,4,0.0
2020-06-10,Chippewa,Minnesota,27023.0,54,1.0
2020-06-10,Chippewa,Wisconsin,55017.0,60,0.0
2020-06-11,Chippewa,Michigan,26033.0,4,0.0
2020-06-11,Chippewa,Minnesota,27023.0,54,1.0
2020-06-11,Chippewa,Wisconsin,55017.0,61,0.0
2020-06-12,Chippewa,Michigan,26033.0,4,0.0
2020-06-12,Chippewa,Minnesota,27023.0,55,1.0
2020-06-12,Chippewa,Wisconsin,55017.0,64,0.0
2020-06-13,Chippewa,Michigan,26033.0,4,0.0
2020-06-13,Chippewa,Minnesota,27023.0,55,1.0
2020-06-13,Chippewa,Wisconsin,55017.0,63,0.0
2020-06-14,Chippewa,Michigan,26033.0,4,0.0
2020-06-14,Chippewa,Minnesota,27023.0,56,1.0
2020-06-14,Chippewa,Wisconsin,55017.0,62,0.0
2020-06-15,Chippewa,Michigan,26033.0,4,0.0
2020-06-15,Chippewa,Minnesota,27023.0,56,1.0
2020-06-15,Chippewa,Wisconsin,55017.0,62,0.0
2020-06-16,Chippewa,Michigan,26033.0,5,0.0
2020-06-16,Chippewa,Minnesota,27023.0,57,1.0
2020-06-16,Chippewa,Wisconsin,55017.0,63,0.0
2020-06-17,Chippewa,Michigan,26033.0,5,0.0
2020-06-17,Chippewa,Minnesota,27023.0,58,1.0
2020-06-17,Chippewa,Wisconsin,55017.0,63,0.0
2020-06-18,Chippewa,Michigan,26033.0,4,0.0
2020-06-18,Chippewa,Minnesota,27023.0,62,1.0
2020-06-18,Chippewa,Wisconsin,55017.0,65,0.0
2020-06-19,Chippewa,Michigan,26033.0,4,0.0
2020-06-19,Chippewa,Minnesota,27023.0,64,1.0
2020-06-19,Chippewa,Wisconsin,55017.0,65,0.0
2020-06-20,Chippewa,Michigan,26033.0,4,0.0
2020-06-20,Chippewa,Minnesota,27023.0,66,1.0
2020-06-20,Chippewa,Wisconsin,55017.0,67,0.0
2020-06-21,Chippewa,Michigan,26033.0,4,0.0
2020-06-21,Chippewa,Minnesota,27023.0,66,1.0
2020-06-21,Chippewa,Wisconsin,55017.0,69,0.0
2020-06-22,Chippewa,Michigan,26033.0,4,0.0
2020-06-22,Chippewa,Minnesota,27023.0,67,1.0
2020-06-22,Chippewa,Wisconsin,55017.0,70,0.0
2020-06-23,Chippewa,Michigan,26033.0,4,0.0
2020-06-23,Chippewa,Minnesota,27023.0,68,1.0
2020-06-23,Chippewa,Wisconsin,55017.0,70,0.0
2020-06-24,Chippewa,Michigan,26033.0,4,0.0
2020-06-24,Chippewa,Minnesota,27023.0,69,1.0
2020-06-24,Chippewa,Wisconsin,55017.0,71,0.0
2020-06-25,Chippewa,Michigan,26033.0,4,0.0
2020-06-25,Chippewa,Minnesota,27023.0,69,1.0
2020-06-25,Chippewa,Wisconsin,55017.0,76,0.0
2020-06-26,Chippewa,Michigan,26033.0,4,0.0
2020-06-26,Chippewa,Minnesota,27023.0,70,1.0
2020-06-26,Chippewa,Wisconsin,55017.0,78,0.0
2020-06-27,Chippewa,Michigan,26033.0,4,0.0
2020-06-27,Chippewa,Minnesota,27023.0,74,1.0
2020-06-27,Chippewa,Wisconsin,55017.0,82,0.0
2020-06-28,Chippewa,Michigan,26033.0,6,0.0
2020-06-28,Chippewa,Minnesota,27023.0,74,1.0
2020-06-28,Chippewa,Wisconsin,55017.0,82,0.0
2020-06-29,Chippewa,Michigan,26033.0,6,0.0
2020-06-29,Chippewa,Minnesota,27023.0,74,1.0
2020-06-29,Chippewa,Wisconsin,55017.0,84,0.0
2020-06-30,Chippewa,Michigan,26033.0,11,0.0
2020-06-30,Chippewa,Minnesota,27023.0,75,1.0
2020-06-30,Chippewa,Wisconsin,55017.0,84,0.0
2020-07-01,Chippewa,Michigan,26033.0,12,0.0
2020-07-01,Chippewa,Minnesota,27023.0,76,1.0
2020-07-01,Chippewa,Wisconsin,55017.0,88,0.0
2020-07-02,Chippewa,Michigan,26033.0,12,0.0
2020-07-02,Chippewa,Minnesota,27023.0,76,1.0
2020-07-02,Chippewa,Wisconsin,55017.0,91,0.0
2020-07-03,Chippewa,Michigan,26033.0,13,0.0
2020-07-03,Chippewa,Minnesota,27023.0,78,1.0
2020-07-03,Chippewa,Wisconsin,55017.0,95,0.0
2020-07-04,Chippewa,Michigan,26033.0,13,0.0
2020-07-04,Chippewa,Minnesota,27023.0,78,1.0
2020-07-04,Chippewa,Wisconsin,55017.0,99,0.0
2020-07-05,Chippewa,Michigan,26033.0,14,0.0
2020-07-05,Chippewa,Minnesota,27023.0,79,1.0
2020-07-05,Chippewa,Wisconsin,55017.0,102,0.0
2020-07-06,Chippewa,Michigan,26033.0,14,0.0
2020-07-06,Chippewa,Minnesota,27023.0,79,1.0
2020-07-06,Chippewa,Wisconsin,55017.0,105,0.0
2020-07-07,Chippewa,Michigan,26033.0,15,0.0
2020-07-07,Chippewa,Minnesota,27023.0,79,1.0
2020-07-07,Chippewa,Wisconsin,55017.0,118,0.0
2020-07-08,Chippewa,Michigan,26033.0,15,0.0
2020-07-08,Chippewa,Minnesota,27023.0,79,1.0
2020-07-08,Chippewa,Wisconsin,55017.0,124,0.0
2020-07-09,Chippewa,Michigan,26033.0,17,0.0
2020-07-09,Chippewa,Minnesota,27023.0,79,1.0
2020-07-09,Chippewa,Wisconsin,55017.0,127,0.0
2020-07-10,Chippewa,Michigan,26033.0,19,0.0
2020-07-10,Chippewa,Minnesota,27023.0,79,1.0
2020-07-10,Chippewa,Wisconsin,55017.0,130,0.0
2020-07-11,Chippewa,Michigan,26033.0,19,0.0
2020-07-11,Chippewa,Minnesota,27023.0,80,1.0
2020-07-11,Chippewa,Wisconsin,55017.0,132,0.0
2020-07-12,Chippewa,Michigan,26033.0,19,0.0
2020-07-12,Chippewa,Minnesota,27023.0,81,1.0
2020-07-12,Chippewa,Wisconsin,55017.0,139,0.0
2020-07-13,Chippewa,Michigan,26033.0,21,0.0
2020-07-13,Chippewa,Minnesota,27023.0,81,1.0
2020-07-13,Chippewa,Wisconsin,55017.0,140,0.0
2020-07-14,Chippewa,Michigan,26033.0,22,0.0
2020-07-14,Chippewa,Minnesota,27023.0,82,1.0
2020-07-14,Chippewa,Wisconsin,55017.0,141,0.0
2020-07-15,Chippewa,Michigan,26033.0,24,0.0
2020-07-15,Chippewa,Minnesota,27023.0,84,1.0
2020-07-15,Chippewa,Wisconsin,55017.0,145,0.0
2020-07-16,Chippewa,Michigan,26033.0,24,0.0
2020-07-16,Chippewa,Minnesota,27023.0,83,1.0
2020-07-16,Chippewa,Wisconsin,55017.0,151,0.0
2020-07-17,Chippewa,Michigan,26033.0,24,0.0
2020-07-17,Chippewa,Minnesota,27023.0,84,1.0
2020-07-17,Chippewa,Wisconsin,55017.0,151,0.0
2020-07-18,Chippewa,Michigan,26033.0,25,0.0
2020-07-18,Chippewa,Minnesota,27023.0,84,1.0
2020-07-18,Chippewa,Wisconsin,55017.0,151,0.0
2020-07-19,Chippewa,Michigan,26033.0,25,0.0
2020-07-19,Chippewa,Minnesota,27023.0,86,1.0
2020-07-19,Chippewa,Wisconsin,55017.0,154,0.0
2020-07-20,Chippewa,Michigan,26033.0,26,0.0
2020-07-20,Chippewa,Minnesota,27023.0,86,1.0
2020-07-20,Chippewa,Wisconsin,55017.0,161,0.0
2020-07-21,Chippewa,Michigan,26033.0,26,0.0
2020-07-21,Chippewa,Minnesota,27023.0,87,1.0
2020-07-21,Chippewa,Wisconsin,55017.0,165,0.0
2020-07-22,Chippewa,Michigan,26033.0,26,0.0
2020-07-22,Chippewa,Minnesota,27023.0,87,1.0
2020-07-22,Chippewa,Wisconsin,55017.0,172,0.0
2020-07-23,Chippewa,Michigan,26033.0,26,0.0
2020-07-23,Chippewa,Minnesota,27023.0,87,1.0
2020-07-23,Chippewa,Wisconsin,55017.0,177,0.0
2020-07-24,Chippewa,Michigan,26033.0,26,0.0
2020-07-24,Chippewa,Minnesota,27023.0,87,1.0
2020-07-24,Chippewa,Wisconsin,55017.0,183,0.0
2020-07-25,Chippewa,Michigan,26033.0,27,0.0
2020-07-25,Chippewa,Minnesota,27023.0,87,1.0
2020-07-25,Chippewa,Wisconsin,55017.0,188,0.0
2020-07-26,Chippewa,Michigan,26033.0,27,0.0
2020-07-26,Chippewa,Minnesota,27023.0,90,1.0
2020-07-26,Chippewa,Wisconsin,55017.0,192,0.0
2020-07-27,Chippewa,Michigan,26033.0,29,0.0
2020-07-27,Chippewa,Minnesota,27023.0,90,1.0
2020-07-27,Chippewa,Wisconsin,55017.0,194,0.0
2020-07-28,Chippewa,Michigan,26033.0,28,0.0
2020-07-28,Chippewa,Minnesota,27023.0,90,1.0
2020-07-28,Chippewa,Wisconsin,55017.0,198,0.0
2020-07-29,Chippewa,Michigan,26033.0,28,0.0
2020-07-29,Chippewa,Minnesota,27023.0,92,1.0
2020-07-29,Chippewa,Wisconsin,55017.0,198,0.0
2020-07-30,Chippewa,Michigan,26033.0,28,0.0
2020-07-30,Chippewa,Minnesota,27023.0,92,1.0
2020-07-30,Chippewa,Wisconsin,55017.0,203,0.0
2020-07-31,Chippewa,Michigan,26033.0,30,0.0
2020-07-31,Chippewa,Minnesota,27023.0,93,1.0
2020-07-31,Chippewa,Wisconsin,55017.0,208,0.0
2020-08-01,Chippewa,Michigan,26033.0,32,0.0
2020-08-01,Chippewa,Minnesota,27023.0,96,1.0
2020-08-01,Chippewa,Wisconsin,55017.0,209,0.0
2020-08-02,Chippewa,Michigan,26033.0,33,0.0
2020-08-02,Chippewa,Minnesota,27023.0,97,1.0
2020-08-02,Chippewa,Wisconsin,55017.0,209,0.0
2020-08-03,Chippewa,Michigan,26033.0,33,0.0
2020-08-03,Chippewa,Minnesota,27023.0,98,1.0
2020-08-03,Chippewa,Wisconsin,55017.0,210,0.0
2020-08-04,Chippewa,Michigan,26033.0,36,0.0
2020-08-04,Chippewa,Minnesota,27023.0,99,1.0
2020-08-04,Chippewa,Wisconsin,55017.0,212,0.0
2020-08-05,Chippewa,Michigan,26033.0,37,0.0
2020-08-05,Chippewa,Minnesota,27023.0,101,1.0
2020-08-05,Chippewa,Wisconsin,55017.0,213,0.0
2020-08-06,Chippewa,Michigan,26033.0,40,0.0
2020-08-06,Chippewa,Minnesota,27023.0,101,1.0
2020-08-06,Chippewa,Wisconsin,55017.0,218,0.0
2020-08-07,Chippewa,Michigan,26033.0,40,0.0
2020-08-07,Chippewa,Minnesota,27023.0,101,1.0
2020-08-07,Chippewa,Wisconsin,55017.0,223,0.0
2020-08-08,Chippewa,Michigan,26033.0,40,0.0
2020-08-08,Chippewa,Minnesota,27023.0,103,1.0
2020-08-08,Chippewa,Wisconsin,55017.0,227,0.0
2020-08-09,Chippewa,Michigan,26033.0,41,0.0
2020-08-09,Chippewa,Minnesota,27023.0,104,1.0
2020-08-09,Chippewa,Wisconsin,55017.0,230,0.0
2020-08-10,Chippewa,Michigan,26033.0,41,0.0
2020-08-10,Chippewa,Minnesota,27023.0,106,1.0
2020-08-10,Chippewa,Wisconsin,55017.0,239,0.0
2020-08-11,Chippewa,Michigan,26033.0,43,0.0
2020-08-11,Chippewa,Minnesota,27023.0,107,1.0
2020-08-11,Chippewa,Wisconsin,55017.0,241,0.0
2020-08-12,Chippewa,Michigan,26033.0,44,0.0
2020-08-12,Chippewa,Minnesota,27023.0,109,1.0
2020-08-12,Chippewa,Wisconsin,55017.0,244,0.0
2020-08-13,Chippewa,Michigan,26033.0,45,0.0
2020-08-13,Chippewa,Minnesota,27023.0,117,1.0
2020-08-13,Chippewa,Wisconsin,55017.0,252,0.0
2020-08-14,Chippewa,Michigan,26033.0,45,0.0
2020-08-14,Chippewa,Minnesota,27023.0,119,1.0
2020-08-14,Chippewa,Wisconsin,55017.0,259,0.0
2020-08-15,Chippewa,Michigan,26033.0,45,0.0
2020-08-15,Chippewa,Minnesota,27023.0,121,1.0
2020-08-15,Chippewa,Wisconsin,55017.0,266,0.0
2020-08-16,Chippewa,Michigan,26033.0,45,0.0
2020-08-16,Chippewa,Minnesota,27023.0,124,1.0
2020-08-16,Chippewa,Wisconsin,55017.0,274,0.0
2020-08-17,Chippewa,Michigan,26033.0,45,0.0
2020-08-17,Chippewa,Minnesota,27023.0,124,1.0
2020-08-17,Chippewa,Wisconsin,55017.0,279,0.0
2020-08-18,Chippewa,Michigan,26033.0,48,0.0
2020-08-18,Chippewa,Minnesota,27023.0,126,1.0
2020-08-18,Chippewa,Wisconsin,55017.0,281,0.0
2020-08-19,Chippewa,Michigan,26033.0,49,0.0
2020-08-19,Chippewa,Minnesota,27023.0,126,1.0
2020-08-19,Chippewa,Wisconsin,55017.0,284,0.0
2020-08-20,Chippewa,Michigan,26033.0,48,0.0
2020-08-20,Chippewa,Minnesota,27023.0,126,1.0
2020-08-20,Chippewa,Wisconsin,55017.0,288,0.0
2020-08-21,Chippewa,Michigan,26033.0,48,0.0
2020-08-21,Chippewa,Minnesota,27023.0,127,1.0
2020-08-21,Chippewa,Wisconsin,55017.0,293,0.0
2020-08-22,Chippewa,Michigan,26033.0,49,0.0
2020-08-22,Chippewa,Minnesota,27023.0,128,1.0
2020-08-22,Chippewa,Wisconsin,55017.0,293,0.0
2020-08-23,Chippewa,Michigan,26033.0,49,0.0
2020-08-23,Chippewa,Minnesota,27023.0,129,1.0
2020-08-23,Chippewa,Wisconsin,55017.0,301,0.0
2020-08-24,Chippewa,Michigan,26033.0,49,0.0
2020-08-24,Chippewa,Minnesota,27023.0,129,1.0
2020-08-24,Chippewa,Wisconsin,55017.0,302,0.0
2020-08-25,Chippewa,Michigan,26033.0,52,0.0
2020-08-25,Chippewa,Minnesota,27023.0,129,1.0
2020-08-25,Chippewa,Wisconsin,55017.0,304,0.0
2020-08-26,Chippewa,Michigan,26033.0,52,0.0
2020-08-26,Chippewa,Minnesota,27023.0,129,1.0
2020-08-26,Chippewa,Wisconsin,55017.0,312,0.0
2020-08-27,Chippewa,Michigan,26033.0,52,0.0
2020-08-27,Chippewa,Minnesota,27023.0,130,1.0
2020-08-27,Chippewa,Wisconsin,55017.0,323,0.0
2020-08-28,Chippewa,Michigan,26033.0,57,0.0
2020-08-28,Chippewa,Minnesota,27023.0,130,1.0
2020-08-28,Chippewa,Wisconsin,55017.0,331,0.0
2020-08-29,Chippewa,Michigan,26033.0,57,0.0
2020-08-29,Chippewa,Minnesota,27023.0,135,1.0
2020-08-29,Chippewa,Wisconsin,55017.0,342,0.0
2020-08-30,Chippewa,Michigan,26033.0,58,0.0
2020-08-30,Chippewa,Minnesota,27023.0,135,1.0
2020-08-30,Chippewa,Wisconsin,55017.0,345,0.0
2020-08-31,Chippewa,Michigan,26033.0,58,0.0
2020-08-31,Chippewa,Minnesota,27023.0,135,1.0
2020-08-31,Chippewa,Wisconsin,55017.0,347,0.0
2020-09-01,Chippewa,Michigan,26033.0,59,0.0
2020-09-01,Chippewa,Minnesota,27023.0,136,1.0
2020-09-01,Chippewa,Wisconsin,55017.0,350,0.0
2020-09-02,Chippewa,Michigan,26033.0,63,0.0
