date,county,state,fips,cases,deaths
2020-11-13,Chickasaw,Iowa,19037.0,587,1.0
2020-11-13,Chickasaw,Mississippi,28017.0,953,31.0
2020-11-14,Chickasaw,Iowa,19037.0,618,1.0
2020-11-14,Chickasaw,Mississippi,28017.0,964,31.0
2020-11-15,Chickasaw,Iowa,19037.0,633,1.0
2020-11-15,Chickasaw,Mississippi,28017.0,966,31.0
2020-11-16,Chickasaw,Iowa,19037.0,643,1.0
2020-11-16,Chickasaw,Mississippi,28017.0,967,31.0
2020-11-17,Chickasaw,Iowa,19037.0,655,2.0
2020-11-17,Chickasaw,Mississippi,28017.0,976,32.0
2020-11-18,Chickasaw,Iowa,19037.0,701,2.0
2020-11-18,Chickasaw,Mississippi,28017.0,986,32.0
2020-11-19,Chickasaw,Iowa,19037.0,719,2.0
2020-11-19,Chickasaw,Mississippi,28017.0,993,32.0
2020-11-20,Chickasaw,Iowa,19037.0,747,3.0
2020-11-20,Chickasaw,Mississippi,28017.0,1002,32.0
2020-11-21,Chickasaw,Iowa,19037.0,767,3.0
2020-11-21,Chickasaw,Mississippi,28017.0,1019,32.0
2020-11-22,Chickasaw,Iowa,19037.0,785,3.0
2020-11-22,Chickasaw,Mississippi,28017.0,1021,32.0
2020-11-23,Chickasaw,Iowa,19037.0,789,3.0
2020-11-23,Chickasaw,Mississippi,28017.0,1023,32.0
2020-11-24,Chickasaw,Iowa,19037.0,801,4.0
2020-11-24,Chickasaw,Mississippi,28017.0,1024,32.0
2020-11-25,Chickasaw,Iowa,19037.0,817,4.0
2020-11-25,Chickasaw,Mississippi,28017.0,1041,32.0
2020-11-26,Chickasaw,Iowa,19037.0,835,4.0
2020-11-26,Chickasaw,Mississippi,28017.0,1069,32.0
2020-11-27,Chickasaw,Iowa,19037.0,842,4.0
2020-11-27,Chickasaw,Mississippi,28017.0,1071,32.0
2020-11-28,Chickasaw,Iowa,19037.0,849,4.0
2020-11-28,Chickasaw,Mississippi,28017.0,1076,32.0
2020-11-29,Chickasaw,Iowa,19037.0,857,4.0
2020-11-29,Chickasaw,Mississippi,28017.0,1083,32.0
2020-11-30,Chickasaw,Iowa,19037.0,866,4.0
2020-11-30,Chickasaw,Mississippi,28017.0,1090,32.0
2020-12-01,Chickasaw,Iowa,19037.0,883,4.0
2020-12-01,Chickasaw,Mississippi,28017.0,1094,32.0
2020-12-02,Chickasaw,Iowa,19037.0,908,4.0
2020-12-02,Chickasaw,Mississippi,28017.0,1107,32.0
2020-12-03,Chickasaw,Iowa,19037.0,919,5.0
2020-12-03,Chickasaw,Mississippi,28017.0,1121,32.0
2020-12-04,Chickasaw,Iowa,19037.0,924,6.0
2020-12-04,Chickasaw,Mississippi,28017.0,1126,32.0
2020-12-05,Chickasaw,Iowa,19037.0,929,6.0
2020-12-05,Chickasaw,Mississippi,28017.0,1149,33.0
2020-12-06,Chickasaw,Iowa,19037.0,930,6.0
2020-12-06,Chickasaw,Mississippi,28017.0,1155,33.0
2020-12-07,Chickasaw,Iowa,19037.0,934,6.0
2020-12-07,Chickasaw,Mississippi,28017.0,1169,33.0
2020-12-08,Chickasaw,Iowa,19037.0,936,8.0
2020-12-08,Chickasaw,Mississippi,28017.0,1187,33.0
2020-12-09,Chickasaw,Iowa,19037.0,942,8.0
2020-12-09,Chickasaw,Mississippi,28017.0,1222,33.0
2020-12-10,Chickasaw,Iowa,19037.0,945,9.0
2020-12-10,Chickasaw,Mississippi,28017.0,1233,33.0
2020-12-11,Chickasaw,Iowa,19037.0,957,9.0
2020-12-11,Chickasaw,Mississippi,28017.0,1246,33.0
2020-12-12,Chickasaw,Iowa,19037.0,959,9.0
2020-12-12,Chickasaw,Mississippi,28017.0,1274,34.0
2020-12-13,Chickasaw,Iowa,19037.0,960,9.0
2020-12-13,Chickasaw,Mississippi,28017.0,1278,34.0
2020-12-14,Chickasaw,Iowa,19037.0,963,9.0
2020-12-14,Chickasaw,Mississippi,28017.0,1287,34.0
2020-12-15,Chickasaw,Iowa,19037.0,967,10.0
2020-12-15,Chickasaw,Mississippi,28017.0,1307,35.0
2020-12-16,Chickasaw,Iowa,19037.0,978,10.0
2020-12-16,Chickasaw,Mississippi,28017.0,1338,35.0
2020-12-17,Chickasaw,Iowa,19037.0,979,10.0
2020-12-17,Chickasaw,Mississippi,28017.0,1355,35.0
2020-12-18,Chickasaw,Iowa,19037.0,988,10.0
2020-12-18,Chickasaw,Mississippi,28017.0,1381,35.0
2020-12-19,Chickasaw,Iowa,19037.0,992,10.0
2020-12-19,Chickasaw,Mississippi,28017.0,1415,35.0
2020-12-20,Chickasaw,Iowa,19037.0,994,10.0
2020-12-20,Chickasaw,Mississippi,28017.0,1429,35.0
2020-12-21,Chickasaw,Iowa,19037.0,998,10.0
2020-12-21,Chickasaw,Mississippi,28017.0,1437,35.0
2020-12-22,Chickasaw,Iowa,19037.0,1000,10.0
2020-12-22,Chickasaw,Mississippi,28017.0,1452,35.0
2020-12-23,Chickasaw,Iowa,19037.0,1008,10.0
2020-12-23,Chickasaw,Mississippi,28017.0,1485,35.0
2020-12-24,Chickasaw,Iowa,19037.0,1010,10.0
2020-12-24,Chickasaw,Mississippi,28017.0,1507,35.0
2020-12-25,Chickasaw,Iowa,19037.0,1014,10.0
2020-12-25,Chickasaw,Mississippi,28017.0,1512,35.0
2020-12-26,Chickasaw,Iowa,19037.0,1014,10.0
2020-12-26,Chickasaw,Mississippi,28017.0,1521,35.0
2020-12-27,Chickasaw,Iowa,19037.0,1015,10.0
2020-12-27,Chickasaw,Mississippi,28017.0,1530,36.0
2020-12-28,Chickasaw,Iowa,19037.0,1020,10.0
2020-12-28,Chickasaw,Mississippi,28017.0,1544,36.0
2020-12-29,Chickasaw,Iowa,19037.0,1022,11.0
2020-12-29,Chickasaw,Mississippi,28017.0,1556,37.0
2020-12-30,Chickasaw,Iowa,19037.0,1033,11.0
2020-12-30,Chickasaw,Mississippi,28017.0,1582,37.0
2020-12-31,Chickasaw,Iowa,19037.0,1038,11.0
2020-12-31,Chickasaw,Mississippi,28017.0,1594,37.0
2021-01-01,Chickasaw,Iowa,19037.0,1041,11.0
2021-01-01,Chickasaw,Mississippi,28017.0,1607,37.0
2021-01-02,Chickasaw,Iowa,19037.0,1046,11.0
2021-01-02,Chickasaw,Mississippi,28017.0,1623,37.0
2021-01-03,Chickasaw,Iowa,19037.0,1050,11.0
2021-01-03,Chickasaw,Mississippi,28017.0,1629,37.0
2021-01-04,Chickasaw,Iowa,19037.0,1054,11.0
2021-01-04,Chickasaw,Mississippi,28017.0,1639,37.0
2021-01-05,Chickasaw,Iowa,19037.0,1059,11.0
2021-01-05,Chickasaw,Mississippi,28017.0,1669,37.0
2021-01-06,Chickasaw,Iowa,19037.0,1069,11.0
2021-01-06,Chickasaw,Mississippi,28017.0,1693,38.0
2021-01-07,Chickasaw,Iowa,19037.0,1074,11.0
2021-01-07,Chickasaw,Mississippi,28017.0,1716,40.0
2021-01-08,Chickasaw,Iowa,19037.0,1080,11.0
2021-01-08,Chickasaw,Mississippi,28017.0,1728,41.0
2021-01-09,Chickasaw,Iowa,19037.0,1085,11.0
2021-01-09,Chickasaw,Mississippi,28017.0,1746,42.0
2021-01-10,Chickasaw,Iowa,19037.0,1089,11.0
2021-01-10,Chickasaw,Mississippi,28017.0,1758,42.0
2021-01-11,Chickasaw,Iowa,19037.0,1088,11.0
2021-01-11,Chickasaw,Mississippi,28017.0,1766,42.0
2021-01-12,Chickasaw,Iowa,19037.0,1093,11.0
2021-01-12,Chickasaw,Mississippi,28017.0,1775,42.0
2021-01-13,Chickasaw,Iowa,19037.0,1099,11.0
2021-01-13,Chickasaw,Mississippi,28017.0,1793,42.0
2021-01-14,Chickasaw,Iowa,19037.0,1101,11.0
2021-01-14,Chickasaw,Mississippi,28017.0,1799,43.0
2021-01-15,Chickasaw,Iowa,19037.0,1105,11.0
2021-01-15,Chickasaw,Mississippi,28017.0,1812,43.0
2021-01-16,Chickasaw,Iowa,19037.0,1105,12.0
2021-01-16,Chickasaw,Mississippi,28017.0,1829,44.0
2021-01-17,Chickasaw,Iowa,19037.0,1106,12.0
2021-01-17,Chickasaw,Mississippi,28017.0,1836,44.0
2021-01-18,Chickasaw,Iowa,19037.0,1109,12.0
2021-01-18,Chickasaw,Mississippi,28017.0,1839,44.0
2021-01-19,Chickasaw,Iowa,19037.0,1116,12.0
2021-01-19,Chickasaw,Mississippi,28017.0,1850,44.0
2021-01-20,Chickasaw,Iowa,19037.0,1122,12.0
2021-01-20,Chickasaw,Mississippi,28017.0,1857,44.0
2021-01-21,Chickasaw,Iowa,19037.0,1133,12.0
2021-01-21,Chickasaw,Mississippi,28017.0,1861,44.0
2021-01-22,Chickasaw,Iowa,19037.0,1135,12.0
2021-01-22,Chickasaw,Mississippi,28017.0,1884,44.0
2021-01-23,Chickasaw,Iowa,19037.0,1137,12.0
2021-01-23,Chickasaw,Mississippi,28017.0,1890,44.0
2021-01-24,Chickasaw,Iowa,19037.0,1137,12.0
2021-01-24,Chickasaw,Mississippi,28017.0,1893,44.0
2021-01-25,Chickasaw,Iowa,19037.0,1138,12.0
2021-01-25,Chickasaw,Mississippi,28017.0,1896,44.0
2021-01-26,Chickasaw,Iowa,19037.0,1140,12.0
2021-01-26,Chickasaw,Mississippi,28017.0,1902,45.0
2021-01-27,Chickasaw,Iowa,19037.0,1141,12.0
2021-01-27,Chickasaw,Mississippi,28017.0,1915,46.0
2021-01-28,Chickasaw,Iowa,19037.0,1144,12.0
2021-01-28,Chickasaw,Mississippi,28017.0,1919,47.0
2021-01-29,Chickasaw,Iowa,19037.0,1144,12.0
2021-01-29,Chickasaw,Mississippi,28017.0,1928,47.0
2021-01-30,Chickasaw,Iowa,19037.0,1150,12.0
2021-01-30,Chickasaw,Mississippi,28017.0,1937,47.0
2021-01-31,Chickasaw,Iowa,19037.0,1150,12.0
2021-01-31,Chickasaw,Mississippi,28017.0,1940,47.0
2021-02-01,Chickasaw,Iowa,19037.0,1150,12.0
2021-02-01,Chickasaw,Mississippi,28017.0,1942,47.0
2021-02-02,Chickasaw,Iowa,19037.0,1154,12.0
2021-02-02,Chickasaw,Mississippi,28017.0,1947,49.0
2021-02-03,Chickasaw,Iowa,19037.0,1154,12.0
2021-02-03,Chickasaw,Mississippi,28017.0,1950,49.0
2021-02-04,Chickasaw,Iowa,19037.0,1154,12.0
2021-02-04,Chickasaw,Mississippi,28017.0,1954,49.0
2021-02-05,Chickasaw,Iowa,19037.0,1155,12.0
2021-02-05,Chickasaw,Mississippi,28017.0,1960,49.0
2021-02-06,Chickasaw,Iowa,19037.0,1157,12.0
2021-02-06,Chickasaw,Mississippi,28017.0,1966,49.0
2021-02-07,Chickasaw,Iowa,19037.0,1157,12.0
2021-02-07,Chickasaw,Mississippi,28017.0,1966,49.0
2021-02-08,Chickasaw,Iowa,19037.0,1157,12.0
2021-02-08,Chickasaw,Mississippi,28017.0,1967,49.0
2021-02-09,Chickasaw,Iowa,19037.0,1160,12.0
2021-02-09,Chickasaw,Mississippi,28017.0,1968,50.0
2021-02-10,Chickasaw,Iowa,19037.0,1161,12.0
2021-02-10,Chickasaw,Mississippi,28017.0,1969,50.0
2021-02-11,Chickasaw,Iowa,19037.0,1168,12.0
2021-02-11,Chickasaw,Mississippi,28017.0,1974,50.0
2021-02-12,Chickasaw,Iowa,19037.0,1171,13.0
2021-02-12,Chickasaw,Mississippi,28017.0,1980,50.0
2021-02-13,Chickasaw,Iowa,19037.0,1173,13.0
2021-02-13,Chickasaw,Mississippi,28017.0,1985,50.0
2021-02-14,Chickasaw,Iowa,19037.0,1173,13.0
2021-02-14,Chickasaw,Mississippi,28017.0,1993,50.0
2021-02-15,Chickasaw,Iowa,19037.0,1174,13.0
2021-02-15,Chickasaw,Mississippi,28017.0,1994,50.0
2021-02-16,Chickasaw,Iowa,19037.0,1176,13.0
2021-02-16,Chickasaw,Mississippi,28017.0,1996,50.0
2021-02-17,Chickasaw,Iowa,19037.0,1178,13.0
2021-02-17,Chickasaw,Mississippi,28017.0,1996,50.0
2021-02-18,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-18,Chickasaw,Mississippi,28017.0,1999,50.0
2021-02-19,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-19,Chickasaw,Mississippi,28017.0,2000,50.0
2021-02-20,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-20,Chickasaw,Mississippi,28017.0,2001,50.0
2021-02-21,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-21,Chickasaw,Mississippi,28017.0,2001,50.0
2021-02-22,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-22,Chickasaw,Mississippi,28017.0,2002,50.0
2021-02-23,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-23,Chickasaw,Mississippi,28017.0,2002,50.0
2021-02-24,Chickasaw,Iowa,19037.0,1180,13.0
2021-02-24,Chickasaw,Mississippi,28017.0,2005,50.0
2021-02-25,Chickasaw,Iowa,19037.0,1182,13.0
2021-02-25,Chickasaw,Mississippi,28017.0,2006,50.0
2021-02-26,Chickasaw,Iowa,19037.0,1182,13.0
2021-02-26,Chickasaw,Mississippi,28017.0,2008,51.0
2021-02-27,Chickasaw,Iowa,19037.0,1182,13.0
2021-02-27,Chickasaw,Mississippi,28017.0,2009,51.0
2021-02-28,Chickasaw,Iowa,19037.0,1182,13.0
2021-02-28,Chickasaw,Mississippi,28017.0,2011,51.0
2021-03-01,Chickasaw,Iowa,19037.0,1185,13.0
2021-03-01,Chickasaw,Mississippi,28017.0,2011,51.0
2021-03-02,Chickasaw,Iowa,19037.0,1187,15.0
2021-03-02,Chickasaw,Mississippi,28017.0,2011,52.0
2021-03-03,Chickasaw,Iowa,19037.0,1189,15.0
2021-03-03,Chickasaw,Mississippi,28017.0,2014,53.0
2021-03-04,Chickasaw,Iowa,19037.0,1196,15.0
2021-03-04,Chickasaw,Mississippi,28017.0,2014,53.0
2021-03-05,Chickasaw,Iowa,19037.0,1196,15.0
2021-03-05,Chickasaw,Mississippi,28017.0,2017,53.0
2021-03-06,Chickasaw,Iowa,19037.0,1196,15.0
2021-03-06,Chickasaw,Mississippi,28017.0,2019,54.0
2021-03-07,Chickasaw,Iowa,19037.0,1196,15.0
2021-03-07,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-08,Chickasaw,Iowa,19037.0,1199,15.0
2021-03-08,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-09,Chickasaw,Iowa,19037.0,1199,15.0
2021-03-09,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-10,Chickasaw,Iowa,19037.0,1200,15.0
2021-03-10,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-11,Chickasaw,Iowa,19037.0,1201,15.0
2021-03-11,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-12,Chickasaw,Iowa,19037.0,1202,15.0
2021-03-12,Chickasaw,Mississippi,28017.0,2022,54.0
2021-03-13,Chickasaw,Iowa,19037.0,1202,15.0
2021-03-13,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-14,Chickasaw,Iowa,19037.0,1202,15.0
2021-03-14,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-15,Chickasaw,Iowa,19037.0,1202,15.0
2021-03-15,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-16,Chickasaw,Iowa,19037.0,1203,15.0
2021-03-16,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-17,Chickasaw,Iowa,19037.0,1203,15.0
2021-03-17,Chickasaw,Mississippi,28017.0,2025,55.0
2021-03-18,Chickasaw,Iowa,19037.0,1207,15.0
2021-03-18,Chickasaw,Mississippi,28017.0,2025,55.0
2021-03-19,Chickasaw,Iowa,19037.0,1207,15.0
2021-03-19,Chickasaw,Mississippi,28017.0,2029,55.0
2021-03-20,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-20,Chickasaw,Mississippi,28017.0,2030,55.0
2021-03-21,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-21,Chickasaw,Mississippi,28017.0,2031,55.0
2021-03-22,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-22,Chickasaw,Mississippi,28017.0,2031,55.0
2021-03-23,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-23,Chickasaw,Mississippi,28017.0,2031,55.0
2021-03-24,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-24,Chickasaw,Mississippi,28017.0,2032,55.0
2021-03-25,Chickasaw,Iowa,19037.0,1208,15.0
2021-03-25,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-26,Chickasaw,Iowa,19037.0,1209,15.0
2021-03-26,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-27,Chickasaw,Iowa,19037.0,1209,15.0
2021-03-27,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-28,Chickasaw,Iowa,19037.0,1209,15.0
2021-03-28,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-29,Chickasaw,Iowa,19037.0,1211,15.0
2021-03-29,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-30,Chickasaw,Iowa,19037.0,1212,15.0
2021-03-30,Chickasaw,Mississippi,28017.0,2033,55.0
2021-03-31,Chickasaw,Iowa,19037.0,1212,15.0
2021-03-31,Chickasaw,Mississippi,28017.0,2033,56.0
2021-04-01,Chickasaw,Iowa,19037.0,1212,15.0
2021-04-01,Chickasaw,Mississippi,28017.0,2034,57.0
2021-04-02,Chickasaw,Iowa,19037.0,1214,15.0
2021-04-02,Chickasaw,Mississippi,28017.0,2040,57.0
2021-04-03,Chickasaw,Iowa,19037.0,1214,15.0
2021-04-03,Chickasaw,Mississippi,28017.0,2045,57.0
2021-04-04,Chickasaw,Iowa,19037.0,1214,15.0
2021-04-04,Chickasaw,Mississippi,28017.0,2046,57.0
2021-04-05,Chickasaw,Iowa,19037.0,1214,15.0
2021-04-05,Chickasaw,Mississippi,28017.0,2046,57.0
2021-04-06,Chickasaw,Iowa,19037.0,1216,15.0
2021-04-06,Chickasaw,Mississippi,28017.0,2046,57.0
2021-04-07,Chickasaw,Iowa,19037.0,1217,15.0
2021-04-07,Chickasaw,Mississippi,28017.0,2047,57.0
2021-04-08,Chickasaw,Iowa,19037.0,1218,15.0
2021-04-08,Chickasaw,Mississippi,28017.0,2048,57.0
2021-04-09,Chickasaw,Iowa,19037.0,1218,15.0
2021-04-09,Chickasaw,Mississippi,28017.0,2048,57.0
2021-04-10,Chickasaw,Iowa,19037.0,1218,15.0
2021-04-10,Chickasaw,Mississippi,28017.0,2048,57.0
2021-04-11,Chickasaw,Iowa,19037.0,1220,15.0
2021-04-11,Chickasaw,Mississippi,28017.0,2048,57.0
2021-04-12,Chickasaw,Iowa,19037.0,1220,15.0
2021-04-12,Chickasaw,Mississippi,28017.0,2048,57.0
2021-04-13,Chickasaw,Iowa,19037.0,1221,15.0
2021-04-13,Chickasaw,Mississippi,28017.0,2050,57.0
2021-04-14,Chickasaw,Iowa,19037.0,1225,15.0
2021-04-14,Chickasaw,Mississippi,28017.0,2050,57.0
2021-04-15,Chickasaw,Iowa,19037.0,1225,15.0
2021-04-15,Chickasaw,Mississippi,28017.0,2052,57.0
2021-04-16,Chickasaw,Iowa,19037.0,1225,15.0
2021-04-16,Chickasaw,Mississippi,28017.0,2054,57.0
2021-04-17,Chickasaw,Iowa,19037.0,1226,15.0
2021-04-17,Chickasaw,Mississippi,28017.0,2055,57.0
2021-04-18,Chickasaw,Iowa,19037.0,1226,15.0
2021-04-18,Chickasaw,Mississippi,28017.0,2055,57.0
2021-04-19,Chickasaw,Iowa,19037.0,1226,15.0
2021-04-19,Chickasaw,Mississippi,28017.0,2058,57.0
2021-04-20,Chickasaw,Iowa,19037.0,1226,15.0
2021-04-20,Chickasaw,Mississippi,28017.0,2059,57.0
2021-04-21,Chickasaw,Iowa,19037.0,1227,15.0
2021-04-21,Chickasaw,Mississippi,28017.0,2059,57.0
2021-04-22,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-22,Chickasaw,Mississippi,28017.0,2060,57.0
2021-04-23,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-23,Chickasaw,Mississippi,28017.0,2060,57.0
2021-04-24,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-24,Chickasaw,Mississippi,28017.0,2060,57.0
2021-04-25,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-25,Chickasaw,Mississippi,28017.0,2060,57.0
2021-04-26,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-26,Chickasaw,Mississippi,28017.0,2061,57.0
2021-04-27,Chickasaw,Iowa,19037.0,1228,15.0
2021-04-27,Chickasaw,Mississippi,28017.0,2061,57.0
2021-04-28,Chickasaw,Iowa,19037.0,1229,15.0
2021-04-28,Chickasaw,Mississippi,28017.0,2065,57.0
2021-04-29,Chickasaw,Iowa,19037.0,1229,15.0
2021-04-29,Chickasaw,Mississippi,28017.0,2065,57.0
2021-04-30,Chickasaw,Iowa,19037.0,1229,15.0
2021-04-30,Chickasaw,Mississippi,28017.0,2065,57.0
2021-05-01,Chickasaw,Iowa,19037.0,1232,15.0
2021-05-01,Chickasaw,Mississippi,28017.0,2065,57.0
2021-05-02,Chickasaw,Iowa,19037.0,1232,15.0
2021-05-02,Chickasaw,Mississippi,28017.0,2065,57.0
2021-05-03,Chickasaw,Iowa,19037.0,1232,15.0
2021-05-03,Chickasaw,Mississippi,28017.0,2070,57.0
2021-05-04,Chickasaw,Iowa,19037.0,1235,15.0
2021-05-04,Chickasaw,Mississippi,28017.0,2070,57.0
2021-05-05,Chickasaw,Iowa,19037.0,1236,15.0
2021-05-05,Chickasaw,Mississippi,28017.0,2069,57.0
2021-05-06,Chickasaw,Iowa,19037.0,1238,15.0
2021-05-06,Chickasaw,Mississippi,28017.0,2071,57.0
2021-05-07,Chickasaw,Iowa,19037.0,1238,15.0
2021-05-07,Chickasaw,Mississippi,28017.0,2071,57.0
2021-05-08,Chickasaw,Iowa,19037.0,1238,15.0
2021-05-08,Chickasaw,Mississippi,28017.0,2071,57.0
2021-05-09,Chickasaw,Iowa,19037.0,1239,15.0
2021-05-09,Chickasaw,Mississippi,28017.0,2071,57.0
2021-05-10,Chickasaw,Iowa,19037.0,1239,15.0
2021-05-10,Chickasaw,Mississippi,28017.0,2077,57.0
2021-05-11,Chickasaw,Iowa,19037.0,1239,15.0
2021-05-11,Chickasaw,Mississippi,28017.0,2077,57.0
2021-05-12,Chickasaw,Iowa,19037.0,1240,15.0
2021-05-12,Chickasaw,Mississippi,28017.0,2077,57.0
2021-05-13,Chickasaw,Iowa,19037.0,1240,15.0
2021-05-13,Chickasaw,Mississippi,28017.0,2078,57.0
2021-05-14,Chickasaw,Iowa,19037.0,1241,16.0
2021-05-14,Chickasaw,Mississippi,28017.0,2080,57.0
2021-05-15,Chickasaw,Iowa,19037.0,1241,16.0
2021-05-15,Chickasaw,Mississippi,28017.0,2080,57.0
2021-05-16,Chickasaw,Iowa,19037.0,1241,16.0
2021-05-16,Chickasaw,Mississippi,28017.0,2080,57.0
2021-05-17,Chickasaw,Iowa,19037.0,1241,16.0
2021-05-17,Chickasaw,Mississippi,28017.0,2084,57.0
2021-05-18,Chickasaw,Iowa,19037.0,1241,16.0
2021-05-18,Chickasaw,Mississippi,28017.0,2084,57.0
2021-05-19,Chickasaw,Iowa,19037.0,1243,16.0
2021-05-19,Chickasaw,Mississippi,28017.0,2087,57.0
2021-05-20,Chickasaw,Iowa,19037.0,1243,16.0
2021-05-20,Chickasaw,Mississippi,28017.0,2089,59.0
2021-05-21,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-21,Chickasaw,Mississippi,28017.0,2089,59.0
2021-05-22,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-22,Chickasaw,Mississippi,28017.0,2089,59.0
2021-05-23,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-23,Chickasaw,Mississippi,28017.0,2089,59.0
2021-05-24,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-24,Chickasaw,Mississippi,28017.0,2092,59.0
2021-05-25,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-25,Chickasaw,Mississippi,28017.0,2092,59.0
2021-05-26,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-26,Chickasaw,Mississippi,28017.0,2094,59.0
2021-05-27,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-27,Chickasaw,Mississippi,28017.0,2094,59.0
2021-05-28,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-28,Chickasaw,Mississippi,28017.0,2095,59.0
2021-05-29,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-29,Chickasaw,Mississippi,28017.0,2095,59.0
2021-05-30,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-30,Chickasaw,Mississippi,28017.0,2095,59.0
2021-05-31,Chickasaw,Iowa,19037.0,1244,16.0
2021-05-31,Chickasaw,Mississippi,28017.0,2095,59.0
2021-06-01,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-01,Chickasaw,Mississippi,28017.0,2095,59.0
2021-06-02,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-02,Chickasaw,Mississippi,28017.0,2096,59.0
2021-06-03,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-03,Chickasaw,Mississippi,28017.0,2099,59.0
2021-06-04,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-04,Chickasaw,Mississippi,28017.0,2099,59.0
2021-06-05,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-05,Chickasaw,Mississippi,28017.0,2099,59.0
2021-06-06,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-06,Chickasaw,Mississippi,28017.0,2099,59.0
2021-06-07,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-07,Chickasaw,Mississippi,28017.0,2101,59.0
2021-06-08,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-08,Chickasaw,Mississippi,28017.0,2101,59.0
2021-06-09,Chickasaw,Iowa,19037.0,1244,16.0
2021-06-09,Chickasaw,Mississippi,28017.0,2101,59.0
2021-06-10,Chickasaw,Iowa,19037.0,1244,17.0
2021-06-10,Chickasaw,Mississippi,28017.0,2103,59.0
2021-06-11,Chickasaw,Iowa,19037.0,1245,17.0
2021-06-11,Chickasaw,Mississippi,28017.0,2104,59.0
2021-06-12,Chickasaw,Iowa,19037.0,1245,17.0
2021-06-12,Chickasaw,Mississippi,28017.0,2104,59.0
2021-06-13,Chickasaw,Iowa,19037.0,1245,17.0
2021-06-13,Chickasaw,Mississippi,28017.0,2104,59.0
2021-06-14,Chickasaw,Iowa,19037.0,1245,17.0
2021-06-14,Chickasaw,Mississippi,28017.0,2104,59.0
2021-06-15,Chickasaw,Iowa,19037.0,1246,17.0
2021-06-15,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-16,Chickasaw,Iowa,19037.0,1247,17.0
2021-06-16,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-17,Chickasaw,Iowa,19037.0,1247,17.0
2021-06-17,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-18,Chickasaw,Iowa,19037.0,1247,17.0
2021-06-18,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-19,Chickasaw,Iowa,19037.0,1248,17.0
2021-06-19,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-20,Chickasaw,Iowa,19037.0,1249,17.0
2021-06-20,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-21,Chickasaw,Iowa,19037.0,1249,17.0
2021-06-21,Chickasaw,Mississippi,28017.0,2105,59.0
2021-06-22,Chickasaw,Iowa,19037.0,1249,17.0
2021-06-22,Chickasaw,Mississippi,28017.0,2106,59.0
2021-06-23,Chickasaw,Iowa,19037.0,1249,17.0
