date,county,state,fips,cases,deaths
2020-08-31,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-01,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-02,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-03,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-04,Cabo Rojo,Puerto Rico,72023.0,278,
2020-09-05,Cabo Rojo,Puerto Rico,72023.0,278,
2020-09-06,Cabo Rojo,Puerto Rico,72023.0,279,
2020-09-07,Cabo Rojo,Puerto Rico,72023.0,281,
2020-09-08,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-09,Cabo Rojo,Puerto Rico,72023.0,280,
2020-09-10,Cabo Rojo,Puerto Rico,72023.0,283,
2020-09-11,Cabo Rojo,Puerto Rico,72023.0,284,
2020-09-12,Cabo Rojo,Puerto Rico,72023.0,291,
2020-09-13,Cabo Rojo,Puerto Rico,72023.0,293,
2020-09-14,Cabo Rojo,Puerto Rico,72023.0,294,
2020-09-15,Cabo Rojo,Puerto Rico,72023.0,295,
2020-09-16,Cabo Rojo,Puerto Rico,72023.0,295,
2020-09-17,Cabo Rojo,Puerto Rico,72023.0,300,
2020-09-18,Cabo Rojo,Puerto Rico,72023.0,301,
2020-09-19,Cabo Rojo,Puerto Rico,72023.0,309,
2020-09-20,Cabo Rojo,Puerto Rico,72023.0,319,
2020-09-21,Cabo Rojo,Puerto Rico,72023.0,320,
2020-09-22,Cabo Rojo,Puerto Rico,72023.0,321,
2020-09-23,Cabo Rojo,Puerto Rico,72023.0,321,
2020-09-24,Cabo Rojo,Puerto Rico,72023.0,327,
2020-09-25,Cabo Rojo,Puerto Rico,72023.0,330,
2020-09-26,Cabo Rojo,Puerto Rico,72023.0,331,
2020-09-27,Cabo Rojo,Puerto Rico,72023.0,342,
2020-09-28,Cabo Rojo,Puerto Rico,72023.0,347,
2020-09-29,Cabo Rojo,Puerto Rico,72023.0,349,
2020-09-30,Cabo Rojo,Puerto Rico,72023.0,349,
2020-10-01,Cabo Rojo,Puerto Rico,72023.0,351,
2020-10-02,Cabo Rojo,Puerto Rico,72023.0,357,
2020-10-03,Cabo Rojo,Puerto Rico,72023.0,358,
2020-10-04,Cabo Rojo,Puerto Rico,72023.0,359,
2020-10-05,Cabo Rojo,Puerto Rico,72023.0,360,
2020-10-06,Cabo Rojo,Puerto Rico,72023.0,362,
2020-10-07,Cabo Rojo,Puerto Rico,72023.0,362,
2020-10-08,Cabo Rojo,Puerto Rico,72023.0,368,
2020-10-09,Cabo Rojo,Puerto Rico,72023.0,372,
2020-10-10,Cabo Rojo,Puerto Rico,72023.0,389,
2020-10-11,Cabo Rojo,Puerto Rico,72023.0,390,
2020-10-12,Cabo Rojo,Puerto Rico,72023.0,422,
2020-10-13,Cabo Rojo,Puerto Rico,72023.0,446,
2020-10-14,Cabo Rojo,Puerto Rico,72023.0,456,
2020-10-15,Cabo Rojo,Puerto Rico,72023.0,461,
2020-10-16,Cabo Rojo,Puerto Rico,72023.0,462,
2020-10-17,Cabo Rojo,Puerto Rico,72023.0,463,
2020-10-18,Cabo Rojo,Puerto Rico,72023.0,473,
2020-10-19,Cabo Rojo,Puerto Rico,72023.0,484,
2020-10-20,Cabo Rojo,Puerto Rico,72023.0,485,
2020-10-21,Cabo Rojo,Puerto Rico,72023.0,485,
2020-10-22,Cabo Rojo,Puerto Rico,72023.0,486,
2020-10-23,Cabo Rojo,Puerto Rico,72023.0,490,
2020-10-24,Cabo Rojo,Puerto Rico,72023.0,492,
2020-10-25,Cabo Rojo,Puerto Rico,72023.0,501,
2020-10-26,Cabo Rojo,Puerto Rico,72023.0,504,
2020-10-27,Cabo Rojo,Puerto Rico,72023.0,512,
2020-10-28,Cabo Rojo,Puerto Rico,72023.0,513,
2020-10-29,Cabo Rojo,Puerto Rico,72023.0,522,
2020-10-30,Cabo Rojo,Puerto Rico,72023.0,527,
2020-10-31,Cabo Rojo,Puerto Rico,72023.0,529,
2020-11-01,Cabo Rojo,Puerto Rico,72023.0,540,
2020-11-02,Cabo Rojo,Puerto Rico,72023.0,545,
2020-11-03,Cabo Rojo,Puerto Rico,72023.0,557,
2020-11-04,Cabo Rojo,Puerto Rico,72023.0,557,
2020-11-05,Cabo Rojo,Puerto Rico,72023.0,558,
2020-11-06,Cabo Rojo,Puerto Rico,72023.0,561,
2020-11-07,Cabo Rojo,Puerto Rico,72023.0,561,
2020-11-08,Cabo Rojo,Puerto Rico,72023.0,571,
2020-11-09,Cabo Rojo,Puerto Rico,72023.0,572,
2020-11-10,Cabo Rojo,Puerto Rico,72023.0,573,
2020-11-11,Cabo Rojo,Puerto Rico,72023.0,579,
2020-11-12,Cabo Rojo,Puerto Rico,72023.0,583,
2020-11-13,Cabo Rojo,Puerto Rico,72023.0,586,
2020-11-14,Cabo Rojo,Puerto Rico,72023.0,591,
2020-11-15,Cabo Rojo,Puerto Rico,72023.0,593,
2020-11-16,Cabo Rojo,Puerto Rico,72023.0,595,
2020-11-17,Cabo Rojo,Puerto Rico,72023.0,598,
2020-11-18,Cabo Rojo,Puerto Rico,72023.0,598,
2020-11-19,Cabo Rojo,Puerto Rico,72023.0,599,
2020-11-20,Cabo Rojo,Puerto Rico,72023.0,601,
2020-11-21,Cabo Rojo,Puerto Rico,72023.0,605,
2020-11-22,Cabo Rojo,Puerto Rico,72023.0,609,
2020-11-23,Cabo Rojo,Puerto Rico,72023.0,614,
2020-11-24,Cabo Rojo,Puerto Rico,72023.0,614,
2020-11-25,Cabo Rojo,Puerto Rico,72023.0,614,
2020-11-26,Cabo Rojo,Puerto Rico,72023.0,615,
2020-11-27,Cabo Rojo,Puerto Rico,72023.0,622,
2020-11-28,Cabo Rojo,Puerto Rico,72023.0,631,
2020-11-29,Cabo Rojo,Puerto Rico,72023.0,630,
2020-11-30,Cabo Rojo,Puerto Rico,72023.0,636,
2020-12-01,Cabo Rojo,Puerto Rico,72023.0,640,
2020-12-02,Cabo Rojo,Puerto Rico,72023.0,644,
2020-12-03,Cabo Rojo,Puerto Rico,72023.0,644,
2020-12-04,Cabo Rojo,Puerto Rico,72023.0,648,
2020-12-05,Cabo Rojo,Puerto Rico,72023.0,657,
2020-12-06,Cabo Rojo,Puerto Rico,72023.0,667,
2020-12-07,Cabo Rojo,Puerto Rico,72023.0,669,
2020-12-08,Cabo Rojo,Puerto Rico,72023.0,672,
2020-12-09,Cabo Rojo,Puerto Rico,72023.0,676,
2020-12-10,Cabo Rojo,Puerto Rico,72023.0,683,
2020-12-11,Cabo Rojo,Puerto Rico,72023.0,688,
2020-12-12,Cabo Rojo,Puerto Rico,72023.0,693,
2020-12-13,Cabo Rojo,Puerto Rico,72023.0,696,
2020-12-14,Cabo Rojo,Puerto Rico,72023.0,702,
2020-12-15,Cabo Rojo,Puerto Rico,72023.0,704,
2020-12-16,Cabo Rojo,Puerto Rico,72023.0,704,
2020-12-17,Cabo Rojo,Puerto Rico,72023.0,715,
2020-12-18,Cabo Rojo,Puerto Rico,72023.0,720,
2020-12-19,Cabo Rojo,Puerto Rico,72023.0,722,
2020-12-20,Cabo Rojo,Puerto Rico,72023.0,728,
2020-12-21,Cabo Rojo,Puerto Rico,72023.0,729,
2020-12-22,Cabo Rojo,Puerto Rico,72023.0,733,
2020-12-23,Cabo Rojo,Puerto Rico,72023.0,734,
2020-12-24,Cabo Rojo,Puerto Rico,72023.0,738,
2020-12-25,Cabo Rojo,Puerto Rico,72023.0,740,
2020-12-26,Cabo Rojo,Puerto Rico,72023.0,742,
2020-12-27,Cabo Rojo,Puerto Rico,72023.0,750,
2020-12-28,Cabo Rojo,Puerto Rico,72023.0,750,
2020-12-29,Cabo Rojo,Puerto Rico,72023.0,757,
2020-12-30,Cabo Rojo,Puerto Rico,72023.0,757,
2020-12-31,Cabo Rojo,Puerto Rico,72023.0,757,
2021-01-01,Cabo Rojo,Puerto Rico,72023.0,759,
2021-01-02,Cabo Rojo,Puerto Rico,72023.0,761,
2021-01-03,Cabo Rojo,Puerto Rico,72023.0,762,
2021-01-04,Cabo Rojo,Puerto Rico,72023.0,767,
2021-01-05,Cabo Rojo,Puerto Rico,72023.0,767,
2021-01-06,Cabo Rojo,Puerto Rico,72023.0,770,
2021-01-07,Cabo Rojo,Puerto Rico,72023.0,773,
2021-01-08,Cabo Rojo,Puerto Rico,72023.0,786,
2021-01-09,Cabo Rojo,Puerto Rico,72023.0,790,
2021-01-10,Cabo Rojo,Puerto Rico,72023.0,794,
2021-01-11,Cabo Rojo,Puerto Rico,72023.0,795,
2021-01-12,Cabo Rojo,Puerto Rico,72023.0,795,
2021-01-13,Cabo Rojo,Puerto Rico,72023.0,795,
2021-01-14,Cabo Rojo,Puerto Rico,72023.0,796,
2021-01-15,Cabo Rojo,Puerto Rico,72023.0,801,
2021-01-16,Cabo Rojo,Puerto Rico,72023.0,807,
2021-01-17,Cabo Rojo,Puerto Rico,72023.0,820,
2021-01-18,Cabo Rojo,Puerto Rico,72023.0,823,
2021-01-19,Cabo Rojo,Puerto Rico,72023.0,827,
2021-01-20,Cabo Rojo,Puerto Rico,72023.0,827,
2021-01-21,Cabo Rojo,Puerto Rico,72023.0,828,
2021-01-22,Cabo Rojo,Puerto Rico,72023.0,832,
2021-01-23,Cabo Rojo,Puerto Rico,72023.0,836,
2021-01-24,Cabo Rojo,Puerto Rico,72023.0,844,
2021-01-25,Cabo Rojo,Puerto Rico,72023.0,850,
2021-01-26,Cabo Rojo,Puerto Rico,72023.0,851,
2021-01-27,Cabo Rojo,Puerto Rico,72023.0,852,
2021-01-28,Cabo Rojo,Puerto Rico,72023.0,856,
2021-01-29,Cabo Rojo,Puerto Rico,72023.0,859,
2021-01-30,Cabo Rojo,Puerto Rico,72023.0,865,
2021-01-31,Cabo Rojo,Puerto Rico,72023.0,867,
2021-02-01,Cabo Rojo,Puerto Rico,72023.0,869,
2021-02-02,Cabo Rojo,Puerto Rico,72023.0,870,
2021-02-03,Cabo Rojo,Puerto Rico,72023.0,870,
2021-02-04,Cabo Rojo,Puerto Rico,72023.0,873,
2021-02-05,Cabo Rojo,Puerto Rico,72023.0,873,
2021-02-06,Cabo Rojo,Puerto Rico,72023.0,876,
2021-02-07,Cabo Rojo,Puerto Rico,72023.0,878,
2021-02-08,Cabo Rojo,Puerto Rico,72023.0,880,
2021-02-09,Cabo Rojo,Puerto Rico,72023.0,881,
2021-02-10,Cabo Rojo,Puerto Rico,72023.0,881,
2021-02-11,Cabo Rojo,Puerto Rico,72023.0,883,
2021-02-12,Cabo Rojo,Puerto Rico,72023.0,886,
2021-02-13,Cabo Rojo,Puerto Rico,72023.0,889,
2021-02-14,Cabo Rojo,Puerto Rico,72023.0,895,
2021-02-15,Cabo Rojo,Puerto Rico,72023.0,900,
2021-02-16,Cabo Rojo,Puerto Rico,72023.0,903,
2021-02-17,Cabo Rojo,Puerto Rico,72023.0,904,
2021-02-18,Cabo Rojo,Puerto Rico,72023.0,905,
2021-02-19,Cabo Rojo,Puerto Rico,72023.0,906,
2021-02-20,Cabo Rojo,Puerto Rico,72023.0,908,
2021-02-21,Cabo Rojo,Puerto Rico,72023.0,910,
2021-02-22,Cabo Rojo,Puerto Rico,72023.0,913,
2021-02-23,Cabo Rojo,Puerto Rico,72023.0,915,
2021-02-24,Cabo Rojo,Puerto Rico,72023.0,915,
2021-02-25,Cabo Rojo,Puerto Rico,72023.0,915,
2021-02-26,Cabo Rojo,Puerto Rico,72023.0,919,
2021-02-27,Cabo Rojo,Puerto Rico,72023.0,922,
2021-02-28,Cabo Rojo,Puerto Rico,72023.0,923,
2021-03-01,Cabo Rojo,Puerto Rico,72023.0,925,
2021-03-02,Cabo Rojo,Puerto Rico,72023.0,925,
2021-03-03,Cabo Rojo,Puerto Rico,72023.0,925,
2021-03-04,Cabo Rojo,Puerto Rico,72023.0,926,
2021-03-05,Cabo Rojo,Puerto Rico,72023.0,928,
2021-03-06,Cabo Rojo,Puerto Rico,72023.0,930,
2021-03-07,Cabo Rojo,Puerto Rico,72023.0,930,
2021-03-08,Cabo Rojo,Puerto Rico,72023.0,932,
2021-03-09,Cabo Rojo,Puerto Rico,72023.0,932,
2021-03-10,Cabo Rojo,Puerto Rico,72023.0,932,
2021-03-11,Cabo Rojo,Puerto Rico,72023.0,932,
2021-03-12,Cabo Rojo,Puerto Rico,72023.0,933,
2021-03-13,Cabo Rojo,Puerto Rico,72023.0,935,
2021-03-14,Cabo Rojo,Puerto Rico,72023.0,936,
2021-03-15,Cabo Rojo,Puerto Rico,72023.0,937,
2021-03-16,Cabo Rojo,Puerto Rico,72023.0,938,
2021-03-17,Cabo Rojo,Puerto Rico,72023.0,939,
2021-03-18,Cabo Rojo,Puerto Rico,72023.0,939,
2021-03-19,Cabo Rojo,Puerto Rico,72023.0,940,
2021-03-20,Cabo Rojo,Puerto Rico,72023.0,941,
2021-03-21,Cabo Rojo,Puerto Rico,72023.0,942,
2021-03-22,Cabo Rojo,Puerto Rico,72023.0,943,
2021-03-23,Cabo Rojo,Puerto Rico,72023.0,944,
2021-03-24,Cabo Rojo,Puerto Rico,72023.0,944,
2021-03-25,Cabo Rojo,Puerto Rico,72023.0,944,
2021-03-26,Cabo Rojo,Puerto Rico,72023.0,946,
2021-03-27,Cabo Rojo,Puerto Rico,72023.0,947,
2021-03-28,Cabo Rojo,Puerto Rico,72023.0,948,
2021-03-29,Cabo Rojo,Puerto Rico,72023.0,949,
2021-03-30,Cabo Rojo,Puerto Rico,72023.0,955,
2021-03-31,Cabo Rojo,Puerto Rico,72023.0,957,
2021-04-01,Cabo Rojo,Puerto Rico,72023.0,959,
2021-04-02,Cabo Rojo,Puerto Rico,72023.0,965,
2021-04-03,Cabo Rojo,Puerto Rico,72023.0,970,
2021-04-04,Cabo Rojo,Puerto Rico,72023.0,976,
2021-04-05,Cabo Rojo,Puerto Rico,72023.0,976,
2021-04-06,Cabo Rojo,Puerto Rico,72023.0,982,
2021-04-07,Cabo Rojo,Puerto Rico,72023.0,983,
2021-04-08,Cabo Rojo,Puerto Rico,72023.0,990,
2021-04-09,Cabo Rojo,Puerto Rico,72023.0,1005,
2021-04-10,Cabo Rojo,Puerto Rico,72023.0,1056,
2021-04-11,Cabo Rojo,Puerto Rico,72023.0,1063,
2021-04-12,Cabo Rojo,Puerto Rico,72023.0,1074,
2021-04-13,Cabo Rojo,Puerto Rico,72023.0,1082,
2021-04-14,Cabo Rojo,Puerto Rico,72023.0,1091,
2021-04-15,Cabo Rojo,Puerto Rico,72023.0,1098,
2021-04-16,Cabo Rojo,Puerto Rico,72023.0,1114,
2021-04-17,Cabo Rojo,Puerto Rico,72023.0,1132,
2021-04-18,Cabo Rojo,Puerto Rico,72023.0,1141,
2021-04-19,Cabo Rojo,Puerto Rico,72023.0,1160,
2021-04-20,Cabo Rojo,Puerto Rico,72023.0,1167,
2021-04-21,Cabo Rojo,Puerto Rico,72023.0,1168,
2021-04-22,Cabo Rojo,Puerto Rico,72023.0,1173,
2021-04-23,Cabo Rojo,Puerto Rico,72023.0,1192,
2021-04-24,Cabo Rojo,Puerto Rico,72023.0,1197,
2021-04-25,Cabo Rojo,Puerto Rico,72023.0,1211,
2021-04-26,Cabo Rojo,Puerto Rico,72023.0,1213,
2021-04-27,Cabo Rojo,Puerto Rico,72023.0,1221,
2021-04-28,Cabo Rojo,Puerto Rico,72023.0,1222,
2021-04-29,Cabo Rojo,Puerto Rico,72023.0,1223,
2021-04-30,Cabo Rojo,Puerto Rico,72023.0,1227,
2021-05-01,Cabo Rojo,Puerto Rico,72023.0,1231,
2021-05-02,Cabo Rojo,Puerto Rico,72023.0,1235,
2021-05-03,Cabo Rojo,Puerto Rico,72023.0,1242,
2021-05-04,Cabo Rojo,Puerto Rico,72023.0,1247,
2021-05-05,Cabo Rojo,Puerto Rico,72023.0,1247,
2021-05-06,Cabo Rojo,Puerto Rico,72023.0,1247,
2021-05-07,Cabo Rojo,Puerto Rico,72023.0,1249,
2021-05-08,Cabo Rojo,Puerto Rico,72023.0,1251,
2021-05-09,Cabo Rojo,Puerto Rico,72023.0,1251,
2021-05-10,Cabo Rojo,Puerto Rico,72023.0,1254,
2021-05-11,Cabo Rojo,Puerto Rico,72023.0,1256,
2021-05-12,Cabo Rojo,Puerto Rico,72023.0,1256,
2021-05-13,Cabo Rojo,Puerto Rico,72023.0,1256,
2021-05-14,Cabo Rojo,Puerto Rico,72023.0,1257,
2021-05-15,Cabo Rojo,Puerto Rico,72023.0,1260,
2021-05-16,Cabo Rojo,Puerto Rico,72023.0,1261,
2021-05-17,Cabo Rojo,Puerto Rico,72023.0,1264,
2021-05-18,Cabo Rojo,Puerto Rico,72023.0,1266,
2021-05-19,Cabo Rojo,Puerto Rico,72023.0,1266,
2021-05-20,Cabo Rojo,Puerto Rico,72023.0,1266,
2021-05-21,Cabo Rojo,Puerto Rico,72023.0,1266,
2021-05-22,Cabo Rojo,Puerto Rico,72023.0,1268,
2021-05-23,Cabo Rojo,Puerto Rico,72023.0,1268,
2021-05-24,Cabo Rojo,Puerto Rico,72023.0,1269,
2021-05-25,Cabo Rojo,Puerto Rico,72023.0,1270,
2021-05-26,Cabo Rojo,Puerto Rico,72023.0,1270,
2021-05-27,Cabo Rojo,Puerto Rico,72023.0,1270,
2021-05-28,Cabo Rojo,Puerto Rico,72023.0,1270,
2021-05-29,Cabo Rojo,Puerto Rico,72023.0,1270,
2021-05-30,Cabo Rojo,Puerto Rico,72023.0,1271,
2021-05-31,Cabo Rojo,Puerto Rico,72023.0,1271,
2021-06-01,Cabo Rojo,Puerto Rico,72023.0,1272,
2021-06-02,Cabo Rojo,Puerto Rico,72023.0,1273,
2021-06-03,Cabo Rojo,Puerto Rico,72023.0,1276,
2021-06-04,Cabo Rojo,Puerto Rico,72023.0,1277,
2021-06-05,Cabo Rojo,Puerto Rico,72023.0,1278,
2021-06-06,Cabo Rojo,Puerto Rico,72023.0,1278,
2021-06-07,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-08,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-09,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-10,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-11,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-12,Cabo Rojo,Puerto Rico,72023.0,1279,
2021-06-13,Cabo Rojo,Puerto Rico,72023.0,1280,
2021-06-14,Cabo Rojo,Puerto Rico,72023.0,1281,
2021-06-15,Cabo Rojo,Puerto Rico,72023.0,1281,
2021-06-16,Cabo Rojo,Puerto Rico,72023.0,1281,
2021-06-17,Cabo Rojo,Puerto Rico,72023.0,1281,
2021-06-18,Cabo Rojo,Puerto Rico,72023.0,1282,
2021-06-19,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-20,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-21,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-22,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-23,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-24,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-25,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-26,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-27,Cabo Rojo,Puerto Rico,72023.0,1283,
2021-06-28,Cabo Rojo,Puerto Rico,72023.0,1284,
2021-06-29,Cabo Rojo,Puerto Rico,72023.0,1284,
2021-06-30,Cabo Rojo,Puerto Rico,72023.0,1284,
2021-07-01,Cabo Rojo,Puerto Rico,72023.0,1285,
2021-07-02,Cabo Rojo,Puerto Rico,72023.0,1287,
2021-07-03,Cabo Rojo,Puerto Rico,72023.0,1287,
2021-07-04,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-05,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-06,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-07,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-08,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-09,Cabo Rojo,Puerto Rico,72023.0,1288,
2021-07-10,Cabo Rojo,Puerto Rico,72023.0,1289,
2021-07-11,Cabo Rojo,Puerto Rico,72023.0,1290,
