date,county,state,fips,cases,deaths
2020-06-29,Ochiltree,Texas,48357.0,53,2.0
2020-06-30,Ochiltree,Texas,48357.0,53,2.0
2020-07-01,Ochiltree,Texas,48357.0,53,2.0
2020-07-02,Ochiltree,Texas,48357.0,53,2.0
2020-07-03,Ochiltree,Texas,48357.0,53,2.0
2020-07-04,Ochiltree,Texas,48357.0,53,2.0
2020-07-05,Ochiltree,Texas,48357.0,53,2.0
2020-07-06,Ochiltree,Texas,48357.0,53,2.0
2020-07-07,Ochiltree,Texas,48357.0,60,2.0
2020-07-08,Ochiltree,Texas,48357.0,60,2.0
2020-07-09,Ochiltree,Texas,48357.0,60,2.0
2020-07-10,Ochiltree,Texas,48357.0,60,2.0
2020-07-11,Ochiltree,Texas,48357.0,63,2.0
2020-07-12,Ochiltree,Texas,48357.0,63,2.0
2020-07-13,Ochiltree,Texas,48357.0,63,2.0
2020-07-14,Ochiltree,Texas,48357.0,62,2.0
2020-07-15,Ochiltree,Texas,48357.0,62,2.0
2020-07-16,Ochiltree,Texas,48357.0,62,2.0
2020-07-17,Ochiltree,Texas,48357.0,62,2.0
2020-07-18,Ochiltree,Texas,48357.0,62,2.0
2020-07-19,Ochiltree,Texas,48357.0,62,2.0
2020-07-20,Ochiltree,Texas,48357.0,62,2.0
2020-07-21,Ochiltree,Texas,48357.0,62,2.0
2020-07-22,Ochiltree,Texas,48357.0,63,2.0
2020-07-23,Ochiltree,Texas,48357.0,63,2.0
2020-07-24,Ochiltree,Texas,48357.0,68,2.0
2020-07-25,Ochiltree,Texas,48357.0,75,2.0
2020-07-26,Ochiltree,Texas,48357.0,75,2.0
2020-07-27,Ochiltree,Texas,48357.0,75,3.0
2020-07-28,Ochiltree,Texas,48357.0,76,3.0
2020-07-29,Ochiltree,Texas,48357.0,78,3.0
2020-07-30,Ochiltree,Texas,48357.0,78,2.0
2020-07-31,Ochiltree,Texas,48357.0,82,2.0
2020-08-01,Ochiltree,Texas,48357.0,84,2.0
2020-08-02,Ochiltree,Texas,48357.0,84,2.0
2020-08-03,Ochiltree,Texas,48357.0,84,2.0
2020-08-04,Ochiltree,Texas,48357.0,86,2.0
2020-08-05,Ochiltree,Texas,48357.0,89,2.0
2020-08-06,Ochiltree,Texas,48357.0,91,2.0
2020-08-07,Ochiltree,Texas,48357.0,94,2.0
2020-08-08,Ochiltree,Texas,48357.0,95,2.0
2020-08-09,Ochiltree,Texas,48357.0,95,2.0
2020-08-10,Ochiltree,Texas,48357.0,95,2.0
2020-08-11,Ochiltree,Texas,48357.0,95,2.0
2020-08-12,Ochiltree,Texas,48357.0,99,2.0
2020-08-13,Ochiltree,Texas,48357.0,100,2.0
2020-08-14,Ochiltree,Texas,48357.0,100,2.0
2020-08-15,Ochiltree,Texas,48357.0,100,2.0
2020-08-16,Ochiltree,Texas,48357.0,100,2.0
2020-08-17,Ochiltree,Texas,48357.0,100,2.0
2020-08-18,Ochiltree,Texas,48357.0,100,2.0
2020-08-19,Ochiltree,Texas,48357.0,100,2.0
2020-08-20,Ochiltree,Texas,48357.0,101,2.0
2020-08-21,Ochiltree,Texas,48357.0,102,3.0
2020-08-22,Ochiltree,Texas,48357.0,102,3.0
2020-08-23,Ochiltree,Texas,48357.0,102,3.0
2020-08-24,Ochiltree,Texas,48357.0,102,3.0
2020-08-25,Ochiltree,Texas,48357.0,103,3.0
2020-08-26,Ochiltree,Texas,48357.0,104,3.0
2020-08-27,Ochiltree,Texas,48357.0,105,3.0
2020-08-28,Ochiltree,Texas,48357.0,106,3.0
2020-08-29,Ochiltree,Texas,48357.0,109,3.0
2020-08-30,Ochiltree,Texas,48357.0,109,3.0
2020-08-31,Ochiltree,Texas,48357.0,109,3.0
2020-09-01,Ochiltree,Texas,48357.0,110,3.0
2020-09-02,Ochiltree,Texas,48357.0,110,3.0
2020-09-03,Ochiltree,Texas,48357.0,110,4.0
2020-09-04,Ochiltree,Texas,48357.0,110,4.0
2020-09-05,Ochiltree,Texas,48357.0,111,4.0
2020-09-06,Ochiltree,Texas,48357.0,111,4.0
2020-09-07,Ochiltree,Texas,48357.0,111,4.0
2020-09-08,Ochiltree,Texas,48357.0,111,4.0
2020-09-09,Ochiltree,Texas,48357.0,113,4.0
2020-09-10,Ochiltree,Texas,48357.0,113,4.0
2020-09-11,Ochiltree,Texas,48357.0,114,4.0
2020-09-12,Ochiltree,Texas,48357.0,115,4.0
2020-09-13,Ochiltree,Texas,48357.0,115,4.0
2020-09-14,Ochiltree,Texas,48357.0,115,4.0
2020-09-15,Ochiltree,Texas,48357.0,119,4.0
2020-09-16,Ochiltree,Texas,48357.0,122,4.0
2020-09-17,Ochiltree,Texas,48357.0,122,4.0
2020-09-18,Ochiltree,Texas,48357.0,127,4.0
2020-09-19,Ochiltree,Texas,48357.0,127,4.0
2020-09-20,Ochiltree,Texas,48357.0,127,4.0
2020-09-21,Ochiltree,Texas,48357.0,127,4.0
2020-09-22,Ochiltree,Texas,48357.0,127,5.0
2020-09-23,Ochiltree,Texas,48357.0,133,5.0
2020-09-24,Ochiltree,Texas,48357.0,133,5.0
2020-09-25,Ochiltree,Texas,48357.0,133,5.0
2020-09-26,Ochiltree,Texas,48357.0,137,5.0
2020-09-27,Ochiltree,Texas,48357.0,137,5.0
2020-09-28,Ochiltree,Texas,48357.0,137,5.0
2020-09-29,Ochiltree,Texas,48357.0,137,5.0
2020-09-30,Ochiltree,Texas,48357.0,140,5.0
2020-10-01,Ochiltree,Texas,48357.0,140,5.0
2020-10-02,Ochiltree,Texas,48357.0,144,5.0
2020-10-03,Ochiltree,Texas,48357.0,144,5.0
2020-10-04,Ochiltree,Texas,48357.0,144,5.0
2020-10-05,Ochiltree,Texas,48357.0,144,5.0
2020-10-06,Ochiltree,Texas,48357.0,144,5.0
2020-10-07,Ochiltree,Texas,48357.0,165,5.0
2020-10-08,Ochiltree,Texas,48357.0,169,5.0
2020-10-09,Ochiltree,Texas,48357.0,169,5.0
2020-10-10,Ochiltree,Texas,48357.0,195,5.0
2020-10-11,Ochiltree,Texas,48357.0,195,5.0
2020-10-12,Ochiltree,Texas,48357.0,195,5.0
2020-10-13,Ochiltree,Texas,48357.0,203,5.0
2020-10-14,Ochiltree,Texas,48357.0,211,5.0
2020-10-15,Ochiltree,Texas,48357.0,226,5.0
2020-10-16,Ochiltree,Texas,48357.0,255,5.0
2020-10-17,Ochiltree,Texas,48357.0,256,5.0
2020-10-18,Ochiltree,Texas,48357.0,256,5.0
2020-10-19,Ochiltree,Texas,48357.0,256,5.0
2020-10-20,Ochiltree,Texas,48357.0,266,5.0
2020-10-21,Ochiltree,Texas,48357.0,279,5.0
2020-10-22,Ochiltree,Texas,48357.0,279,5.0
2020-10-23,Ochiltree,Texas,48357.0,288,5.0
2020-10-24,Ochiltree,Texas,48357.0,302,5.0
2020-10-25,Ochiltree,Texas,48357.0,302,5.0
2020-10-26,Ochiltree,Texas,48357.0,302,5.0
2020-10-27,Ochiltree,Texas,48357.0,305,5.0
2020-10-28,Ochiltree,Texas,48357.0,305,5.0
2020-10-29,Ochiltree,Texas,48357.0,305,5.0
2020-10-30,Ochiltree,Texas,48357.0,310,5.0
2020-10-31,Ochiltree,Texas,48357.0,338,5.0
2020-11-01,Ochiltree,Texas,48357.0,338,5.0
2020-11-02,Ochiltree,Texas,48357.0,338,5.0
2020-11-03,Ochiltree,Texas,48357.0,341,5.0
2020-11-04,Ochiltree,Texas,48357.0,341,5.0
2020-11-05,Ochiltree,Texas,48357.0,341,5.0
2020-11-06,Ochiltree,Texas,48357.0,341,5.0
2020-11-07,Ochiltree,Texas,48357.0,360,5.0
2020-11-08,Ochiltree,Texas,48357.0,360,5.0
2020-11-09,Ochiltree,Texas,48357.0,360,5.0
2020-11-10,Ochiltree,Texas,48357.0,361,6.0
2020-11-11,Ochiltree,Texas,48357.0,361,6.0
2020-11-12,Ochiltree,Texas,48357.0,361,6.0
2020-11-13,Ochiltree,Texas,48357.0,378,6.0
2020-11-14,Ochiltree,Texas,48357.0,458,6.0
2020-11-15,Ochiltree,Texas,48357.0,458,6.0
2020-11-16,Ochiltree,Texas,48357.0,538,6.0
2020-11-17,Ochiltree,Texas,48357.0,536,6.0
2020-11-18,Ochiltree,Texas,48357.0,536,6.0
2020-11-19,Ochiltree,Texas,48357.0,555,6.0
2020-11-20,Ochiltree,Texas,48357.0,487,6.0
2020-11-21,Ochiltree,Texas,48357.0,494,6.0
2020-11-22,Ochiltree,Texas,48357.0,494,6.0
2020-11-23,Ochiltree,Texas,48357.0,494,6.0
2020-11-24,Ochiltree,Texas,48357.0,497,6.0
2020-11-25,Ochiltree,Texas,48357.0,506,6.0
2020-11-26,Ochiltree,Texas,48357.0,533,6.0
2020-11-27,Ochiltree,Texas,48357.0,533,6.0
2020-11-28,Ochiltree,Texas,48357.0,554,6.0
2020-11-29,Ochiltree,Texas,48357.0,554,6.0
2020-11-30,Ochiltree,Texas,48357.0,554,6.0
2020-12-01,Ochiltree,Texas,48357.0,556,6.0
2020-12-02,Ochiltree,Texas,48357.0,576,6.0
2020-12-03,Ochiltree,Texas,48357.0,602,6.0
2020-12-04,Ochiltree,Texas,48357.0,615,6.0
2020-12-05,Ochiltree,Texas,48357.0,666,7.0
2020-12-06,Ochiltree,Texas,48357.0,666,8.0
2020-12-07,Ochiltree,Texas,48357.0,666,8.0
2020-12-08,Ochiltree,Texas,48357.0,679,8.0
2020-12-09,Ochiltree,Texas,48357.0,689,8.0
2020-12-10,Ochiltree,Texas,48357.0,690,9.0
2020-12-11,Ochiltree,Texas,48357.0,788,9.0
2020-12-12,Ochiltree,Texas,48357.0,802,9.0
2020-12-13,Ochiltree,Texas,48357.0,802,9.0
2020-12-14,Ochiltree,Texas,48357.0,802,9.0
2020-12-15,Ochiltree,Texas,48357.0,820,9.0
2020-12-16,Ochiltree,Texas,48357.0,822,9.0
2020-12-17,Ochiltree,Texas,48357.0,826,9.0
2020-12-18,Ochiltree,Texas,48357.0,834,9.0
2020-12-19,Ochiltree,Texas,48357.0,838,10.0
2020-12-20,Ochiltree,Texas,48357.0,838,11.0
2020-12-21,Ochiltree,Texas,48357.0,838,11.0
2020-12-22,Ochiltree,Texas,48357.0,843,13.0
2020-12-23,Ochiltree,Texas,48357.0,881,14.0
2020-12-24,Ochiltree,Texas,48357.0,881,15.0
2020-12-25,Ochiltree,Texas,48357.0,881,15.0
2020-12-26,Ochiltree,Texas,48357.0,881,15.0
2020-12-27,Ochiltree,Texas,48357.0,881,15.0
2020-12-28,Ochiltree,Texas,48357.0,881,15.0
2020-12-29,Ochiltree,Texas,48357.0,880,16.0
2020-12-30,Ochiltree,Texas,48357.0,888,16.0
2020-12-31,Ochiltree,Texas,48357.0,894,17.0
2021-01-01,Ochiltree,Texas,48357.0,912,17.0
2021-01-02,Ochiltree,Texas,48357.0,912,17.0
2021-01-03,Ochiltree,Texas,48357.0,912,17.0
2021-01-04,Ochiltree,Texas,48357.0,912,17.0
2021-01-05,Ochiltree,Texas,48357.0,924,17.0
2021-01-06,Ochiltree,Texas,48357.0,931,17.0
2021-01-07,Ochiltree,Texas,48357.0,933,17.0
2021-01-08,Ochiltree,Texas,48357.0,948,18.0
2021-01-09,Ochiltree,Texas,48357.0,953,18.0
2021-01-10,Ochiltree,Texas,48357.0,953,18.0
2021-01-11,Ochiltree,Texas,48357.0,953,18.0
2021-01-12,Ochiltree,Texas,48357.0,956,18.0
2021-01-13,Ochiltree,Texas,48357.0,955,18.0
2021-01-14,Ochiltree,Texas,48357.0,960,18.0
2021-01-15,Ochiltree,Texas,48357.0,962,18.0
2021-01-16,Ochiltree,Texas,48357.0,965,19.0
2021-01-17,Ochiltree,Texas,48357.0,965,19.0
2021-01-18,Ochiltree,Texas,48357.0,965,19.0
2021-01-19,Ochiltree,Texas,48357.0,965,19.0
2021-01-20,Ochiltree,Texas,48357.0,970,19.0
2021-01-21,Ochiltree,Texas,48357.0,970,20.0
2021-01-22,Ochiltree,Texas,48357.0,977,20.0
2021-01-23,Ochiltree,Texas,48357.0,985,20.0
2021-01-24,Ochiltree,Texas,48357.0,985,20.0
2021-01-25,Ochiltree,Texas,48357.0,985,20.0
2021-01-26,Ochiltree,Texas,48357.0,988,21.0
2021-01-27,Ochiltree,Texas,48357.0,991,21.0
2021-01-28,Ochiltree,Texas,48357.0,989,21.0
2021-01-29,Ochiltree,Texas,48357.0,989,21.0
2021-01-30,Ochiltree,Texas,48357.0,995,21.0
2021-01-31,Ochiltree,Texas,48357.0,995,21.0
2021-02-01,Ochiltree,Texas,48357.0,995,21.0
2021-02-02,Ochiltree,Texas,48357.0,999,21.0
2021-02-03,Ochiltree,Texas,48357.0,1004,21.0
2021-02-04,Ochiltree,Texas,48357.0,1007,21.0
2021-02-05,Ochiltree,Texas,48357.0,1013,21.0
2021-02-06,Ochiltree,Texas,48357.0,1013,21.0
2021-02-07,Ochiltree,Texas,48357.0,1013,21.0
2021-02-08,Ochiltree,Texas,48357.0,1013,21.0
2021-02-09,Ochiltree,Texas,48357.0,1014,21.0
2021-02-10,Ochiltree,Texas,48357.0,1020,21.0
2021-02-11,Ochiltree,Texas,48357.0,1022,22.0
2021-02-12,Ochiltree,Texas,48357.0,1022,23.0
2021-02-13,Ochiltree,Texas,48357.0,1023,23.0
2021-02-14,Ochiltree,Texas,48357.0,1023,23.0
2021-02-15,Ochiltree,Texas,48357.0,1023,23.0
2021-02-16,Ochiltree,Texas,48357.0,1023,23.0
2021-02-17,Ochiltree,Texas,48357.0,1023,23.0
2021-02-18,Ochiltree,Texas,48357.0,1023,23.0
2021-02-19,Ochiltree,Texas,48357.0,1023,25.0
2021-02-20,Ochiltree,Texas,48357.0,1026,25.0
2021-02-21,Ochiltree,Texas,48357.0,1026,25.0
2021-02-22,Ochiltree,Texas,48357.0,1026,25.0
2021-02-23,Ochiltree,Texas,48357.0,1026,25.0
2021-02-24,Ochiltree,Texas,48357.0,1026,25.0
2021-02-25,Ochiltree,Texas,48357.0,1027,25.0
2021-02-26,Ochiltree,Texas,48357.0,1028,25.0
2021-02-27,Ochiltree,Texas,48357.0,1028,25.0
2021-02-28,Ochiltree,Texas,48357.0,1028,25.0
2021-03-01,Ochiltree,Texas,48357.0,1028,25.0
2021-03-02,Ochiltree,Texas,48357.0,1030,25.0
2021-03-03,Ochiltree,Texas,48357.0,1031,25.0
2021-03-04,Ochiltree,Texas,48357.0,1036,25.0
2021-03-05,Ochiltree,Texas,48357.0,1035,25.0
2021-03-06,Ochiltree,Texas,48357.0,1035,25.0
2021-03-07,Ochiltree,Texas,48357.0,1035,25.0
2021-03-08,Ochiltree,Texas,48357.0,1035,25.0
2021-03-09,Ochiltree,Texas,48357.0,1038,25.0
2021-03-10,Ochiltree,Texas,48357.0,1038,25.0
2021-03-11,Ochiltree,Texas,48357.0,1043,25.0
2021-03-12,Ochiltree,Texas,48357.0,1043,25.0
2021-03-13,Ochiltree,Texas,48357.0,1043,25.0
2021-03-14,Ochiltree,Texas,48357.0,1043,25.0
2021-03-15,Ochiltree,Texas,48357.0,1043,25.0
2021-03-16,Ochiltree,Texas,48357.0,1043,25.0
2021-03-17,Ochiltree,Texas,48357.0,1043,25.0
2021-03-18,Ochiltree,Texas,48357.0,1044,25.0
2021-03-19,Ochiltree,Texas,48357.0,1046,25.0
2021-03-20,Ochiltree,Texas,48357.0,1046,25.0
2021-03-21,Ochiltree,Texas,48357.0,1046,25.0
2021-03-22,Ochiltree,Texas,48357.0,1046,25.0
2021-03-23,Ochiltree,Texas,48357.0,1053,25.0
2021-03-24,Ochiltree,Texas,48357.0,1060,25.0
2021-03-25,Ochiltree,Texas,48357.0,1060,25.0
2021-03-26,Ochiltree,Texas,48357.0,1062,25.0
2021-03-27,Ochiltree,Texas,48357.0,1062,25.0
2021-03-28,Ochiltree,Texas,48357.0,1062,25.0
2021-03-29,Ochiltree,Texas,48357.0,1062,25.0
2021-03-30,Ochiltree,Texas,48357.0,1063,25.0
2021-03-31,Ochiltree,Texas,48357.0,1065,25.0
2021-04-01,Ochiltree,Texas,48357.0,1065,25.0
2021-04-02,Ochiltree,Texas,48357.0,1066,26.0
2021-04-03,Ochiltree,Texas,48357.0,1066,26.0
2021-04-04,Ochiltree,Texas,48357.0,1066,26.0
2021-04-05,Ochiltree,Texas,48357.0,1066,26.0
2021-04-06,Ochiltree,Texas,48357.0,1073,26.0
2021-04-07,Ochiltree,Texas,48357.0,1076,26.0
2021-04-08,Ochiltree,Texas,48357.0,1085,26.0
2021-04-09,Ochiltree,Texas,48357.0,1092,26.0
2021-04-10,Ochiltree,Texas,48357.0,1097,26.0
2021-04-11,Ochiltree,Texas,48357.0,1097,26.0
2021-04-12,Ochiltree,Texas,48357.0,1097,26.0
2021-04-13,Ochiltree,Texas,48357.0,1106,26.0
2021-04-14,Ochiltree,Texas,48357.0,1107,26.0
2021-04-15,Ochiltree,Texas,48357.0,1107,26.0
2021-04-16,Ochiltree,Texas,48357.0,1110,26.0
2021-04-17,Ochiltree,Texas,48357.0,1115,26.0
2021-04-18,Ochiltree,Texas,48357.0,1115,26.0
2021-04-19,Ochiltree,Texas,48357.0,1115,26.0
2021-04-20,Ochiltree,Texas,48357.0,1114,26.0
2021-04-21,Ochiltree,Texas,48357.0,1117,26.0
2021-04-22,Ochiltree,Texas,48357.0,1124,26.0
2021-04-23,Ochiltree,Texas,48357.0,1124,26.0
2021-04-24,Ochiltree,Texas,48357.0,1126,26.0
2021-04-25,Ochiltree,Texas,48357.0,1126,26.0
2021-04-26,Ochiltree,Texas,48357.0,1126,26.0
2021-04-27,Ochiltree,Texas,48357.0,1133,26.0
2021-04-28,Ochiltree,Texas,48357.0,1135,26.0
2021-04-29,Ochiltree,Texas,48357.0,1138,26.0
2021-04-30,Ochiltree,Texas,48357.0,1139,26.0
2021-05-01,Ochiltree,Texas,48357.0,1141,27.0
2021-05-02,Ochiltree,Texas,48357.0,1141,27.0
2021-05-03,Ochiltree,Texas,48357.0,1141,27.0
2021-05-04,Ochiltree,Texas,48357.0,1143,27.0
2021-05-05,Ochiltree,Texas,48357.0,1143,27.0
2021-05-06,Ochiltree,Texas,48357.0,1147,27.0
2021-05-07,Ochiltree,Texas,48357.0,1154,27.0
2021-05-08,Ochiltree,Texas,48357.0,1156,27.0
2021-05-09,Ochiltree,Texas,48357.0,1156,27.0
2021-05-10,Ochiltree,Texas,48357.0,1156,27.0
2021-05-11,Ochiltree,Texas,48357.0,1162,27.0
2021-05-12,Ochiltree,Texas,48357.0,1163,27.0
2021-05-13,Ochiltree,Texas,48357.0,1163,27.0
2021-05-14,Ochiltree,Texas,48357.0,1163,27.0
2021-05-15,Ochiltree,Texas,48357.0,1166,27.0
2021-05-16,Ochiltree,Texas,48357.0,1166,27.0
2021-05-17,Ochiltree,Texas,48357.0,1166,27.0
2021-05-18,Ochiltree,Texas,48357.0,1166,27.0
2021-05-19,Ochiltree,Texas,48357.0,1166,27.0
2021-05-20,Ochiltree,Texas,48357.0,1166,27.0
2021-05-21,Ochiltree,Texas,48357.0,1170,27.0
2021-05-22,Ochiltree,Texas,48357.0,1175,27.0
2021-05-23,Ochiltree,Texas,48357.0,1175,27.0
2021-05-24,Ochiltree,Texas,48357.0,1175,27.0
2021-05-25,Ochiltree,Texas,48357.0,1175,27.0
2021-05-26,Ochiltree,Texas,48357.0,1177,27.0
2021-05-27,Ochiltree,Texas,48357.0,1181,27.0
2021-05-28,Ochiltree,Texas,48357.0,1185,27.0
2021-05-29,Ochiltree,Texas,48357.0,1186,27.0
2021-05-30,Ochiltree,Texas,48357.0,1186,27.0
2021-05-31,Ochiltree,Texas,48357.0,1186,27.0
2021-06-01,Ochiltree,Texas,48357.0,1185,27.0
2021-06-02,Ochiltree,Texas,48357.0,1187,27.0
2021-06-03,Ochiltree,Texas,48357.0,1187,27.0
2021-06-04,Ochiltree,Texas,48357.0,1189,27.0
2021-06-05,Ochiltree,Texas,48357.0,1189,27.0
2021-06-06,Ochiltree,Texas,48357.0,1189,27.0
2021-06-07,Ochiltree,Texas,48357.0,1189,27.0
2021-06-08,Ochiltree,Texas,48357.0,1194,27.0
2021-06-09,Ochiltree,Texas,48357.0,1194,27.0
2021-06-10,Ochiltree,Texas,48357.0,1194,27.0
2021-06-11,Ochiltree,Texas,48357.0,1192,27.0
2021-06-12,Ochiltree,Texas,48357.0,1192,27.0
2021-06-13,Ochiltree,Texas,48357.0,1192,27.0
2021-06-14,Ochiltree,Texas,48357.0,1192,27.0
2021-06-15,Ochiltree,Texas,48357.0,1192,27.0
2021-06-16,Ochiltree,Texas,48357.0,1194,27.0
2021-06-17,Ochiltree,Texas,48357.0,1195,27.0
2021-06-18,Ochiltree,Texas,48357.0,1195,27.0
2021-06-19,Ochiltree,Texas,48357.0,1203,27.0
2021-06-20,Ochiltree,Texas,48357.0,1203,27.0
2021-06-21,Ochiltree,Texas,48357.0,1203,27.0
2021-06-22,Ochiltree,Texas,48357.0,1201,27.0
2021-06-23,Ochiltree,Texas,48357.0,1201,27.0
2021-06-24,Ochiltree,Texas,48357.0,1202,27.0
2021-06-25,Ochiltree,Texas,48357.0,1202,27.0
2021-06-26,Ochiltree,Texas,48357.0,1203,27.0
2021-06-27,Ochiltree,Texas,48357.0,1203,27.0
2021-06-28,Ochiltree,Texas,48357.0,1203,27.0
2021-06-29,Ochiltree,Texas,48357.0,1204,27.0
2021-06-30,Ochiltree,Texas,48357.0,1206,27.0
2021-07-01,Ochiltree,Texas,48357.0,1206,27.0
2021-07-02,Ochiltree,Texas,48357.0,1206,27.0
2021-07-03,Ochiltree,Texas,48357.0,1206,27.0
2021-07-04,Ochiltree,Texas,48357.0,1206,27.0
2021-07-05,Ochiltree,Texas,48357.0,1206,27.0
2021-07-06,Ochiltree,Texas,48357.0,1206,27.0
2021-07-07,Ochiltree,Texas,48357.0,1206,27.0
2021-07-08,Ochiltree,Texas,48357.0,1206,27.0
2021-07-09,Ochiltree,Texas,48357.0,1206,27.0
2021-07-10,Ochiltree,Texas,48357.0,1206,27.0
2021-07-11,Ochiltree,Texas,48357.0,1206,27.0
2021-07-12,Ochiltree,Texas,48357.0,1206,27.0
2021-07-13,Ochiltree,Texas,48357.0,1206,27.0
2021-07-14,Ochiltree,Texas,48357.0,1206,27.0
2021-07-15,Ochiltree,Texas,48357.0,1206,27.0
2021-07-16,Ochiltree,Texas,48357.0,1206,27.0
2021-07-17,Ochiltree,Texas,48357.0,1207,27.0
2021-07-18,Ochiltree,Texas,48357.0,1207,27.0
2021-07-19,Ochiltree,Texas,48357.0,1207,27.0
2021-07-20,Ochiltree,Texas,48357.0,1209,27.0
2021-07-21,Ochiltree,Texas,48357.0,1209,27.0
2021-07-22,Ochiltree,Texas,48357.0,1209,27.0
2021-07-23,Ochiltree,Texas,48357.0,1214,27.0
2021-07-24,Ochiltree,Texas,48357.0,1219,27.0
2021-07-25,Ochiltree,Texas,48357.0,1219,27.0
2021-07-26,Ochiltree,Texas,48357.0,1219,27.0
2021-07-27,Ochiltree,Texas,48357.0,1223,27.0
2021-07-28,Ochiltree,Texas,48357.0,1227,27.0
2021-07-29,Ochiltree,Texas,48357.0,1228,27.0
2021-07-30,Ochiltree,Texas,48357.0,1229,27.0
2021-07-31,Ochiltree,Texas,48357.0,1232,27.0
2021-08-01,Ochiltree,Texas,48357.0,1232,27.0
2021-08-02,Ochiltree,Texas,48357.0,1232,27.0
2021-08-03,Ochiltree,Texas,48357.0,1234,27.0
2021-08-04,Ochiltree,Texas,48357.0,1234,27.0
2021-08-05,Ochiltree,Texas,48357.0,1234,27.0
2021-08-06,Ochiltree,Texas,48357.0,1242,27.0
2021-08-07,Ochiltree,Texas,48357.0,1245,28.0
2021-08-08,Ochiltree,Texas,48357.0,1245,28.0
2021-08-09,Ochiltree,Texas,48357.0,1245,28.0
2021-08-10,Ochiltree,Texas,48357.0,1246,28.0
2021-08-11,Ochiltree,Texas,48357.0,1250,28.0
