date,county,state,fips,cases,deaths
2021-09-20,Lander,Nevada,32015.0,622,14.0
2021-09-21,Lander,Nevada,32015.0,629,14.0
2021-09-22,Lander,Nevada,32015.0,629,14.0
2021-09-23,Lander,Nevada,32015.0,643,14.0
2021-09-24,Lander,Nevada,32015.0,648,14.0
2021-09-25,Lander,Nevada,32015.0,648,14.0
2021-09-26,Lander,Nevada,32015.0,648,14.0
2021-09-27,Lander,Nevada,32015.0,648,14.0
2021-09-28,Lander,Nevada,32015.0,657,14.0
2021-09-29,Lander,Nevada,32015.0,664,14.0
2021-09-30,Lander,Nevada,32015.0,665,14.0
2021-10-01,Lander,Nevada,32015.0,673,14.0
2021-10-02,Lander,Nevada,32015.0,673,14.0
2021-10-03,Lander,Nevada,32015.0,673,14.0
2021-10-04,Lander,Nevada,32015.0,683,14.0
2021-10-05,Lander,Nevada,32015.0,687,14.0
2021-10-06,Lander,Nevada,32015.0,744,14.0
2021-10-07,Lander,Nevada,32015.0,744,14.0
2021-10-08,Lander,Nevada,32015.0,752,14.0
2021-10-09,Lander,Nevada,32015.0,752,14.0
2021-10-10,Lander,Nevada,32015.0,752,14.0
2021-10-11,Lander,Nevada,32015.0,754,14.0
2021-10-12,Lander,Nevada,32015.0,766,14.0
2021-10-13,Lander,Nevada,32015.0,766,14.0
2021-10-14,Lander,Nevada,32015.0,767,14.0
2021-10-15,Lander,Nevada,32015.0,771,14.0
2021-10-16,Lander,Nevada,32015.0,771,14.0
2021-10-17,Lander,Nevada,32015.0,771,14.0
2021-10-18,Lander,Nevada,32015.0,787,14.0
2021-10-19,Lander,Nevada,32015.0,789,14.0
2021-10-20,Lander,Nevada,32015.0,791,14.0
2021-10-21,Lander,Nevada,32015.0,797,14.0
2021-10-22,Lander,Nevada,32015.0,797,14.0
2021-10-23,Lander,Nevada,32015.0,797,14.0
2021-10-24,Lander,Nevada,32015.0,797,14.0
2021-10-25,Lander,Nevada,32015.0,798,15.0
2021-10-26,Lander,Nevada,32015.0,799,16.0
2021-10-27,Lander,Nevada,32015.0,800,16.0
2021-10-28,Lander,Nevada,32015.0,800,16.0
2021-10-29,Lander,Nevada,32015.0,800,16.0
2021-10-30,Lander,Nevada,32015.0,800,16.0
2021-10-31,Lander,Nevada,32015.0,800,16.0
2021-11-01,Lander,Nevada,32015.0,808,16.0
2021-11-02,Lander,Nevada,32015.0,809,16.0
2021-11-03,Lander,Nevada,32015.0,815,16.0
2021-11-04,Lander,Nevada,32015.0,816,16.0
2021-11-05,Lander,Nevada,32015.0,817,16.0
2021-11-06,Lander,Nevada,32015.0,817,16.0
2021-11-07,Lander,Nevada,32015.0,817,16.0
2021-11-08,Lander,Nevada,32015.0,827,16.0
2021-11-09,Lander,Nevada,32015.0,828,16.0
2021-11-10,Lander,Nevada,32015.0,828,16.0
2021-11-11,Lander,Nevada,32015.0,828,16.0
2021-11-12,Lander,Nevada,32015.0,828,16.0
2021-11-13,Lander,Nevada,32015.0,828,16.0
2021-11-14,Lander,Nevada,32015.0,828,16.0
2021-11-15,Lander,Nevada,32015.0,832,16.0
2021-11-16,Lander,Nevada,32015.0,840,16.0
2021-11-17,Lander,Nevada,32015.0,840,16.0
2021-11-18,Lander,Nevada,32015.0,842,16.0
2021-11-19,Lander,Nevada,32015.0,842,16.0
2021-11-20,Lander,Nevada,32015.0,842,16.0
2021-11-21,Lander,Nevada,32015.0,842,16.0
2021-11-22,Lander,Nevada,32015.0,843,16.0
2021-11-23,Lander,Nevada,32015.0,844,16.0
2021-11-24,Lander,Nevada,32015.0,845,16.0
2021-11-25,Lander,Nevada,32015.0,845,16.0
2021-11-26,Lander,Nevada,32015.0,845,16.0
2021-11-27,Lander,Nevada,32015.0,845,16.0
2021-11-28,Lander,Nevada,32015.0,845,16.0
2021-11-29,Lander,Nevada,32015.0,846,16.0
2021-11-30,Lander,Nevada,32015.0,850,16.0
2021-12-01,Lander,Nevada,32015.0,856,16.0
2021-12-02,Lander,Nevada,32015.0,857,16.0
2021-12-03,Lander,Nevada,32015.0,862,16.0
2021-12-04,Lander,Nevada,32015.0,862,16.0
2021-12-05,Lander,Nevada,32015.0,862,16.0
2021-12-06,Lander,Nevada,32015.0,862,16.0
2021-12-07,Lander,Nevada,32015.0,863,16.0
2021-12-08,Lander,Nevada,32015.0,864,16.0
2021-12-09,Lander,Nevada,32015.0,864,16.0
2021-12-10,Lander,Nevada,32015.0,864,16.0
2021-12-11,Lander,Nevada,32015.0,864,16.0
2021-12-12,Lander,Nevada,32015.0,864,16.0
2021-12-13,Lander,Nevada,32015.0,865,16.0
2021-12-14,Lander,Nevada,32015.0,868,16.0
2021-12-15,Lander,Nevada,32015.0,868,16.0
2021-12-16,Lander,Nevada,32015.0,868,16.0
2021-12-17,Lander,Nevada,32015.0,868,16.0
2021-12-18,Lander,Nevada,32015.0,868,16.0
2021-12-19,Lander,Nevada,32015.0,868,16.0
2021-12-20,Lander,Nevada,32015.0,870,16.0
2021-12-21,Lander,Nevada,32015.0,870,16.0
2021-12-22,Lander,Nevada,32015.0,870,16.0
2021-12-23,Lander,Nevada,32015.0,872,16.0
2021-12-24,Lander,Nevada,32015.0,872,16.0
2021-12-25,Lander,Nevada,32015.0,872,16.0
2021-12-26,Lander,Nevada,32015.0,872,16.0
2021-12-27,Lander,Nevada,32015.0,873,16.0
2021-12-28,Lander,Nevada,32015.0,876,16.0
2021-12-29,Lander,Nevada,32015.0,876,16.0
2021-12-30,Lander,Nevada,32015.0,882,16.0
2021-12-31,Lander,Nevada,32015.0,882,16.0
2022-01-01,Lander,Nevada,32015.0,882,16.0
2022-01-02,Lander,Nevada,32015.0,882,16.0
2022-01-03,Lander,Nevada,32015.0,884,16.0
2022-01-04,Lander,Nevada,32015.0,886,16.0
2022-01-05,Lander,Nevada,32015.0,889,16.0
2022-01-06,Lander,Nevada,32015.0,894,16.0
2022-01-07,Lander,Nevada,32015.0,896,16.0
2022-01-08,Lander,Nevada,32015.0,896,16.0
2022-01-09,Lander,Nevada,32015.0,896,16.0
2022-01-10,Lander,Nevada,32015.0,898,16.0
2022-01-11,Lander,Nevada,32015.0,904,16.0
2022-01-12,Lander,Nevada,32015.0,911,16.0
2022-01-13,Lander,Nevada,32015.0,914,16.0
2022-01-14,Lander,Nevada,32015.0,915,16.0
2022-01-15,Lander,Nevada,32015.0,915,16.0
2022-01-16,Lander,Nevada,32015.0,915,16.0
2022-01-17,Lander,Nevada,32015.0,915,16.0
2022-01-18,Lander,Nevada,32015.0,932,16.0
2022-01-19,Lander,Nevada,32015.0,941,16.0
2022-01-20,Lander,Nevada,32015.0,941,16.0
2022-01-21,Lander,Nevada,32015.0,948,16.0
2022-01-22,Lander,Nevada,32015.0,948,16.0
2022-01-23,Lander,Nevada,32015.0,948,16.0
2022-01-24,Lander,Nevada,32015.0,958,16.0
2022-01-25,Lander,Nevada,32015.0,958,16.0
2022-01-26,Lander,Nevada,32015.0,964,16.0
2022-01-27,Lander,Nevada,32015.0,984,16.0
2022-01-28,Lander,Nevada,32015.0,984,16.0
2022-01-29,Lander,Nevada,32015.0,984,16.0
2022-01-30,Lander,Nevada,32015.0,984,16.0
2022-01-31,Lander,Nevada,32015.0,1010,16.0
2022-02-01,Lander,Nevada,32015.0,1035,16.0
2022-02-02,Lander,Nevada,32015.0,1045,16.0
2022-02-03,Lander,Nevada,32015.0,1048,16.0
2022-02-04,Lander,Nevada,32015.0,1078,16.0
2022-02-05,Lander,Nevada,32015.0,1078,16.0
2022-02-06,Lander,Nevada,32015.0,1078,16.0
2022-02-07,Lander,Nevada,32015.0,1083,16.0
2022-02-08,Lander,Nevada,32015.0,1109,16.0
2022-02-09,Lander,Nevada,32015.0,1113,16.0
2022-02-10,Lander,Nevada,32015.0,1115,16.0
2022-02-11,Lander,Nevada,32015.0,1117,17.0
2022-02-12,Lander,Nevada,32015.0,1117,17.0
2022-02-13,Lander,Nevada,32015.0,1117,17.0
2022-02-14,Lander,Nevada,32015.0,1137,17.0
2022-02-15,Lander,Nevada,32015.0,1137,17.0
2022-02-16,Lander,Nevada,32015.0,1152,17.0
2022-02-17,Lander,Nevada,32015.0,1153,17.0
2022-02-18,Lander,Nevada,32015.0,1156,17.0
2022-02-19,Lander,Nevada,32015.0,1156,17.0
2022-02-20,Lander,Nevada,32015.0,1156,17.0
2022-02-21,Lander,Nevada,32015.0,1156,17.0
2022-02-22,Lander,Nevada,32015.0,1186,17.0
2022-02-23,Lander,Nevada,32015.0,1187,17.0
2022-02-24,Lander,Nevada,32015.0,1187,17.0
2022-02-25,Lander,Nevada,32015.0,1187,20.0
2022-02-26,Lander,Nevada,32015.0,1187,20.0
2022-02-27,Lander,Nevada,32015.0,1187,20.0
2022-02-28,Lander,Nevada,32015.0,1188,20.0
2022-03-01,Lander,Nevada,32015.0,1188,20.0
2022-03-02,Lander,Nevada,32015.0,1188,20.0
2022-03-03,Lander,Nevada,32015.0,1188,20.0
2022-03-04,Lander,Nevada,32015.0,1188,20.0
2022-03-05,Lander,Nevada,32015.0,1188,20.0
2022-03-06,Lander,Nevada,32015.0,1188,20.0
2022-03-07,Lander,Nevada,32015.0,1188,20.0
2022-03-08,Lander,Nevada,32015.0,1188,20.0
2022-03-09,Lander,Nevada,32015.0,1188,20.0
2022-03-10,Lander,Nevada,32015.0,1189,20.0
2022-03-11,Lander,Nevada,32015.0,1189,20.0
2022-03-12,Lander,Nevada,32015.0,1189,20.0
2022-03-13,Lander,Nevada,32015.0,1189,20.0
2022-03-14,Lander,Nevada,32015.0,1189,20.0
2022-03-15,Lander,Nevada,32015.0,1189,20.0
2022-03-16,Lander,Nevada,32015.0,1175,20.0
2022-03-17,Lander,Nevada,32015.0,1175,20.0
2022-03-18,Lander,Nevada,32015.0,1175,20.0
2022-03-19,Lander,Nevada,32015.0,1175,20.0
2022-03-20,Lander,Nevada,32015.0,1175,20.0
2022-03-21,Lander,Nevada,32015.0,1175,20.0
2022-03-22,Lander,Nevada,32015.0,1175,20.0
2022-03-23,Lander,Nevada,32015.0,1177,20.0
2022-03-24,Lander,Nevada,32015.0,1177,20.0
2022-03-25,Lander,Nevada,32015.0,1177,20.0
2022-03-26,Lander,Nevada,32015.0,1177,20.0
2022-03-27,Lander,Nevada,32015.0,1177,20.0
2022-03-28,Lander,Nevada,32015.0,1177,20.0
2022-03-29,Lander,Nevada,32015.0,1177,20.0
2022-03-30,Lander,Nevada,32015.0,1177,21.0
2022-03-31,Lander,Nevada,32015.0,1177,21.0
2022-04-01,Lander,Nevada,32015.0,1177,21.0
2022-04-02,Lander,Nevada,32015.0,1177,21.0
2022-04-03,Lander,Nevada,32015.0,1177,21.0
2022-04-04,Lander,Nevada,32015.0,1177,21.0
2022-04-05,Lander,Nevada,32015.0,1177,21.0
2022-04-06,Lander,Nevada,32015.0,1177,21.0
2022-04-07,Lander,Nevada,32015.0,1177,21.0
2022-04-08,Lander,Nevada,32015.0,1177,21.0
2022-04-09,Lander,Nevada,32015.0,1177,21.0
