date,county,state,fips,cases,deaths
2021-09-19,Hartley,Texas,48205.0,795,2.0
2021-09-20,Hartley,Texas,48205.0,795,2.0
2021-09-21,Hartley,Texas,48205.0,797,2.0
2021-09-22,Hartley,Texas,48205.0,805,2.0
2021-09-23,Hartley,Texas,48205.0,807,2.0
2021-09-24,Hartley,Texas,48205.0,807,2.0
2021-09-25,Hartley,Texas,48205.0,808,2.0
2021-09-26,Hartley,Texas,48205.0,808,2.0
2021-09-27,Hartley,Texas,48205.0,808,2.0
2021-09-28,Hartley,Texas,48205.0,815,2.0
2021-09-29,Hartley,Texas,48205.0,816,2.0
2021-09-30,Hartley,Texas,48205.0,815,2.0
2021-10-01,Hartley,Texas,48205.0,815,2.0
2021-10-02,Hartley,Texas,48205.0,818,2.0
2021-10-03,Hartley,Texas,48205.0,818,2.0
2021-10-04,Hartley,Texas,48205.0,818,2.0
2021-10-05,Hartley,Texas,48205.0,820,2.0
2021-10-06,Hartley,Texas,48205.0,819,2.0
2021-10-07,Hartley,Texas,48205.0,827,2.0
2021-10-08,Hartley,Texas,48205.0,827,2.0
2021-10-09,Hartley,Texas,48205.0,827,2.0
2021-10-10,Hartley,Texas,48205.0,827,2.0
2021-10-11,Hartley,Texas,48205.0,827,2.0
2021-10-12,Hartley,Texas,48205.0,827,2.0
2021-10-13,Hartley,Texas,48205.0,833,2.0
2021-10-14,Hartley,Texas,48205.0,833,2.0
2021-10-15,Hartley,Texas,48205.0,840,2.0
2021-10-16,Hartley,Texas,48205.0,841,2.0
2021-10-17,Hartley,Texas,48205.0,841,2.0
2021-10-18,Hartley,Texas,48205.0,841,2.0
2021-10-19,Hartley,Texas,48205.0,848,2.0
2021-10-20,Hartley,Texas,48205.0,848,2.0
2021-10-21,Hartley,Texas,48205.0,849,2.0
2021-10-22,Hartley,Texas,48205.0,849,2.0
2021-10-23,Hartley,Texas,48205.0,851,2.0
2021-10-24,Hartley,Texas,48205.0,851,2.0
2021-10-25,Hartley,Texas,48205.0,851,2.0
2021-10-26,Hartley,Texas,48205.0,857,2.0
2021-10-27,Hartley,Texas,48205.0,857,2.0
2021-10-28,Hartley,Texas,48205.0,857,2.0
2021-10-29,Hartley,Texas,48205.0,867,2.0
2021-10-30,Hartley,Texas,48205.0,867,2.0
2021-10-31,Hartley,Texas,48205.0,867,2.0
2021-11-01,Hartley,Texas,48205.0,867,2.0
2021-11-02,Hartley,Texas,48205.0,867,2.0
2021-11-03,Hartley,Texas,48205.0,867,2.0
2021-11-04,Hartley,Texas,48205.0,869,2.0
2021-11-05,Hartley,Texas,48205.0,870,2.0
2021-11-06,Hartley,Texas,48205.0,873,2.0
2021-11-07,Hartley,Texas,48205.0,873,2.0
2021-11-08,Hartley,Texas,48205.0,873,2.0
2021-11-09,Hartley,Texas,48205.0,885,2.0
2021-11-10,Hartley,Texas,48205.0,885,2.0
2021-11-11,Hartley,Texas,48205.0,890,2.0
2021-11-12,Hartley,Texas,48205.0,890,2.0
2021-11-13,Hartley,Texas,48205.0,922,2.0
2021-11-14,Hartley,Texas,48205.0,922,2.0
2021-11-15,Hartley,Texas,48205.0,922,2.0
2021-11-16,Hartley,Texas,48205.0,928,2.0
2021-11-17,Hartley,Texas,48205.0,935,2.0
2021-11-18,Hartley,Texas,48205.0,935,2.0
2021-11-19,Hartley,Texas,48205.0,934,2.0
2021-11-20,Hartley,Texas,48205.0,934,2.0
2021-11-21,Hartley,Texas,48205.0,934,2.0
2021-11-22,Hartley,Texas,48205.0,934,2.0
2021-11-23,Hartley,Texas,48205.0,936,2.0
2021-11-24,Hartley,Texas,48205.0,936,2.0
2021-11-25,Hartley,Texas,48205.0,936,2.0
2021-11-26,Hartley,Texas,48205.0,936,2.0
2021-11-27,Hartley,Texas,48205.0,936,2.0
2021-11-28,Hartley,Texas,48205.0,936,2.0
2021-11-29,Hartley,Texas,48205.0,935,2.0
2021-11-30,Hartley,Texas,48205.0,938,2.0
2021-12-01,Hartley,Texas,48205.0,946,2.0
2021-12-02,Hartley,Texas,48205.0,949,2.0
2021-12-03,Hartley,Texas,48205.0,949,2.0
2021-12-04,Hartley,Texas,48205.0,950,2.0
2021-12-05,Hartley,Texas,48205.0,950,2.0
2021-12-06,Hartley,Texas,48205.0,951,2.0
2021-12-07,Hartley,Texas,48205.0,953,2.0
2021-12-08,Hartley,Texas,48205.0,954,2.0
2021-12-09,Hartley,Texas,48205.0,954,2.0
2021-12-10,Hartley,Texas,48205.0,953,2.0
2021-12-11,Hartley,Texas,48205.0,964,2.0
2021-12-12,Hartley,Texas,48205.0,966,2.0
2021-12-13,Hartley,Texas,48205.0,966,2.0
2021-12-14,Hartley,Texas,48205.0,968,2.0
2021-12-15,Hartley,Texas,48205.0,969,2.0
2021-12-16,Hartley,Texas,48205.0,971,2.0
2021-12-17,Hartley,Texas,48205.0,972,2.0
2021-12-18,Hartley,Texas,48205.0,973,2.0
2021-12-19,Hartley,Texas,48205.0,973,2.0
2021-12-20,Hartley,Texas,48205.0,973,2.0
2021-12-21,Hartley,Texas,48205.0,974,2.0
2021-12-22,Hartley,Texas,48205.0,976,2.0
2021-12-23,Hartley,Texas,48205.0,979,2.0
2021-12-24,Hartley,Texas,48205.0,979,2.0
2021-12-25,Hartley,Texas,48205.0,979,2.0
2021-12-26,Hartley,Texas,48205.0,979,2.0
2021-12-27,Hartley,Texas,48205.0,986,2.0
2021-12-28,Hartley,Texas,48205.0,991,2.0
2021-12-29,Hartley,Texas,48205.0,995,2.0
2021-12-30,Hartley,Texas,48205.0,1000,2.0
2021-12-31,Hartley,Texas,48205.0,1000,2.0
2022-01-01,Hartley,Texas,48205.0,1000,2.0
2022-01-02,Hartley,Texas,48205.0,1000,2.0
2022-01-03,Hartley,Texas,48205.0,1005,2.0
2022-01-04,Hartley,Texas,48205.0,1007,2.0
2022-01-05,Hartley,Texas,48205.0,1007,2.0
2022-01-06,Hartley,Texas,48205.0,1011,2.0
2022-01-07,Hartley,Texas,48205.0,1013,2.0
2022-01-08,Hartley,Texas,48205.0,1017,2.0
2022-01-09,Hartley,Texas,48205.0,1017,2.0
2022-01-10,Hartley,Texas,48205.0,1017,2.0
2022-01-11,Hartley,Texas,48205.0,1018,2.0
2022-01-12,Hartley,Texas,48205.0,1020,3.0
2022-01-13,Hartley,Texas,48205.0,1021,3.0
2022-01-14,Hartley,Texas,48205.0,1186,3.0
2022-01-15,Hartley,Texas,48205.0,1188,3.0
2022-01-16,Hartley,Texas,48205.0,1189,3.0
2022-01-17,Hartley,Texas,48205.0,1189,3.0
2022-01-18,Hartley,Texas,48205.0,1191,3.0
2022-01-19,Hartley,Texas,48205.0,1195,3.0
2022-01-20,Hartley,Texas,48205.0,1201,3.0
2022-01-21,Hartley,Texas,48205.0,1205,3.0
2022-01-22,Hartley,Texas,48205.0,1209,3.0
2022-01-23,Hartley,Texas,48205.0,1210,3.0
2022-01-24,Hartley,Texas,48205.0,1210,3.0
2022-01-25,Hartley,Texas,48205.0,1215,3.0
2022-01-26,Hartley,Texas,48205.0,1217,3.0
2022-01-27,Hartley,Texas,48205.0,1221,3.0
2022-01-28,Hartley,Texas,48205.0,1222,3.0
2022-01-29,Hartley,Texas,48205.0,1228,3.0
2022-01-30,Hartley,Texas,48205.0,1228,3.0
2022-01-31,Hartley,Texas,48205.0,1232,3.0
2022-02-01,Hartley,Texas,48205.0,1232,3.0
2022-02-02,Hartley,Texas,48205.0,1233,3.0
2022-02-03,Hartley,Texas,48205.0,1240,3.0
2022-02-04,Hartley,Texas,48205.0,1251,3.0
2022-02-05,Hartley,Texas,48205.0,1254,3.0
2022-02-06,Hartley,Texas,48205.0,1255,3.0
2022-02-07,Hartley,Texas,48205.0,1256,3.0
2022-02-08,Hartley,Texas,48205.0,1267,3.0
2022-02-09,Hartley,Texas,48205.0,1273,3.0
2022-02-10,Hartley,Texas,48205.0,1277,3.0
2022-02-11,Hartley,Texas,48205.0,1280,3.0
2022-02-12,Hartley,Texas,48205.0,1284,3.0
2022-02-13,Hartley,Texas,48205.0,1284,3.0
2022-02-14,Hartley,Texas,48205.0,1284,3.0
2022-02-15,Hartley,Texas,48205.0,1295,3.0
2022-02-16,Hartley,Texas,48205.0,1309,3.0
2022-02-17,Hartley,Texas,48205.0,1315,3.0
2022-02-18,Hartley,Texas,48205.0,1316,3.0
2022-02-19,Hartley,Texas,48205.0,1317,3.0
2022-02-20,Hartley,Texas,48205.0,1317,3.0
2022-02-21,Hartley,Texas,48205.0,1317,3.0
2022-02-22,Hartley,Texas,48205.0,1317,3.0
2022-02-23,Hartley,Texas,48205.0,1323,3.0
2022-02-24,Hartley,Texas,48205.0,1326,3.0
2022-02-25,Hartley,Texas,48205.0,1326,3.0
2022-02-26,Hartley,Texas,48205.0,1329,3.0
2022-02-27,Hartley,Texas,48205.0,1329,3.0
2022-02-28,Hartley,Texas,48205.0,1329,3.0
2022-03-01,Hartley,Texas,48205.0,1332,3.0
2022-03-02,Hartley,Texas,48205.0,1332,3.0
2022-03-03,Hartley,Texas,48205.0,1332,3.0
2022-03-04,Hartley,Texas,48205.0,1332,3.0
2022-03-05,Hartley,Texas,48205.0,1335,3.0
2022-03-06,Hartley,Texas,48205.0,1335,3.0
2022-03-07,Hartley,Texas,48205.0,1335,3.0
2022-03-08,Hartley,Texas,48205.0,1336,3.0
2022-03-09,Hartley,Texas,48205.0,1339,3.0
2022-03-10,Hartley,Texas,48205.0,1341,3.0
2022-03-11,Hartley,Texas,48205.0,1343,3.0
2022-03-12,Hartley,Texas,48205.0,1346,3.0
2022-03-13,Hartley,Texas,48205.0,1346,3.0
2022-03-14,Hartley,Texas,48205.0,1346,3.0
2022-03-15,Hartley,Texas,48205.0,1348,3.0
2022-03-16,Hartley,Texas,48205.0,1348,3.0
2022-03-17,Hartley,Texas,48205.0,1353,3.0
2022-03-18,Hartley,Texas,48205.0,1354,3.0
2022-03-19,Hartley,Texas,48205.0,1354,3.0
2022-03-20,Hartley,Texas,48205.0,1354,3.0
2022-03-21,Hartley,Texas,48205.0,1354,3.0
2022-03-22,Hartley,Texas,48205.0,1354,3.0
2022-03-23,Hartley,Texas,48205.0,1354,3.0
2022-03-24,Hartley,Texas,48205.0,1354,3.0
2022-03-25,Hartley,Texas,48205.0,1354,3.0
2022-03-26,Hartley,Texas,48205.0,1354,3.0
2022-03-27,Hartley,Texas,48205.0,1354,3.0
2022-03-28,Hartley,Texas,48205.0,1354,3.0
2022-03-29,Hartley,Texas,48205.0,1354,3.0
2022-03-30,Hartley,Texas,48205.0,1354,3.0
2022-03-31,Hartley,Texas,48205.0,1355,3.0
2022-04-01,Hartley,Texas,48205.0,1355,3.0
2022-04-02,Hartley,Texas,48205.0,1355,3.0
2022-04-03,Hartley,Texas,48205.0,1355,3.0
2022-04-04,Hartley,Texas,48205.0,1355,3.0
2022-04-05,Hartley,Texas,48205.0,1355,3.0
2022-04-06,Hartley,Texas,48205.0,1355,3.0
2022-04-07,Hartley,Texas,48205.0,1355,3.0
2022-04-08,Hartley,Texas,48205.0,1355,3.0
2022-04-09,Hartley,Texas,48205.0,1355,3.0
