date,county,state,fips,cases,deaths
2021-05-21,Eau Claire,Wisconsin,55035.0,11923,119.0
2021-05-22,Eau Claire,Wisconsin,55035.0,11924,119.0
2021-05-23,Eau Claire,Wisconsin,55035.0,11930,119.0
2021-05-24,Eau Claire,Wisconsin,55035.0,11935,119.0
2021-05-25,Eau Claire,Wisconsin,55035.0,11937,120.0
2021-05-26,Eau Claire,Wisconsin,55035.0,11940,120.0
2021-05-27,Eau Claire,Wisconsin,55035.0,11947,120.0
2021-05-28,Eau Claire,Wisconsin,55035.0,11949,120.0
2021-05-29,Eau Claire,Wisconsin,55035.0,11949,120.0
2021-05-30,Eau Claire,Wisconsin,55035.0,11949,120.0
2021-05-31,Eau Claire,Wisconsin,55035.0,11955,120.0
2021-06-01,Eau Claire,Wisconsin,55035.0,11955,121.0
2021-06-02,Eau Claire,Wisconsin,55035.0,11956,121.0
2021-06-03,Eau Claire,Wisconsin,55035.0,11957,121.0
2021-06-04,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-05,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-06,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-07,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-08,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-09,Eau Claire,Wisconsin,55035.0,11963,121.0
2021-06-10,Eau Claire,Wisconsin,55035.0,11962,121.0
2021-06-11,Eau Claire,Wisconsin,55035.0,11963,121.0
2021-06-12,Eau Claire,Wisconsin,55035.0,11963,121.0
2021-06-13,Eau Claire,Wisconsin,55035.0,11963,121.0
2021-06-14,Eau Claire,Wisconsin,55035.0,11964,121.0
2021-06-15,Eau Claire,Wisconsin,55035.0,11964,121.0
2021-06-16,Eau Claire,Wisconsin,55035.0,11968,121.0
2021-06-17,Eau Claire,Wisconsin,55035.0,11970,121.0
2021-06-18,Eau Claire,Wisconsin,55035.0,11971,121.0
2021-06-19,Eau Claire,Wisconsin,55035.0,11971,121.0
2021-06-20,Eau Claire,Wisconsin,55035.0,11971,121.0
2021-06-21,Eau Claire,Wisconsin,55035.0,11973,121.0
2021-06-22,Eau Claire,Wisconsin,55035.0,11973,121.0
2021-06-23,Eau Claire,Wisconsin,55035.0,11979,121.0
2021-06-24,Eau Claire,Wisconsin,55035.0,11981,121.0
2021-06-25,Eau Claire,Wisconsin,55035.0,11984,121.0
2021-06-26,Eau Claire,Wisconsin,55035.0,11984,121.0
2021-06-27,Eau Claire,Wisconsin,55035.0,11984,121.0
2021-06-28,Eau Claire,Wisconsin,55035.0,11986,121.0
2021-06-29,Eau Claire,Wisconsin,55035.0,11989,122.0
2021-06-30,Eau Claire,Wisconsin,55035.0,11989,122.0
2021-07-01,Eau Claire,Wisconsin,55035.0,11991,122.0
2021-07-02,Eau Claire,Wisconsin,55035.0,11993,122.0
2021-07-03,Eau Claire,Wisconsin,55035.0,11993,122.0
2021-07-04,Eau Claire,Wisconsin,55035.0,11993,122.0
2021-07-05,Eau Claire,Wisconsin,55035.0,11993,122.0
2021-07-06,Eau Claire,Wisconsin,55035.0,11993,122.0
2021-07-07,Eau Claire,Wisconsin,55035.0,11996,122.0
2021-07-08,Eau Claire,Wisconsin,55035.0,11997,122.0
2021-07-09,Eau Claire,Wisconsin,55035.0,12002,122.0
2021-07-10,Eau Claire,Wisconsin,55035.0,12002,122.0
2021-07-11,Eau Claire,Wisconsin,55035.0,12002,122.0
2021-07-12,Eau Claire,Wisconsin,55035.0,12018,122.0
2021-07-13,Eau Claire,Wisconsin,55035.0,12022,122.0
2021-07-14,Eau Claire,Wisconsin,55035.0,12029,122.0
2021-07-15,Eau Claire,Wisconsin,55035.0,12032,122.0
2021-07-16,Eau Claire,Wisconsin,55035.0,12038,122.0
2021-07-17,Eau Claire,Wisconsin,55035.0,12038,122.0
2021-07-18,Eau Claire,Wisconsin,55035.0,12038,122.0
2021-07-19,Eau Claire,Wisconsin,55035.0,12045,122.0
2021-07-20,Eau Claire,Wisconsin,55035.0,12052,122.0
2021-07-21,Eau Claire,Wisconsin,55035.0,12058,122.0
2021-07-22,Eau Claire,Wisconsin,55035.0,12064,122.0
2021-07-23,Eau Claire,Wisconsin,55035.0,12066,122.0
2021-07-24,Eau Claire,Wisconsin,55035.0,12066,122.0
2021-07-25,Eau Claire,Wisconsin,55035.0,12066,122.0
2021-07-26,Eau Claire,Wisconsin,55035.0,12078,123.0
2021-07-27,Eau Claire,Wisconsin,55035.0,12095,123.0
2021-07-28,Eau Claire,Wisconsin,55035.0,12111,122.0
2021-07-29,Eau Claire,Wisconsin,55035.0,12128,122.0
2021-07-30,Eau Claire,Wisconsin,55035.0,12149,122.0
2021-07-31,Eau Claire,Wisconsin,55035.0,12149,122.0
2021-08-01,Eau Claire,Wisconsin,55035.0,12149,122.0
2021-08-02,Eau Claire,Wisconsin,55035.0,12184,122.0
2021-08-03,Eau Claire,Wisconsin,55035.0,12206,122.0
2021-08-04,Eau Claire,Wisconsin,55035.0,12227,122.0
2021-08-05,Eau Claire,Wisconsin,55035.0,12265,122.0
2021-08-06,Eau Claire,Wisconsin,55035.0,12310,122.0
2021-08-07,Eau Claire,Wisconsin,55035.0,12310,122.0
2021-08-08,Eau Claire,Wisconsin,55035.0,12310,122.0
2021-08-09,Eau Claire,Wisconsin,55035.0,12360,122.0
2021-08-10,Eau Claire,Wisconsin,55035.0,12388,124.0
2021-08-11,Eau Claire,Wisconsin,55035.0,12438,124.0
2021-08-12,Eau Claire,Wisconsin,55035.0,12476,124.0
2021-08-13,Eau Claire,Wisconsin,55035.0,12516,124.0
2021-08-14,Eau Claire,Wisconsin,55035.0,12516,124.0
2021-08-15,Eau Claire,Wisconsin,55035.0,12516,124.0
2021-08-16,Eau Claire,Wisconsin,55035.0,12573,124.0
2021-08-17,Eau Claire,Wisconsin,55035.0,12594,124.0
2021-08-18,Eau Claire,Wisconsin,55035.0,12641,124.0
2021-08-19,Eau Claire,Wisconsin,55035.0,12680,124.0
2021-08-20,Eau Claire,Wisconsin,55035.0,12713,125.0
2021-08-21,Eau Claire,Wisconsin,55035.0,12713,125.0
2021-08-22,Eau Claire,Wisconsin,55035.0,12713,125.0
2021-08-23,Eau Claire,Wisconsin,55035.0,12794,125.0
2021-08-24,Eau Claire,Wisconsin,55035.0,12837,126.0
2021-08-25,Eau Claire,Wisconsin,55035.0,12895,126.0
2021-08-26,Eau Claire,Wisconsin,55035.0,12944,126.0
2021-08-27,Eau Claire,Wisconsin,55035.0,12999,126.0
2021-08-28,Eau Claire,Wisconsin,55035.0,12999,126.0
2021-08-29,Eau Claire,Wisconsin,55035.0,12999,126.0
2021-08-30,Eau Claire,Wisconsin,55035.0,13085,126.0
2021-08-31,Eau Claire,Wisconsin,55035.0,13139,127.0
2021-09-01,Eau Claire,Wisconsin,55035.0,13205,127.0
2021-09-02,Eau Claire,Wisconsin,55035.0,13275,127.0
2021-09-03,Eau Claire,Wisconsin,55035.0,13347,127.0
2021-09-04,Eau Claire,Wisconsin,55035.0,13347,127.0
2021-09-05,Eau Claire,Wisconsin,55035.0,13347,127.0
2021-09-06,Eau Claire,Wisconsin,55035.0,13478,127.0
2021-09-07,Eau Claire,Wisconsin,55035.0,13479,127.0
2021-09-08,Eau Claire,Wisconsin,55035.0,13532,128.0
2021-09-09,Eau Claire,Wisconsin,55035.0,13584,129.0
2021-09-10,Eau Claire,Wisconsin,55035.0,13663,129.0
2021-09-11,Eau Claire,Wisconsin,55035.0,13663,129.0
2021-09-12,Eau Claire,Wisconsin,55035.0,13663,129.0
2021-09-13,Eau Claire,Wisconsin,55035.0,13764,129.0
2021-09-14,Eau Claire,Wisconsin,55035.0,13826,129.0
2021-09-15,Eau Claire,Wisconsin,55035.0,13916,129.0
2021-09-16,Eau Claire,Wisconsin,55035.0,14004,129.0
2021-09-17,Eau Claire,Wisconsin,55035.0,14031,129.0
2021-09-18,Eau Claire,Wisconsin,55035.0,14031,129.0
2021-09-19,Eau Claire,Wisconsin,55035.0,14031,129.0
2021-09-20,Eau Claire,Wisconsin,55035.0,14227,129.0
2021-09-21,Eau Claire,Wisconsin,55035.0,14307,129.0
2021-09-22,Eau Claire,Wisconsin,55035.0,14344,129.0
2021-09-23,Eau Claire,Wisconsin,55035.0,14402,131.0
2021-09-24,Eau Claire,Wisconsin,55035.0,14468,131.0
2021-09-25,Eau Claire,Wisconsin,55035.0,14468,131.0
2021-09-26,Eau Claire,Wisconsin,55035.0,14468,131.0
2021-09-27,Eau Claire,Wisconsin,55035.0,14590,131.0
2021-09-28,Eau Claire,Wisconsin,55035.0,14663,131.0
2021-09-29,Eau Claire,Wisconsin,55035.0,14713,131.0
2021-09-30,Eau Claire,Wisconsin,55035.0,14772,131.0
2021-10-01,Eau Claire,Wisconsin,55035.0,14867,131.0
2021-10-02,Eau Claire,Wisconsin,55035.0,14867,131.0
2021-10-03,Eau Claire,Wisconsin,55035.0,14867,131.0
2021-10-04,Eau Claire,Wisconsin,55035.0,15011,131.0
2021-10-05,Eau Claire,Wisconsin,55035.0,15105,132.0
2021-10-06,Eau Claire,Wisconsin,55035.0,15177,133.0
2021-10-07,Eau Claire,Wisconsin,55035.0,15244,135.0
2021-10-08,Eau Claire,Wisconsin,55035.0,15310,135.0
2021-10-09,Eau Claire,Wisconsin,55035.0,15310,135.0
2021-10-10,Eau Claire,Wisconsin,55035.0,15310,135.0
2021-10-11,Eau Claire,Wisconsin,55035.0,15460,136.0
2021-10-12,Eau Claire,Wisconsin,55035.0,15547,136.0
2021-10-13,Eau Claire,Wisconsin,55035.0,15602,136.0
2021-10-14,Eau Claire,Wisconsin,55035.0,15684,137.0
2021-10-15,Eau Claire,Wisconsin,55035.0,15684,137.0
2021-10-16,Eau Claire,Wisconsin,55035.0,15684,137.0
2021-10-17,Eau Claire,Wisconsin,55035.0,15817,137.0
2021-10-18,Eau Claire,Wisconsin,55035.0,15890,137.0
2021-10-19,Eau Claire,Wisconsin,55035.0,15929,138.0
2021-10-20,Eau Claire,Wisconsin,55035.0,15990,138.0
2021-10-21,Eau Claire,Wisconsin,55035.0,16071,138.0
2021-10-22,Eau Claire,Wisconsin,55035.0,16129,138.0
2021-10-23,Eau Claire,Wisconsin,55035.0,16129,138.0
2021-10-24,Eau Claire,Wisconsin,55035.0,16129,138.0
2021-10-25,Eau Claire,Wisconsin,55035.0,16222,138.0
2021-10-26,Eau Claire,Wisconsin,55035.0,16289,139.0
2021-10-27,Eau Claire,Wisconsin,55035.0,16346,139.0
2021-10-28,Eau Claire,Wisconsin,55035.0,16406,139.0
2021-10-29,Eau Claire,Wisconsin,55035.0,16484,139.0
2021-10-30,Eau Claire,Wisconsin,55035.0,16484,139.0
2021-10-31,Eau Claire,Wisconsin,55035.0,16484,139.0
2021-11-01,Eau Claire,Wisconsin,55035.0,16585,139.0
2021-11-02,Eau Claire,Wisconsin,55035.0,16653,142.0
2021-11-03,Eau Claire,Wisconsin,55035.0,16717,142.0
2021-11-04,Eau Claire,Wisconsin,55035.0,16814,142.0
2021-11-05,Eau Claire,Wisconsin,55035.0,16882,142.0
2021-11-06,Eau Claire,Wisconsin,55035.0,16882,142.0
2021-11-07,Eau Claire,Wisconsin,55035.0,16882,142.0
2021-11-08,Eau Claire,Wisconsin,55035.0,17002,142.0
2021-11-09,Eau Claire,Wisconsin,55035.0,17064,143.0
2021-11-10,Eau Claire,Wisconsin,55035.0,17135,143.0
2021-11-11,Eau Claire,Wisconsin,55035.0,17229,143.0
2021-11-12,Eau Claire,Wisconsin,55035.0,17327,143.0
2021-11-13,Eau Claire,Wisconsin,55035.0,17327,143.0
2021-11-14,Eau Claire,Wisconsin,55035.0,17327,143.0
2021-11-15,Eau Claire,Wisconsin,55035.0,17450,144.0
2021-11-16,Eau Claire,Wisconsin,55035.0,17523,144.0
2021-11-17,Eau Claire,Wisconsin,55035.0,17615,144.0
2021-11-18,Eau Claire,Wisconsin,55035.0,17704,145.0
2021-11-19,Eau Claire,Wisconsin,55035.0,17802,145.0
2021-11-20,Eau Claire,Wisconsin,55035.0,17802,145.0
2021-11-21,Eau Claire,Wisconsin,55035.0,17802,145.0
2021-11-22,Eau Claire,Wisconsin,55035.0,17958,145.0
2021-11-23,Eau Claire,Wisconsin,55035.0,18053,146.0
2021-11-24,Eau Claire,Wisconsin,55035.0,18158,146.0
2021-11-25,Eau Claire,Wisconsin,55035.0,18259,146.0
2021-11-26,Eau Claire,Wisconsin,55035.0,18259,146.0
2021-11-27,Eau Claire,Wisconsin,55035.0,18259,146.0
2021-11-28,Eau Claire,Wisconsin,55035.0,18259,146.0
2021-11-29,Eau Claire,Wisconsin,55035.0,18425,146.0
2021-11-30,Eau Claire,Wisconsin,55035.0,18530,152.0
2021-12-01,Eau Claire,Wisconsin,55035.0,18661,152.0
2021-12-02,Eau Claire,Wisconsin,55035.0,18770,152.0
2021-12-03,Eau Claire,Wisconsin,55035.0,18880,152.0
2021-12-04,Eau Claire,Wisconsin,55035.0,18880,152.0
2021-12-05,Eau Claire,Wisconsin,55035.0,18880,152.0
2021-12-06,Eau Claire,Wisconsin,55035.0,18880,152.0
2021-12-07,Eau Claire,Wisconsin,55035.0,18880,152.0
2021-12-08,Eau Claire,Wisconsin,55035.0,19129,155.0
2021-12-09,Eau Claire,Wisconsin,55035.0,19242,155.0
2021-12-10,Eau Claire,Wisconsin,55035.0,19369,155.0
2021-12-11,Eau Claire,Wisconsin,55035.0,19369,155.0
2021-12-12,Eau Claire,Wisconsin,55035.0,19369,155.0
2021-12-13,Eau Claire,Wisconsin,55035.0,19519,155.0
2021-12-14,Eau Claire,Wisconsin,55035.0,19581,155.0
2021-12-15,Eau Claire,Wisconsin,55035.0,19680,155.0
2021-12-16,Eau Claire,Wisconsin,55035.0,19743,155.0
2021-12-17,Eau Claire,Wisconsin,55035.0,19831,155.0
2021-12-18,Eau Claire,Wisconsin,55035.0,19831,155.0
2021-12-19,Eau Claire,Wisconsin,55035.0,19831,155.0
2021-12-20,Eau Claire,Wisconsin,55035.0,19966,158.0
2021-12-21,Eau Claire,Wisconsin,55035.0,20029,161.0
2021-12-22,Eau Claire,Wisconsin,55035.0,20114,161.0
2021-12-23,Eau Claire,Wisconsin,55035.0,20223,161.0
2021-12-24,Eau Claire,Wisconsin,55035.0,20328,161.0
2021-12-25,Eau Claire,Wisconsin,55035.0,20328,161.0
2021-12-26,Eau Claire,Wisconsin,55035.0,20328,161.0
2021-12-27,Eau Claire,Wisconsin,55035.0,20406,161.0
2021-12-28,Eau Claire,Wisconsin,55035.0,20542,161.0
2021-12-29,Eau Claire,Wisconsin,55035.0,20660,162.0
2021-12-30,Eau Claire,Wisconsin,55035.0,20827,163.0
2021-12-31,Eau Claire,Wisconsin,55035.0,20995,163.0
2022-01-01,Eau Claire,Wisconsin,55035.0,20995,163.0
2022-01-02,Eau Claire,Wisconsin,55035.0,20995,163.0
2022-01-03,Eau Claire,Wisconsin,55035.0,21073,163.0
2022-01-04,Eau Claire,Wisconsin,55035.0,21339,163.0
2022-01-05,Eau Claire,Wisconsin,55035.0,21552,163.0
2022-01-06,Eau Claire,Wisconsin,55035.0,21894,163.0
2022-01-07,Eau Claire,Wisconsin,55035.0,22214,163.0
2022-01-08,Eau Claire,Wisconsin,55035.0,22214,163.0
2022-01-09,Eau Claire,Wisconsin,55035.0,22214,163.0
2022-01-10,Eau Claire,Wisconsin,55035.0,22772,165.0
2022-01-11,Eau Claire,Wisconsin,55035.0,23220,166.0
2022-01-12,Eau Claire,Wisconsin,55035.0,23451,166.0
2022-01-13,Eau Claire,Wisconsin,55035.0,23931,166.0
2022-01-14,Eau Claire,Wisconsin,55035.0,24508,169.0
2022-01-15,Eau Claire,Wisconsin,55035.0,24508,169.0
2022-01-16,Eau Claire,Wisconsin,55035.0,24508,169.0
2022-01-17,Eau Claire,Wisconsin,55035.0,25290,169.0
2022-01-18,Eau Claire,Wisconsin,55035.0,25492,169.0
2022-01-19,Eau Claire,Wisconsin,55035.0,25835,169.0
2022-01-20,Eau Claire,Wisconsin,55035.0,26270,170.0
2022-01-21,Eau Claire,Wisconsin,55035.0,26588,170.0
2022-01-22,Eau Claire,Wisconsin,55035.0,26588,170.0
2022-01-23,Eau Claire,Wisconsin,55035.0,26588,170.0
2022-01-24,Eau Claire,Wisconsin,55035.0,27247,170.0
2022-01-25,Eau Claire,Wisconsin,55035.0,27461,171.0
2022-01-26,Eau Claire,Wisconsin,55035.0,27607,171.0
2022-01-27,Eau Claire,Wisconsin,55035.0,27857,171.0
2022-01-28,Eau Claire,Wisconsin,55035.0,28046,171.0
2022-01-29,Eau Claire,Wisconsin,55035.0,28046,171.0
2022-01-30,Eau Claire,Wisconsin,55035.0,28046,171.0
2022-01-31,Eau Claire,Wisconsin,55035.0,28417,172.0
2022-02-01,Eau Claire,Wisconsin,55035.0,28521,172.0
2022-02-02,Eau Claire,Wisconsin,55035.0,28623,172.0
2022-02-03,Eau Claire,Wisconsin,55035.0,28778,172.0
2022-02-04,Eau Claire,Wisconsin,55035.0,28872,172.0
2022-02-05,Eau Claire,Wisconsin,55035.0,28872,172.0
2022-02-06,Eau Claire,Wisconsin,55035.0,28872,172.0
2022-02-07,Eau Claire,Wisconsin,55035.0,29056,173.0
2022-02-08,Eau Claire,Wisconsin,55035.0,29117,175.0
2022-02-09,Eau Claire,Wisconsin,55035.0,29220,176.0
2022-02-10,Eau Claire,Wisconsin,55035.0,29264,176.0
2022-02-11,Eau Claire,Wisconsin,55035.0,29339,176.0
2022-02-12,Eau Claire,Wisconsin,55035.0,29339,176.0
2022-02-13,Eau Claire,Wisconsin,55035.0,29339,176.0
2022-02-14,Eau Claire,Wisconsin,55035.0,29466,176.0
2022-02-15,Eau Claire,Wisconsin,55035.0,29513,176.0
2022-02-16,Eau Claire,Wisconsin,55035.0,29558,176.0
2022-02-17,Eau Claire,Wisconsin,55035.0,29589,176.0
2022-02-18,Eau Claire,Wisconsin,55035.0,29609,175.0
2022-02-19,Eau Claire,Wisconsin,55035.0,29609,175.0
2022-02-20,Eau Claire,Wisconsin,55035.0,29609,175.0
2022-02-21,Eau Claire,Wisconsin,55035.0,29654,175.0
2022-02-22,Eau Claire,Wisconsin,55035.0,29677,175.0
2022-02-23,Eau Claire,Wisconsin,55035.0,29703,177.0
2022-02-24,Eau Claire,Wisconsin,55035.0,29724,177.0
2022-02-25,Eau Claire,Wisconsin,55035.0,29747,177.0
2022-02-26,Eau Claire,Wisconsin,55035.0,29747,177.0
2022-02-27,Eau Claire,Wisconsin,55035.0,29747,177.0
2022-02-28,Eau Claire,Wisconsin,55035.0,29771,177.0
2022-03-01,Eau Claire,Wisconsin,55035.0,29782,178.0
2022-03-02,Eau Claire,Wisconsin,55035.0,29811,178.0
2022-03-03,Eau Claire,Wisconsin,55035.0,29827,178.0
2022-03-04,Eau Claire,Wisconsin,55035.0,29840,178.0
2022-03-05,Eau Claire,Wisconsin,55035.0,29840,178.0
2022-03-06,Eau Claire,Wisconsin,55035.0,29840,178.0
2022-03-07,Eau Claire,Wisconsin,55035.0,29869,178.0
2022-03-08,Eau Claire,Wisconsin,55035.0,29889,179.0
2022-03-09,Eau Claire,Wisconsin,55035.0,29897,180.0
2022-03-10,Eau Claire,Wisconsin,55035.0,29908,180.0
2022-03-11,Eau Claire,Wisconsin,55035.0,29918,180.0
2022-03-12,Eau Claire,Wisconsin,55035.0,29918,180.0
2022-03-13,Eau Claire,Wisconsin,55035.0,29918,180.0
2022-03-14,Eau Claire,Wisconsin,55035.0,29931,182.0
2022-03-15,Eau Claire,Wisconsin,55035.0,29945,182.0
2022-03-16,Eau Claire,Wisconsin,55035.0,29955,182.0
2022-03-17,Eau Claire,Wisconsin,55035.0,29963,182.0
2022-03-18,Eau Claire,Wisconsin,55035.0,29970,182.0
2022-03-19,Eau Claire,Wisconsin,55035.0,29970,182.0
2022-03-20,Eau Claire,Wisconsin,55035.0,29970,182.0
2022-03-21,Eau Claire,Wisconsin,55035.0,29991,183.0
2022-03-22,Eau Claire,Wisconsin,55035.0,30003,183.0
2022-03-23,Eau Claire,Wisconsin,55035.0,30007,183.0
2022-03-24,Eau Claire,Wisconsin,55035.0,30016,183.0
2022-03-25,Eau Claire,Wisconsin,55035.0,30022,183.0
2022-03-26,Eau Claire,Wisconsin,55035.0,30022,183.0
2022-03-27,Eau Claire,Wisconsin,55035.0,30022,183.0
2022-03-28,Eau Claire,Wisconsin,55035.0,30042,185.0
2022-03-29,Eau Claire,Wisconsin,55035.0,30055,185.0
2022-03-30,Eau Claire,Wisconsin,55035.0,30065,185.0
2022-03-31,Eau Claire,Wisconsin,55035.0,30074,185.0
2022-04-01,Eau Claire,Wisconsin,55035.0,30083,185.0
2022-04-02,Eau Claire,Wisconsin,55035.0,30083,185.0
2022-04-03,Eau Claire,Wisconsin,55035.0,30083,185.0
2022-04-04,Eau Claire,Wisconsin,55035.0,30097,185.0
2022-04-05,Eau Claire,Wisconsin,55035.0,30112,185.0
2022-04-06,Eau Claire,Wisconsin,55035.0,30125,185.0
2022-04-07,Eau Claire,Wisconsin,55035.0,30138,185.0
2022-04-08,Eau Claire,Wisconsin,55035.0,30168,185.0
2022-04-09,Eau Claire,Wisconsin,55035.0,30168,185.0
