date,county,state,fips,cases,deaths
2020-08-31,Erath,Texas,48143.0,667,9.0
2020-09-01,Erath,Texas,48143.0,693,9.0
2020-09-02,Erath,Texas,48143.0,704,10.0
2020-09-03,Erath,Texas,48143.0,706,10.0
2020-09-04,Erath,Texas,48143.0,712,10.0
2020-09-05,Erath,Texas,48143.0,722,10.0
2020-09-06,Erath,Texas,48143.0,722,10.0
2020-09-07,Erath,Texas,48143.0,722,10.0
2020-09-08,Erath,Texas,48143.0,722,10.0
2020-09-09,Erath,Texas,48143.0,736,10.0
2020-09-10,Erath,Texas,48143.0,736,10.0
2020-09-11,Erath,Texas,48143.0,754,11.0
2020-09-12,Erath,Texas,48143.0,760,11.0
2020-09-13,Erath,Texas,48143.0,760,11.0
2020-09-14,Erath,Texas,48143.0,760,11.0
2020-09-15,Erath,Texas,48143.0,785,12.0
2020-09-16,Erath,Texas,48143.0,787,12.0
2020-09-17,Erath,Texas,48143.0,792,12.0
2020-09-18,Erath,Texas,48143.0,804,12.0
2020-09-19,Erath,Texas,48143.0,804,12.0
2020-09-20,Erath,Texas,48143.0,804,12.0
2020-09-21,Erath,Texas,48143.0,804,12.0
2020-09-22,Erath,Texas,48143.0,831,12.0
2020-09-23,Erath,Texas,48143.0,837,12.0
2020-09-24,Erath,Texas,48143.0,840,12.0
2020-09-25,Erath,Texas,48143.0,840,12.0
2020-09-26,Erath,Texas,48143.0,847,12.0
2020-09-27,Erath,Texas,48143.0,847,12.0
2020-09-28,Erath,Texas,48143.0,847,12.0
2020-09-29,Erath,Texas,48143.0,880,12.0
2020-09-30,Erath,Texas,48143.0,883,12.0
2020-10-01,Erath,Texas,48143.0,889,12.0
2020-10-02,Erath,Texas,48143.0,884,13.0
2020-10-03,Erath,Texas,48143.0,892,13.0
2020-10-04,Erath,Texas,48143.0,892,13.0
2020-10-05,Erath,Texas,48143.0,892,13.0
2020-10-06,Erath,Texas,48143.0,887,13.0
2020-10-07,Erath,Texas,48143.0,902,13.0
2020-10-08,Erath,Texas,48143.0,911,13.0
2020-10-09,Erath,Texas,48143.0,917,13.0
2020-10-10,Erath,Texas,48143.0,918,13.0
2020-10-11,Erath,Texas,48143.0,918,13.0
2020-10-12,Erath,Texas,48143.0,918,13.0
2020-10-13,Erath,Texas,48143.0,933,13.0
2020-10-14,Erath,Texas,48143.0,936,13.0
2020-10-15,Erath,Texas,48143.0,948,13.0
2020-10-16,Erath,Texas,48143.0,956,13.0
2020-10-17,Erath,Texas,48143.0,974,13.0
2020-10-18,Erath,Texas,48143.0,974,13.0
2020-10-19,Erath,Texas,48143.0,974,13.0
2020-10-20,Erath,Texas,48143.0,974,13.0
2020-10-21,Erath,Texas,48143.0,991,13.0
2020-10-22,Erath,Texas,48143.0,991,13.0
2020-10-23,Erath,Texas,48143.0,993,13.0
2020-10-24,Erath,Texas,48143.0,1017,13.0
2020-10-25,Erath,Texas,48143.0,1017,13.0
2020-10-26,Erath,Texas,48143.0,1017,13.0
2020-10-27,Erath,Texas,48143.0,1031,14.0
2020-10-28,Erath,Texas,48143.0,1036,14.0
2020-10-29,Erath,Texas,48143.0,1042,15.0
2020-10-30,Erath,Texas,48143.0,1054,17.0
2020-10-31,Erath,Texas,48143.0,1065,17.0
2020-11-01,Erath,Texas,48143.0,1065,17.0
2020-11-02,Erath,Texas,48143.0,1065,17.0
2020-11-03,Erath,Texas,48143.0,1090,17.0
2020-11-04,Erath,Texas,48143.0,1094,17.0
2020-11-05,Erath,Texas,48143.0,1115,18.0
2020-11-06,Erath,Texas,48143.0,1124,18.0
2020-11-07,Erath,Texas,48143.0,1124,18.0
2020-11-08,Erath,Texas,48143.0,1124,18.0
2020-11-09,Erath,Texas,48143.0,1124,18.0
2020-11-10,Erath,Texas,48143.0,1170,18.0
2020-11-11,Erath,Texas,48143.0,1177,18.0
2020-11-12,Erath,Texas,48143.0,1177,18.0
2020-11-13,Erath,Texas,48143.0,1193,18.0
2020-11-14,Erath,Texas,48143.0,1202,18.0
2020-11-15,Erath,Texas,48143.0,1202,18.0
2020-11-16,Erath,Texas,48143.0,1202,18.0
2020-11-17,Erath,Texas,48143.0,1217,18.0
2020-11-18,Erath,Texas,48143.0,1223,18.0
2020-11-19,Erath,Texas,48143.0,1239,18.0
2020-11-20,Erath,Texas,48143.0,1243,19.0
2020-11-21,Erath,Texas,48143.0,1251,19.0
2020-11-22,Erath,Texas,48143.0,1251,19.0
2020-11-23,Erath,Texas,48143.0,1251,19.0
2020-11-24,Erath,Texas,48143.0,1315,20.0
2020-11-25,Erath,Texas,48143.0,1332,20.0
2020-11-26,Erath,Texas,48143.0,1338,20.0
2020-11-27,Erath,Texas,48143.0,1338,20.0
2020-11-28,Erath,Texas,48143.0,1338,20.0
2020-11-29,Erath,Texas,48143.0,1339,20.0
2020-11-30,Erath,Texas,48143.0,1339,20.0
2020-12-01,Erath,Texas,48143.0,1339,21.0
2020-12-02,Erath,Texas,48143.0,1446,21.0
2020-12-03,Erath,Texas,48143.0,1514,21.0
2020-12-04,Erath,Texas,48143.0,1499,22.0
2020-12-05,Erath,Texas,48143.0,1514,22.0
2020-12-06,Erath,Texas,48143.0,1514,22.0
2020-12-07,Erath,Texas,48143.0,1514,22.0
2020-12-08,Erath,Texas,48143.0,1583,22.0
2020-12-09,Erath,Texas,48143.0,1593,22.0
2020-12-10,Erath,Texas,48143.0,1655,22.0
2020-12-11,Erath,Texas,48143.0,2376,22.0
2020-12-12,Erath,Texas,48143.0,2404,25.0
2020-12-13,Erath,Texas,48143.0,2404,25.0
2020-12-14,Erath,Texas,48143.0,2404,25.0
2020-12-15,Erath,Texas,48143.0,2495,25.0
2020-12-16,Erath,Texas,48143.0,2534,25.0
2020-12-17,Erath,Texas,48143.0,2573,25.0
2020-12-18,Erath,Texas,48143.0,2648,26.0
2020-12-19,Erath,Texas,48143.0,2672,27.0
2020-12-20,Erath,Texas,48143.0,2672,27.0
2020-12-21,Erath,Texas,48143.0,2672,27.0
2020-12-22,Erath,Texas,48143.0,2728,27.0
2020-12-23,Erath,Texas,48143.0,2771,29.0
2020-12-24,Erath,Texas,48143.0,2809,29.0
2020-12-25,Erath,Texas,48143.0,2809,29.0
2020-12-26,Erath,Texas,48143.0,2809,29.0
2020-12-27,Erath,Texas,48143.0,2880,29.0
2020-12-28,Erath,Texas,48143.0,2880,29.0
2020-12-29,Erath,Texas,48143.0,2959,30.0
2020-12-30,Erath,Texas,48143.0,2981,30.0
2020-12-31,Erath,Texas,48143.0,3015,30.0
2021-01-01,Erath,Texas,48143.0,3026,30.0
2021-01-02,Erath,Texas,48143.0,3026,30.0
2021-01-03,Erath,Texas,48143.0,3026,30.0
2021-01-04,Erath,Texas,48143.0,3026,30.0
2021-01-05,Erath,Texas,48143.0,3095,31.0
2021-01-06,Erath,Texas,48143.0,3149,31.0
2021-01-07,Erath,Texas,48143.0,3179,32.0
2021-01-08,Erath,Texas,48143.0,3225,34.0
2021-01-09,Erath,Texas,48143.0,3262,34.0
2021-01-10,Erath,Texas,48143.0,3262,34.0
2021-01-11,Erath,Texas,48143.0,3262,34.0
2021-01-12,Erath,Texas,48143.0,3317,35.0
2021-01-13,Erath,Texas,48143.0,3340,37.0
2021-01-14,Erath,Texas,48143.0,3374,39.0
2021-01-15,Erath,Texas,48143.0,3429,39.0
2021-01-16,Erath,Texas,48143.0,3470,41.0
2021-01-17,Erath,Texas,48143.0,3470,42.0
2021-01-18,Erath,Texas,48143.0,3470,42.0
2021-01-19,Erath,Texas,48143.0,3470,42.0
2021-01-20,Erath,Texas,48143.0,3528,43.0
2021-01-21,Erath,Texas,48143.0,3550,45.0
2021-01-22,Erath,Texas,48143.0,3563,45.0
2021-01-23,Erath,Texas,48143.0,3582,45.0
2021-01-24,Erath,Texas,48143.0,3582,45.0
2021-01-25,Erath,Texas,48143.0,3582,45.0
2021-01-26,Erath,Texas,48143.0,3617,46.0
2021-01-27,Erath,Texas,48143.0,3635,47.0
2021-01-28,Erath,Texas,48143.0,3654,52.0
2021-01-29,Erath,Texas,48143.0,3658,52.0
2021-01-30,Erath,Texas,48143.0,3672,52.0
2021-01-31,Erath,Texas,48143.0,3672,52.0
2021-02-01,Erath,Texas,48143.0,3672,52.0
2021-02-02,Erath,Texas,48143.0,3703,54.0
2021-02-03,Erath,Texas,48143.0,3712,54.0
2021-02-04,Erath,Texas,48143.0,3734,56.0
2021-02-05,Erath,Texas,48143.0,3743,57.0
2021-02-06,Erath,Texas,48143.0,3824,59.0
2021-02-07,Erath,Texas,48143.0,3824,60.0
2021-02-08,Erath,Texas,48143.0,3824,60.0
2021-02-09,Erath,Texas,48143.0,3838,62.0
2021-02-10,Erath,Texas,48143.0,3859,62.0
2021-02-11,Erath,Texas,48143.0,3864,62.0
2021-02-12,Erath,Texas,48143.0,3875,62.0
2021-02-13,Erath,Texas,48143.0,3883,62.0
2021-02-14,Erath,Texas,48143.0,3883,62.0
2021-02-15,Erath,Texas,48143.0,3883,62.0
2021-02-16,Erath,Texas,48143.0,3883,63.0
2021-02-17,Erath,Texas,48143.0,3906,63.0
2021-02-18,Erath,Texas,48143.0,3906,63.0
2021-02-19,Erath,Texas,48143.0,3906,64.0
2021-02-20,Erath,Texas,48143.0,3914,64.0
2021-02-21,Erath,Texas,48143.0,3914,64.0
2021-02-22,Erath,Texas,48143.0,3914,64.0
2021-02-23,Erath,Texas,48143.0,3921,64.0
2021-02-24,Erath,Texas,48143.0,3931,65.0
2021-02-25,Erath,Texas,48143.0,3941,65.0
2021-02-26,Erath,Texas,48143.0,3952,66.0
2021-02-27,Erath,Texas,48143.0,3958,66.0
2021-02-28,Erath,Texas,48143.0,3958,66.0
2021-03-01,Erath,Texas,48143.0,3958,66.0
2021-03-02,Erath,Texas,48143.0,3968,67.0
2021-03-03,Erath,Texas,48143.0,3975,67.0
2021-03-04,Erath,Texas,48143.0,3984,67.0
2021-03-05,Erath,Texas,48143.0,3992,67.0
2021-03-06,Erath,Texas,48143.0,3995,67.0
2021-03-07,Erath,Texas,48143.0,3995,67.0
2021-03-08,Erath,Texas,48143.0,3995,67.0
2021-03-09,Erath,Texas,48143.0,4003,67.0
2021-03-10,Erath,Texas,48143.0,4011,67.0
2021-03-11,Erath,Texas,48143.0,4012,67.0
2021-03-12,Erath,Texas,48143.0,4018,67.0
2021-03-13,Erath,Texas,48143.0,4020,67.0
2021-03-14,Erath,Texas,48143.0,4020,67.0
2021-03-15,Erath,Texas,48143.0,4020,67.0
2021-03-16,Erath,Texas,48143.0,4029,67.0
2021-03-17,Erath,Texas,48143.0,4030,67.0
2021-03-18,Erath,Texas,48143.0,4030,67.0
2021-03-19,Erath,Texas,48143.0,4033,67.0
2021-03-20,Erath,Texas,48143.0,4035,67.0
2021-03-21,Erath,Texas,48143.0,4035,67.0
2021-03-22,Erath,Texas,48143.0,4035,67.0
2021-03-23,Erath,Texas,48143.0,4038,67.0
2021-03-24,Erath,Texas,48143.0,4044,67.0
2021-03-25,Erath,Texas,48143.0,4048,67.0
2021-03-26,Erath,Texas,48143.0,4051,67.0
2021-03-27,Erath,Texas,48143.0,4055,67.0
2021-03-28,Erath,Texas,48143.0,4055,67.0
2021-03-29,Erath,Texas,48143.0,4055,67.0
2021-03-30,Erath,Texas,48143.0,4062,67.0
2021-03-31,Erath,Texas,48143.0,4073,67.0
2021-04-01,Erath,Texas,48143.0,4078,67.0
2021-04-02,Erath,Texas,48143.0,4086,67.0
2021-04-03,Erath,Texas,48143.0,4099,67.0
2021-04-04,Erath,Texas,48143.0,4099,67.0
2021-04-05,Erath,Texas,48143.0,4099,67.0
2021-04-06,Erath,Texas,48143.0,4104,67.0
2021-04-07,Erath,Texas,48143.0,4112,68.0
2021-04-08,Erath,Texas,48143.0,4115,68.0
2021-04-09,Erath,Texas,48143.0,4118,68.0
2021-04-10,Erath,Texas,48143.0,4119,68.0
2021-04-11,Erath,Texas,48143.0,4119,68.0
2021-04-12,Erath,Texas,48143.0,4119,68.0
2021-04-13,Erath,Texas,48143.0,4122,68.0
2021-04-14,Erath,Texas,48143.0,4123,68.0
2021-04-15,Erath,Texas,48143.0,4127,68.0
2021-04-16,Erath,Texas,48143.0,4128,68.0
2021-04-17,Erath,Texas,48143.0,4128,68.0
2021-04-18,Erath,Texas,48143.0,4128,68.0
2021-04-19,Erath,Texas,48143.0,4128,68.0
2021-04-20,Erath,Texas,48143.0,4134,68.0
2021-04-21,Erath,Texas,48143.0,4139,68.0
2021-04-22,Erath,Texas,48143.0,4140,68.0
2021-04-23,Erath,Texas,48143.0,4141,68.0
2021-04-24,Erath,Texas,48143.0,4145,68.0
2021-04-25,Erath,Texas,48143.0,4145,68.0
2021-04-26,Erath,Texas,48143.0,4145,68.0
2021-04-27,Erath,Texas,48143.0,4146,68.0
2021-04-28,Erath,Texas,48143.0,4167,68.0
2021-04-29,Erath,Texas,48143.0,4170,68.0
2021-04-30,Erath,Texas,48143.0,4174,68.0
2021-05-01,Erath,Texas,48143.0,4177,68.0
2021-05-02,Erath,Texas,48143.0,4177,68.0
2021-05-03,Erath,Texas,48143.0,4177,68.0
2021-05-04,Erath,Texas,48143.0,4180,68.0
2021-05-05,Erath,Texas,48143.0,4183,69.0
2021-05-06,Erath,Texas,48143.0,4187,69.0
2021-05-07,Erath,Texas,48143.0,4187,69.0
2021-05-08,Erath,Texas,48143.0,4187,69.0
2021-05-09,Erath,Texas,48143.0,4187,69.0
2021-05-10,Erath,Texas,48143.0,4187,69.0
2021-05-11,Erath,Texas,48143.0,4189,69.0
2021-05-12,Erath,Texas,48143.0,4192,69.0
2021-05-13,Erath,Texas,48143.0,4196,69.0
2021-05-14,Erath,Texas,48143.0,4196,69.0
2021-05-15,Erath,Texas,48143.0,4199,69.0
2021-05-16,Erath,Texas,48143.0,4199,69.0
2021-05-17,Erath,Texas,48143.0,4199,69.0
2021-05-18,Erath,Texas,48143.0,4209,69.0
2021-05-19,Erath,Texas,48143.0,4212,69.0
2021-05-20,Erath,Texas,48143.0,4212,69.0
2021-05-21,Erath,Texas,48143.0,4214,69.0
2021-05-22,Erath,Texas,48143.0,4214,69.0
2021-05-23,Erath,Texas,48143.0,4214,69.0
2021-05-24,Erath,Texas,48143.0,4214,69.0
2021-05-25,Erath,Texas,48143.0,4215,69.0
2021-05-26,Erath,Texas,48143.0,4215,69.0
2021-05-27,Erath,Texas,48143.0,4215,69.0
2021-05-28,Erath,Texas,48143.0,4216,69.0
2021-05-29,Erath,Texas,48143.0,4216,69.0
2021-05-30,Erath,Texas,48143.0,4216,69.0
2021-05-31,Erath,Texas,48143.0,4216,69.0
2021-06-01,Erath,Texas,48143.0,4216,69.0
2021-06-02,Erath,Texas,48143.0,4222,70.0
2021-06-03,Erath,Texas,48143.0,4223,70.0
2021-06-04,Erath,Texas,48143.0,4223,70.0
2021-06-05,Erath,Texas,48143.0,4224,70.0
2021-06-06,Erath,Texas,48143.0,4224,70.0
2021-06-07,Erath,Texas,48143.0,4224,70.0
2021-06-08,Erath,Texas,48143.0,4224,70.0
2021-06-09,Erath,Texas,48143.0,4225,70.0
2021-06-10,Erath,Texas,48143.0,4228,70.0
2021-06-11,Erath,Texas,48143.0,4228,70.0
2021-06-12,Erath,Texas,48143.0,4229,70.0
2021-06-13,Erath,Texas,48143.0,4229,70.0
2021-06-14,Erath,Texas,48143.0,4229,70.0
2021-06-15,Erath,Texas,48143.0,4232,70.0
2021-06-16,Erath,Texas,48143.0,4232,70.0
2021-06-17,Erath,Texas,48143.0,4238,70.0
2021-06-18,Erath,Texas,48143.0,4238,70.0
2021-06-19,Erath,Texas,48143.0,4239,70.0
2021-06-20,Erath,Texas,48143.0,4239,70.0
2021-06-21,Erath,Texas,48143.0,4239,70.0
2021-06-22,Erath,Texas,48143.0,4245,70.0
2021-06-23,Erath,Texas,48143.0,4241,70.0
2021-06-24,Erath,Texas,48143.0,4243,70.0
2021-06-25,Erath,Texas,48143.0,4245,70.0
2021-06-26,Erath,Texas,48143.0,4245,69.0
2021-06-27,Erath,Texas,48143.0,4245,69.0
2021-06-28,Erath,Texas,48143.0,4245,69.0
2021-06-29,Erath,Texas,48143.0,4251,70.0
2021-06-30,Erath,Texas,48143.0,4253,70.0
2021-07-01,Erath,Texas,48143.0,4257,70.0
2021-07-02,Erath,Texas,48143.0,4258,70.0
2021-07-03,Erath,Texas,48143.0,4262,70.0
2021-07-04,Erath,Texas,48143.0,4262,70.0
2021-07-05,Erath,Texas,48143.0,4262,70.0
2021-07-06,Erath,Texas,48143.0,4263,70.0
2021-07-07,Erath,Texas,48143.0,4267,70.0
2021-07-08,Erath,Texas,48143.0,4268,70.0
2021-07-09,Erath,Texas,48143.0,4273,70.0
2021-07-10,Erath,Texas,48143.0,4280,70.0
2021-07-11,Erath,Texas,48143.0,4280,70.0
2021-07-12,Erath,Texas,48143.0,4280,70.0
2021-07-13,Erath,Texas,48143.0,4284,70.0
2021-07-14,Erath,Texas,48143.0,4284,70.0
2021-07-15,Erath,Texas,48143.0,4289,70.0
2021-07-16,Erath,Texas,48143.0,4294,70.0
2021-07-17,Erath,Texas,48143.0,4298,70.0
2021-07-18,Erath,Texas,48143.0,4298,70.0
2021-07-19,Erath,Texas,48143.0,4298,70.0
2021-07-20,Erath,Texas,48143.0,4299,70.0
2021-07-21,Erath,Texas,48143.0,4301,70.0
2021-07-22,Erath,Texas,48143.0,4314,70.0
2021-07-23,Erath,Texas,48143.0,4316,70.0
2021-07-24,Erath,Texas,48143.0,4324,70.0
2021-07-25,Erath,Texas,48143.0,4324,70.0
2021-07-26,Erath,Texas,48143.0,4324,70.0
2021-07-27,Erath,Texas,48143.0,4346,70.0
2021-07-28,Erath,Texas,48143.0,4360,70.0
2021-07-29,Erath,Texas,48143.0,4388,70.0
2021-07-30,Erath,Texas,48143.0,4397,70.0
2021-07-31,Erath,Texas,48143.0,4414,70.0
2021-08-01,Erath,Texas,48143.0,4414,70.0
2021-08-02,Erath,Texas,48143.0,4414,70.0
2021-08-03,Erath,Texas,48143.0,4485,70.0
2021-08-04,Erath,Texas,48143.0,4503,70.0
2021-08-05,Erath,Texas,48143.0,4542,71.0
2021-08-06,Erath,Texas,48143.0,4561,71.0
2021-08-07,Erath,Texas,48143.0,4590,71.0
2021-08-08,Erath,Texas,48143.0,4590,71.0
2021-08-09,Erath,Texas,48143.0,4590,71.0
2021-08-10,Erath,Texas,48143.0,4638,71.0
2021-08-11,Erath,Texas,48143.0,4656,71.0
2021-08-12,Erath,Texas,48143.0,4679,71.0
2021-08-13,Erath,Texas,48143.0,4712,71.0
2021-08-14,Erath,Texas,48143.0,4734,71.0
2021-08-15,Erath,Texas,48143.0,4734,71.0
2021-08-16,Erath,Texas,48143.0,4734,71.0
2021-08-17,Erath,Texas,48143.0,4787,71.0
2021-08-18,Erath,Texas,48143.0,4820,71.0
2021-08-19,Erath,Texas,48143.0,4863,71.0
2021-08-20,Erath,Texas,48143.0,4881,72.0
2021-08-21,Erath,Texas,48143.0,4899,72.0
2021-08-22,Erath,Texas,48143.0,4899,72.0
2021-08-23,Erath,Texas,48143.0,4899,72.0
2021-08-24,Erath,Texas,48143.0,4921,72.0
2021-08-25,Erath,Texas,48143.0,4938,73.0
2021-08-26,Erath,Texas,48143.0,4966,73.0
2021-08-27,Erath,Texas,48143.0,5007,73.0
2021-08-28,Erath,Texas,48143.0,5007,73.0
2021-08-29,Erath,Texas,48143.0,5007,73.0
2021-08-30,Erath,Texas,48143.0,5007,73.0
2021-08-31,Erath,Texas,48143.0,5093,73.0
