date,county,state,fips,cases,deaths
2020-06-29,Hertford,North Carolina,37091.0,161,10.0
2020-06-30,Hertford,North Carolina,37091.0,162,10.0
2020-07-01,Hertford,North Carolina,37091.0,164,10.0
2020-07-02,Hertford,North Carolina,37091.0,166,10.0
2020-07-03,Hertford,North Carolina,37091.0,168,10.0
2020-07-04,Hertford,North Carolina,37091.0,169,10.0
2020-07-05,Hertford,North Carolina,37091.0,170,10.0
2020-07-06,Hertford,North Carolina,37091.0,171,10.0
2020-07-07,Hertford,North Carolina,37091.0,174,10.0
2020-07-08,Hertford,North Carolina,37091.0,174,10.0
2020-07-09,Hertford,North Carolina,37091.0,174,10.0
2020-07-10,Hertford,North Carolina,37091.0,178,10.0
2020-07-11,Hertford,North Carolina,37091.0,179,10.0
2020-07-12,Hertford,North Carolina,37091.0,179,10.0
2020-07-13,Hertford,North Carolina,37091.0,179,10.0
2020-07-14,Hertford,North Carolina,37091.0,181,11.0
2020-07-15,Hertford,North Carolina,37091.0,181,11.0
2020-07-16,Hertford,North Carolina,37091.0,184,11.0
2020-07-17,Hertford,North Carolina,37091.0,184,11.0
2020-07-18,Hertford,North Carolina,37091.0,192,11.0
2020-07-19,Hertford,North Carolina,37091.0,195,11.0
2020-07-20,Hertford,North Carolina,37091.0,200,11.0
2020-07-21,Hertford,North Carolina,37091.0,205,11.0
2020-07-22,Hertford,North Carolina,37091.0,219,11.0
2020-07-23,Hertford,North Carolina,37091.0,218,11.0
2020-07-24,Hertford,North Carolina,37091.0,223,11.0
2020-07-25,Hertford,North Carolina,37091.0,228,11.0
2020-07-26,Hertford,North Carolina,37091.0,234,11.0
2020-07-27,Hertford,North Carolina,37091.0,237,11.0
2020-07-28,Hertford,North Carolina,37091.0,241,11.0
2020-07-29,Hertford,North Carolina,37091.0,248,11.0
2020-07-30,Hertford,North Carolina,37091.0,265,11.0
2020-07-31,Hertford,North Carolina,37091.0,273,11.0
2020-08-01,Hertford,North Carolina,37091.0,277,11.0
2020-08-02,Hertford,North Carolina,37091.0,283,11.0
2020-08-03,Hertford,North Carolina,37091.0,295,11.0
2020-08-04,Hertford,North Carolina,37091.0,307,11.0
2020-08-05,Hertford,North Carolina,37091.0,310,11.0
2020-08-06,Hertford,North Carolina,37091.0,313,11.0
2020-08-07,Hertford,North Carolina,37091.0,316,11.0
2020-08-08,Hertford,North Carolina,37091.0,334,11.0
2020-08-09,Hertford,North Carolina,37091.0,344,11.0
2020-08-10,Hertford,North Carolina,37091.0,349,11.0
2020-08-11,Hertford,North Carolina,37091.0,353,11.0
2020-08-12,Hertford,North Carolina,37091.0,358,11.0
2020-08-13,Hertford,North Carolina,37091.0,365,11.0
2020-08-14,Hertford,North Carolina,37091.0,375,11.0
2020-08-15,Hertford,North Carolina,37091.0,394,11.0
2020-08-16,Hertford,North Carolina,37091.0,401,11.0
2020-08-17,Hertford,North Carolina,37091.0,404,11.0
2020-08-18,Hertford,North Carolina,37091.0,410,12.0
2020-08-19,Hertford,North Carolina,37091.0,420,12.0
2020-08-20,Hertford,North Carolina,37091.0,425,12.0
2020-08-21,Hertford,North Carolina,37091.0,437,12.0
2020-08-22,Hertford,North Carolina,37091.0,450,12.0
2020-08-23,Hertford,North Carolina,37091.0,462,12.0
2020-08-24,Hertford,North Carolina,37091.0,467,12.0
2020-08-25,Hertford,North Carolina,37091.0,481,12.0
2020-08-26,Hertford,North Carolina,37091.0,486,14.0
2020-08-27,Hertford,North Carolina,37091.0,491,14.0
2020-08-28,Hertford,North Carolina,37091.0,514,14.0
2020-08-29,Hertford,North Carolina,37091.0,531,14.0
2020-08-30,Hertford,North Carolina,37091.0,542,14.0
2020-08-31,Hertford,North Carolina,37091.0,549,14.0
2020-09-01,Hertford,North Carolina,37091.0,556,16.0
2020-09-02,Hertford,North Carolina,37091.0,561,17.0
2020-09-03,Hertford,North Carolina,37091.0,572,18.0
2020-09-04,Hertford,North Carolina,37091.0,578,18.0
2020-09-05,Hertford,North Carolina,37091.0,581,18.0
2020-09-06,Hertford,North Carolina,37091.0,591,18.0
2020-09-07,Hertford,North Carolina,37091.0,595,18.0
2020-09-08,Hertford,North Carolina,37091.0,597,18.0
2020-09-09,Hertford,North Carolina,37091.0,612,23.0
2020-09-10,Hertford,North Carolina,37091.0,613,23.0
2020-09-11,Hertford,North Carolina,37091.0,628,23.0
2020-09-12,Hertford,North Carolina,37091.0,636,24.0
2020-09-13,Hertford,North Carolina,37091.0,638,24.0
2020-09-14,Hertford,North Carolina,37091.0,641,24.0
2020-09-15,Hertford,North Carolina,37091.0,645,24.0
2020-09-16,Hertford,North Carolina,37091.0,649,25.0
2020-09-17,Hertford,North Carolina,37091.0,658,25.0
2020-09-18,Hertford,North Carolina,37091.0,667,25.0
2020-09-19,Hertford,North Carolina,37091.0,681,26.0
2020-09-20,Hertford,North Carolina,37091.0,691,26.0
2020-09-21,Hertford,North Carolina,37091.0,693,26.0
2020-09-22,Hertford,North Carolina,37091.0,707,27.0
2020-09-23,Hertford,North Carolina,37091.0,718,27.0
2020-09-24,Hertford,North Carolina,37091.0,732,28.0
2020-09-25,Hertford,North Carolina,37091.0,744,29.0
2020-09-26,Hertford,North Carolina,37091.0,747,30.0
2020-09-27,Hertford,North Carolina,37091.0,754,30.0
2020-09-28,Hertford,North Carolina,37091.0,755,29.0
2020-09-29,Hertford,North Carolina,37091.0,755,30.0
2020-09-30,Hertford,North Carolina,37091.0,765,30.0
2020-10-01,Hertford,North Carolina,37091.0,779,30.0
2020-10-02,Hertford,North Carolina,37091.0,787,30.0
2020-10-03,Hertford,North Carolina,37091.0,792,31.0
2020-10-04,Hertford,North Carolina,37091.0,794,31.0
2020-10-05,Hertford,North Carolina,37091.0,801,31.0
2020-10-06,Hertford,North Carolina,37091.0,806,33.0
2020-10-07,Hertford,North Carolina,37091.0,810,33.0
2020-10-08,Hertford,North Carolina,37091.0,813,33.0
2020-10-09,Hertford,North Carolina,37091.0,815,34.0
2020-10-10,Hertford,North Carolina,37091.0,820,34.0
2020-10-11,Hertford,North Carolina,37091.0,823,34.0
2020-10-12,Hertford,North Carolina,37091.0,825,34.0
2020-10-13,Hertford,North Carolina,37091.0,826,34.0
2020-10-14,Hertford,North Carolina,37091.0,833,34.0
2020-10-15,Hertford,North Carolina,37091.0,836,34.0
2020-10-16,Hertford,North Carolina,37091.0,837,34.0
2020-10-17,Hertford,North Carolina,37091.0,838,34.0
2020-10-18,Hertford,North Carolina,37091.0,845,34.0
2020-10-19,Hertford,North Carolina,37091.0,845,34.0
2020-10-20,Hertford,North Carolina,37091.0,844,34.0
2020-10-21,Hertford,North Carolina,37091.0,845,34.0
2020-10-22,Hertford,North Carolina,37091.0,849,34.0
2020-10-23,Hertford,North Carolina,37091.0,851,34.0
2020-10-24,Hertford,North Carolina,37091.0,852,34.0
2020-10-25,Hertford,North Carolina,37091.0,852,34.0
2020-10-26,Hertford,North Carolina,37091.0,852,34.0
2020-10-27,Hertford,North Carolina,37091.0,853,34.0
2020-10-28,Hertford,North Carolina,37091.0,852,34.0
2020-10-29,Hertford,North Carolina,37091.0,854,34.0
2020-10-30,Hertford,North Carolina,37091.0,857,34.0
2020-10-31,Hertford,North Carolina,37091.0,860,34.0
2020-11-01,Hertford,North Carolina,37091.0,865,34.0
2020-11-02,Hertford,North Carolina,37091.0,865,34.0
2020-11-03,Hertford,North Carolina,37091.0,870,35.0
2020-11-04,Hertford,North Carolina,37091.0,873,35.0
2020-11-05,Hertford,North Carolina,37091.0,878,35.0
2020-11-06,Hertford,North Carolina,37091.0,881,35.0
2020-11-07,Hertford,North Carolina,37091.0,883,35.0
2020-11-08,Hertford,North Carolina,37091.0,888,35.0
2020-11-09,Hertford,North Carolina,37091.0,893,35.0
2020-11-10,Hertford,North Carolina,37091.0,895,36.0
2020-11-11,Hertford,North Carolina,37091.0,896,36.0
2020-11-12,Hertford,North Carolina,37091.0,897,36.0
2020-11-13,Hertford,North Carolina,37091.0,901,38.0
2020-11-14,Hertford,North Carolina,37091.0,909,38.0
2020-11-15,Hertford,North Carolina,37091.0,912,38.0
2020-11-16,Hertford,North Carolina,37091.0,917,38.0
2020-11-17,Hertford,North Carolina,37091.0,922,38.0
2020-11-18,Hertford,North Carolina,37091.0,927,39.0
2020-11-19,Hertford,North Carolina,37091.0,928,39.0
2020-11-20,Hertford,North Carolina,37091.0,934,40.0
2020-11-21,Hertford,North Carolina,37091.0,937,39.0
2020-11-22,Hertford,North Carolina,37091.0,941,39.0
2020-11-23,Hertford,North Carolina,37091.0,948,39.0
2020-11-24,Hertford,North Carolina,37091.0,956,39.0
2020-11-25,Hertford,North Carolina,37091.0,961,39.0
2020-11-26,Hertford,North Carolina,37091.0,961,39.0
2020-11-27,Hertford,North Carolina,37091.0,978,41.0
2020-11-28,Hertford,North Carolina,37091.0,982,41.0
2020-11-29,Hertford,North Carolina,37091.0,986,41.0
2020-11-30,Hertford,North Carolina,37091.0,992,41.0
2020-12-01,Hertford,North Carolina,37091.0,993,41.0
2020-12-02,Hertford,North Carolina,37091.0,994,41.0
2020-12-03,Hertford,North Carolina,37091.0,1005,41.0
2020-12-04,Hertford,North Carolina,37091.0,1019,42.0
2020-12-05,Hertford,North Carolina,37091.0,1024,42.0
2020-12-06,Hertford,North Carolina,37091.0,1058,42.0
2020-12-07,Hertford,North Carolina,37091.0,1063,42.0
2020-12-08,Hertford,North Carolina,37091.0,1067,42.0
2020-12-09,Hertford,North Carolina,37091.0,1078,42.0
2020-12-10,Hertford,North Carolina,37091.0,1105,42.0
2020-12-11,Hertford,North Carolina,37091.0,1116,42.0
2020-12-12,Hertford,North Carolina,37091.0,1122,42.0
2020-12-13,Hertford,North Carolina,37091.0,1141,42.0
2020-12-14,Hertford,North Carolina,37091.0,1148,42.0
2020-12-15,Hertford,North Carolina,37091.0,1156,42.0
2020-12-16,Hertford,North Carolina,37091.0,1169,42.0
2020-12-17,Hertford,North Carolina,37091.0,1181,44.0
2020-12-18,Hertford,North Carolina,37091.0,1204,44.0
2020-12-19,Hertford,North Carolina,37091.0,1219,44.0
2020-12-20,Hertford,North Carolina,37091.0,1237,44.0
2020-12-21,Hertford,North Carolina,37091.0,1250,44.0
2020-12-22,Hertford,North Carolina,37091.0,1252,44.0
2020-12-23,Hertford,North Carolina,37091.0,1264,44.0
2020-12-24,Hertford,North Carolina,37091.0,1264,44.0
2020-12-25,Hertford,North Carolina,37091.0,1264,44.0
2020-12-26,Hertford,North Carolina,37091.0,1302,47.0
2020-12-27,Hertford,North Carolina,37091.0,1304,47.0
2020-12-28,Hertford,North Carolina,37091.0,1307,47.0
2020-12-29,Hertford,North Carolina,37091.0,1309,47.0
2020-12-30,Hertford,North Carolina,37091.0,1324,48.0
2020-12-31,Hertford,North Carolina,37091.0,1349,48.0
2021-01-01,Hertford,North Carolina,37091.0,1349,48.0
2021-01-02,Hertford,North Carolina,37091.0,1410,50.0
2021-01-03,Hertford,North Carolina,37091.0,1423,50.0
2021-01-04,Hertford,North Carolina,37091.0,1438,50.0
2021-01-05,Hertford,North Carolina,37091.0,1446,52.0
2021-01-06,Hertford,North Carolina,37091.0,1457,52.0
2021-01-07,Hertford,North Carolina,37091.0,1475,52.0
2021-01-08,Hertford,North Carolina,37091.0,1500,52.0
2021-01-09,Hertford,North Carolina,37091.0,1517,52.0
2021-01-10,Hertford,North Carolina,37091.0,1541,52.0
2021-01-11,Hertford,North Carolina,37091.0,1556,52.0
2021-01-12,Hertford,North Carolina,37091.0,1559,52.0
2021-01-13,Hertford,North Carolina,37091.0,1567,52.0
2021-01-14,Hertford,North Carolina,37091.0,1591,52.0
2021-01-15,Hertford,North Carolina,37091.0,1608,53.0
2021-01-16,Hertford,North Carolina,37091.0,1618,53.0
2021-01-17,Hertford,North Carolina,37091.0,1643,53.0
2021-01-18,Hertford,North Carolina,37091.0,1643,53.0
2021-01-19,Hertford,North Carolina,37091.0,1662,53.0
2021-01-20,Hertford,North Carolina,37091.0,1677,53.0
2021-01-21,Hertford,North Carolina,37091.0,1689,53.0
2021-01-22,Hertford,North Carolina,37091.0,1704,53.0
2021-01-23,Hertford,North Carolina,37091.0,1718,54.0
2021-01-24,Hertford,North Carolina,37091.0,1731,54.0
2021-01-25,Hertford,North Carolina,37091.0,1739,54.0
2021-01-26,Hertford,North Carolina,37091.0,1745,54.0
2021-01-27,Hertford,North Carolina,37091.0,1761,54.0
2021-01-28,Hertford,North Carolina,37091.0,1772,54.0
2021-01-29,Hertford,North Carolina,37091.0,1780,55.0
2021-01-30,Hertford,North Carolina,37091.0,1780,55.0
2021-01-31,Hertford,North Carolina,37091.0,1796,55.0
2021-02-01,Hertford,North Carolina,37091.0,1804,55.0
2021-02-02,Hertford,North Carolina,37091.0,1806,55.0
2021-02-03,Hertford,North Carolina,37091.0,1819,55.0
2021-02-04,Hertford,North Carolina,37091.0,1823,55.0
2021-02-05,Hertford,North Carolina,37091.0,1828,55.0
2021-02-06,Hertford,North Carolina,37091.0,1841,55.0
2021-02-07,Hertford,North Carolina,37091.0,1853,55.0
2021-02-08,Hertford,North Carolina,37091.0,1860,55.0
2021-02-09,Hertford,North Carolina,37091.0,1864,55.0
2021-02-10,Hertford,North Carolina,37091.0,1869,56.0
2021-02-11,Hertford,North Carolina,37091.0,1872,56.0
2021-02-12,Hertford,North Carolina,37091.0,1875,56.0
2021-02-13,Hertford,North Carolina,37091.0,1879,56.0
2021-02-14,Hertford,North Carolina,37091.0,1886,56.0
2021-02-15,Hertford,North Carolina,37091.0,1888,56.0
2021-02-16,Hertford,North Carolina,37091.0,1892,56.0
2021-02-17,Hertford,North Carolina,37091.0,1898,56.0
2021-02-18,Hertford,North Carolina,37091.0,1907,56.0
2021-02-19,Hertford,North Carolina,37091.0,1916,56.0
2021-02-20,Hertford,North Carolina,37091.0,1919,56.0
2021-02-21,Hertford,North Carolina,37091.0,1927,58.0
2021-02-22,Hertford,North Carolina,37091.0,1930,58.0
2021-02-23,Hertford,North Carolina,37091.0,1934,59.0
2021-02-24,Hertford,North Carolina,37091.0,1937,60.0
2021-02-25,Hertford,North Carolina,37091.0,1941,60.0
2021-02-26,Hertford,North Carolina,37091.0,1943,60.0
2021-02-27,Hertford,North Carolina,37091.0,1945,60.0
2021-02-28,Hertford,North Carolina,37091.0,1945,60.0
2021-03-01,Hertford,North Carolina,37091.0,1952,60.0
2021-03-02,Hertford,North Carolina,37091.0,1953,60.0
2021-03-03,Hertford,North Carolina,37091.0,1954,60.0
2021-03-04,Hertford,North Carolina,37091.0,1957,60.0
2021-03-05,Hertford,North Carolina,37091.0,1963,61.0
2021-03-06,Hertford,North Carolina,37091.0,1963,61.0
2021-03-07,Hertford,North Carolina,37091.0,1963,61.0
2021-03-08,Hertford,North Carolina,37091.0,1966,61.0
2021-03-09,Hertford,North Carolina,37091.0,1966,61.0
2021-03-10,Hertford,North Carolina,37091.0,1969,62.0
2021-03-11,Hertford,North Carolina,37091.0,1970,62.0
2021-03-12,Hertford,North Carolina,37091.0,1970,62.0
2021-03-13,Hertford,North Carolina,37091.0,1970,62.0
2021-03-14,Hertford,North Carolina,37091.0,1970,62.0
2021-03-15,Hertford,North Carolina,37091.0,1974,62.0
2021-03-16,Hertford,North Carolina,37091.0,1975,62.0
2021-03-17,Hertford,North Carolina,37091.0,1980,62.0
2021-03-18,Hertford,North Carolina,37091.0,1984,62.0
2021-03-19,Hertford,North Carolina,37091.0,1985,62.0
2021-03-20,Hertford,North Carolina,37091.0,1987,63.0
2021-03-21,Hertford,North Carolina,37091.0,1987,63.0
2021-03-22,Hertford,North Carolina,37091.0,1989,63.0
2021-03-23,Hertford,North Carolina,37091.0,1989,63.0
2021-03-24,Hertford,North Carolina,37091.0,1993,63.0
2021-03-25,Hertford,North Carolina,37091.0,1995,63.0
2021-03-26,Hertford,North Carolina,37091.0,1998,63.0
2021-03-27,Hertford,North Carolina,37091.0,1998,63.0
2021-03-28,Hertford,North Carolina,37091.0,1998,63.0
2021-03-29,Hertford,North Carolina,37091.0,2000,63.0
2021-03-30,Hertford,North Carolina,37091.0,2000,63.0
2021-03-31,Hertford,North Carolina,37091.0,2001,63.0
2021-04-01,Hertford,North Carolina,37091.0,2001,63.0
2021-04-02,Hertford,North Carolina,37091.0,2001,63.0
2021-04-03,Hertford,North Carolina,37091.0,2001,63.0
2021-04-04,Hertford,North Carolina,37091.0,2001,63.0
2021-04-05,Hertford,North Carolina,37091.0,2014,63.0
2021-04-06,Hertford,North Carolina,37091.0,2016,63.0
2021-04-07,Hertford,North Carolina,37091.0,2018,63.0
2021-04-08,Hertford,North Carolina,37091.0,2022,63.0
2021-04-09,Hertford,North Carolina,37091.0,2026,63.0
2021-04-10,Hertford,North Carolina,37091.0,2026,63.0
2021-04-11,Hertford,North Carolina,37091.0,2026,63.0
2021-04-12,Hertford,North Carolina,37091.0,2035,63.0
2021-04-13,Hertford,North Carolina,37091.0,2037,63.0
2021-04-14,Hertford,North Carolina,37091.0,2040,63.0
2021-04-15,Hertford,North Carolina,37091.0,2042,63.0
2021-04-16,Hertford,North Carolina,37091.0,2044,63.0
2021-04-17,Hertford,North Carolina,37091.0,2044,63.0
2021-04-18,Hertford,North Carolina,37091.0,2044,63.0
2021-04-19,Hertford,North Carolina,37091.0,2051,63.0
2021-04-20,Hertford,North Carolina,37091.0,2052,63.0
2021-04-21,Hertford,North Carolina,37091.0,2056,63.0
2021-04-22,Hertford,North Carolina,37091.0,2060,63.0
2021-04-23,Hertford,North Carolina,37091.0,2064,63.0
2021-04-24,Hertford,North Carolina,37091.0,2064,63.0
2021-04-25,Hertford,North Carolina,37091.0,2064,63.0
2021-04-26,Hertford,North Carolina,37091.0,2072,63.0
2021-04-27,Hertford,North Carolina,37091.0,2075,63.0
2021-04-28,Hertford,North Carolina,37091.0,2076,63.0
2021-04-29,Hertford,North Carolina,37091.0,2080,63.0
2021-04-30,Hertford,North Carolina,37091.0,2079,63.0
2021-05-01,Hertford,North Carolina,37091.0,2079,63.0
2021-05-02,Hertford,North Carolina,37091.0,2079,63.0
2021-05-03,Hertford,North Carolina,37091.0,2082,63.0
2021-05-04,Hertford,North Carolina,37091.0,2084,63.0
2021-05-05,Hertford,North Carolina,37091.0,2085,63.0
2021-05-06,Hertford,North Carolina,37091.0,2088,63.0
2021-05-07,Hertford,North Carolina,37091.0,2092,63.0
2021-05-08,Hertford,North Carolina,37091.0,2092,63.0
2021-05-09,Hertford,North Carolina,37091.0,2092,63.0
2021-05-10,Hertford,North Carolina,37091.0,2096,63.0
2021-05-11,Hertford,North Carolina,37091.0,2098,63.0
2021-05-12,Hertford,North Carolina,37091.0,2102,63.0
2021-05-13,Hertford,North Carolina,37091.0,2102,63.0
2021-05-14,Hertford,North Carolina,37091.0,2102,63.0
2021-05-15,Hertford,North Carolina,37091.0,2102,63.0
2021-05-16,Hertford,North Carolina,37091.0,2102,63.0
2021-05-17,Hertford,North Carolina,37091.0,2105,63.0
2021-05-18,Hertford,North Carolina,37091.0,2105,63.0
2021-05-19,Hertford,North Carolina,37091.0,2106,63.0
2021-05-20,Hertford,North Carolina,37091.0,2105,63.0
2021-05-21,Hertford,North Carolina,37091.0,2106,63.0
2021-05-22,Hertford,North Carolina,37091.0,2106,63.0
2021-05-23,Hertford,North Carolina,37091.0,2106,63.0
2021-05-24,Hertford,North Carolina,37091.0,2109,63.0
2021-05-25,Hertford,North Carolina,37091.0,2109,63.0
2021-05-26,Hertford,North Carolina,37091.0,2109,63.0
2021-05-27,Hertford,North Carolina,37091.0,2109,64.0
2021-05-28,Hertford,North Carolina,37091.0,2109,64.0
2021-05-29,Hertford,North Carolina,37091.0,2109,64.0
2021-05-30,Hertford,North Carolina,37091.0,2109,64.0
2021-05-31,Hertford,North Carolina,37091.0,2109,64.0
2021-06-01,Hertford,North Carolina,37091.0,2110,64.0
2021-06-02,Hertford,North Carolina,37091.0,2111,64.0
2021-06-03,Hertford,North Carolina,37091.0,2112,64.0
2021-06-04,Hertford,North Carolina,37091.0,2111,64.0
2021-06-05,Hertford,North Carolina,37091.0,2111,64.0
2021-06-06,Hertford,North Carolina,37091.0,2111,64.0
2021-06-07,Hertford,North Carolina,37091.0,2111,64.0
2021-06-08,Hertford,North Carolina,37091.0,2111,64.0
2021-06-09,Hertford,North Carolina,37091.0,2111,64.0
2021-06-10,Hertford,North Carolina,37091.0,2111,64.0
2021-06-11,Hertford,North Carolina,37091.0,2113,64.0
2021-06-12,Hertford,North Carolina,37091.0,2113,64.0
2021-06-13,Hertford,North Carolina,37091.0,2113,64.0
2021-06-14,Hertford,North Carolina,37091.0,2115,64.0
2021-06-15,Hertford,North Carolina,37091.0,2115,64.0
2021-06-16,Hertford,North Carolina,37091.0,2114,64.0
2021-06-17,Hertford,North Carolina,37091.0,2113,64.0
2021-06-18,Hertford,North Carolina,37091.0,2112,64.0
2021-06-19,Hertford,North Carolina,37091.0,2112,64.0
2021-06-20,Hertford,North Carolina,37091.0,2112,64.0
2021-06-21,Hertford,North Carolina,37091.0,2112,64.0
2021-06-22,Hertford,North Carolina,37091.0,2113,64.0
2021-06-23,Hertford,North Carolina,37091.0,2113,64.0
2021-06-24,Hertford,North Carolina,37091.0,2113,64.0
2021-06-25,Hertford,North Carolina,37091.0,2112,64.0
2021-06-26,Hertford,North Carolina,37091.0,2112,64.0
2021-06-27,Hertford,North Carolina,37091.0,2112,64.0
2021-06-28,Hertford,North Carolina,37091.0,2112,64.0
2021-06-29,Hertford,North Carolina,37091.0,2112,64.0
2021-06-30,Hertford,North Carolina,37091.0,2113,64.0
2021-07-01,Hertford,North Carolina,37091.0,2116,64.0
2021-07-02,Hertford,North Carolina,37091.0,2117,64.0
2021-07-03,Hertford,North Carolina,37091.0,2117,64.0
2021-07-04,Hertford,North Carolina,37091.0,2117,64.0
2021-07-05,Hertford,North Carolina,37091.0,2117,64.0
2021-07-06,Hertford,North Carolina,37091.0,2117,64.0
2021-07-07,Hertford,North Carolina,37091.0,2117,64.0
2021-07-08,Hertford,North Carolina,37091.0,2117,64.0
2021-07-09,Hertford,North Carolina,37091.0,2117,64.0
2021-07-10,Hertford,North Carolina,37091.0,2117,64.0
2021-07-11,Hertford,North Carolina,37091.0,2117,64.0
