date,county,state,fips,cases,deaths
2021-09-05,Dallam,Texas,48111.0,1076,26.0
2021-09-06,Dallam,Texas,48111.0,1076,26.0
2021-09-07,Dallam,Texas,48111.0,1076,26.0
2021-09-08,Dallam,Texas,48111.0,1078,26.0
2021-09-09,Dallam,Texas,48111.0,1097,26.0
2021-09-10,Dallam,Texas,48111.0,1094,26.0
2021-09-11,Dallam,Texas,48111.0,1103,26.0
2021-09-12,Dallam,Texas,48111.0,1103,26.0
2021-09-13,Dallam,Texas,48111.0,1103,26.0
2021-09-14,Dallam,Texas,48111.0,1121,26.0
2021-09-15,Dallam,Texas,48111.0,1123,26.0
2021-09-16,Dallam,Texas,48111.0,1123,26.0
2021-09-17,Dallam,Texas,48111.0,1123,26.0
2021-09-18,Dallam,Texas,48111.0,1123,26.0
2021-09-19,Dallam,Texas,48111.0,1123,26.0
2021-09-20,Dallam,Texas,48111.0,1123,26.0
2021-09-21,Dallam,Texas,48111.0,1123,26.0
2021-09-22,Dallam,Texas,48111.0,1139,26.0
2021-09-23,Dallam,Texas,48111.0,1140,26.0
2021-09-24,Dallam,Texas,48111.0,1140,27.0
2021-09-25,Dallam,Texas,48111.0,1141,27.0
2021-09-26,Dallam,Texas,48111.0,1141,28.0
2021-09-27,Dallam,Texas,48111.0,1141,28.0
2021-09-28,Dallam,Texas,48111.0,1161,28.0
2021-09-29,Dallam,Texas,48111.0,1161,28.0
2021-09-30,Dallam,Texas,48111.0,1161,28.0
2021-10-01,Dallam,Texas,48111.0,1161,28.0
2021-10-02,Dallam,Texas,48111.0,1163,28.0
2021-10-03,Dallam,Texas,48111.0,1163,28.0
2021-10-04,Dallam,Texas,48111.0,1163,28.0
2021-10-05,Dallam,Texas,48111.0,1164,28.0
2021-10-06,Dallam,Texas,48111.0,1164,28.0
2021-10-07,Dallam,Texas,48111.0,1181,28.0
2021-10-08,Dallam,Texas,48111.0,1181,28.0
2021-10-09,Dallam,Texas,48111.0,1181,28.0
2021-10-10,Dallam,Texas,48111.0,1181,28.0
2021-10-11,Dallam,Texas,48111.0,1181,28.0
2021-10-12,Dallam,Texas,48111.0,1181,28.0
2021-10-13,Dallam,Texas,48111.0,1182,28.0
2021-10-14,Dallam,Texas,48111.0,1182,28.0
2021-10-15,Dallam,Texas,48111.0,1191,29.0
2021-10-16,Dallam,Texas,48111.0,1192,29.0
2021-10-17,Dallam,Texas,48111.0,1192,29.0
2021-10-18,Dallam,Texas,48111.0,1192,29.0
2021-10-19,Dallam,Texas,48111.0,1204,29.0
2021-10-20,Dallam,Texas,48111.0,1204,29.0
2021-10-21,Dallam,Texas,48111.0,1205,29.0
2021-10-22,Dallam,Texas,48111.0,1205,30.0
2021-10-23,Dallam,Texas,48111.0,1205,30.0
2021-10-24,Dallam,Texas,48111.0,1205,30.0
2021-10-25,Dallam,Texas,48111.0,1205,30.0
2021-10-26,Dallam,Texas,48111.0,1216,30.0
2021-10-27,Dallam,Texas,48111.0,1216,30.0
2021-10-28,Dallam,Texas,48111.0,1216,30.0
2021-10-29,Dallam,Texas,48111.0,1224,30.0
2021-10-30,Dallam,Texas,48111.0,1224,30.0
2021-10-31,Dallam,Texas,48111.0,1224,30.0
2021-11-01,Dallam,Texas,48111.0,1224,30.0
2021-11-02,Dallam,Texas,48111.0,1224,30.0
2021-11-03,Dallam,Texas,48111.0,1225,30.0
2021-11-04,Dallam,Texas,48111.0,1225,30.0
2021-11-05,Dallam,Texas,48111.0,1226,30.0
2021-11-06,Dallam,Texas,48111.0,1231,30.0
2021-11-07,Dallam,Texas,48111.0,1231,30.0
2021-11-08,Dallam,Texas,48111.0,1231,30.0
2021-11-09,Dallam,Texas,48111.0,1242,30.0
2021-11-10,Dallam,Texas,48111.0,1242,30.0
2021-11-11,Dallam,Texas,48111.0,1251,29.0
2021-11-12,Dallam,Texas,48111.0,1251,29.0
2021-11-13,Dallam,Texas,48111.0,1254,29.0
2021-11-14,Dallam,Texas,48111.0,1254,29.0
2021-11-15,Dallam,Texas,48111.0,1254,29.0
2021-11-16,Dallam,Texas,48111.0,1267,29.0
2021-11-17,Dallam,Texas,48111.0,1276,29.0
2021-11-18,Dallam,Texas,48111.0,1276,29.0
2021-11-19,Dallam,Texas,48111.0,1286,29.0
2021-11-20,Dallam,Texas,48111.0,1286,29.0
2021-11-21,Dallam,Texas,48111.0,1286,29.0
2021-11-22,Dallam,Texas,48111.0,1286,29.0
2021-11-23,Dallam,Texas,48111.0,1287,29.0
2021-11-24,Dallam,Texas,48111.0,1287,29.0
2021-11-25,Dallam,Texas,48111.0,1287,29.0
2021-11-26,Dallam,Texas,48111.0,1287,29.0
2021-11-27,Dallam,Texas,48111.0,1287,29.0
2021-11-28,Dallam,Texas,48111.0,1287,29.0
2021-11-29,Dallam,Texas,48111.0,1300,29.0
2021-11-30,Dallam,Texas,48111.0,1302,29.0
2021-12-01,Dallam,Texas,48111.0,1323,29.0
2021-12-02,Dallam,Texas,48111.0,1327,29.0
2021-12-03,Dallam,Texas,48111.0,1331,29.0
2021-12-04,Dallam,Texas,48111.0,1331,29.0
2021-12-05,Dallam,Texas,48111.0,1331,29.0
2021-12-06,Dallam,Texas,48111.0,1331,29.0
2021-12-07,Dallam,Texas,48111.0,1332,29.0
2021-12-08,Dallam,Texas,48111.0,1334,29.0
2021-12-09,Dallam,Texas,48111.0,1334,29.0
2021-12-10,Dallam,Texas,48111.0,1330,30.0
2021-12-11,Dallam,Texas,48111.0,1359,30.0
2021-12-12,Dallam,Texas,48111.0,1361,30.0
2021-12-13,Dallam,Texas,48111.0,1361,30.0
2021-12-14,Dallam,Texas,48111.0,1367,30.0
2021-12-15,Dallam,Texas,48111.0,1371,30.0
2021-12-16,Dallam,Texas,48111.0,1375,31.0
2021-12-17,Dallam,Texas,48111.0,1375,31.0
2021-12-18,Dallam,Texas,48111.0,1377,31.0
2021-12-19,Dallam,Texas,48111.0,1377,31.0
2021-12-20,Dallam,Texas,48111.0,1377,31.0
2021-12-21,Dallam,Texas,48111.0,1378,31.0
2021-12-22,Dallam,Texas,48111.0,1382,31.0
2021-12-23,Dallam,Texas,48111.0,1383,32.0
2021-12-24,Dallam,Texas,48111.0,1383,32.0
2021-12-25,Dallam,Texas,48111.0,1383,32.0
2021-12-26,Dallam,Texas,48111.0,1383,32.0
2021-12-27,Dallam,Texas,48111.0,1389,32.0
2021-12-28,Dallam,Texas,48111.0,1404,32.0
2021-12-29,Dallam,Texas,48111.0,1414,32.0
2021-12-30,Dallam,Texas,48111.0,1425,32.0
2021-12-31,Dallam,Texas,48111.0,1425,32.0
2022-01-01,Dallam,Texas,48111.0,1425,32.0
2022-01-02,Dallam,Texas,48111.0,1425,32.0
2022-01-03,Dallam,Texas,48111.0,1432,32.0
2022-01-04,Dallam,Texas,48111.0,1436,32.0
2022-01-05,Dallam,Texas,48111.0,1439,32.0
2022-01-06,Dallam,Texas,48111.0,1444,33.0
2022-01-07,Dallam,Texas,48111.0,1447,33.0
2022-01-08,Dallam,Texas,48111.0,1452,33.0
2022-01-09,Dallam,Texas,48111.0,1452,33.0
2022-01-10,Dallam,Texas,48111.0,1454,33.0
2022-01-11,Dallam,Texas,48111.0,1457,33.0
2022-01-12,Dallam,Texas,48111.0,1460,33.0
2022-01-13,Dallam,Texas,48111.0,1465,33.0
2022-01-14,Dallam,Texas,48111.0,1854,33.0
2022-01-15,Dallam,Texas,48111.0,1860,33.0
2022-01-16,Dallam,Texas,48111.0,1866,33.0
2022-01-17,Dallam,Texas,48111.0,1867,34.0
2022-01-18,Dallam,Texas,48111.0,1868,34.0
2022-01-19,Dallam,Texas,48111.0,1868,34.0
2022-01-20,Dallam,Texas,48111.0,1868,34.0
2022-01-21,Dallam,Texas,48111.0,1870,34.0
2022-01-22,Dallam,Texas,48111.0,1886,34.0
2022-01-23,Dallam,Texas,48111.0,1888,33.0
2022-01-24,Dallam,Texas,48111.0,1888,33.0
2022-01-25,Dallam,Texas,48111.0,1900,33.0
2022-01-26,Dallam,Texas,48111.0,1903,33.0
2022-01-27,Dallam,Texas,48111.0,1914,34.0
2022-01-28,Dallam,Texas,48111.0,1920,36.0
2022-01-29,Dallam,Texas,48111.0,1942,36.0
2022-01-30,Dallam,Texas,48111.0,1943,35.0
2022-01-31,Dallam,Texas,48111.0,1944,35.0
2022-02-01,Dallam,Texas,48111.0,1944,35.0
2022-02-02,Dallam,Texas,48111.0,1945,35.0
2022-02-03,Dallam,Texas,48111.0,1953,35.0
2022-02-04,Dallam,Texas,48111.0,1981,36.0
2022-02-05,Dallam,Texas,48111.0,1986,36.0
2022-02-06,Dallam,Texas,48111.0,1986,36.0
2022-02-07,Dallam,Texas,48111.0,1986,36.0
2022-02-08,Dallam,Texas,48111.0,2005,36.0
2022-02-09,Dallam,Texas,48111.0,2013,36.0
2022-02-10,Dallam,Texas,48111.0,2018,37.0
2022-02-11,Dallam,Texas,48111.0,2022,37.0
2022-02-12,Dallam,Texas,48111.0,2033,37.0
2022-02-13,Dallam,Texas,48111.0,2033,38.0
2022-02-14,Dallam,Texas,48111.0,2034,38.0
2022-02-15,Dallam,Texas,48111.0,2058,38.0
2022-02-16,Dallam,Texas,48111.0,2080,38.0
2022-02-17,Dallam,Texas,48111.0,2095,38.0
2022-02-18,Dallam,Texas,48111.0,2095,38.0
2022-02-19,Dallam,Texas,48111.0,2095,39.0
2022-02-20,Dallam,Texas,48111.0,2095,39.0
2022-02-21,Dallam,Texas,48111.0,2095,39.0
2022-02-22,Dallam,Texas,48111.0,2095,39.0
2022-02-23,Dallam,Texas,48111.0,2107,39.0
2022-02-24,Dallam,Texas,48111.0,2113,39.0
2022-02-25,Dallam,Texas,48111.0,2113,39.0
2022-02-26,Dallam,Texas,48111.0,2117,39.0
2022-02-27,Dallam,Texas,48111.0,2117,40.0
2022-02-28,Dallam,Texas,48111.0,2117,40.0
2022-03-01,Dallam,Texas,48111.0,2122,40.0
2022-03-02,Dallam,Texas,48111.0,2122,40.0
2022-03-03,Dallam,Texas,48111.0,2122,40.0
2022-03-04,Dallam,Texas,48111.0,2122,40.0
2022-03-05,Dallam,Texas,48111.0,2125,40.0
2022-03-06,Dallam,Texas,48111.0,2125,40.0
2022-03-07,Dallam,Texas,48111.0,2125,40.0
2022-03-08,Dallam,Texas,48111.0,2126,40.0
2022-03-09,Dallam,Texas,48111.0,2126,40.0
2022-03-10,Dallam,Texas,48111.0,2128,40.0
2022-03-11,Dallam,Texas,48111.0,2129,40.0
2022-03-12,Dallam,Texas,48111.0,2129,40.0
2022-03-13,Dallam,Texas,48111.0,2129,40.0
2022-03-14,Dallam,Texas,48111.0,2129,40.0
2022-03-15,Dallam,Texas,48111.0,2132,40.0
2022-03-16,Dallam,Texas,48111.0,2132,40.0
2022-03-17,Dallam,Texas,48111.0,2141,40.0
2022-03-18,Dallam,Texas,48111.0,2147,40.0
2022-03-19,Dallam,Texas,48111.0,2147,40.0
2022-03-20,Dallam,Texas,48111.0,2147,40.0
2022-03-21,Dallam,Texas,48111.0,2147,40.0
2022-03-22,Dallam,Texas,48111.0,2147,40.0
2022-03-23,Dallam,Texas,48111.0,2148,40.0
2022-03-24,Dallam,Texas,48111.0,2148,40.0
2022-03-25,Dallam,Texas,48111.0,2148,41.0
2022-03-26,Dallam,Texas,48111.0,2148,41.0
2022-03-27,Dallam,Texas,48111.0,2148,41.0
2022-03-28,Dallam,Texas,48111.0,2148,41.0
2022-03-29,Dallam,Texas,48111.0,2149,41.0
2022-03-30,Dallam,Texas,48111.0,2149,41.0
2022-03-31,Dallam,Texas,48111.0,2150,41.0
2022-04-01,Dallam,Texas,48111.0,2152,41.0
2022-04-02,Dallam,Texas,48111.0,2152,41.0
2022-04-03,Dallam,Texas,48111.0,2152,41.0
2022-04-04,Dallam,Texas,48111.0,2152,41.0
2022-04-05,Dallam,Texas,48111.0,2152,41.0
2022-04-06,Dallam,Texas,48111.0,2152,41.0
2022-04-07,Dallam,Texas,48111.0,2152,41.0
2022-04-08,Dallam,Texas,48111.0,2152,41.0
2022-04-09,Dallam,Texas,48111.0,2152,41.0
