date,county,state,fips,cases,deaths
2020-10-30,Appanoose,Iowa,19007.0,258,3.0
2020-10-31,Appanoose,Iowa,19007.0,276,3.0
2020-11-01,Appanoose,Iowa,19007.0,288,3.0
2020-11-02,Appanoose,Iowa,19007.0,291,3.0
2020-11-03,Appanoose,Iowa,19007.0,297,3.0
2020-11-04,Appanoose,Iowa,19007.0,318,3.0
2020-11-05,Appanoose,Iowa,19007.0,347,3.0
2020-11-06,Appanoose,Iowa,19007.0,363,3.0
2020-11-07,Appanoose,Iowa,19007.0,380,3.0
2020-11-08,Appanoose,Iowa,19007.0,431,3.0
2020-11-09,Appanoose,Iowa,19007.0,452,3.0
2020-11-10,Appanoose,Iowa,19007.0,466,3.0
2020-11-11,Appanoose,Iowa,19007.0,514,3.0
2020-11-12,Appanoose,Iowa,19007.0,546,3.0
2020-11-13,Appanoose,Iowa,19007.0,581,3.0
2020-11-14,Appanoose,Iowa,19007.0,605,3.0
2020-11-15,Appanoose,Iowa,19007.0,619,3.0
2020-11-16,Appanoose,Iowa,19007.0,631,3.0
2020-11-17,Appanoose,Iowa,19007.0,647,4.0
2020-11-18,Appanoose,Iowa,19007.0,665,5.0
2020-11-19,Appanoose,Iowa,19007.0,676,6.0
2020-11-20,Appanoose,Iowa,19007.0,692,6.0
2020-11-21,Appanoose,Iowa,19007.0,710,6.0
2020-11-22,Appanoose,Iowa,19007.0,733,6.0
2020-11-23,Appanoose,Iowa,19007.0,742,6.0
2020-11-24,Appanoose,Iowa,19007.0,750,9.0
2020-11-25,Appanoose,Iowa,19007.0,765,10.0
2020-11-26,Appanoose,Iowa,19007.0,773,10.0
2020-11-27,Appanoose,Iowa,19007.0,779,10.0
2020-11-28,Appanoose,Iowa,19007.0,787,10.0
2020-11-29,Appanoose,Iowa,19007.0,793,12.0
2020-11-30,Appanoose,Iowa,19007.0,799,12.0
2020-12-01,Appanoose,Iowa,19007.0,804,12.0
2020-12-02,Appanoose,Iowa,19007.0,807,13.0
2020-12-03,Appanoose,Iowa,19007.0,816,13.0
2020-12-04,Appanoose,Iowa,19007.0,834,14.0
2020-12-05,Appanoose,Iowa,19007.0,839,14.0
2020-12-06,Appanoose,Iowa,19007.0,843,14.0
2020-12-07,Appanoose,Iowa,19007.0,849,14.0
2020-12-08,Appanoose,Iowa,19007.0,849,30.0
2020-12-09,Appanoose,Iowa,19007.0,854,31.0
2020-12-10,Appanoose,Iowa,19007.0,858,31.0
2020-12-11,Appanoose,Iowa,19007.0,868,33.0
2020-12-12,Appanoose,Iowa,19007.0,872,33.0
2020-12-13,Appanoose,Iowa,19007.0,873,33.0
2020-12-14,Appanoose,Iowa,19007.0,877,33.0
2020-12-15,Appanoose,Iowa,19007.0,880,33.0
2020-12-16,Appanoose,Iowa,19007.0,885,33.0
2020-12-17,Appanoose,Iowa,19007.0,888,34.0
2020-12-18,Appanoose,Iowa,19007.0,898,34.0
2020-12-19,Appanoose,Iowa,19007.0,914,34.0
2020-12-20,Appanoose,Iowa,19007.0,914,34.0
2020-12-21,Appanoose,Iowa,19007.0,917,34.0
2020-12-22,Appanoose,Iowa,19007.0,922,34.0
2020-12-23,Appanoose,Iowa,19007.0,927,34.0
2020-12-24,Appanoose,Iowa,19007.0,933,34.0
2020-12-25,Appanoose,Iowa,19007.0,941,34.0
2020-12-26,Appanoose,Iowa,19007.0,942,34.0
2020-12-27,Appanoose,Iowa,19007.0,945,34.0
2020-12-28,Appanoose,Iowa,19007.0,952,34.0
2020-12-29,Appanoose,Iowa,19007.0,956,35.0
2020-12-30,Appanoose,Iowa,19007.0,966,35.0
2020-12-31,Appanoose,Iowa,19007.0,972,36.0
2021-01-01,Appanoose,Iowa,19007.0,976,36.0
2021-01-02,Appanoose,Iowa,19007.0,977,36.0
2021-01-03,Appanoose,Iowa,19007.0,984,36.0
2021-01-04,Appanoose,Iowa,19007.0,997,36.0
2021-01-05,Appanoose,Iowa,19007.0,1006,36.0
2021-01-06,Appanoose,Iowa,19007.0,1017,36.0
2021-01-07,Appanoose,Iowa,19007.0,1029,36.0
2021-01-08,Appanoose,Iowa,19007.0,1034,37.0
2021-01-09,Appanoose,Iowa,19007.0,1048,37.0
2021-01-10,Appanoose,Iowa,19007.0,1048,37.0
2021-01-11,Appanoose,Iowa,19007.0,1056,37.0
2021-01-12,Appanoose,Iowa,19007.0,1064,38.0
2021-01-13,Appanoose,Iowa,19007.0,1080,38.0
2021-01-14,Appanoose,Iowa,19007.0,1088,38.0
2021-01-15,Appanoose,Iowa,19007.0,1090,38.0
2021-01-16,Appanoose,Iowa,19007.0,1096,38.0
2021-01-17,Appanoose,Iowa,19007.0,1098,38.0
2021-01-18,Appanoose,Iowa,19007.0,1101,38.0
2021-01-19,Appanoose,Iowa,19007.0,1105,38.0
2021-01-20,Appanoose,Iowa,19007.0,1107,40.0
2021-01-21,Appanoose,Iowa,19007.0,1115,40.0
2021-01-22,Appanoose,Iowa,19007.0,1120,40.0
2021-01-23,Appanoose,Iowa,19007.0,1124,40.0
2021-01-24,Appanoose,Iowa,19007.0,1126,40.0
2021-01-25,Appanoose,Iowa,19007.0,1130,40.0
2021-01-26,Appanoose,Iowa,19007.0,1133,40.0
2021-01-27,Appanoose,Iowa,19007.0,1136,40.0
2021-01-28,Appanoose,Iowa,19007.0,1139,40.0
2021-01-29,Appanoose,Iowa,19007.0,1139,40.0
2021-01-30,Appanoose,Iowa,19007.0,1145,41.0
2021-01-31,Appanoose,Iowa,19007.0,1145,43.0
2021-02-01,Appanoose,Iowa,19007.0,1147,43.0
2021-02-02,Appanoose,Iowa,19007.0,1151,43.0
2021-02-03,Appanoose,Iowa,19007.0,1151,44.0
2021-02-04,Appanoose,Iowa,19007.0,1156,45.0
2021-02-05,Appanoose,Iowa,19007.0,1159,45.0
2021-02-06,Appanoose,Iowa,19007.0,1160,45.0
2021-02-07,Appanoose,Iowa,19007.0,1162,45.0
2021-02-08,Appanoose,Iowa,19007.0,1163,45.0
2021-02-09,Appanoose,Iowa,19007.0,1176,45.0
2021-02-10,Appanoose,Iowa,19007.0,1186,46.0
2021-02-11,Appanoose,Iowa,19007.0,1186,46.0
2021-02-12,Appanoose,Iowa,19007.0,1187,46.0
2021-02-13,Appanoose,Iowa,19007.0,1189,46.0
2021-02-14,Appanoose,Iowa,19007.0,1192,46.0
2021-02-15,Appanoose,Iowa,19007.0,1197,46.0
2021-02-16,Appanoose,Iowa,19007.0,1198,46.0
2021-02-17,Appanoose,Iowa,19007.0,1199,47.0
2021-02-18,Appanoose,Iowa,19007.0,1201,47.0
2021-02-19,Appanoose,Iowa,19007.0,1202,47.0
2021-02-20,Appanoose,Iowa,19007.0,1202,47.0
2021-02-21,Appanoose,Iowa,19007.0,1202,47.0
2021-02-22,Appanoose,Iowa,19007.0,1202,47.0
2021-02-23,Appanoose,Iowa,19007.0,1202,47.0
2021-02-24,Appanoose,Iowa,19007.0,1202,47.0
2021-02-25,Appanoose,Iowa,19007.0,1222,47.0
2021-02-26,Appanoose,Iowa,19007.0,1226,47.0
2021-02-27,Appanoose,Iowa,19007.0,1226,47.0
2021-02-28,Appanoose,Iowa,19007.0,1226,47.0
2021-03-01,Appanoose,Iowa,19007.0,1227,47.0
2021-03-02,Appanoose,Iowa,19007.0,1230,47.0
2021-03-03,Appanoose,Iowa,19007.0,1230,47.0
2021-03-04,Appanoose,Iowa,19007.0,1232,47.0
2021-03-05,Appanoose,Iowa,19007.0,1233,47.0
2021-03-06,Appanoose,Iowa,19007.0,1233,47.0
2021-03-07,Appanoose,Iowa,19007.0,1233,47.0
2021-03-08,Appanoose,Iowa,19007.0,1234,47.0
2021-03-09,Appanoose,Iowa,19007.0,1234,47.0
2021-03-10,Appanoose,Iowa,19007.0,1234,47.0
2021-03-11,Appanoose,Iowa,19007.0,1234,47.0
2021-03-12,Appanoose,Iowa,19007.0,1235,47.0
2021-03-13,Appanoose,Iowa,19007.0,1237,47.0
2021-03-14,Appanoose,Iowa,19007.0,1237,47.0
2021-03-15,Appanoose,Iowa,19007.0,1237,47.0
2021-03-16,Appanoose,Iowa,19007.0,1241,47.0
2021-03-17,Appanoose,Iowa,19007.0,1243,47.0
2021-03-18,Appanoose,Iowa,19007.0,1243,47.0
2021-03-19,Appanoose,Iowa,19007.0,1245,47.0
2021-03-20,Appanoose,Iowa,19007.0,1246,47.0
2021-03-21,Appanoose,Iowa,19007.0,1246,47.0
2021-03-22,Appanoose,Iowa,19007.0,1246,47.0
2021-03-23,Appanoose,Iowa,19007.0,1246,47.0
2021-03-24,Appanoose,Iowa,19007.0,1246,47.0
2021-03-25,Appanoose,Iowa,19007.0,1247,47.0
2021-03-26,Appanoose,Iowa,19007.0,1248,47.0
2021-03-27,Appanoose,Iowa,19007.0,1250,47.0
2021-03-28,Appanoose,Iowa,19007.0,1251,47.0
2021-03-29,Appanoose,Iowa,19007.0,1250,47.0
2021-03-30,Appanoose,Iowa,19007.0,1254,47.0
2021-03-31,Appanoose,Iowa,19007.0,1254,47.0
2021-04-01,Appanoose,Iowa,19007.0,1254,47.0
2021-04-02,Appanoose,Iowa,19007.0,1256,47.0
2021-04-03,Appanoose,Iowa,19007.0,1257,47.0
2021-04-04,Appanoose,Iowa,19007.0,1256,47.0
2021-04-05,Appanoose,Iowa,19007.0,1257,47.0
2021-04-06,Appanoose,Iowa,19007.0,1259,47.0
2021-04-07,Appanoose,Iowa,19007.0,1259,47.0
2021-04-08,Appanoose,Iowa,19007.0,1259,47.0
2021-04-09,Appanoose,Iowa,19007.0,1259,47.0
2021-04-10,Appanoose,Iowa,19007.0,1259,47.0
2021-04-11,Appanoose,Iowa,19007.0,1259,47.0
2021-04-12,Appanoose,Iowa,19007.0,1262,47.0
2021-04-13,Appanoose,Iowa,19007.0,1262,47.0
2021-04-14,Appanoose,Iowa,19007.0,1265,47.0
2021-04-15,Appanoose,Iowa,19007.0,1266,47.0
2021-04-16,Appanoose,Iowa,19007.0,1266,47.0
2021-04-17,Appanoose,Iowa,19007.0,1267,47.0
2021-04-18,Appanoose,Iowa,19007.0,1267,47.0
2021-04-19,Appanoose,Iowa,19007.0,1267,47.0
2021-04-20,Appanoose,Iowa,19007.0,1267,47.0
2021-04-21,Appanoose,Iowa,19007.0,1267,47.0
2021-04-22,Appanoose,Iowa,19007.0,1267,47.0
2021-04-23,Appanoose,Iowa,19007.0,1269,47.0
2021-04-24,Appanoose,Iowa,19007.0,1271,47.0
2021-04-25,Appanoose,Iowa,19007.0,1271,47.0
2021-04-26,Appanoose,Iowa,19007.0,1271,47.0
2021-04-27,Appanoose,Iowa,19007.0,1273,47.0
2021-04-28,Appanoose,Iowa,19007.0,1274,47.0
2021-04-29,Appanoose,Iowa,19007.0,1275,47.0
2021-04-30,Appanoose,Iowa,19007.0,1275,47.0
2021-05-01,Appanoose,Iowa,19007.0,1276,47.0
2021-05-02,Appanoose,Iowa,19007.0,1278,47.0
2021-05-03,Appanoose,Iowa,19007.0,1278,47.0
2021-05-04,Appanoose,Iowa,19007.0,1278,47.0
2021-05-05,Appanoose,Iowa,19007.0,1279,47.0
2021-05-06,Appanoose,Iowa,19007.0,1279,48.0
2021-05-07,Appanoose,Iowa,19007.0,1280,48.0
2021-05-08,Appanoose,Iowa,19007.0,1279,48.0
2021-05-09,Appanoose,Iowa,19007.0,1279,49.0
2021-05-10,Appanoose,Iowa,19007.0,1280,49.0
2021-05-11,Appanoose,Iowa,19007.0,1280,49.0
2021-05-12,Appanoose,Iowa,19007.0,1280,49.0
2021-05-13,Appanoose,Iowa,19007.0,1280,49.0
2021-05-14,Appanoose,Iowa,19007.0,1280,49.0
2021-05-15,Appanoose,Iowa,19007.0,1280,49.0
2021-05-16,Appanoose,Iowa,19007.0,1280,49.0
2021-05-17,Appanoose,Iowa,19007.0,1282,49.0
2021-05-18,Appanoose,Iowa,19007.0,1283,49.0
2021-05-19,Appanoose,Iowa,19007.0,1283,49.0
2021-05-20,Appanoose,Iowa,19007.0,1283,49.0
2021-05-21,Appanoose,Iowa,19007.0,1284,49.0
2021-05-22,Appanoose,Iowa,19007.0,1284,49.0
2021-05-23,Appanoose,Iowa,19007.0,1284,49.0
2021-05-24,Appanoose,Iowa,19007.0,1284,49.0
2021-05-25,Appanoose,Iowa,19007.0,1284,49.0
2021-05-26,Appanoose,Iowa,19007.0,1285,49.0
2021-05-27,Appanoose,Iowa,19007.0,1285,49.0
2021-05-28,Appanoose,Iowa,19007.0,1286,49.0
2021-05-29,Appanoose,Iowa,19007.0,1286,49.0
2021-05-30,Appanoose,Iowa,19007.0,1286,49.0
2021-05-31,Appanoose,Iowa,19007.0,1286,49.0
2021-06-01,Appanoose,Iowa,19007.0,1286,49.0
2021-06-02,Appanoose,Iowa,19007.0,1287,49.0
2021-06-03,Appanoose,Iowa,19007.0,1289,49.0
2021-06-04,Appanoose,Iowa,19007.0,1290,49.0
2021-06-05,Appanoose,Iowa,19007.0,1290,49.0
2021-06-06,Appanoose,Iowa,19007.0,1290,49.0
2021-06-07,Appanoose,Iowa,19007.0,1290,49.0
2021-06-08,Appanoose,Iowa,19007.0,1290,49.0
2021-06-09,Appanoose,Iowa,19007.0,1290,49.0
2021-06-10,Appanoose,Iowa,19007.0,1290,49.0
2021-06-11,Appanoose,Iowa,19007.0,1290,49.0
2021-06-12,Appanoose,Iowa,19007.0,1290,49.0
2021-06-13,Appanoose,Iowa,19007.0,1290,49.0
2021-06-14,Appanoose,Iowa,19007.0,1290,49.0
2021-06-15,Appanoose,Iowa,19007.0,1290,49.0
2021-06-16,Appanoose,Iowa,19007.0,1290,49.0
2021-06-17,Appanoose,Iowa,19007.0,1290,49.0
2021-06-18,Appanoose,Iowa,19007.0,1290,49.0
2021-06-19,Appanoose,Iowa,19007.0,1290,49.0
2021-06-20,Appanoose,Iowa,19007.0,1290,49.0
2021-06-21,Appanoose,Iowa,19007.0,1290,49.0
2021-06-22,Appanoose,Iowa,19007.0,1290,49.0
2021-06-23,Appanoose,Iowa,19007.0,1290,49.0
2021-06-24,Appanoose,Iowa,19007.0,1290,49.0
2021-06-25,Appanoose,Iowa,19007.0,1291,49.0
2021-06-26,Appanoose,Iowa,19007.0,1291,49.0
2021-06-27,Appanoose,Iowa,19007.0,1291,49.0
2021-06-28,Appanoose,Iowa,19007.0,1291,49.0
2021-06-29,Appanoose,Iowa,19007.0,1291,49.0
2021-06-30,Appanoose,Iowa,19007.0,1291,49.0
2021-07-01,Appanoose,Iowa,19007.0,1291,49.0
2021-07-02,Appanoose,Iowa,19007.0,1291,49.0
2021-07-03,Appanoose,Iowa,19007.0,1291,49.0
2021-07-04,Appanoose,Iowa,19007.0,1291,49.0
2021-07-05,Appanoose,Iowa,19007.0,1291,49.0
2021-07-06,Appanoose,Iowa,19007.0,1291,49.0
2021-07-07,Appanoose,Iowa,19007.0,1275,49.0
2021-07-08,Appanoose,Iowa,19007.0,1275,49.0
2021-07-09,Appanoose,Iowa,19007.0,1275,49.0
2021-07-10,Appanoose,Iowa,19007.0,1275,49.0
2021-07-11,Appanoose,Iowa,19007.0,1275,49.0
2021-07-12,Appanoose,Iowa,19007.0,1275,49.0
2021-07-13,Appanoose,Iowa,19007.0,1275,49.0
