date,county,state,fips,cases,deaths
2021-06-14,Bledsoe,Tennessee,47007.0,2198,11.0
2021-06-15,Bledsoe,Tennessee,47007.0,2211,11.0
2021-06-16,Bledsoe,Tennessee,47007.0,2212,11.0
2021-06-17,Bledsoe,Tennessee,47007.0,2213,11.0
2021-06-18,Bledsoe,Tennessee,47007.0,2214,11.0
2021-06-19,Bledsoe,Tennessee,47007.0,2214,11.0
2021-06-20,Bledsoe,Tennessee,47007.0,2214,11.0
2021-06-21,Bledsoe,Tennessee,47007.0,2214,11.0
2021-06-22,Bledsoe,Tennessee,47007.0,2214,11.0
2021-06-23,Bledsoe,Tennessee,47007.0,2216,11.0
2021-06-24,Bledsoe,Tennessee,47007.0,2215,11.0
2021-06-25,Bledsoe,Tennessee,47007.0,2213,11.0
2021-06-26,Bledsoe,Tennessee,47007.0,2213,11.0
2021-06-27,Bledsoe,Tennessee,47007.0,2213,11.0
2021-06-28,Bledsoe,Tennessee,47007.0,2215,11.0
2021-06-29,Bledsoe,Tennessee,47007.0,2215,11.0
2021-06-30,Bledsoe,Tennessee,47007.0,2217,11.0
2021-07-01,Bledsoe,Tennessee,47007.0,2220,11.0
2021-07-02,Bledsoe,Tennessee,47007.0,2225,11.0
2021-07-03,Bledsoe,Tennessee,47007.0,2225,11.0
2021-07-04,Bledsoe,Tennessee,47007.0,2225,11.0
2021-07-05,Bledsoe,Tennessee,47007.0,2225,11.0
2021-07-06,Bledsoe,Tennessee,47007.0,2230,11.0
2021-07-07,Bledsoe,Tennessee,47007.0,2230,11.0
2021-07-08,Bledsoe,Tennessee,47007.0,2230,11.0
2021-07-09,Bledsoe,Tennessee,47007.0,2231,11.0
2021-07-10,Bledsoe,Tennessee,47007.0,2231,11.0
2021-07-11,Bledsoe,Tennessee,47007.0,2231,11.0
2021-07-12,Bledsoe,Tennessee,47007.0,2238,11.0
2021-07-13,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-14,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-15,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-16,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-17,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-18,Bledsoe,Tennessee,47007.0,2239,11.0
2021-07-19,Bledsoe,Tennessee,47007.0,2247,11.0
2021-07-20,Bledsoe,Tennessee,47007.0,2247,12.0
2021-07-21,Bledsoe,Tennessee,47007.0,2250,12.0
2021-07-22,Bledsoe,Tennessee,47007.0,2253,12.0
2021-07-23,Bledsoe,Tennessee,47007.0,2256,12.0
2021-07-24,Bledsoe,Tennessee,47007.0,2256,12.0
2021-07-25,Bledsoe,Tennessee,47007.0,2256,12.0
2021-07-26,Bledsoe,Tennessee,47007.0,2269,12.0
2021-07-27,Bledsoe,Tennessee,47007.0,2270,12.0
2021-07-28,Bledsoe,Tennessee,47007.0,2280,12.0
2021-07-29,Bledsoe,Tennessee,47007.0,2286,12.0
2021-07-30,Bledsoe,Tennessee,47007.0,2292,12.0
2021-07-31,Bledsoe,Tennessee,47007.0,2292,12.0
2021-08-01,Bledsoe,Tennessee,47007.0,2292,12.0
2021-08-02,Bledsoe,Tennessee,47007.0,2321,12.0
2021-08-03,Bledsoe,Tennessee,47007.0,2328,12.0
2021-08-04,Bledsoe,Tennessee,47007.0,2342,12.0
2021-08-05,Bledsoe,Tennessee,47007.0,2347,12.0
2021-08-06,Bledsoe,Tennessee,47007.0,2357,13.0
2021-08-07,Bledsoe,Tennessee,47007.0,2357,13.0
2021-08-08,Bledsoe,Tennessee,47007.0,2357,13.0
2021-08-09,Bledsoe,Tennessee,47007.0,2379,13.0
2021-08-10,Bledsoe,Tennessee,47007.0,2383,13.0
2021-08-11,Bledsoe,Tennessee,47007.0,2397,13.0
2021-08-12,Bledsoe,Tennessee,47007.0,2406,13.0
2021-08-13,Bledsoe,Tennessee,47007.0,2421,13.0
2021-08-14,Bledsoe,Tennessee,47007.0,2421,13.0
2021-08-15,Bledsoe,Tennessee,47007.0,2421,13.0
2021-08-16,Bledsoe,Tennessee,47007.0,2454,13.0
2021-08-17,Bledsoe,Tennessee,47007.0,2460,13.0
2021-08-18,Bledsoe,Tennessee,47007.0,2471,13.0
2021-08-19,Bledsoe,Tennessee,47007.0,2479,13.0
2021-08-20,Bledsoe,Tennessee,47007.0,2495,13.0
2021-08-21,Bledsoe,Tennessee,47007.0,2495,13.0
2021-08-22,Bledsoe,Tennessee,47007.0,2495,13.0
2021-08-23,Bledsoe,Tennessee,47007.0,2557,13.0
2021-08-24,Bledsoe,Tennessee,47007.0,2580,13.0
2021-08-25,Bledsoe,Tennessee,47007.0,2580,13.0
2021-08-26,Bledsoe,Tennessee,47007.0,2625,13.0
2021-08-27,Bledsoe,Tennessee,47007.0,2667,13.0
2021-08-28,Bledsoe,Tennessee,47007.0,2667,13.0
2021-08-29,Bledsoe,Tennessee,47007.0,2667,13.0
2021-08-30,Bledsoe,Tennessee,47007.0,2766,13.0
2021-08-31,Bledsoe,Tennessee,47007.0,2806,13.0
2021-09-01,Bledsoe,Tennessee,47007.0,2840,13.0
2021-09-02,Bledsoe,Tennessee,47007.0,2855,13.0
2021-09-03,Bledsoe,Tennessee,47007.0,2879,13.0
2021-09-04,Bledsoe,Tennessee,47007.0,2879,13.0
2021-09-05,Bledsoe,Tennessee,47007.0,2879,13.0
2021-09-06,Bledsoe,Tennessee,47007.0,2879,13.0
2021-09-07,Bledsoe,Tennessee,47007.0,2992,13.0
2021-09-08,Bledsoe,Tennessee,47007.0,3002,13.0
2021-09-09,Bledsoe,Tennessee,47007.0,3030,13.0
2021-09-10,Bledsoe,Tennessee,47007.0,3050,13.0
2021-09-11,Bledsoe,Tennessee,47007.0,3050,13.0
2021-09-12,Bledsoe,Tennessee,47007.0,3050,13.0
2021-09-13,Bledsoe,Tennessee,47007.0,3146,13.0
2021-09-14,Bledsoe,Tennessee,47007.0,3159,13.0
2021-09-15,Bledsoe,Tennessee,47007.0,3179,13.0
2021-09-16,Bledsoe,Tennessee,47007.0,3206,13.0
2021-09-17,Bledsoe,Tennessee,47007.0,3227,13.0
2021-09-18,Bledsoe,Tennessee,47007.0,3227,13.0
2021-09-19,Bledsoe,Tennessee,47007.0,3227,13.0
2021-09-20,Bledsoe,Tennessee,47007.0,3249,13.0
2021-09-21,Bledsoe,Tennessee,47007.0,3249,13.0
2021-09-22,Bledsoe,Tennessee,47007.0,3270,13.0
2021-09-23,Bledsoe,Tennessee,47007.0,3275,13.0
2021-09-24,Bledsoe,Tennessee,47007.0,3281,13.0
2021-09-25,Bledsoe,Tennessee,47007.0,3281,13.0
2021-09-26,Bledsoe,Tennessee,47007.0,3281,13.0
2021-09-27,Bledsoe,Tennessee,47007.0,3295,13.0
2021-09-28,Bledsoe,Tennessee,47007.0,3308,13.0
2021-09-29,Bledsoe,Tennessee,47007.0,3321,13.0
2021-09-30,Bledsoe,Tennessee,47007.0,3344,13.0
2021-10-01,Bledsoe,Tennessee,47007.0,3355,14.0
2021-10-02,Bledsoe,Tennessee,47007.0,3355,14.0
2021-10-03,Bledsoe,Tennessee,47007.0,3355,14.0
2021-10-04,Bledsoe,Tennessee,47007.0,3383,14.0
2021-10-05,Bledsoe,Tennessee,47007.0,3386,14.0
2021-10-06,Bledsoe,Tennessee,47007.0,3390,14.0
2021-10-07,Bledsoe,Tennessee,47007.0,3394,14.0
2021-10-08,Bledsoe,Tennessee,47007.0,3405,15.0
2021-10-09,Bledsoe,Tennessee,47007.0,3405,15.0
2021-10-10,Bledsoe,Tennessee,47007.0,3405,15.0
2021-10-11,Bledsoe,Tennessee,47007.0,3427,16.0
2021-10-12,Bledsoe,Tennessee,47007.0,3431,16.0
2021-10-13,Bledsoe,Tennessee,47007.0,3438,17.0
2021-10-14,Bledsoe,Tennessee,47007.0,3445,17.0
2021-10-15,Bledsoe,Tennessee,47007.0,3455,17.0
2021-10-16,Bledsoe,Tennessee,47007.0,3455,17.0
2021-10-17,Bledsoe,Tennessee,47007.0,3455,17.0
2021-10-18,Bledsoe,Tennessee,47007.0,3471,17.0
2021-10-19,Bledsoe,Tennessee,47007.0,3473,17.0
2021-10-20,Bledsoe,Tennessee,47007.0,3477,17.0
2021-10-21,Bledsoe,Tennessee,47007.0,3479,17.0
2021-10-22,Bledsoe,Tennessee,47007.0,3479,18.0
2021-10-23,Bledsoe,Tennessee,47007.0,3479,18.0
2021-10-24,Bledsoe,Tennessee,47007.0,3479,18.0
2021-10-25,Bledsoe,Tennessee,47007.0,3479,18.0
2021-10-26,Bledsoe,Tennessee,47007.0,3485,18.0
2021-10-27,Bledsoe,Tennessee,47007.0,3486,18.0
2021-10-28,Bledsoe,Tennessee,47007.0,3491,18.0
2021-10-29,Bledsoe,Tennessee,47007.0,3494,18.0
2021-10-30,Bledsoe,Tennessee,47007.0,3494,18.0
2021-10-31,Bledsoe,Tennessee,47007.0,3494,18.0
2021-11-01,Bledsoe,Tennessee,47007.0,3494,18.0
2021-11-02,Bledsoe,Tennessee,47007.0,3503,18.0
2021-11-03,Bledsoe,Tennessee,47007.0,3502,18.0
2021-11-04,Bledsoe,Tennessee,47007.0,3506,18.0
2021-11-05,Bledsoe,Tennessee,47007.0,3509,18.0
2021-11-06,Bledsoe,Tennessee,47007.0,3509,18.0
2021-11-07,Bledsoe,Tennessee,47007.0,3509,18.0
2021-11-08,Bledsoe,Tennessee,47007.0,3509,18.0
2021-11-09,Bledsoe,Tennessee,47007.0,3514,18.0
2021-11-10,Bledsoe,Tennessee,47007.0,3515,18.0
2021-11-11,Bledsoe,Tennessee,47007.0,3515,18.0
2021-11-12,Bledsoe,Tennessee,47007.0,3519,18.0
2021-11-13,Bledsoe,Tennessee,47007.0,3519,18.0
2021-11-14,Bledsoe,Tennessee,47007.0,3519,18.0
2021-11-15,Bledsoe,Tennessee,47007.0,3519,18.0
2021-11-16,Bledsoe,Tennessee,47007.0,3520,18.0
2021-11-17,Bledsoe,Tennessee,47007.0,3524,18.0
2021-11-18,Bledsoe,Tennessee,47007.0,3526,18.0
2021-11-19,Bledsoe,Tennessee,47007.0,3530,18.0
2021-11-20,Bledsoe,Tennessee,47007.0,3530,18.0
2021-11-21,Bledsoe,Tennessee,47007.0,3530,18.0
2021-11-22,Bledsoe,Tennessee,47007.0,3542,18.0
2021-11-23,Bledsoe,Tennessee,47007.0,3546,20.0
2021-11-24,Bledsoe,Tennessee,47007.0,3547,22.0
2021-11-25,Bledsoe,Tennessee,47007.0,3547,22.0
2021-11-26,Bledsoe,Tennessee,47007.0,3547,22.0
2021-11-27,Bledsoe,Tennessee,47007.0,3547,22.0
2021-11-28,Bledsoe,Tennessee,47007.0,3547,22.0
2021-11-29,Bledsoe,Tennessee,47007.0,3556,22.0
2021-11-30,Bledsoe,Tennessee,47007.0,3561,22.0
2021-12-01,Bledsoe,Tennessee,47007.0,3566,22.0
2021-12-02,Bledsoe,Tennessee,47007.0,3568,22.0
2021-12-03,Bledsoe,Tennessee,47007.0,3575,23.0
2021-12-04,Bledsoe,Tennessee,47007.0,3575,23.0
2021-12-05,Bledsoe,Tennessee,47007.0,3575,23.0
2021-12-06,Bledsoe,Tennessee,47007.0,3582,24.0
2021-12-07,Bledsoe,Tennessee,47007.0,3582,26.0
2021-12-08,Bledsoe,Tennessee,47007.0,3584,26.0
2021-12-09,Bledsoe,Tennessee,47007.0,3584,26.0
2021-12-10,Bledsoe,Tennessee,47007.0,3585,26.0
2021-12-11,Bledsoe,Tennessee,47007.0,3585,26.0
2021-12-12,Bledsoe,Tennessee,47007.0,3585,26.0
2021-12-13,Bledsoe,Tennessee,47007.0,3588,26.0
2021-12-14,Bledsoe,Tennessee,47007.0,3591,26.0
2021-12-15,Bledsoe,Tennessee,47007.0,3596,26.0
2021-12-16,Bledsoe,Tennessee,47007.0,3599,27.0
2021-12-17,Bledsoe,Tennessee,47007.0,3600,27.0
2021-12-18,Bledsoe,Tennessee,47007.0,3600,27.0
2021-12-19,Bledsoe,Tennessee,47007.0,3600,27.0
2021-12-20,Bledsoe,Tennessee,47007.0,3604,28.0
2021-12-21,Bledsoe,Tennessee,47007.0,3605,29.0
2021-12-22,Bledsoe,Tennessee,47007.0,3607,29.0
2021-12-23,Bledsoe,Tennessee,47007.0,3619,37.0
2021-12-24,Bledsoe,Tennessee,47007.0,3619,37.0
2021-12-25,Bledsoe,Tennessee,47007.0,3619,37.0
2021-12-26,Bledsoe,Tennessee,47007.0,3619,37.0
2021-12-27,Bledsoe,Tennessee,47007.0,3632,37.0
2021-12-28,Bledsoe,Tennessee,47007.0,3637,37.0
2021-12-29,Bledsoe,Tennessee,47007.0,3643,37.0
2021-12-30,Bledsoe,Tennessee,47007.0,3657,38.0
2021-12-31,Bledsoe,Tennessee,47007.0,3657,38.0
2022-01-01,Bledsoe,Tennessee,47007.0,3657,38.0
2022-01-02,Bledsoe,Tennessee,47007.0,3657,38.0
2022-01-03,Bledsoe,Tennessee,47007.0,3678,39.0
2022-01-04,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-05,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-06,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-07,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-08,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-09,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-10,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-11,Bledsoe,Tennessee,47007.0,3687,39.0
2022-01-12,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-13,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-14,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-15,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-16,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-17,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-18,Bledsoe,Tennessee,47007.0,3746,40.0
2022-01-19,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-20,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-21,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-22,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-23,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-24,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-25,Bledsoe,Tennessee,47007.0,3988,41.0
2022-01-26,Bledsoe,Tennessee,47007.0,4161,43.0
2022-01-27,Bledsoe,Tennessee,47007.0,4161,43.0
2022-01-28,Bledsoe,Tennessee,47007.0,4161,43.0
2022-01-29,Bledsoe,Tennessee,47007.0,4161,43.0
2022-01-30,Bledsoe,Tennessee,47007.0,4161,43.0
2022-01-31,Bledsoe,Tennessee,47007.0,4161,43.0
2022-02-01,Bledsoe,Tennessee,47007.0,4161,43.0
2022-02-02,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-03,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-04,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-05,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-06,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-07,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-08,Bledsoe,Tennessee,47007.0,4326,43.0
2022-02-09,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-10,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-11,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-12,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-13,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-14,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-15,Bledsoe,Tennessee,47007.0,4500,43.0
2022-02-16,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-17,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-18,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-19,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-20,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-21,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-22,Bledsoe,Tennessee,47007.0,4585,44.0
2022-02-23,Bledsoe,Tennessee,47007.0,4618,48.0
2022-02-24,Bledsoe,Tennessee,47007.0,4618,48.0
2022-02-25,Bledsoe,Tennessee,47007.0,4618,48.0
2022-02-26,Bledsoe,Tennessee,47007.0,4618,48.0
2022-02-27,Bledsoe,Tennessee,47007.0,4618,48.0
2022-02-28,Bledsoe,Tennessee,47007.0,4618,48.0
2022-03-01,Bledsoe,Tennessee,47007.0,4618,48.0
2022-03-02,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-03,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-04,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-05,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-06,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-07,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-08,Bledsoe,Tennessee,47007.0,4636,53.0
2022-03-09,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-10,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-11,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-12,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-13,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-14,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-15,Bledsoe,Tennessee,47007.0,4645,53.0
2022-03-16,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-17,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-18,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-19,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-20,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-21,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-22,Bledsoe,Tennessee,47007.0,4651,54.0
2022-03-23,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-24,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-25,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-26,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-27,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-28,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-29,Bledsoe,Tennessee,47007.0,4652,56.0
2022-03-30,Bledsoe,Tennessee,47007.0,4655,56.0
2022-03-31,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-01,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-02,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-03,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-04,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-05,Bledsoe,Tennessee,47007.0,4655,56.0
2022-04-06,Bledsoe,Tennessee,47007.0,4658,56.0
2022-04-07,Bledsoe,Tennessee,47007.0,4658,56.0
2022-04-08,Bledsoe,Tennessee,47007.0,4658,56.0
2022-04-09,Bledsoe,Tennessee,47007.0,4658,56.0
