date,county,state,fips,cases,deaths
2021-07-22,St. James,Louisiana,22093.0,2152,52.0
2021-07-23,St. James,Louisiana,22093.0,2165,52.0
2021-07-24,St. James,Louisiana,22093.0,2165,52.0
2021-07-25,St. James,Louisiana,22093.0,2165,52.0
2021-07-26,St. James,Louisiana,22093.0,2206,52.0
2021-07-27,St. James,Louisiana,22093.0,2230,52.0
2021-07-28,St. James,Louisiana,22093.0,2279,52.0
2021-07-29,St. James,Louisiana,22093.0,2301,52.0
2021-07-30,St. James,Louisiana,22093.0,2346,52.0
2021-07-31,St. James,Louisiana,22093.0,2346,52.0
2021-08-01,St. James,Louisiana,22093.0,2346,52.0
2021-08-02,St. James,Louisiana,22093.0,2407,52.0
2021-08-03,St. James,Louisiana,22093.0,2447,52.0
2021-08-04,St. James,Louisiana,22093.0,2459,52.0
2021-08-05,St. James,Louisiana,22093.0,2504,52.0
2021-08-06,St. James,Louisiana,22093.0,2557,52.0
2021-08-07,St. James,Louisiana,22093.0,2557,52.0
2021-08-08,St. James,Louisiana,22093.0,2557,52.0
2021-08-09,St. James,Louisiana,22093.0,2604,52.0
2021-08-10,St. James,Louisiana,22093.0,2638,53.0
2021-08-11,St. James,Louisiana,22093.0,2661,55.0
2021-08-12,St. James,Louisiana,22093.0,2699,55.0
2021-08-13,St. James,Louisiana,22093.0,2718,55.0
2021-08-14,St. James,Louisiana,22093.0,2718,55.0
2021-08-15,St. James,Louisiana,22093.0,2718,55.0
2021-08-16,St. James,Louisiana,22093.0,2765,55.0
2021-08-17,St. James,Louisiana,22093.0,2773,55.0
2021-08-18,St. James,Louisiana,22093.0,2813,57.0
2021-08-19,St. James,Louisiana,22093.0,2857,57.0
2021-08-20,St. James,Louisiana,22093.0,2881,57.0
2021-08-21,St. James,Louisiana,22093.0,2881,57.0
2021-08-22,St. James,Louisiana,22093.0,2881,57.0
2021-08-23,St. James,Louisiana,22093.0,2935,57.0
2021-08-24,St. James,Louisiana,22093.0,2965,58.0
2021-08-25,St. James,Louisiana,22093.0,2993,58.0
2021-08-26,St. James,Louisiana,22093.0,3027,59.0
2021-08-27,St. James,Louisiana,22093.0,3041,60.0
2021-08-28,St. James,Louisiana,22093.0,3041,60.0
2021-08-29,St. James,Louisiana,22093.0,3041,60.0
2021-08-30,St. James,Louisiana,22093.0,3041,60.0
2021-08-31,St. James,Louisiana,22093.0,3041,60.0
2021-09-01,St. James,Louisiana,22093.0,3210,61.0
2021-09-02,St. James,Louisiana,22093.0,3215,61.0
2021-09-03,St. James,Louisiana,22093.0,3217,61.0
2021-09-04,St. James,Louisiana,22093.0,3217,61.0
2021-09-05,St. James,Louisiana,22093.0,3217,61.0
2021-09-06,St. James,Louisiana,22093.0,3217,61.0
2021-09-07,St. James,Louisiana,22093.0,3239,61.0
2021-09-08,St. James,Louisiana,22093.0,3239,61.0
2021-09-09,St. James,Louisiana,22093.0,3253,62.0
2021-09-10,St. James,Louisiana,22093.0,3257,62.0
2021-09-11,St. James,Louisiana,22093.0,3257,62.0
2021-09-12,St. James,Louisiana,22093.0,3257,62.0
2021-09-13,St. James,Louisiana,22093.0,3285,62.0
2021-09-14,St. James,Louisiana,22093.0,3294,62.0
2021-09-15,St. James,Louisiana,22093.0,3307,62.0
2021-09-16,St. James,Louisiana,22093.0,3317,62.0
2021-09-17,St. James,Louisiana,22093.0,3332,62.0
2021-09-18,St. James,Louisiana,22093.0,3332,62.0
2021-09-19,St. James,Louisiana,22093.0,3332,62.0
2021-09-20,St. James,Louisiana,22093.0,3348,64.0
2021-09-21,St. James,Louisiana,22093.0,3353,64.0
2021-09-22,St. James,Louisiana,22093.0,3366,65.0
2021-09-23,St. James,Louisiana,22093.0,3369,67.0
2021-09-24,St. James,Louisiana,22093.0,3373,67.0
2021-09-25,St. James,Louisiana,22093.0,3373,67.0
2021-09-26,St. James,Louisiana,22093.0,3373,67.0
2021-09-27,St. James,Louisiana,22093.0,3380,67.0
2021-09-28,St. James,Louisiana,22093.0,3383,68.0
2021-09-29,St. James,Louisiana,22093.0,3388,68.0
2021-09-30,St. James,Louisiana,22093.0,3390,68.0
2021-10-01,St. James,Louisiana,22093.0,3398,68.0
2021-10-02,St. James,Louisiana,22093.0,3398,68.0
2021-10-03,St. James,Louisiana,22093.0,3398,68.0
2021-10-04,St. James,Louisiana,22093.0,3400,70.0
2021-10-05,St. James,Louisiana,22093.0,3411,70.0
2021-10-06,St. James,Louisiana,22093.0,3412,70.0
2021-10-07,St. James,Louisiana,22093.0,3424,70.0
2021-10-08,St. James,Louisiana,22093.0,3426,70.0
2021-10-09,St. James,Louisiana,22093.0,3426,70.0
2021-10-10,St. James,Louisiana,22093.0,3426,70.0
2021-10-11,St. James,Louisiana,22093.0,3427,70.0
2021-10-12,St. James,Louisiana,22093.0,3433,70.0
2021-10-13,St. James,Louisiana,22093.0,3433,70.0
2021-10-14,St. James,Louisiana,22093.0,3439,70.0
2021-10-15,St. James,Louisiana,22093.0,3442,70.0
2021-10-16,St. James,Louisiana,22093.0,3442,70.0
2021-10-17,St. James,Louisiana,22093.0,3442,70.0
2021-10-18,St. James,Louisiana,22093.0,3448,70.0
2021-10-19,St. James,Louisiana,22093.0,3450,70.0
2021-10-20,St. James,Louisiana,22093.0,3455,70.0
2021-10-21,St. James,Louisiana,22093.0,3484,70.0
2021-10-22,St. James,Louisiana,22093.0,3487,70.0
2021-10-23,St. James,Louisiana,22093.0,3487,70.0
2021-10-24,St. James,Louisiana,22093.0,3487,70.0
2021-10-25,St. James,Louisiana,22093.0,3494,70.0
2021-10-26,St. James,Louisiana,22093.0,3499,70.0
2021-10-27,St. James,Louisiana,22093.0,3505,70.0
2021-10-28,St. James,Louisiana,22093.0,3508,70.0
2021-10-29,St. James,Louisiana,22093.0,3508,70.0
2021-10-30,St. James,Louisiana,22093.0,3508,70.0
2021-10-31,St. James,Louisiana,22093.0,3508,70.0
2021-11-01,St. James,Louisiana,22093.0,3524,70.0
2021-11-02,St. James,Louisiana,22093.0,3527,70.0
2021-11-03,St. James,Louisiana,22093.0,3531,70.0
2021-11-04,St. James,Louisiana,22093.0,3531,70.0
2021-11-05,St. James,Louisiana,22093.0,3532,70.0
2021-11-06,St. James,Louisiana,22093.0,3532,70.0
2021-11-07,St. James,Louisiana,22093.0,3532,70.0
2021-11-08,St. James,Louisiana,22093.0,3536,70.0
2021-11-09,St. James,Louisiana,22093.0,3537,70.0
2021-11-10,St. James,Louisiana,22093.0,3539,70.0
2021-11-11,St. James,Louisiana,22093.0,3539,70.0
2021-11-12,St. James,Louisiana,22093.0,3539,70.0
2021-11-13,St. James,Louisiana,22093.0,3539,70.0
2021-11-14,St. James,Louisiana,22093.0,3539,70.0
2021-11-15,St. James,Louisiana,22093.0,3540,70.0
2021-11-16,St. James,Louisiana,22093.0,3540,70.0
2021-11-17,St. James,Louisiana,22093.0,3541,70.0
2021-11-18,St. James,Louisiana,22093.0,3541,70.0
2021-11-19,St. James,Louisiana,22093.0,3543,70.0
2021-11-20,St. James,Louisiana,22093.0,3543,70.0
2021-11-21,St. James,Louisiana,22093.0,3543,70.0
2021-11-22,St. James,Louisiana,22093.0,3543,70.0
2021-11-23,St. James,Louisiana,22093.0,3544,70.0
2021-11-24,St. James,Louisiana,22093.0,3544,70.0
2021-11-25,St. James,Louisiana,22093.0,3544,70.0
2021-11-26,St. James,Louisiana,22093.0,3544,70.0
2021-11-27,St. James,Louisiana,22093.0,3544,70.0
2021-11-28,St. James,Louisiana,22093.0,3544,70.0
2021-11-29,St. James,Louisiana,22093.0,3547,70.0
2021-11-30,St. James,Louisiana,22093.0,3551,70.0
2021-12-01,St. James,Louisiana,22093.0,3551,70.0
2021-12-02,St. James,Louisiana,22093.0,3552,70.0
2021-12-03,St. James,Louisiana,22093.0,3552,70.0
2021-12-04,St. James,Louisiana,22093.0,3552,70.0
2021-12-05,St. James,Louisiana,22093.0,3552,70.0
2021-12-06,St. James,Louisiana,22093.0,3553,70.0
2021-12-07,St. James,Louisiana,22093.0,3557,70.0
2021-12-08,St. James,Louisiana,22093.0,3557,70.0
2021-12-09,St. James,Louisiana,22093.0,3558,70.0
2021-12-10,St. James,Louisiana,22093.0,3558,70.0
2021-12-11,St. James,Louisiana,22093.0,3558,70.0
2021-12-12,St. James,Louisiana,22093.0,3558,70.0
2021-12-13,St. James,Louisiana,22093.0,3559,70.0
2021-12-14,St. James,Louisiana,22093.0,3560,70.0
2021-12-15,St. James,Louisiana,22093.0,3561,70.0
2021-12-16,St. James,Louisiana,22093.0,3567,70.0
2021-12-17,St. James,Louisiana,22093.0,3572,70.0
2021-12-18,St. James,Louisiana,22093.0,3572,70.0
2021-12-19,St. James,Louisiana,22093.0,3572,70.0
2021-12-20,St. James,Louisiana,22093.0,3582,70.0
2021-12-21,St. James,Louisiana,22093.0,3590,70.0
2021-12-22,St. James,Louisiana,22093.0,3605,70.0
2021-12-23,St. James,Louisiana,22093.0,3615,70.0
2021-12-24,St. James,Louisiana,22093.0,3615,70.0
2021-12-25,St. James,Louisiana,22093.0,3615,70.0
2021-12-26,St. James,Louisiana,22093.0,3615,70.0
2021-12-27,St. James,Louisiana,22093.0,3665,70.0
2021-12-28,St. James,Louisiana,22093.0,3674,70.0
2021-12-29,St. James,Louisiana,22093.0,3750,70.0
2021-12-30,St. James,Louisiana,22093.0,3844,70.0
2021-12-31,St. James,Louisiana,22093.0,3844,70.0
2022-01-01,St. James,Louisiana,22093.0,3844,70.0
2022-01-02,St. James,Louisiana,22093.0,3844,70.0
2022-01-03,St. James,Louisiana,22093.0,3961,70.0
2022-01-04,St. James,Louisiana,22093.0,3997,71.0
2022-01-05,St. James,Louisiana,22093.0,4078,71.0
2022-01-06,St. James,Louisiana,22093.0,4207,71.0
2022-01-07,St. James,Louisiana,22093.0,4263,71.0
2022-01-08,St. James,Louisiana,22093.0,4263,71.0
2022-01-09,St. James,Louisiana,22093.0,4263,71.0
2022-01-10,St. James,Louisiana,22093.0,4380,71.0
2022-01-11,St. James,Louisiana,22093.0,4408,71.0
2022-01-12,St. James,Louisiana,22093.0,4408,71.0
2022-01-13,St. James,Louisiana,22093.0,4408,71.0
2022-01-14,St. James,Louisiana,22093.0,4564,71.0
2022-01-15,St. James,Louisiana,22093.0,4564,71.0
2022-01-16,St. James,Louisiana,22093.0,4564,71.0
2022-01-17,St. James,Louisiana,22093.0,4564,71.0
2022-01-18,St. James,Louisiana,22093.0,4690,72.0
2022-01-19,St. James,Louisiana,22093.0,4756,73.0
2022-01-20,St. James,Louisiana,22093.0,4803,73.0
2022-01-21,St. James,Louisiana,22093.0,4862,73.0
2022-01-22,St. James,Louisiana,22093.0,4862,73.0
2022-01-23,St. James,Louisiana,22093.0,4862,73.0
2022-01-24,St. James,Louisiana,22093.0,4965,73.0
2022-01-25,St. James,Louisiana,22093.0,4991,73.0
2022-01-26,St. James,Louisiana,22093.0,5291,73.0
2022-01-27,St. James,Louisiana,22093.0,5342,73.0
2022-01-28,St. James,Louisiana,22093.0,5353,73.0
2022-01-29,St. James,Louisiana,22093.0,5353,73.0
2022-01-30,St. James,Louisiana,22093.0,5353,73.0
2022-01-31,St. James,Louisiana,22093.0,5383,73.0
2022-02-01,St. James,Louisiana,22093.0,5413,73.0
2022-02-02,St. James,Louisiana,22093.0,5426,73.0
2022-02-03,St. James,Louisiana,22093.0,5447,74.0
2022-02-04,St. James,Louisiana,22093.0,5479,75.0
2022-02-05,St. James,Louisiana,22093.0,5479,75.0
2022-02-06,St. James,Louisiana,22093.0,5479,75.0
2022-02-07,St. James,Louisiana,22093.0,5526,75.0
2022-02-08,St. James,Louisiana,22093.0,5539,75.0
2022-02-09,St. James,Louisiana,22093.0,5584,75.0
2022-02-10,St. James,Louisiana,22093.0,5654,75.0
2022-02-11,St. James,Louisiana,22093.0,5665,75.0
2022-02-12,St. James,Louisiana,22093.0,5665,75.0
2022-02-13,St. James,Louisiana,22093.0,5665,75.0
2022-02-14,St. James,Louisiana,22093.0,5674,75.0
2022-02-15,St. James,Louisiana,22093.0,5692,75.0
2022-02-16,St. James,Louisiana,22093.0,5699,75.0
2022-02-17,St. James,Louisiana,22093.0,5707,75.0
2022-02-18,St. James,Louisiana,22093.0,5716,75.0
2022-02-19,St. James,Louisiana,22093.0,5716,75.0
2022-02-20,St. James,Louisiana,22093.0,5716,75.0
2022-02-21,St. James,Louisiana,22093.0,5721,75.0
2022-02-22,St. James,Louisiana,22093.0,5726,75.0
2022-02-23,St. James,Louisiana,22093.0,5734,75.0
2022-02-24,St. James,Louisiana,22093.0,5745,75.0
2022-02-25,St. James,Louisiana,22093.0,5746,75.0
2022-02-26,St. James,Louisiana,22093.0,5746,75.0
2022-02-27,St. James,Louisiana,22093.0,5746,75.0
2022-02-28,St. James,Louisiana,22093.0,5746,75.0
2022-03-01,St. James,Louisiana,22093.0,5746,75.0
2022-03-02,St. James,Louisiana,22093.0,5761,75.0
2022-03-03,St. James,Louisiana,22093.0,5765,75.0
2022-03-04,St. James,Louisiana,22093.0,5767,75.0
2022-03-05,St. James,Louisiana,22093.0,5767,75.0
2022-03-06,St. James,Louisiana,22093.0,5767,75.0
2022-03-07,St. James,Louisiana,22093.0,5768,75.0
2022-03-08,St. James,Louisiana,22093.0,5769,75.0
2022-03-09,St. James,Louisiana,22093.0,5770,75.0
2022-03-10,St. James,Louisiana,22093.0,5770,76.0
2022-03-11,St. James,Louisiana,22093.0,5770,76.0
2022-03-12,St. James,Louisiana,22093.0,5770,76.0
2022-03-13,St. James,Louisiana,22093.0,5770,76.0
2022-03-14,St. James,Louisiana,22093.0,5772,76.0
2022-03-15,St. James,Louisiana,22093.0,5772,76.0
2022-03-16,St. James,Louisiana,22093.0,5772,76.0
2022-03-17,St. James,Louisiana,22093.0,5772,76.0
2022-03-18,St. James,Louisiana,22093.0,5773,76.0
2022-03-19,St. James,Louisiana,22093.0,5773,76.0
2022-03-20,St. James,Louisiana,22093.0,5773,76.0
2022-03-21,St. James,Louisiana,22093.0,5773,76.0
2022-03-22,St. James,Louisiana,22093.0,5773,76.0
2022-03-23,St. James,Louisiana,22093.0,5773,76.0
2022-03-24,St. James,Louisiana,22093.0,5774,76.0
2022-03-25,St. James,Louisiana,22093.0,5774,76.0
2022-03-26,St. James,Louisiana,22093.0,5774,76.0
2022-03-27,St. James,Louisiana,22093.0,5774,76.0
2022-03-28,St. James,Louisiana,22093.0,5774,76.0
2022-03-29,St. James,Louisiana,22093.0,5774,76.0
2022-03-30,St. James,Louisiana,22093.0,5774,76.0
2022-03-31,St. James,Louisiana,22093.0,5774,76.0
2022-04-01,St. James,Louisiana,22093.0,5774,76.0
2022-04-02,St. James,Louisiana,22093.0,5774,76.0
2022-04-03,St. James,Louisiana,22093.0,5774,76.0
2022-04-04,St. James,Louisiana,22093.0,5774,76.0
2022-04-05,St. James,Louisiana,22093.0,5774,76.0
2022-04-06,St. James,Louisiana,22093.0,5774,76.0
2022-04-07,St. James,Louisiana,22093.0,5774,76.0
2022-04-08,St. James,Louisiana,22093.0,5774,76.0
2022-04-09,St. James,Louisiana,22093.0,5774,76.0
