date,county,state,fips,cases,deaths
2021-09-06,Hand,South Dakota,46059.0,368,6.0
2021-09-07,Hand,South Dakota,46059.0,368,6.0
2021-09-08,Hand,South Dakota,46059.0,368,6.0
2021-09-09,Hand,South Dakota,46059.0,369,6.0
2021-09-10,Hand,South Dakota,46059.0,370,6.0
2021-09-11,Hand,South Dakota,46059.0,370,6.0
2021-09-12,Hand,South Dakota,46059.0,370,6.0
2021-09-13,Hand,South Dakota,46059.0,372,6.0
2021-09-14,Hand,South Dakota,46059.0,373,6.0
2021-09-15,Hand,South Dakota,46059.0,376,6.0
2021-09-16,Hand,South Dakota,46059.0,378,6.0
2021-09-17,Hand,South Dakota,46059.0,380,6.0
2021-09-18,Hand,South Dakota,46059.0,380,6.0
2021-09-19,Hand,South Dakota,46059.0,380,6.0
2021-09-20,Hand,South Dakota,46059.0,380,6.0
2021-09-21,Hand,South Dakota,46059.0,380,6.0
2021-09-22,Hand,South Dakota,46059.0,380,6.0
2021-09-23,Hand,South Dakota,46059.0,380,6.0
2021-09-24,Hand,South Dakota,46059.0,381,6.0
2021-09-25,Hand,South Dakota,46059.0,381,6.0
2021-09-26,Hand,South Dakota,46059.0,381,6.0
2021-09-27,Hand,South Dakota,46059.0,382,6.0
2021-09-28,Hand,South Dakota,46059.0,384,6.0
2021-09-29,Hand,South Dakota,46059.0,384,6.0
2021-09-30,Hand,South Dakota,46059.0,384,6.0
2021-10-01,Hand,South Dakota,46059.0,386,6.0
2021-10-02,Hand,South Dakota,46059.0,386,6.0
2021-10-03,Hand,South Dakota,46059.0,386,6.0
2021-10-04,Hand,South Dakota,46059.0,386,6.0
2021-10-05,Hand,South Dakota,46059.0,386,6.0
2021-10-06,Hand,South Dakota,46059.0,386,6.0
2021-10-07,Hand,South Dakota,46059.0,387,6.0
2021-10-08,Hand,South Dakota,46059.0,387,6.0
2021-10-09,Hand,South Dakota,46059.0,387,6.0
2021-10-10,Hand,South Dakota,46059.0,387,6.0
2021-10-11,Hand,South Dakota,46059.0,387,6.0
2021-10-12,Hand,South Dakota,46059.0,388,6.0
2021-10-13,Hand,South Dakota,46059.0,391,6.0
2021-10-14,Hand,South Dakota,46059.0,391,6.0
2021-10-15,Hand,South Dakota,46059.0,391,6.0
2021-10-16,Hand,South Dakota,46059.0,391,6.0
2021-10-17,Hand,South Dakota,46059.0,391,6.0
2021-10-18,Hand,South Dakota,46059.0,392,6.0
2021-10-19,Hand,South Dakota,46059.0,393,6.0
2021-10-20,Hand,South Dakota,46059.0,393,6.0
2021-10-21,Hand,South Dakota,46059.0,393,6.0
2021-10-22,Hand,South Dakota,46059.0,393,6.0
2021-10-23,Hand,South Dakota,46059.0,393,6.0
2021-10-24,Hand,South Dakota,46059.0,393,6.0
2021-10-25,Hand,South Dakota,46059.0,394,6.0
2021-10-26,Hand,South Dakota,46059.0,393,6.0
2021-10-27,Hand,South Dakota,46059.0,393,6.0
2021-10-28,Hand,South Dakota,46059.0,394,6.0
2021-10-29,Hand,South Dakota,46059.0,395,6.0
2021-10-30,Hand,South Dakota,46059.0,395,6.0
2021-10-31,Hand,South Dakota,46059.0,395,6.0
2021-11-01,Hand,South Dakota,46059.0,396,6.0
2021-11-02,Hand,South Dakota,46059.0,397,6.0
2021-11-03,Hand,South Dakota,46059.0,397,6.0
2021-11-04,Hand,South Dakota,46059.0,397,6.0
2021-11-05,Hand,South Dakota,46059.0,398,6.0
2021-11-06,Hand,South Dakota,46059.0,398,6.0
2021-11-07,Hand,South Dakota,46059.0,398,6.0
2021-11-08,Hand,South Dakota,46059.0,398,6.0
2021-11-09,Hand,South Dakota,46059.0,399,6.0
2021-11-10,Hand,South Dakota,46059.0,399,6.0
2021-11-11,Hand,South Dakota,46059.0,399,6.0
2021-11-12,Hand,South Dakota,46059.0,399,6.0
2021-11-13,Hand,South Dakota,46059.0,399,6.0
2021-11-14,Hand,South Dakota,46059.0,399,6.0
2021-11-15,Hand,South Dakota,46059.0,399,6.0
2021-11-16,Hand,South Dakota,46059.0,401,6.0
2021-11-17,Hand,South Dakota,46059.0,403,6.0
2021-11-18,Hand,South Dakota,46059.0,404,6.0
2021-11-19,Hand,South Dakota,46059.0,404,6.0
2021-11-20,Hand,South Dakota,46059.0,404,6.0
2021-11-21,Hand,South Dakota,46059.0,404,6.0
2021-11-22,Hand,South Dakota,46059.0,405,6.0
2021-11-23,Hand,South Dakota,46059.0,406,6.0
2021-11-24,Hand,South Dakota,46059.0,407,6.0
2021-11-25,Hand,South Dakota,46059.0,407,6.0
2021-11-26,Hand,South Dakota,46059.0,407,6.0
2021-11-27,Hand,South Dakota,46059.0,407,6.0
2021-11-28,Hand,South Dakota,46059.0,407,6.0
2021-11-29,Hand,South Dakota,46059.0,408,6.0
2021-11-30,Hand,South Dakota,46059.0,416,7.0
2021-12-01,Hand,South Dakota,46059.0,417,7.0
2021-12-02,Hand,South Dakota,46059.0,420,7.0
2021-12-03,Hand,South Dakota,46059.0,421,7.0
2021-12-04,Hand,South Dakota,46059.0,421,7.0
2021-12-05,Hand,South Dakota,46059.0,421,7.0
2021-12-06,Hand,South Dakota,46059.0,421,7.0
2021-12-07,Hand,South Dakota,46059.0,424,7.0
2021-12-08,Hand,South Dakota,46059.0,426,7.0
2021-12-09,Hand,South Dakota,46059.0,426,8.0
2021-12-10,Hand,South Dakota,46059.0,427,8.0
2021-12-11,Hand,South Dakota,46059.0,427,8.0
2021-12-12,Hand,South Dakota,46059.0,427,8.0
2021-12-13,Hand,South Dakota,46059.0,427,8.0
2021-12-14,Hand,South Dakota,46059.0,429,8.0
2021-12-15,Hand,South Dakota,46059.0,434,8.0
2021-12-16,Hand,South Dakota,46059.0,435,8.0
2021-12-17,Hand,South Dakota,46059.0,437,8.0
2021-12-18,Hand,South Dakota,46059.0,437,8.0
2021-12-19,Hand,South Dakota,46059.0,437,8.0
2021-12-20,Hand,South Dakota,46059.0,437,8.0
2021-12-21,Hand,South Dakota,46059.0,439,8.0
2021-12-22,Hand,South Dakota,46059.0,439,8.0
2021-12-23,Hand,South Dakota,46059.0,439,8.0
2021-12-24,Hand,South Dakota,46059.0,439,8.0
2021-12-25,Hand,South Dakota,46059.0,439,8.0
2021-12-26,Hand,South Dakota,46059.0,439,8.0
2021-12-27,Hand,South Dakota,46059.0,439,8.0
2021-12-28,Hand,South Dakota,46059.0,439,8.0
2021-12-29,Hand,South Dakota,46059.0,440,8.0
2021-12-30,Hand,South Dakota,46059.0,440,8.0
2021-12-31,Hand,South Dakota,46059.0,440,8.0
2022-01-01,Hand,South Dakota,46059.0,440,8.0
2022-01-02,Hand,South Dakota,46059.0,440,8.0
2022-01-03,Hand,South Dakota,46059.0,445,8.0
2022-01-04,Hand,South Dakota,46059.0,451,8.0
2022-01-05,Hand,South Dakota,46059.0,455,8.0
2022-01-06,Hand,South Dakota,46059.0,459,8.0
2022-01-07,Hand,South Dakota,46059.0,460,8.0
2022-01-08,Hand,South Dakota,46059.0,460,8.0
2022-01-09,Hand,South Dakota,46059.0,460,8.0
2022-01-10,Hand,South Dakota,46059.0,463,8.0
2022-01-11,Hand,South Dakota,46059.0,465,8.0
2022-01-12,Hand,South Dakota,46059.0,468,8.0
2022-01-13,Hand,South Dakota,46059.0,475,8.0
2022-01-14,Hand,South Dakota,46059.0,484,8.0
2022-01-15,Hand,South Dakota,46059.0,484,8.0
2022-01-16,Hand,South Dakota,46059.0,484,8.0
2022-01-17,Hand,South Dakota,46059.0,484,8.0
2022-01-18,Hand,South Dakota,46059.0,489,8.0
2022-01-19,Hand,South Dakota,46059.0,498,8.0
2022-01-20,Hand,South Dakota,46059.0,501,8.0
2022-01-21,Hand,South Dakota,46059.0,506,8.0
2022-01-22,Hand,South Dakota,46059.0,506,8.0
2022-01-23,Hand,South Dakota,46059.0,506,8.0
2022-01-24,Hand,South Dakota,46059.0,509,8.0
2022-01-25,Hand,South Dakota,46059.0,517,8.0
2022-01-26,Hand,South Dakota,46059.0,521,8.0
2022-01-27,Hand,South Dakota,46059.0,526,8.0
2022-01-28,Hand,South Dakota,46059.0,529,8.0
2022-01-29,Hand,South Dakota,46059.0,529,8.0
2022-01-30,Hand,South Dakota,46059.0,529,8.0
2022-01-31,Hand,South Dakota,46059.0,531,8.0
2022-02-01,Hand,South Dakota,46059.0,538,8.0
2022-02-02,Hand,South Dakota,46059.0,547,8.0
2022-02-03,Hand,South Dakota,46059.0,547,8.0
2022-02-04,Hand,South Dakota,46059.0,549,8.0
2022-02-05,Hand,South Dakota,46059.0,549,8.0
2022-02-06,Hand,South Dakota,46059.0,549,8.0
2022-02-07,Hand,South Dakota,46059.0,550,8.0
2022-02-08,Hand,South Dakota,46059.0,550,8.0
2022-02-09,Hand,South Dakota,46059.0,552,8.0
2022-02-10,Hand,South Dakota,46059.0,553,8.0
2022-02-11,Hand,South Dakota,46059.0,556,8.0
2022-02-12,Hand,South Dakota,46059.0,556,8.0
2022-02-13,Hand,South Dakota,46059.0,556,8.0
2022-02-14,Hand,South Dakota,46059.0,556,8.0
2022-02-15,Hand,South Dakota,46059.0,557,8.0
2022-02-16,Hand,South Dakota,46059.0,557,8.0
2022-02-17,Hand,South Dakota,46059.0,559,8.0
2022-02-18,Hand,South Dakota,46059.0,559,8.0
2022-02-19,Hand,South Dakota,46059.0,559,8.0
2022-02-20,Hand,South Dakota,46059.0,559,8.0
2022-02-21,Hand,South Dakota,46059.0,559,8.0
2022-02-22,Hand,South Dakota,46059.0,560,8.0
2022-02-23,Hand,South Dakota,46059.0,560,8.0
2022-02-24,Hand,South Dakota,46059.0,561,10.0
2022-02-25,Hand,South Dakota,46059.0,562,11.0
2022-02-26,Hand,South Dakota,46059.0,562,11.0
2022-02-27,Hand,South Dakota,46059.0,562,11.0
2022-02-28,Hand,South Dakota,46059.0,563,11.0
2022-03-01,Hand,South Dakota,46059.0,561,11.0
2022-03-02,Hand,South Dakota,46059.0,561,11.0
2022-03-03,Hand,South Dakota,46059.0,561,11.0
2022-03-04,Hand,South Dakota,46059.0,561,11.0
2022-03-05,Hand,South Dakota,46059.0,561,11.0
2022-03-06,Hand,South Dakota,46059.0,561,11.0
2022-03-07,Hand,South Dakota,46059.0,561,11.0
2022-03-08,Hand,South Dakota,46059.0,560,11.0
2022-03-09,Hand,South Dakota,46059.0,560,11.0
2022-03-10,Hand,South Dakota,46059.0,560,11.0
2022-03-11,Hand,South Dakota,46059.0,560,11.0
2022-03-12,Hand,South Dakota,46059.0,560,11.0
2022-03-13,Hand,South Dakota,46059.0,560,11.0
2022-03-14,Hand,South Dakota,46059.0,560,11.0
2022-03-15,Hand,South Dakota,46059.0,561,11.0
2022-03-16,Hand,South Dakota,46059.0,561,12.0
2022-03-17,Hand,South Dakota,46059.0,561,12.0
2022-03-18,Hand,South Dakota,46059.0,561,12.0
2022-03-19,Hand,South Dakota,46059.0,561,12.0
2022-03-20,Hand,South Dakota,46059.0,561,12.0
2022-03-21,Hand,South Dakota,46059.0,561,12.0
2022-03-22,Hand,South Dakota,46059.0,561,12.0
2022-03-23,Hand,South Dakota,46059.0,561,12.0
2022-03-24,Hand,South Dakota,46059.0,561,12.0
2022-03-25,Hand,South Dakota,46059.0,561,12.0
2022-03-26,Hand,South Dakota,46059.0,561,12.0
2022-03-27,Hand,South Dakota,46059.0,561,12.0
2022-03-28,Hand,South Dakota,46059.0,561,12.0
2022-03-29,Hand,South Dakota,46059.0,561,12.0
2022-03-30,Hand,South Dakota,46059.0,561,12.0
2022-03-31,Hand,South Dakota,46059.0,561,12.0
2022-04-01,Hand,South Dakota,46059.0,561,12.0
2022-04-02,Hand,South Dakota,46059.0,561,12.0
2022-04-03,Hand,South Dakota,46059.0,561,12.0
2022-04-04,Hand,South Dakota,46059.0,561,12.0
2022-04-05,Hand,South Dakota,46059.0,561,12.0
2022-04-06,Hand,South Dakota,46059.0,561,12.0
2022-04-07,Hand,South Dakota,46059.0,561,12.0
2022-04-08,Hand,South Dakota,46059.0,561,12.0
2022-04-09,Hand,South Dakota,46059.0,561,12.0
