date,county,state,fips,cases,deaths
2020-07-01,Hernando,Florida,12053.0,408,5.0
2020-07-02,Hernando,Florida,12053.0,451,5.0
2020-07-03,Hernando,Florida,12053.0,472,5.0
2020-07-04,Hernando,Florida,12053.0,521,5.0
2020-07-05,Hernando,Florida,12053.0,541,5.0
2020-07-06,Hernando,Florida,12053.0,557,6.0
2020-07-07,Hernando,Florida,12053.0,592,6.0
2020-07-08,Hernando,Florida,12053.0,659,6.0
2020-07-09,Hernando,Florida,12053.0,708,6.0
2020-07-10,Hernando,Florida,12053.0,766,6.0
2020-07-11,Hernando,Florida,12053.0,818,7.0
2020-07-12,Hernando,Florida,12053.0,861,8.0
2020-07-13,Hernando,Florida,12053.0,909,8.0
2020-07-14,Hernando,Florida,12053.0,946,10.0
2020-07-15,Hernando,Florida,12053.0,987,10.0
2020-07-16,Hernando,Florida,12053.0,1016,13.0
2020-07-17,Hernando,Florida,12053.0,1077,13.0
2020-07-18,Hernando,Florida,12053.0,1110,13.0
2020-07-19,Hernando,Florida,12053.0,1179,13.0
2020-07-20,Hernando,Florida,12053.0,1207,14.0
2020-07-21,Hernando,Florida,12053.0,1229,14.0
2020-07-22,Hernando,Florida,12053.0,1273,16.0
2020-07-23,Hernando,Florida,12053.0,1296,19.0
2020-07-24,Hernando,Florida,12053.0,1348,20.0
2020-07-25,Hernando,Florida,12053.0,1418,21.0
2020-07-26,Hernando,Florida,12053.0,1454,22.0
2020-07-27,Hernando,Florida,12053.0,1490,22.0
2020-07-28,Hernando,Florida,12053.0,1521,23.0
2020-07-29,Hernando,Florida,12053.0,1579,26.0
2020-07-30,Hernando,Florida,12053.0,1617,29.0
2020-07-31,Hernando,Florida,12053.0,1674,32.0
2020-08-01,Hernando,Florida,12053.0,1707,33.0
2020-08-02,Hernando,Florida,12053.0,1749,33.0
2020-08-03,Hernando,Florida,12053.0,1766,33.0
2020-08-04,Hernando,Florida,12053.0,1802,37.0
2020-08-05,Hernando,Florida,12053.0,1842,38.0
2020-08-06,Hernando,Florida,12053.0,1906,42.0
2020-08-07,Hernando,Florida,12053.0,1929,43.0
2020-08-08,Hernando,Florida,12053.0,1975,47.0
2020-08-09,Hernando,Florida,12053.0,2022,47.0
2020-08-10,Hernando,Florida,12053.0,2028,48.0
2020-08-11,Hernando,Florida,12053.0,2069,50.0
2020-08-12,Hernando,Florida,12053.0,2106,53.0
2020-08-13,Hernando,Florida,12053.0,2124,53.0
2020-08-14,Hernando,Florida,12053.0,2160,56.0
2020-08-15,Hernando,Florida,12053.0,2200,60.0
2020-08-16,Hernando,Florida,12053.0,2225,60.0
2020-08-17,Hernando,Florida,12053.0,2255,60.0
2020-08-18,Hernando,Florida,12053.0,2284,61.0
2020-08-19,Hernando,Florida,12053.0,2317,67.0
2020-08-20,Hernando,Florida,12053.0,2364,69.0
2020-08-21,Hernando,Florida,12053.0,2396,69.0
2020-08-22,Hernando,Florida,12053.0,2423,69.0
2020-08-23,Hernando,Florida,12053.0,2441,69.0
2020-08-24,Hernando,Florida,12053.0,2449,70.0
2020-08-25,Hernando,Florida,12053.0,2476,77.0
2020-08-26,Hernando,Florida,12053.0,2493,79.0
2020-08-27,Hernando,Florida,12053.0,2506,79.0
2020-08-28,Hernando,Florida,12053.0,2516,79.0
2020-08-29,Hernando,Florida,12053.0,2560,83.0
2020-08-30,Hernando,Florida,12053.0,2601,83.0
2020-08-31,Hernando,Florida,12053.0,2615,83.0
2020-09-01,Hernando,Florida,12053.0,2685,85.0
2020-09-02,Hernando,Florida,12053.0,2710,88.0
2020-09-03,Hernando,Florida,12053.0,2721,93.0
2020-09-04,Hernando,Florida,12053.0,2742,98.0
2020-09-05,Hernando,Florida,12053.0,2764,99.0
2020-09-06,Hernando,Florida,12053.0,2788,99.0
2020-09-07,Hernando,Florida,12053.0,2781,99.0
2020-09-08,Hernando,Florida,12053.0,2785,99.0
2020-09-09,Hernando,Florida,12053.0,2787,100.0
2020-09-10,Hernando,Florida,12053.0,2821,103.0
2020-09-11,Hernando,Florida,12053.0,2843,105.0
2020-09-12,Hernando,Florida,12053.0,2856,105.0
2020-09-13,Hernando,Florida,12053.0,2884,105.0
2020-09-14,Hernando,Florida,12053.0,2894,105.0
2020-09-15,Hernando,Florida,12053.0,2901,107.0
2020-09-16,Hernando,Florida,12053.0,2925,108.0
2020-09-17,Hernando,Florida,12053.0,2941,110.0
2020-09-18,Hernando,Florida,12053.0,2974,112.0
2020-09-19,Hernando,Florida,12053.0,2999,112.0
2020-09-20,Hernando,Florida,12053.0,3023,112.0
2020-09-21,Hernando,Florida,12053.0,3031,113.0
2020-09-22,Hernando,Florida,12053.0,3037,114.0
2020-09-23,Hernando,Florida,12053.0,3064,115.0
2020-09-24,Hernando,Florida,12053.0,3084,117.0
2020-09-25,Hernando,Florida,12053.0,3107,119.0
2020-09-26,Hernando,Florida,12053.0,3120,120.0
2020-09-27,Hernando,Florida,12053.0,3126,120.0
2020-09-28,Hernando,Florida,12053.0,3127,119.0
2020-09-29,Hernando,Florida,12053.0,3150,125.0
2020-09-30,Hernando,Florida,12053.0,3175,127.0
2020-10-01,Hernando,Florida,12053.0,3194,132.0
2020-10-02,Hernando,Florida,12053.0,3215,132.0
2020-10-03,Hernando,Florida,12053.0,3233,134.0
2020-10-04,Hernando,Florida,12053.0,3239,135.0
2020-10-05,Hernando,Florida,12053.0,3241,137.0
2020-10-06,Hernando,Florida,12053.0,3259,138.0
2020-10-07,Hernando,Florida,12053.0,3277,141.0
2020-10-08,Hernando,Florida,12053.0,3291,146.0
2020-10-09,Hernando,Florida,12053.0,3311,146.0
2020-10-10,Hernando,Florida,12053.0,3311,146.0
2020-10-11,Hernando,Florida,12053.0,3348,148.0
2020-10-12,Hernando,Florida,12053.0,3362,148.0
2020-10-13,Hernando,Florida,12053.0,3352,149.0
2020-10-14,Hernando,Florida,12053.0,3324,149.0
2020-10-15,Hernando,Florida,12053.0,3359,151.0
2020-10-16,Hernando,Florida,12053.0,3385,153.0
2020-10-17,Hernando,Florida,12053.0,3425,154.0
2020-10-18,Hernando,Florida,12053.0,3451,155.0
2020-10-19,Hernando,Florida,12053.0,3458,156.0
2020-10-20,Hernando,Florida,12053.0,3484,158.0
2020-10-21,Hernando,Florida,12053.0,3493,162.0
2020-10-22,Hernando,Florida,12053.0,3531,165.0
2020-10-23,Hernando,Florida,12053.0,3560,164.0
2020-10-24,Hernando,Florida,12053.0,3594,165.0
2020-10-25,Hernando,Florida,12053.0,3609,165.0
2020-10-26,Hernando,Florida,12053.0,3629,165.0
2020-10-27,Hernando,Florida,12053.0,3653,170.0
2020-10-28,Hernando,Florida,12053.0,3678,170.0
2020-10-29,Hernando,Florida,12053.0,3715,173.0
2020-10-30,Hernando,Florida,12053.0,3757,173.0
2020-10-31,Hernando,Florida,12053.0,3772,175.0
2020-11-01,Hernando,Florida,12053.0,3812,175.0
2020-11-02,Hernando,Florida,12053.0,3817,177.0
2020-11-03,Hernando,Florida,12053.0,3846,177.0
2020-11-04,Hernando,Florida,12053.0,3869,177.0
2020-11-05,Hernando,Florida,12053.0,3915,177.0
2020-11-06,Hernando,Florida,12053.0,3946,177.0
2020-11-07,Hernando,Florida,12053.0,3972,178.0
2020-11-08,Hernando,Florida,12053.0,4022,178.0
2020-11-09,Hernando,Florida,12053.0,4056,180.0
2020-11-10,Hernando,Florida,12053.0,4074,180.0
2020-11-11,Hernando,Florida,12053.0,4127,181.0
2020-11-12,Hernando,Florida,12053.0,4167,181.0
2020-11-13,Hernando,Florida,12053.0,4196,182.0
2020-11-14,Hernando,Florida,12053.0,4215,186.0
2020-11-15,Hernando,Florida,12053.0,4255,187.0
2020-11-16,Hernando,Florida,12053.0,4275,187.0
2020-11-17,Hernando,Florida,12053.0,4312,186.0
2020-11-18,Hernando,Florida,12053.0,4366,187.0
2020-11-19,Hernando,Florida,12053.0,4440,189.0
2020-11-20,Hernando,Florida,12053.0,4507,199.0
2020-11-21,Hernando,Florida,12053.0,4560,197.0
2020-11-22,Hernando,Florida,12053.0,4596,197.0
2020-11-23,Hernando,Florida,12053.0,4641,199.0
2020-11-24,Hernando,Florida,12053.0,4697,202.0
2020-11-25,Hernando,Florida,12053.0,4750,205.0
2020-11-26,Hernando,Florida,12053.0,4750,205.0
2020-11-27,Hernando,Florida,12053.0,4873,207.0
2020-11-28,Hernando,Florida,12053.0,4929,207.0
2020-11-29,Hernando,Florida,12053.0,4969,211.0
2020-11-30,Hernando,Florida,12053.0,5005,216.0
2020-12-01,Hernando,Florida,12053.0,5052,221.0
2020-12-02,Hernando,Florida,12053.0,5110,220.0
2020-12-03,Hernando,Florida,12053.0,5170,224.0
2020-12-04,Hernando,Florida,12053.0,5249,228.0
2020-12-05,Hernando,Florida,12053.0,5342,229.0
2020-12-06,Hernando,Florida,12053.0,5395,229.0
2020-12-07,Hernando,Florida,12053.0,5447,229.0
2020-12-08,Hernando,Florida,12053.0,5531,229.0
2020-12-09,Hernando,Florida,12053.0,5602,233.0
2020-12-10,Hernando,Florida,12053.0,5692,238.0
2020-12-11,Hernando,Florida,12053.0,5777,240.0
2020-12-12,Hernando,Florida,12053.0,5895,244.0
2020-12-13,Hernando,Florida,12053.0,5976,244.0
2020-12-14,Hernando,Florida,12053.0,6021,244.0
2020-12-15,Hernando,Florida,12053.0,6097,248.0
2020-12-16,Hernando,Florida,12053.0,6177,249.0
2020-12-17,Hernando,Florida,12053.0,6267,250.0
2020-12-18,Hernando,Florida,12053.0,6374,254.0
2020-12-19,Hernando,Florida,12053.0,6477,254.0
2020-12-20,Hernando,Florida,12053.0,6512,254.0
2020-12-21,Hernando,Florida,12053.0,6615,254.0
2020-12-22,Hernando,Florida,12053.0,6693,259.0
2020-12-23,Hernando,Florida,12053.0,6762,263.0
2020-12-24,Hernando,Florida,12053.0,6864,263.0
2020-12-25,Hernando,Florida,12053.0,6864,263.0
2020-12-26,Hernando,Florida,12053.0,6981,264.0
2020-12-27,Hernando,Florida,12053.0,7028,264.0
2020-12-28,Hernando,Florida,12053.0,7074,264.0
2020-12-29,Hernando,Florida,12053.0,7139,276.0
2020-12-30,Hernando,Florida,12053.0,7230,275.0
2020-12-31,Hernando,Florida,12053.0,7336,278.0
2021-01-01,Hernando,Florida,12053.0,7336,278.0
2021-01-02,Hernando,Florida,12053.0,7614,279.0
2021-01-03,Hernando,Florida,12053.0,7677,281.0
2021-01-04,Hernando,Florida,12053.0,7745,281.0
2021-01-05,Hernando,Florida,12053.0,7822,285.0
2021-01-06,Hernando,Florida,12053.0,7928,288.0
2021-01-07,Hernando,Florida,12053.0,8041,287.0
2021-01-08,Hernando,Florida,12053.0,8171,287.0
2021-01-09,Hernando,Florida,12053.0,8309,287.0
2021-01-10,Hernando,Florida,12053.0,8377,287.0
2021-01-11,Hernando,Florida,12053.0,8443,290.0
2021-01-12,Hernando,Florida,12053.0,8533,299.0
2021-01-13,Hernando,Florida,12053.0,8606,301.0
2021-01-14,Hernando,Florida,12053.0,8714,310.0
2021-01-15,Hernando,Florida,12053.0,8791,311.0
2021-01-16,Hernando,Florida,12053.0,8881,311.0
2021-01-17,Hernando,Florida,12053.0,8963,312.0
2021-01-18,Hernando,Florida,12053.0,9020,312.0
2021-01-19,Hernando,Florida,12053.0,9073,322.0
2021-01-20,Hernando,Florida,12053.0,9127,326.0
2021-01-21,Hernando,Florida,12053.0,9230,327.0
2021-01-22,Hernando,Florida,12053.0,9353,328.0
2021-01-23,Hernando,Florida,12053.0,9434,327.0
2021-01-24,Hernando,Florida,12053.0,9494,327.0
2021-01-25,Hernando,Florida,12053.0,9548,327.0
2021-01-26,Hernando,Florida,12053.0,9610,335.0
2021-01-27,Hernando,Florida,12053.0,9662,336.0
2021-01-28,Hernando,Florida,12053.0,9760,336.0
2021-01-29,Hernando,Florida,12053.0,9820,338.0
2021-01-30,Hernando,Florida,12053.0,9905,342.0
2021-01-31,Hernando,Florida,12053.0,9948,342.0
2021-02-01,Hernando,Florida,12053.0,9971,342.0
2021-02-02,Hernando,Florida,12053.0,10028,347.0
2021-02-03,Hernando,Florida,12053.0,10077,349.0
2021-02-04,Hernando,Florida,12053.0,10143,353.0
2021-02-05,Hernando,Florida,12053.0,10218,353.0
2021-02-06,Hernando,Florida,12053.0,10267,353.0
2021-02-07,Hernando,Florida,12053.0,10305,353.0
2021-02-08,Hernando,Florida,12053.0,10350,355.0
2021-02-09,Hernando,Florida,12053.0,10393,355.0
2021-02-10,Hernando,Florida,12053.0,10442,363.0
2021-02-11,Hernando,Florida,12053.0,10515,368.0
2021-02-12,Hernando,Florida,12053.0,10572,368.0
2021-02-13,Hernando,Florida,12053.0,10634,368.0
2021-02-14,Hernando,Florida,12053.0,10677,368.0
2021-02-15,Hernando,Florida,12053.0,10703,368.0
2021-02-16,Hernando,Florida,12053.0,10745,369.0
2021-02-17,Hernando,Florida,12053.0,10807,379.0
2021-02-18,Hernando,Florida,12053.0,10855,385.0
2021-02-19,Hernando,Florida,12053.0,10901,387.0
2021-02-20,Hernando,Florida,12053.0,10957,389.0
2021-02-21,Hernando,Florida,12053.0,10999,389.0
2021-02-22,Hernando,Florida,12053.0,11034,394.0
2021-02-23,Hernando,Florida,12053.0,11082,394.0
2021-02-24,Hernando,Florida,12053.0,11147,395.0
2021-02-25,Hernando,Florida,12053.0,11179,398.0
2021-02-26,Hernando,Florida,12053.0,11212,398.0
2021-02-27,Hernando,Florida,12053.0,11257,399.0
2021-02-28,Hernando,Florida,12053.0,11295,399.0
2021-03-01,Hernando,Florida,12053.0,11310,399.0
2021-03-02,Hernando,Florida,12053.0,11370,403.0
2021-03-03,Hernando,Florida,12053.0,11419,403.0
2021-03-04,Hernando,Florida,12053.0,11464,403.0
2021-03-05,Hernando,Florida,12053.0,11521,403.0
2021-03-06,Hernando,Florida,12053.0,11583,403.0
2021-03-07,Hernando,Florida,12053.0,11612,403.0
2021-03-08,Hernando,Florida,12053.0,11635,404.0
2021-03-09,Hernando,Florida,12053.0,11670,420.0
2021-03-10,Hernando,Florida,12053.0,11696,422.0
2021-03-11,Hernando,Florida,12053.0,11728,423.0
2021-03-12,Hernando,Florida,12053.0,11773,430.0
2021-03-13,Hernando,Florida,12053.0,11812,430.0
2021-03-14,Hernando,Florida,12053.0,11836,430.0
2021-03-15,Hernando,Florida,12053.0,11857,430.0
2021-03-16,Hernando,Florida,12053.0,11877,431.0
2021-03-17,Hernando,Florida,12053.0,11902,435.0
2021-03-18,Hernando,Florida,12053.0,11930,435.0
2021-03-19,Hernando,Florida,12053.0,11976,435.0
2021-03-20,Hernando,Florida,12053.0,12022,435.0
2021-03-21,Hernando,Florida,12053.0,12052,435.0
2021-03-22,Hernando,Florida,12053.0,12065,435.0
2021-03-23,Hernando,Florida,12053.0,12111,434.0
2021-03-24,Hernando,Florida,12053.0,12137,433.0
2021-03-25,Hernando,Florida,12053.0,12181,439.0
2021-03-26,Hernando,Florida,12053.0,12228,439.0
2021-03-27,Hernando,Florida,12053.0,12262,439.0
2021-03-28,Hernando,Florida,12053.0,12296,439.0
2021-03-29,Hernando,Florida,12053.0,12323,441.0
2021-03-30,Hernando,Florida,12053.0,12349,441.0
2021-03-31,Hernando,Florida,12053.0,12385,443.0
2021-04-01,Hernando,Florida,12053.0,12432,443.0
2021-04-02,Hernando,Florida,12053.0,12484,443.0
2021-04-03,Hernando,Florida,12053.0,12543,443.0
2021-04-04,Hernando,Florida,12053.0,12571,443.0
2021-04-05,Hernando,Florida,12053.0,12610,443.0
2021-04-06,Hernando,Florida,12053.0,12649,447.0
2021-04-07,Hernando,Florida,12053.0,12687,445.0
2021-04-08,Hernando,Florida,12053.0,12733,449.0
2021-04-09,Hernando,Florida,12053.0,12771,447.0
2021-04-10,Hernando,Florida,12053.0,12815,447.0
2021-04-11,Hernando,Florida,12053.0,12845,447.0
2021-04-12,Hernando,Florida,12053.0,12854,447.0
2021-04-13,Hernando,Florida,12053.0,12912,447.0
2021-04-14,Hernando,Florida,12053.0,12970,447.0
2021-04-15,Hernando,Florida,12053.0,13023,447.0
2021-04-16,Hernando,Florida,12053.0,13077,448.0
2021-04-17,Hernando,Florida,12053.0,13137,448.0
2021-04-18,Hernando,Florida,12053.0,13211,448.0
2021-04-19,Hernando,Florida,12053.0,13241,448.0
2021-04-20,Hernando,Florida,12053.0,13284,449.0
2021-04-21,Hernando,Florida,12053.0,13315,450.0
2021-04-22,Hernando,Florida,12053.0,13380,457.0
2021-04-23,Hernando,Florida,12053.0,13421,459.0
2021-04-24,Hernando,Florida,12053.0,13487,459.0
2021-04-25,Hernando,Florida,12053.0,13520,459.0
2021-04-26,Hernando,Florida,12053.0,13547,462.0
2021-04-27,Hernando,Florida,12053.0,13598,460.0
2021-04-28,Hernando,Florida,12053.0,13640,458.0
2021-04-29,Hernando,Florida,12053.0,13684,459.0
2021-04-30,Hernando,Florida,12053.0,13726,459.0
2021-05-01,Hernando,Florida,12053.0,13768,459.0
2021-05-02,Hernando,Florida,12053.0,13813,459.0
2021-05-03,Hernando,Florida,12053.0,13844,459.0
2021-05-04,Hernando,Florida,12053.0,13880,461.0
2021-05-05,Hernando,Florida,12053.0,13927,463.0
2021-05-06,Hernando,Florida,12053.0,13966,464.0
2021-05-07,Hernando,Florida,12053.0,14001,464.0
2021-05-08,Hernando,Florida,12053.0,14046,467.0
2021-05-09,Hernando,Florida,12053.0,14070,467.0
2021-05-10,Hernando,Florida,12053.0,14087,470.0
2021-05-11,Hernando,Florida,12053.0,14124,468.0
2021-05-12,Hernando,Florida,12053.0,14151,469.0
2021-05-13,Hernando,Florida,12053.0,14190,469.0
2021-05-14,Hernando,Florida,12053.0,14226,470.0
2021-05-15,Hernando,Florida,12053.0,14257,471.0
2021-05-16,Hernando,Florida,12053.0,14276,471.0
2021-05-17,Hernando,Florida,12053.0,14290,473.0
2021-05-18,Hernando,Florida,12053.0,14316,472.0
2021-05-19,Hernando,Florida,12053.0,14334,476.0
2021-05-20,Hernando,Florida,12053.0,14358,476.0
2021-05-21,Hernando,Florida,12053.0,14375,480.0
2021-05-22,Hernando,Florida,12053.0,14402,476.0
2021-05-23,Hernando,Florida,12053.0,14426,476.0
2021-05-24,Hernando,Florida,12053.0,14445,477.0
2021-05-25,Hernando,Florida,12053.0,14459,477.0
2021-05-26,Hernando,Florida,12053.0,14487,481.0
2021-05-27,Hernando,Florida,12053.0,14498,481.0
2021-05-28,Hernando,Florida,12053.0,14525,481.0
2021-05-29,Hernando,Florida,12053.0,14525,481.0
2021-05-30,Hernando,Florida,12053.0,14525,481.0
2021-05-31,Hernando,Florida,12053.0,14525,481.0
2021-06-01,Hernando,Florida,12053.0,14590,477.0
2021-06-02,Hernando,Florida,12053.0,14613,480.0
2021-06-03,Hernando,Florida,12053.0,14635,482.0
2021-06-04,Hernando,Florida,12053.0,14552,482.0
2021-06-05,Hernando,Florida,12053.0,14552,482.0
2021-06-06,Hernando,Florida,12053.0,14552,482.0
2021-06-07,Hernando,Florida,12053.0,14552,482.0
2021-06-08,Hernando,Florida,12053.0,14552,482.0
2021-06-09,Hernando,Florida,12053.0,14552,482.0
2021-06-10,Hernando,Florida,12053.0,14552,482.0
2021-06-11,Hernando,Florida,12053.0,14678,482.0
2021-06-12,Hernando,Florida,12053.0,14678,482.0
2021-06-13,Hernando,Florida,12053.0,14678,482.0
2021-06-14,Hernando,Florida,12053.0,14678,482.0
2021-06-15,Hernando,Florida,12053.0,14678,482.0
2021-06-16,Hernando,Florida,12053.0,14678,482.0
2021-06-17,Hernando,Florida,12053.0,14678,482.0
2021-06-18,Hernando,Florida,12053.0,14771,482.0
2021-06-19,Hernando,Florida,12053.0,14771,482.0
2021-06-20,Hernando,Florida,12053.0,14771,482.0
2021-06-21,Hernando,Florida,12053.0,14771,482.0
2021-06-22,Hernando,Florida,12053.0,14771,482.0
2021-06-23,Hernando,Florida,12053.0,14771,482.0
2021-06-24,Hernando,Florida,12053.0,14771,482.0
2021-06-25,Hernando,Florida,12053.0,14855,482.0
2021-06-26,Hernando,Florida,12053.0,14855,482.0
2021-06-27,Hernando,Florida,12053.0,14855,482.0
2021-06-28,Hernando,Florida,12053.0,14855,482.0
2021-06-29,Hernando,Florida,12053.0,14855,482.0
2021-06-30,Hernando,Florida,12053.0,14855,482.0
2021-07-01,Hernando,Florida,12053.0,14855,482.0
2021-07-02,Hernando,Florida,12053.0,14967,482.0
2021-07-03,Hernando,Florida,12053.0,14967,482.0
2021-07-04,Hernando,Florida,12053.0,14967,482.0
2021-07-05,Hernando,Florida,12053.0,14967,482.0
2021-07-06,Hernando,Florida,12053.0,14967,482.0
2021-07-07,Hernando,Florida,12053.0,14967,482.0
2021-07-08,Hernando,Florida,12053.0,14967,482.0
2021-07-09,Hernando,Florida,12053.0,15137,482.0
2021-07-10,Hernando,Florida,12053.0,15137,482.0
2021-07-11,Hernando,Florida,12053.0,15137,482.0
2021-07-12,Hernando,Florida,12053.0,15137,482.0
2021-07-13,Hernando,Florida,12053.0,15137,482.0
2021-07-14,Hernando,Florida,12053.0,15137,482.0
2021-07-15,Hernando,Florida,12053.0,15137,482.0
2021-07-16,Hernando,Florida,12053.0,15431,482.0
2021-07-17,Hernando,Florida,12053.0,15431,482.0
2021-07-18,Hernando,Florida,12053.0,15431,482.0
2021-07-19,Hernando,Florida,12053.0,15431,482.0
2021-07-20,Hernando,Florida,12053.0,15431,482.0
2021-07-21,Hernando,Florida,12053.0,15431,482.0
2021-07-22,Hernando,Florida,12053.0,15431,482.0
2021-07-23,Hernando,Florida,12053.0,15992,482.0
2021-07-24,Hernando,Florida,12053.0,15992,482.0
2021-07-25,Hernando,Florida,12053.0,15992,482.0
2021-07-26,Hernando,Florida,12053.0,15992,482.0
2021-07-27,Hernando,Florida,12053.0,15992,482.0
2021-07-28,Hernando,Florida,12053.0,15992,482.0
2021-07-29,Hernando,Florida,12053.0,15992,482.0
2021-07-30,Hernando,Florida,12053.0,17145,482.0
2021-07-31,Hernando,Florida,12053.0,17145,482.0
2021-08-01,Hernando,Florida,12053.0,17145,482.0
2021-08-02,Hernando,Florida,12053.0,17145,482.0
2021-08-03,Hernando,Florida,12053.0,17145,482.0
