date,county,state,fips,cases,deaths
2020-07-02,Broward,Florida,12011.0,17116,394.0
2020-07-03,Broward,Florida,12011.0,18229,406.0
2020-07-04,Broward,Florida,12011.0,19575,409.0
2020-07-05,Broward,Florida,12011.0,21239,412.0
2020-07-06,Broward,Florida,12011.0,21856,414.0
2020-07-07,Broward,Florida,12011.0,22595,418.0
2020-07-08,Broward,Florida,12011.0,23781,419.0
2020-07-09,Broward,Florida,12011.0,25102,427.0
2020-07-10,Broward,Florida,12011.0,26705,438.0
2020-07-11,Broward,Florida,12011.0,28253,455.0
2020-07-12,Broward,Florida,12011.0,30025,464.0
2020-07-13,Broward,Florida,12011.0,31484,464.0
2020-07-14,Broward,Florida,12011.0,32814,464.0
2020-07-15,Broward,Florida,12011.0,34153,464.0
2020-07-16,Broward,Florida,12011.0,35566,464.0
2020-07-17,Broward,Florida,12011.0,36913,477.0
2020-07-18,Broward,Florida,12011.0,38131,488.0
2020-07-19,Broward,Florida,12011.0,39281,493.0
2020-07-20,Broward,Florida,12011.0,40976,512.0
2020-07-21,Broward,Florida,12011.0,42577,517.0
2020-07-22,Broward,Florida,12011.0,43747,529.0
2020-07-23,Broward,Florida,12011.0,45010,536.0
2020-07-24,Broward,Florida,12011.0,46576,546.0
2020-07-25,Broward,Florida,12011.0,48187,580.0
2020-07-26,Broward,Florida,12011.0,49350,605.0
2020-07-27,Broward,Florida,12011.0,50784,607.0
2020-07-28,Broward,Florida,12011.0,51657,607.0
2020-07-29,Broward,Florida,12011.0,52970,638.0
2020-07-30,Broward,Florida,12011.0,54312,676.0
2020-07-31,Broward,Florida,12011.0,55411,709.0
2020-08-01,Broward,Florida,12011.0,56797,742.0
2020-08-02,Broward,Florida,12011.0,57975,745.0
2020-08-03,Broward,Florida,12011.0,58531,748.0
2020-08-04,Broward,Florida,12011.0,58953,765.0
2020-08-05,Broward,Florida,12011.0,59354,783.0
2020-08-06,Broward,Florida,12011.0,60058,782.0
2020-08-07,Broward,Florida,12011.0,60746,782.0
2020-08-08,Broward,Florida,12011.0,61614,789.0
2020-08-09,Broward,Florida,12011.0,62268,803.0
2020-08-10,Broward,Florida,12011.0,62898,821.0
2020-08-11,Broward,Florida,12011.0,63605,856.0
2020-08-12,Broward,Florida,12011.0,64080,859.0
2020-08-13,Broward,Florida,12011.0,64741,883.0
2020-08-14,Broward,Florida,12011.0,65369,914.0
2020-08-15,Broward,Florida,12011.0,66011,940.0
2020-08-16,Broward,Florida,12011.0,66447,980.0
2020-08-17,Broward,Florida,12011.0,66826,1013.0
2020-08-18,Broward,Florida,12011.0,67193,1025.0
2020-08-19,Broward,Florida,12011.0,67534,1049.0
2020-08-20,Broward,Florida,12011.0,68068,1051.0
2020-08-21,Broward,Florida,12011.0,68542,1068.0
2020-08-22,Broward,Florida,12011.0,68891,1088.0
2020-08-23,Broward,Florida,12011.0,69136,1113.0
2020-08-24,Broward,Florida,12011.0,69383,1132.0
2020-08-25,Broward,Florida,12011.0,69584,1147.0
2020-08-26,Broward,Florida,12011.0,69883,1160.0
2020-08-27,Broward,Florida,12011.0,70147,1169.0
2020-08-28,Broward,Florida,12011.0,70513,1175.0
2020-08-29,Broward,Florida,12011.0,70764,1183.0
2020-08-30,Broward,Florida,12011.0,70950,1183.0
2020-08-31,Broward,Florida,12011.0,71121,1184.0
2020-09-01,Broward,Florida,12011.0,72245,1187.0
2020-09-02,Broward,Florida,12011.0,72371,1197.0
2020-09-03,Broward,Florida,12011.0,72634,1206.0
2020-09-04,Broward,Florida,12011.0,72880,1212.0
2020-09-05,Broward,Florida,12011.0,73112,1215.0
2020-09-06,Broward,Florida,12011.0,73293,1215.0
2020-09-07,Broward,Florida,12011.0,73426,1220.0
2020-09-08,Broward,Florida,12011.0,73556,1234.0
2020-09-09,Broward,Florida,12011.0,73696,1244.0
2020-09-10,Broward,Florida,12011.0,73869,1258.0
2020-09-11,Broward,Florida,12011.0,74084,1276.0
2020-09-12,Broward,Florida,12011.0,74273,1279.0
2020-09-13,Broward,Florida,12011.0,74434,1280.0
2020-09-14,Broward,Florida,12011.0,74525,1284.0
2020-09-15,Broward,Florida,12011.0,74689,1288.0
2020-09-16,Broward,Florida,12011.0,74832,1297.0
2020-09-17,Broward,Florida,12011.0,75048,1311.0
2020-09-18,Broward,Florida,12011.0,75266,1317.0
2020-09-19,Broward,Florida,12011.0,75499,1319.0
2020-09-20,Broward,Florida,12011.0,75682,1320.0
2020-09-21,Broward,Florida,12011.0,75801,1322.0
2020-09-22,Broward,Florida,12011.0,75944,1328.0
2020-09-23,Broward,Florida,12011.0,76146,1343.0
2020-09-24,Broward,Florida,12011.0,76329,1358.0
2020-09-25,Broward,Florida,12011.0,76520,1364.0
2020-09-26,Broward,Florida,12011.0,76700,1379.0
2020-09-27,Broward,Florida,12011.0,76854,1379.0
2020-09-28,Broward,Florida,12011.0,76874,1380.0
2020-09-29,Broward,Florida,12011.0,77122,1384.0
2020-09-30,Broward,Florida,12011.0,77220,1396.0
2020-10-01,Broward,Florida,12011.0,77433,1406.0
2020-10-02,Broward,Florida,12011.0,77631,1415.0
2020-10-03,Broward,Florida,12011.0,77762,1414.0
2020-10-04,Broward,Florida,12011.0,77934,1420.0
2020-10-05,Broward,Florida,12011.0,78012,1423.0
2020-10-06,Broward,Florida,12011.0,78136,1429.0
2020-10-07,Broward,Florida,12011.0,78374,1440.0
2020-10-08,Broward,Florida,12011.0,78614,1443.0
2020-10-09,Broward,Florida,12011.0,78795,1455.0
2020-10-10,Broward,Florida,12011.0,78795,1455.0
2020-10-11,Broward,Florida,12011.0,79332,1467.0
2020-10-12,Broward,Florida,12011.0,79434,1469.0
2020-10-13,Broward,Florida,12011.0,79611,1481.0
2020-10-14,Broward,Florida,12011.0,79876,1484.0
2020-10-15,Broward,Florida,12011.0,80112,1492.0
2020-10-16,Broward,Florida,12011.0,80443,1500.0
2020-10-17,Broward,Florida,12011.0,80820,1506.0
2020-10-18,Broward,Florida,12011.0,81107,1510.0
2020-10-19,Broward,Florida,12011.0,81277,1515.0
2020-10-20,Broward,Florida,12011.0,81537,1517.0
2020-10-21,Broward,Florida,12011.0,81704,1519.0
2020-10-22,Broward,Florida,12011.0,82250,1519.0
2020-10-23,Broward,Florida,12011.0,82706,1519.0
2020-10-24,Broward,Florida,12011.0,83165,1520.0
2020-10-25,Broward,Florida,12011.0,83450,1520.0
2020-10-26,Broward,Florida,12011.0,83962,1521.0
2020-10-27,Broward,Florida,12011.0,84338,1520.0
2020-10-28,Broward,Florida,12011.0,84983,1520.0
2020-10-29,Broward,Florida,12011.0,85449,1522.0
2020-10-30,Broward,Florida,12011.0,86091,1522.0
2020-10-31,Broward,Florida,12011.0,86235,1523.0
2020-11-01,Broward,Florida,12011.0,86961,1526.0
2020-11-02,Broward,Florida,12011.0,87456,1531.0
2020-11-03,Broward,Florida,12011.0,87959,1532.0
2020-11-04,Broward,Florida,12011.0,88381,1534.0
2020-11-05,Broward,Florida,12011.0,89184,1542.0
2020-11-06,Broward,Florida,12011.0,89751,1545.0
2020-11-07,Broward,Florida,12011.0,90172,1545.0
2020-11-08,Broward,Florida,12011.0,90997,1548.0
2020-11-09,Broward,Florida,12011.0,91441,1559.0
2020-11-10,Broward,Florida,12011.0,91704,1560.0
2020-11-11,Broward,Florida,12011.0,92148,1564.0
2020-11-12,Broward,Florida,12011.0,92657,1570.0
2020-11-13,Broward,Florida,12011.0,93514,1581.0
2020-11-14,Broward,Florida,12011.0,93868,1585.0
2020-11-15,Broward,Florida,12011.0,95311,1591.0
2020-11-16,Broward,Florida,12011.0,95734,1596.0
2020-11-17,Broward,Florida,12011.0,96700,1598.0
2020-11-18,Broward,Florida,12011.0,97475,1608.0
2020-11-19,Broward,Florida,12011.0,98377,1611.0
2020-11-20,Broward,Florida,12011.0,99320,1615.0
2020-11-21,Broward,Florida,12011.0,100288,1618.0
2020-11-22,Broward,Florida,12011.0,101059,1626.0
2020-11-23,Broward,Florida,12011.0,101747,1629.0
2020-11-24,Broward,Florida,12011.0,102638,1630.0
2020-11-25,Broward,Florida,12011.0,103440,1638.0
2020-11-26,Broward,Florida,12011.0,103440,1638.0
2020-11-27,Broward,Florida,12011.0,105084,1648.0
2020-11-28,Broward,Florida,12011.0,105877,1652.0
2020-11-29,Broward,Florida,12011.0,106698,1659.0
2020-11-30,Broward,Florida,12011.0,107524,1664.0
2020-12-01,Broward,Florida,12011.0,108325,1664.0
2020-12-02,Broward,Florida,12011.0,109360,1673.0
2020-12-03,Broward,Florida,12011.0,110517,1687.0
2020-12-04,Broward,Florida,12011.0,111629,1691.0
2020-12-05,Broward,Florida,12011.0,112729,1694.0
2020-12-06,Broward,Florida,12011.0,113634,1701.0
2020-12-07,Broward,Florida,12011.0,114426,1711.0
2020-12-08,Broward,Florida,12011.0,115414,1711.0
2020-12-09,Broward,Florida,12011.0,116428,1720.0
2020-12-10,Broward,Florida,12011.0,117525,1721.0
2020-12-11,Broward,Florida,12011.0,118512,1728.0
2020-12-12,Broward,Florida,12011.0,119429,1730.0
2020-12-13,Broward,Florida,12011.0,120166,1741.0
2020-12-14,Broward,Florida,12011.0,120840,1747.0
2020-12-15,Broward,Florida,12011.0,121512,1750.0
2020-12-16,Broward,Florida,12011.0,122883,1757.0
2020-12-17,Broward,Florida,12011.0,123991,1760.0
2020-12-18,Broward,Florida,12011.0,125338,1763.0
2020-12-19,Broward,Florida,12011.0,126402,1768.0
2020-12-20,Broward,Florida,12011.0,127240,1776.0
2020-12-21,Broward,Florida,12011.0,128157,1784.0
2020-12-22,Broward,Florida,12011.0,128963,1792.0
2020-12-23,Broward,Florida,12011.0,129897,1796.0
2020-12-24,Broward,Florida,12011.0,130978,1798.0
2020-12-25,Broward,Florida,12011.0,130978,1798.0
2020-12-26,Broward,Florida,12011.0,132193,1811.0
2020-12-27,Broward,Florida,12011.0,132897,1817.0
2020-12-28,Broward,Florida,12011.0,133480,1828.0
2020-12-29,Broward,Florida,12011.0,134582,1830.0
2020-12-30,Broward,Florida,12011.0,136038,1840.0
2020-12-31,Broward,Florida,12011.0,137610,1847.0
2021-01-01,Broward,Florida,12011.0,137610,1847.0
2021-01-02,Broward,Florida,12011.0,140110,1862.0
2021-01-03,Broward,Florida,12011.0,141010,1872.0
2021-01-04,Broward,Florida,12011.0,141993,1882.0
2021-01-05,Broward,Florida,12011.0,143186,1883.0
2021-01-06,Broward,Florida,12011.0,144590,1890.0
2021-01-07,Broward,Florida,12011.0,146201,1897.0
2021-01-08,Broward,Florida,12011.0,147944,1903.0
2021-01-09,Broward,Florida,12011.0,149168,1915.0
2021-01-10,Broward,Florida,12011.0,150371,1920.0
2021-01-11,Broward,Florida,12011.0,151524,1928.0
2021-01-12,Broward,Florida,12011.0,152645,1938.0
2021-01-13,Broward,Florida,12011.0,153715,1943.0
2021-01-14,Broward,Florida,12011.0,155066,1945.0
2021-01-15,Broward,Florida,12011.0,156452,1955.0
2021-01-16,Broward,Florida,12011.0,157590,1957.0
2021-01-17,Broward,Florida,12011.0,158762,1969.0
2021-01-18,Broward,Florida,12011.0,159670,1983.0
2021-01-19,Broward,Florida,12011.0,160514,1990.0
2021-01-20,Broward,Florida,12011.0,161624,1998.0
2021-01-21,Broward,Florida,12011.0,162720,2004.0
2021-01-22,Broward,Florida,12011.0,163896,2011.0
2021-01-23,Broward,Florida,12011.0,165045,2018.0
2021-01-24,Broward,Florida,12011.0,166058,2034.0
2021-01-25,Broward,Florida,12011.0,167025,2045.0
2021-01-26,Broward,Florida,12011.0,168000,2050.0
2021-01-27,Broward,Florida,12011.0,168653,2062.0
2021-01-28,Broward,Florida,12011.0,169691,2069.0
2021-01-29,Broward,Florida,12011.0,170709,2071.0
2021-01-30,Broward,Florida,12011.0,172082,2082.0
2021-01-31,Broward,Florida,12011.0,172864,2092.0
2021-02-01,Broward,Florida,12011.0,173652,2115.0
2021-02-02,Broward,Florida,12011.0,174679,2119.0
2021-02-03,Broward,Florida,12011.0,175306,2125.0
2021-02-04,Broward,Florida,12011.0,176144,2139.0
2021-02-05,Broward,Florida,12011.0,177319,2150.0
2021-02-06,Broward,Florida,12011.0,178116,2162.0
2021-02-07,Broward,Florida,12011.0,178948,2169.0
2021-02-08,Broward,Florida,12011.0,179745,2185.0
2021-02-09,Broward,Florida,12011.0,180501,2192.0
2021-02-10,Broward,Florida,12011.0,181427,2202.0
2021-02-11,Broward,Florida,12011.0,182419,2218.0
2021-02-12,Broward,Florida,12011.0,183224,2229.0
2021-02-13,Broward,Florida,12011.0,184110,2239.0
2021-02-14,Broward,Florida,12011.0,184773,2256.0
2021-02-15,Broward,Florida,12011.0,185310,2266.0
2021-02-16,Broward,Florida,12011.0,186063,2275.0
2021-02-17,Broward,Florida,12011.0,186831,2283.0
2021-02-18,Broward,Florida,12011.0,187432,2297.0
2021-02-19,Broward,Florida,12011.0,188216,2310.0
2021-02-20,Broward,Florida,12011.0,189125,2324.0
2021-02-21,Broward,Florida,12011.0,189833,2340.0
2021-02-22,Broward,Florida,12011.0,190364,2349.0
2021-02-23,Broward,Florida,12011.0,191065,2352.0
2021-02-24,Broward,Florida,12011.0,191968,2361.0
2021-02-25,Broward,Florida,12011.0,192738,2365.0
2021-02-26,Broward,Florida,12011.0,193560,2369.0
2021-02-27,Broward,Florida,12011.0,194236,2374.0
2021-02-28,Broward,Florida,12011.0,194992,2390.0
2021-03-01,Broward,Florida,12011.0,195217,2399.0
2021-03-02,Broward,Florida,12011.0,196114,2408.0
2021-03-03,Broward,Florida,12011.0,196771,2422.0
2021-03-04,Broward,Florida,12011.0,197542,2431.0
2021-03-05,Broward,Florida,12011.0,198387,2438.0
2021-03-06,Broward,Florida,12011.0,198995,2455.0
2021-03-07,Broward,Florida,12011.0,199643,2465.0
2021-03-08,Broward,Florida,12011.0,200139,2477.0
2021-03-09,Broward,Florida,12011.0,200688,2484.0
2021-03-10,Broward,Florida,12011.0,201261,2512.0
2021-03-11,Broward,Florida,12011.0,201969,2520.0
2021-03-12,Broward,Florida,12011.0,202622,2533.0
2021-03-13,Broward,Florida,12011.0,203336,2541.0
2021-03-14,Broward,Florida,12011.0,203832,2547.0
2021-03-15,Broward,Florida,12011.0,204247,2549.0
2021-03-16,Broward,Florida,12011.0,204870,2558.0
2021-03-17,Broward,Florida,12011.0,205473,2569.0
2021-03-18,Broward,Florida,12011.0,206185,2572.0
2021-03-19,Broward,Florida,12011.0,206889,2580.0
2021-03-20,Broward,Florida,12011.0,207580,2591.0
2021-03-21,Broward,Florida,12011.0,208096,2595.0
2021-03-22,Broward,Florida,12011.0,208462,2597.0
2021-03-23,Broward,Florida,12011.0,209170,2603.0
2021-03-24,Broward,Florida,12011.0,209748,2609.0
2021-03-25,Broward,Florida,12011.0,210462,2614.0
2021-03-26,Broward,Florida,12011.0,211231,2614.0
2021-03-27,Broward,Florida,12011.0,211935,2623.0
2021-03-28,Broward,Florida,12011.0,212641,2624.0
2021-03-29,Broward,Florida,12011.0,213158,2629.0
2021-03-30,Broward,Florida,12011.0,213880,2634.0
2021-03-31,Broward,Florida,12011.0,214599,2656.0
2021-04-01,Broward,Florida,12011.0,215488,2666.0
2021-04-02,Broward,Florida,12011.0,216277,2685.0
2021-04-03,Broward,Florida,12011.0,217060,2699.0
2021-04-04,Broward,Florida,12011.0,217780,2701.0
2021-04-05,Broward,Florida,12011.0,218184,2701.0
2021-04-06,Broward,Florida,12011.0,218973,2706.0
2021-04-07,Broward,Florida,12011.0,219792,2709.0
2021-04-08,Broward,Florida,12011.0,220739,2713.0
2021-04-09,Broward,Florida,12011.0,221623,2717.0
2021-04-10,Broward,Florida,12011.0,222445,2721.0
2021-04-11,Broward,Florida,12011.0,223152,2720.0
2021-04-12,Broward,Florida,12011.0,223356,2721.0
2021-04-13,Broward,Florida,12011.0,224546,2723.0
2021-04-14,Broward,Florida,12011.0,225352,2733.0
2021-04-15,Broward,Florida,12011.0,226054,2741.0
2021-04-16,Broward,Florida,12011.0,226990,2762.0
2021-04-17,Broward,Florida,12011.0,227738,2769.0
2021-04-18,Broward,Florida,12011.0,228502,2783.0
2021-04-19,Broward,Florida,12011.0,229073,2784.0
2021-04-20,Broward,Florida,12011.0,229641,2792.0
2021-04-21,Broward,Florida,12011.0,230312,2813.0
2021-04-22,Broward,Florida,12011.0,231050,2848.0
2021-04-23,Broward,Florida,12011.0,231739,2859.0
2021-04-24,Broward,Florida,12011.0,232598,2860.0
2021-04-25,Broward,Florida,12011.0,233165,2865.0
2021-04-26,Broward,Florida,12011.0,233624,2868.0
2021-04-27,Broward,Florida,12011.0,234243,2877.0
2021-04-28,Broward,Florida,12011.0,234699,2886.0
2021-04-29,Broward,Florida,12011.0,235335,2885.0
2021-04-30,Broward,Florida,12011.0,235971,2894.0
2021-05-01,Broward,Florida,12011.0,236592,2902.0
2021-05-02,Broward,Florida,12011.0,237067,2904.0
2021-05-03,Broward,Florida,12011.0,237510,2905.0
2021-05-04,Broward,Florida,12011.0,237924,2921.0
2021-05-05,Broward,Florida,12011.0,238386,2936.0
2021-05-06,Broward,Florida,12011.0,238834,2943.0
2021-05-07,Broward,Florida,12011.0,239249,2948.0
2021-05-08,Broward,Florida,12011.0,239602,2960.0
2021-05-09,Broward,Florida,12011.0,239941,2964.0
2021-05-10,Broward,Florida,12011.0,240143,2965.0
2021-05-11,Broward,Florida,12011.0,240479,2965.0
2021-05-12,Broward,Florida,12011.0,240790,2978.0
2021-05-13,Broward,Florida,12011.0,241132,2986.0
2021-05-14,Broward,Florida,12011.0,241476,3002.0
2021-05-15,Broward,Florida,12011.0,241765,3011.0
2021-05-16,Broward,Florida,12011.0,242014,3011.0
2021-05-17,Broward,Florida,12011.0,242199,3012.0
2021-05-18,Broward,Florida,12011.0,242417,3026.0
2021-05-19,Broward,Florida,12011.0,242635,3031.0
2021-05-20,Broward,Florida,12011.0,242888,3043.0
2021-05-21,Broward,Florida,12011.0,243045,3045.0
2021-05-22,Broward,Florida,12011.0,243396,3050.0
2021-05-23,Broward,Florida,12011.0,243625,3052.0
2021-05-24,Broward,Florida,12011.0,243788,3051.0
2021-05-25,Broward,Florida,12011.0,243931,3060.0
2021-05-26,Broward,Florida,12011.0,244130,3064.0
2021-05-27,Broward,Florida,12011.0,244358,3067.0
2021-05-28,Broward,Florida,12011.0,244552,3069.0
2021-05-29,Broward,Florida,12011.0,244552,3069.0
2021-05-30,Broward,Florida,12011.0,244552,3069.0
2021-05-31,Broward,Florida,12011.0,244552,3069.0
2021-06-01,Broward,Florida,12011.0,245036,3077.0
2021-06-02,Broward,Florida,12011.0,245095,3079.0
2021-06-03,Broward,Florida,12011.0,245303,3079.0
2021-06-04,Broward,Florida,12011.0,242550,3079.0
2021-06-05,Broward,Florida,12011.0,242550,3079.0
2021-06-06,Broward,Florida,12011.0,242550,3079.0
2021-06-07,Broward,Florida,12011.0,242550,3079.0
2021-06-08,Broward,Florida,12011.0,242550,3079.0
2021-06-09,Broward,Florida,12011.0,242550,3079.0
2021-06-10,Broward,Florida,12011.0,242550,3079.0
2021-06-11,Broward,Florida,12011.0,243765,3079.0
2021-06-12,Broward,Florida,12011.0,243765,3079.0
2021-06-13,Broward,Florida,12011.0,243765,3079.0
2021-06-14,Broward,Florida,12011.0,243765,3079.0
2021-06-15,Broward,Florida,12011.0,243765,3079.0
2021-06-16,Broward,Florida,12011.0,243765,3079.0
2021-06-17,Broward,Florida,12011.0,243765,3079.0
2021-06-18,Broward,Florida,12011.0,244741,3079.0
2021-06-19,Broward,Florida,12011.0,244741,3079.0
2021-06-20,Broward,Florida,12011.0,244741,3079.0
2021-06-21,Broward,Florida,12011.0,244741,3079.0
2021-06-22,Broward,Florida,12011.0,244741,3079.0
2021-06-23,Broward,Florida,12011.0,244741,3079.0
2021-06-24,Broward,Florida,12011.0,244741,3079.0
2021-06-25,Broward,Florida,12011.0,245828,3079.0
2021-06-26,Broward,Florida,12011.0,245828,3079.0
2021-06-27,Broward,Florida,12011.0,245828,3079.0
2021-06-28,Broward,Florida,12011.0,245828,3079.0
2021-06-29,Broward,Florida,12011.0,245828,3079.0
2021-06-30,Broward,Florida,12011.0,245828,3079.0
2021-07-01,Broward,Florida,12011.0,245828,3079.0
2021-07-02,Broward,Florida,12011.0,247298,3079.0
2021-07-03,Broward,Florida,12011.0,247298,3079.0
2021-07-04,Broward,Florida,12011.0,247298,3079.0
2021-07-05,Broward,Florida,12011.0,247298,3079.0
2021-07-06,Broward,Florida,12011.0,247298,3079.0
2021-07-07,Broward,Florida,12011.0,247298,3079.0
2021-07-08,Broward,Florida,12011.0,247298,3079.0
2021-07-09,Broward,Florida,12011.0,249434,3079.0
2021-07-10,Broward,Florida,12011.0,249434,3079.0
2021-07-11,Broward,Florida,12011.0,249434,3079.0
2021-07-12,Broward,Florida,12011.0,249434,3079.0
2021-07-13,Broward,Florida,12011.0,249434,3079.0
2021-07-14,Broward,Florida,12011.0,249434,3079.0
2021-07-15,Broward,Florida,12011.0,249434,3079.0
2021-07-16,Broward,Florida,12011.0,253262,3079.0
2021-07-17,Broward,Florida,12011.0,253262,3079.0
2021-07-18,Broward,Florida,12011.0,253262,3079.0
2021-07-19,Broward,Florida,12011.0,253262,3079.0
2021-07-20,Broward,Florida,12011.0,253262,3079.0
2021-07-21,Broward,Florida,12011.0,253262,3079.0
2021-07-22,Broward,Florida,12011.0,253262,3079.0
2021-07-23,Broward,Florida,12011.0,259317,3079.0
