date,county,state,fips,cases,deaths
2020-06-04,Oxford,Maine,23017.0,32,0.0
2020-06-05,Oxford,Maine,23017.0,32,0.0
2020-06-06,Oxford,Maine,23017.0,32,0.0
2020-06-07,Oxford,Maine,23017.0,31,0.0
2020-06-08,Oxford,Maine,23017.0,31,0.0
2020-06-09,Oxford,Maine,23017.0,31,0.0
2020-06-10,Oxford,Maine,23017.0,31,0.0
2020-06-11,Oxford,Maine,23017.0,31,0.0
2020-06-12,Oxford,Maine,23017.0,31,0.0
2020-06-13,Oxford,Maine,23017.0,31,0.0
2020-06-14,Oxford,Maine,23017.0,33,0.0
2020-06-15,Oxford,Maine,23017.0,34,0.0
2020-06-16,Oxford,Maine,23017.0,34,0.0
2020-06-17,Oxford,Maine,23017.0,34,0.0
2020-06-18,Oxford,Maine,23017.0,33,0.0
2020-06-19,Oxford,Maine,23017.0,34,0.0
2020-06-20,Oxford,Maine,23017.0,34,0.0
2020-06-21,Oxford,Maine,23017.0,34,0.0
2020-06-22,Oxford,Maine,23017.0,34,0.0
2020-06-23,Oxford,Maine,23017.0,34,0.0
2020-06-24,Oxford,Maine,23017.0,35,0.0
2020-06-25,Oxford,Maine,23017.0,35,0.0
2020-06-26,Oxford,Maine,23017.0,35,0.0
2020-06-27,Oxford,Maine,23017.0,35,0.0
2020-06-28,Oxford,Maine,23017.0,35,0.0
2020-06-29,Oxford,Maine,23017.0,37,0.0
2020-06-30,Oxford,Maine,23017.0,37,0.0
2020-07-01,Oxford,Maine,23017.0,37,0.0
2020-07-02,Oxford,Maine,23017.0,38,0.0
2020-07-03,Oxford,Maine,23017.0,40,0.0
2020-07-04,Oxford,Maine,23017.0,42,0.0
2020-07-05,Oxford,Maine,23017.0,42,0.0
2020-07-06,Oxford,Maine,23017.0,42,0.0
2020-07-07,Oxford,Maine,23017.0,42,0.0
2020-07-08,Oxford,Maine,23017.0,43,0.0
2020-07-09,Oxford,Maine,23017.0,44,0.0
2020-07-10,Oxford,Maine,23017.0,44,0.0
2020-07-11,Oxford,Maine,23017.0,44,0.0
2020-07-12,Oxford,Maine,23017.0,45,0.0
2020-07-13,Oxford,Maine,23017.0,46,0.0
2020-07-14,Oxford,Maine,23017.0,46,0.0
2020-07-15,Oxford,Maine,23017.0,48,0.0
2020-07-16,Oxford,Maine,23017.0,48,0.0
2020-07-17,Oxford,Maine,23017.0,49,0.0
2020-07-18,Oxford,Maine,23017.0,49,0.0
2020-07-19,Oxford,Maine,23017.0,48,0.0
2020-07-20,Oxford,Maine,23017.0,49,0.0
2020-07-21,Oxford,Maine,23017.0,49,0.0
2020-07-22,Oxford,Maine,23017.0,48,0.0
2020-07-23,Oxford,Maine,23017.0,48,0.0
2020-07-24,Oxford,Maine,23017.0,48,0.0
2020-07-25,Oxford,Maine,23017.0,48,0.0
2020-07-26,Oxford,Maine,23017.0,49,0.0
2020-07-27,Oxford,Maine,23017.0,49,0.0
2020-07-28,Oxford,Maine,23017.0,49,0.0
2020-07-29,Oxford,Maine,23017.0,51,0.0
2020-07-30,Oxford,Maine,23017.0,51,0.0
2020-07-31,Oxford,Maine,23017.0,54,0.0
2020-08-01,Oxford,Maine,23017.0,54,0.0
2020-08-02,Oxford,Maine,23017.0,55,0.0
2020-08-03,Oxford,Maine,23017.0,55,0.0
2020-08-04,Oxford,Maine,23017.0,54,0.0
2020-08-05,Oxford,Maine,23017.0,54,0.0
2020-08-06,Oxford,Maine,23017.0,54,0.0
2020-08-07,Oxford,Maine,23017.0,53,0.0
2020-08-08,Oxford,Maine,23017.0,53,0.0
2020-08-09,Oxford,Maine,23017.0,53,0.0
2020-08-10,Oxford,Maine,23017.0,54,0.0
2020-08-11,Oxford,Maine,23017.0,55,0.0
2020-08-12,Oxford,Maine,23017.0,55,0.0
2020-08-13,Oxford,Maine,23017.0,55,0.0
2020-08-14,Oxford,Maine,23017.0,56,0.0
2020-08-15,Oxford,Maine,23017.0,57,0.0
2020-08-16,Oxford,Maine,23017.0,58,0.0
2020-08-17,Oxford,Maine,23017.0,59,0.0
2020-08-18,Oxford,Maine,23017.0,59,0.0
2020-08-19,Oxford,Maine,23017.0,60,0.0
2020-08-20,Oxford,Maine,23017.0,59,0.0
2020-08-21,Oxford,Maine,23017.0,59,0.0
2020-08-22,Oxford,Maine,23017.0,59,0.0
2020-08-23,Oxford,Maine,23017.0,59,0.0
2020-08-24,Oxford,Maine,23017.0,59,0.0
2020-08-25,Oxford,Maine,23017.0,59,0.0
2020-08-26,Oxford,Maine,23017.0,59,0.0
2020-08-27,Oxford,Maine,23017.0,59,0.0
2020-08-28,Oxford,Maine,23017.0,59,0.0
2020-08-29,Oxford,Maine,23017.0,60,0.0
2020-08-30,Oxford,Maine,23017.0,61,0.0
2020-08-31,Oxford,Maine,23017.0,64,0.0
2020-09-01,Oxford,Maine,23017.0,65,0.0
2020-09-02,Oxford,Maine,23017.0,67,0.0
2020-09-03,Oxford,Maine,23017.0,70,0.0
2020-09-04,Oxford,Maine,23017.0,71,0.0
2020-09-05,Oxford,Maine,23017.0,73,0.0
2020-09-06,Oxford,Maine,23017.0,74,0.0
2020-09-07,Oxford,Maine,23017.0,74,0.0
2020-09-08,Oxford,Maine,23017.0,75,0.0
2020-09-09,Oxford,Maine,23017.0,75,0.0
2020-09-10,Oxford,Maine,23017.0,75,0.0
2020-09-11,Oxford,Maine,23017.0,80,0.0
2020-09-12,Oxford,Maine,23017.0,82,0.0
2020-09-13,Oxford,Maine,23017.0,83,0.0
2020-09-14,Oxford,Maine,23017.0,84,0.0
2020-09-15,Oxford,Maine,23017.0,89,0.0
2020-09-16,Oxford,Maine,23017.0,92,0.0
2020-09-17,Oxford,Maine,23017.0,97,0.0
2020-09-18,Oxford,Maine,23017.0,112,0.0
2020-09-19,Oxford,Maine,23017.0,114,0.0
2020-09-20,Oxford,Maine,23017.0,121,0.0
2020-09-21,Oxford,Maine,23017.0,125,1.0
2020-09-22,Oxford,Maine,23017.0,129,1.0
2020-09-23,Oxford,Maine,23017.0,132,1.0
2020-09-24,Oxford,Maine,23017.0,137,1.0
2020-09-25,Oxford,Maine,23017.0,139,1.0
2020-09-26,Oxford,Maine,23017.0,140,1.0
2020-09-27,Oxford,Maine,23017.0,147,1.0
2020-09-28,Oxford,Maine,23017.0,148,1.0
2020-09-29,Oxford,Maine,23017.0,149,1.0
2020-09-30,Oxford,Maine,23017.0,152,1.0
2020-10-01,Oxford,Maine,23017.0,152,1.0
2020-10-02,Oxford,Maine,23017.0,152,1.0
2020-10-03,Oxford,Maine,23017.0,152,1.0
2020-10-04,Oxford,Maine,23017.0,152,1.0
2020-10-05,Oxford,Maine,23017.0,153,1.0
2020-10-06,Oxford,Maine,23017.0,153,1.0
2020-10-07,Oxford,Maine,23017.0,154,1.0
2020-10-08,Oxford,Maine,23017.0,151,1.0
2020-10-09,Oxford,Maine,23017.0,152,2.0
2020-10-10,Oxford,Maine,23017.0,154,2.0
2020-10-11,Oxford,Maine,23017.0,155,2.0
2020-10-12,Oxford,Maine,23017.0,157,2.0
2020-10-13,Oxford,Maine,23017.0,158,2.0
2020-10-14,Oxford,Maine,23017.0,161,2.0
2020-10-15,Oxford,Maine,23017.0,160,2.0
2020-10-16,Oxford,Maine,23017.0,160,2.0
2020-10-17,Oxford,Maine,23017.0,157,2.0
2020-10-18,Oxford,Maine,23017.0,157,2.0
2020-10-19,Oxford,Maine,23017.0,157,2.0
2020-10-20,Oxford,Maine,23017.0,157,2.0
2020-10-21,Oxford,Maine,23017.0,157,2.0
2020-10-22,Oxford,Maine,23017.0,157,2.0
2020-10-23,Oxford,Maine,23017.0,158,2.0
2020-10-24,Oxford,Maine,23017.0,158,2.0
2020-10-25,Oxford,Maine,23017.0,161,2.0
2020-10-26,Oxford,Maine,23017.0,162,2.0
2020-10-27,Oxford,Maine,23017.0,162,2.0
2020-10-28,Oxford,Maine,23017.0,164,2.0
2020-10-29,Oxford,Maine,23017.0,164,2.0
2020-10-30,Oxford,Maine,23017.0,169,2.0
2020-10-31,Oxford,Maine,23017.0,178,2.0
2020-11-01,Oxford,Maine,23017.0,179,2.0
2020-11-02,Oxford,Maine,23017.0,182,2.0
2020-11-03,Oxford,Maine,23017.0,183,2.0
2020-11-04,Oxford,Maine,23017.0,184,2.0
2020-11-05,Oxford,Maine,23017.0,186,2.0
2020-11-06,Oxford,Maine,23017.0,187,2.0
2020-11-07,Oxford,Maine,23017.0,191,2.0
2020-11-08,Oxford,Maine,23017.0,194,2.0
2020-11-09,Oxford,Maine,23017.0,195,2.0
2020-11-10,Oxford,Maine,23017.0,200,2.0
2020-11-11,Oxford,Maine,23017.0,207,2.0
2020-11-12,Oxford,Maine,23017.0,220,2.0
2020-11-13,Oxford,Maine,23017.0,223,2.0
2020-11-14,Oxford,Maine,23017.0,228,2.0
2020-11-15,Oxford,Maine,23017.0,230,2.0
2020-11-16,Oxford,Maine,23017.0,240,2.0
2020-11-17,Oxford,Maine,23017.0,248,2.0
2020-11-18,Oxford,Maine,23017.0,252,2.0
2020-11-19,Oxford,Maine,23017.0,267,2.0
2020-11-20,Oxford,Maine,23017.0,277,2.0
2020-11-21,Oxford,Maine,23017.0,278,2.0
2020-11-22,Oxford,Maine,23017.0,285,2.0
2020-11-23,Oxford,Maine,23017.0,292,2.0
2020-11-24,Oxford,Maine,23017.0,313,2.0
2020-11-25,Oxford,Maine,23017.0,317,2.0
2020-11-26,Oxford,Maine,23017.0,325,2.0
2020-11-27,Oxford,Maine,23017.0,325,2.0
2020-11-28,Oxford,Maine,23017.0,326,2.0
2020-11-29,Oxford,Maine,23017.0,332,2.0
2020-11-30,Oxford,Maine,23017.0,340,2.0
2020-12-01,Oxford,Maine,23017.0,350,3.0
2020-12-02,Oxford,Maine,23017.0,366,4.0
2020-12-03,Oxford,Maine,23017.0,418,4.0
2020-12-04,Oxford,Maine,23017.0,436,5.0
2020-12-05,Oxford,Maine,23017.0,451,5.0
2020-12-06,Oxford,Maine,23017.0,465,5.0
2020-12-07,Oxford,Maine,23017.0,489,5.0
2020-12-08,Oxford,Maine,23017.0,506,5.0
2020-12-09,Oxford,Maine,23017.0,529,5.0
2020-12-10,Oxford,Maine,23017.0,579,5.0
2020-12-11,Oxford,Maine,23017.0,591,6.0
2020-12-12,Oxford,Maine,23017.0,606,6.0
2020-12-13,Oxford,Maine,23017.0,618,6.0
2020-12-14,Oxford,Maine,23017.0,674,6.0
2020-12-15,Oxford,Maine,23017.0,693,6.0
2020-12-16,Oxford,Maine,23017.0,719,7.0
2020-12-17,Oxford,Maine,23017.0,765,12.0
2020-12-18,Oxford,Maine,23017.0,813,12.0
2020-12-19,Oxford,Maine,23017.0,841,12.0
2020-12-20,Oxford,Maine,23017.0,869,12.0
2020-12-21,Oxford,Maine,23017.0,880,12.0
2020-12-22,Oxford,Maine,23017.0,933,12.0
2020-12-23,Oxford,Maine,23017.0,1007,13.0
2020-12-24,Oxford,Maine,23017.0,1032,16.0
2020-12-25,Oxford,Maine,23017.0,1037,16.0
2020-12-26,Oxford,Maine,23017.0,1037,16.0
2020-12-27,Oxford,Maine,23017.0,1037,17.0
2020-12-28,Oxford,Maine,23017.0,1043,17.0
2020-12-29,Oxford,Maine,23017.0,1081,18.0
2020-12-30,Oxford,Maine,23017.0,1096,18.0
2020-12-31,Oxford,Maine,23017.0,1115,21.0
2021-01-01,Oxford,Maine,23017.0,1115,21.0
2021-01-02,Oxford,Maine,23017.0,1125,21.0
2021-01-03,Oxford,Maine,23017.0,1148,21.0
2021-01-04,Oxford,Maine,23017.0,1162,21.0
2021-01-05,Oxford,Maine,23017.0,1195,21.0
2021-01-06,Oxford,Maine,23017.0,1231,21.0
2021-01-07,Oxford,Maine,23017.0,1257,23.0
2021-01-08,Oxford,Maine,23017.0,1272,28.0
2021-01-09,Oxford,Maine,23017.0,1305,28.0
2021-01-10,Oxford,Maine,23017.0,1311,28.0
2021-01-11,Oxford,Maine,23017.0,1328,28.0
2021-01-12,Oxford,Maine,23017.0,1413,29.0
2021-01-13,Oxford,Maine,23017.0,1472,29.0
2021-01-14,Oxford,Maine,23017.0,1485,29.0
2021-01-15,Oxford,Maine,23017.0,1523,30.0
2021-01-16,Oxford,Maine,23017.0,1549,34.0
2021-01-17,Oxford,Maine,23017.0,1560,34.0
2021-01-18,Oxford,Maine,23017.0,1580,34.0
2021-01-19,Oxford,Maine,23017.0,1608,34.0
2021-01-20,Oxford,Maine,23017.0,1657,34.0
2021-01-21,Oxford,Maine,23017.0,1702,34.0
2021-01-22,Oxford,Maine,23017.0,1737,34.0
2021-01-23,Oxford,Maine,23017.0,1755,34.0
2021-01-24,Oxford,Maine,23017.0,1755,34.0
2021-01-25,Oxford,Maine,23017.0,1778,34.0
2021-01-26,Oxford,Maine,23017.0,1814,34.0
2021-01-27,Oxford,Maine,23017.0,1851,34.0
2021-01-28,Oxford,Maine,23017.0,1863,34.0
2021-01-29,Oxford,Maine,23017.0,1888,34.0
2021-01-30,Oxford,Maine,23017.0,1905,35.0
2021-01-31,Oxford,Maine,23017.0,1908,35.0
2021-02-01,Oxford,Maine,23017.0,1922,35.0
2021-02-02,Oxford,Maine,23017.0,1948,40.0
2021-02-03,Oxford,Maine,23017.0,1956,40.0
2021-02-04,Oxford,Maine,23017.0,1980,40.0
2021-02-05,Oxford,Maine,23017.0,1999,40.0
2021-02-06,Oxford,Maine,23017.0,2021,40.0
2021-02-07,Oxford,Maine,23017.0,2030,40.0
2021-02-08,Oxford,Maine,23017.0,2044,40.0
2021-02-09,Oxford,Maine,23017.0,2068,41.0
2021-02-10,Oxford,Maine,23017.0,2088,41.0
2021-02-11,Oxford,Maine,23017.0,2099,41.0
2021-02-12,Oxford,Maine,23017.0,2103,41.0
2021-02-13,Oxford,Maine,23017.0,2111,41.0
2021-02-14,Oxford,Maine,23017.0,2117,41.0
2021-02-15,Oxford,Maine,23017.0,2121,41.0
2021-02-16,Oxford,Maine,23017.0,2124,41.0
2021-02-17,Oxford,Maine,23017.0,2129,41.0
2021-02-18,Oxford,Maine,23017.0,2136,41.0
2021-02-19,Oxford,Maine,23017.0,2144,41.0
2021-02-20,Oxford,Maine,23017.0,2152,42.0
2021-02-21,Oxford,Maine,23017.0,2157,42.0
2021-02-22,Oxford,Maine,23017.0,2161,42.0
2021-02-23,Oxford,Maine,23017.0,2165,44.0
2021-02-24,Oxford,Maine,23017.0,2170,46.0
2021-02-25,Oxford,Maine,23017.0,2176,50.0
2021-02-26,Oxford,Maine,23017.0,2187,50.0
2021-02-27,Oxford,Maine,23017.0,2201,51.0
2021-02-28,Oxford,Maine,23017.0,2210,52.0
2021-03-01,Oxford,Maine,23017.0,2220,53.0
2021-03-02,Oxford,Maine,23017.0,2232,53.0
2021-03-03,Oxford,Maine,23017.0,2239,53.0
2021-03-04,Oxford,Maine,23017.0,2244,53.0
2021-03-05,Oxford,Maine,23017.0,2255,52.0
2021-03-06,Oxford,Maine,23017.0,2264,52.0
2021-03-07,Oxford,Maine,23017.0,2273,52.0
2021-03-08,Oxford,Maine,23017.0,2283,52.0
2021-03-09,Oxford,Maine,23017.0,2287,54.0
2021-03-10,Oxford,Maine,23017.0,2291,54.0
2021-03-11,Oxford,Maine,23017.0,2297,54.0
2021-03-12,Oxford,Maine,23017.0,2306,54.0
2021-03-13,Oxford,Maine,23017.0,2319,54.0
2021-03-14,Oxford,Maine,23017.0,2324,54.0
2021-03-15,Oxford,Maine,23017.0,2334,54.0
2021-03-16,Oxford,Maine,23017.0,2341,54.0
2021-03-17,Oxford,Maine,23017.0,2346,54.0
2021-03-18,Oxford,Maine,23017.0,2363,54.0
2021-03-19,Oxford,Maine,23017.0,2370,54.0
2021-03-20,Oxford,Maine,23017.0,2387,54.0
2021-03-21,Oxford,Maine,23017.0,2397,54.0
2021-03-22,Oxford,Maine,23017.0,2408,54.0
2021-03-23,Oxford,Maine,23017.0,2418,54.0
2021-03-24,Oxford,Maine,23017.0,2438,54.0
2021-03-25,Oxford,Maine,23017.0,2458,54.0
2021-03-26,Oxford,Maine,23017.0,2480,54.0
2021-03-27,Oxford,Maine,23017.0,2494,54.0
2021-03-28,Oxford,Maine,23017.0,2502,54.0
2021-03-29,Oxford,Maine,23017.0,2519,54.0
2021-03-30,Oxford,Maine,23017.0,2529,55.0
2021-03-31,Oxford,Maine,23017.0,2541,56.0
2021-04-01,Oxford,Maine,23017.0,2551,56.0
2021-04-02,Oxford,Maine,23017.0,2592,56.0
2021-04-03,Oxford,Maine,23017.0,2602,56.0
2021-04-04,Oxford,Maine,23017.0,2628,56.0
2021-04-05,Oxford,Maine,23017.0,2644,56.0
2021-04-06,Oxford,Maine,23017.0,2658,56.0
2021-04-07,Oxford,Maine,23017.0,2676,56.0
2021-04-08,Oxford,Maine,23017.0,2692,56.0
2021-04-09,Oxford,Maine,23017.0,2708,56.0
2021-04-10,Oxford,Maine,23017.0,2728,56.0
2021-04-11,Oxford,Maine,23017.0,2735,56.0
2021-04-12,Oxford,Maine,23017.0,2743,56.0
2021-04-13,Oxford,Maine,23017.0,2775,58.0
2021-04-14,Oxford,Maine,23017.0,2802,58.0
2021-04-15,Oxford,Maine,23017.0,2854,59.0
2021-04-16,Oxford,Maine,23017.0,2888,59.0
2021-04-17,Oxford,Maine,23017.0,2916,59.0
2021-04-18,Oxford,Maine,23017.0,2958,59.0
2021-04-19,Oxford,Maine,23017.0,2966,61.0
2021-04-20,Oxford,Maine,23017.0,3006,61.0
2021-04-21,Oxford,Maine,23017.0,3027,61.0
2021-04-22,Oxford,Maine,23017.0,3058,61.0
2021-04-23,Oxford,Maine,23017.0,3094,61.0
2021-04-24,Oxford,Maine,23017.0,3120,61.0
2021-04-25,Oxford,Maine,23017.0,3128,61.0
2021-04-26,Oxford,Maine,23017.0,3152,61.0
2021-04-27,Oxford,Maine,23017.0,3176,62.0
2021-04-28,Oxford,Maine,23017.0,3195,62.0
2021-04-29,Oxford,Maine,23017.0,3207,62.0
2021-04-30,Oxford,Maine,23017.0,3224,62.0
2021-05-01,Oxford,Maine,23017.0,3257,62.0
2021-05-02,Oxford,Maine,23017.0,3269,62.0
2021-05-03,Oxford,Maine,23017.0,3284,62.0
2021-05-04,Oxford,Maine,23017.0,3313,62.0
2021-05-05,Oxford,Maine,23017.0,3326,62.0
2021-05-06,Oxford,Maine,23017.0,3345,63.0
2021-05-07,Oxford,Maine,23017.0,3356,63.0
2021-05-08,Oxford,Maine,23017.0,3381,63.0
2021-05-09,Oxford,Maine,23017.0,3385,63.0
2021-05-10,Oxford,Maine,23017.0,3403,63.0
2021-05-11,Oxford,Maine,23017.0,3416,63.0
2021-05-12,Oxford,Maine,23017.0,3434,63.0
2021-05-13,Oxford,Maine,23017.0,3448,63.0
2021-05-14,Oxford,Maine,23017.0,3465,63.0
2021-05-15,Oxford,Maine,23017.0,3471,63.0
2021-05-16,Oxford,Maine,23017.0,3482,63.0
2021-05-17,Oxford,Maine,23017.0,3487,63.0
2021-05-18,Oxford,Maine,23017.0,3489,64.0
2021-05-19,Oxford,Maine,23017.0,3494,64.0
2021-05-20,Oxford,Maine,23017.0,3504,64.0
2021-05-21,Oxford,Maine,23017.0,3509,64.0
2021-05-22,Oxford,Maine,23017.0,3515,64.0
2021-05-23,Oxford,Maine,23017.0,3521,64.0
2021-05-24,Oxford,Maine,23017.0,3530,65.0
2021-05-25,Oxford,Maine,23017.0,3534,65.0
2021-05-26,Oxford,Maine,23017.0,3543,65.0
2021-05-27,Oxford,Maine,23017.0,3551,65.0
2021-05-28,Oxford,Maine,23017.0,3559,65.0
2021-05-29,Oxford,Maine,23017.0,3562,65.0
2021-05-30,Oxford,Maine,23017.0,3569,65.0
2021-05-31,Oxford,Maine,23017.0,3571,65.0
2021-06-01,Oxford,Maine,23017.0,3574,65.0
2021-06-02,Oxford,Maine,23017.0,3576,65.0
2021-06-03,Oxford,Maine,23017.0,3585,66.0
2021-06-04,Oxford,Maine,23017.0,3593,66.0
2021-06-05,Oxford,Maine,23017.0,3601,66.0
2021-06-06,Oxford,Maine,23017.0,3604,66.0
2021-06-07,Oxford,Maine,23017.0,3606,66.0
2021-06-08,Oxford,Maine,23017.0,3610,66.0
2021-06-09,Oxford,Maine,23017.0,3615,66.0
2021-06-10,Oxford,Maine,23017.0,3616,66.0
2021-06-11,Oxford,Maine,23017.0,3616,66.0
2021-06-12,Oxford,Maine,23017.0,3620,66.0
2021-06-13,Oxford,Maine,23017.0,3624,66.0
2021-06-14,Oxford,Maine,23017.0,3623,66.0
2021-06-15,Oxford,Maine,23017.0,3629,67.0
2021-06-16,Oxford,Maine,23017.0,3630,67.0
2021-06-17,Oxford,Maine,23017.0,3632,67.0
2021-06-18,Oxford,Maine,23017.0,3634,67.0
2021-06-19,Oxford,Maine,23017.0,3634,67.0
2021-06-20,Oxford,Maine,23017.0,3636,67.0
2021-06-21,Oxford,Maine,23017.0,3638,67.0
2021-06-22,Oxford,Maine,23017.0,3639,67.0
2021-06-23,Oxford,Maine,23017.0,3640,67.0
2021-06-24,Oxford,Maine,23017.0,3640,67.0
2021-06-25,Oxford,Maine,23017.0,3641,67.0
2021-06-26,Oxford,Maine,23017.0,3644,67.0
2021-06-27,Oxford,Maine,23017.0,3645,67.0
2021-06-28,Oxford,Maine,23017.0,3645,67.0
2021-06-29,Oxford,Maine,23017.0,3646,67.0
2021-06-30,Oxford,Maine,23017.0,3645,67.0
2021-07-01,Oxford,Maine,23017.0,3648,68.0
2021-07-02,Oxford,Maine,23017.0,3648,68.0
2021-07-03,Oxford,Maine,23017.0,3648,68.0
2021-07-04,Oxford,Maine,23017.0,3650,68.0
2021-07-05,Oxford,Maine,23017.0,3650,68.0
2021-07-06,Oxford,Maine,23017.0,3650,68.0
2021-07-07,Oxford,Maine,23017.0,3652,68.0
2021-07-08,Oxford,Maine,23017.0,3652,68.0
2021-07-09,Oxford,Maine,23017.0,3652,68.0
2021-07-10,Oxford,Maine,23017.0,3655,68.0
2021-07-11,Oxford,Maine,23017.0,3655,68.0
2021-07-12,Oxford,Maine,23017.0,3655,68.0
2021-07-13,Oxford,Maine,23017.0,3661,68.0
2021-07-14,Oxford,Maine,23017.0,3661,68.0
2021-07-15,Oxford,Maine,23017.0,3663,69.0
2021-07-16,Oxford,Maine,23017.0,3666,69.0
2021-07-17,Oxford,Maine,23017.0,3667,69.0
2021-07-18,Oxford,Maine,23017.0,3667,69.0
2021-07-19,Oxford,Maine,23017.0,3667,69.0
2021-07-20,Oxford,Maine,23017.0,3668,69.0
2021-07-21,Oxford,Maine,23017.0,3667,70.0
2021-07-22,Oxford,Maine,23017.0,3670,70.0
2021-07-23,Oxford,Maine,23017.0,3673,70.0
2021-07-24,Oxford,Maine,23017.0,3676,70.0
2021-07-25,Oxford,Maine,23017.0,3676,70.0
2021-07-26,Oxford,Maine,23017.0,3676,70.0
2021-07-27,Oxford,Maine,23017.0,3683,70.0
2021-07-28,Oxford,Maine,23017.0,3685,70.0
2021-07-29,Oxford,Maine,23017.0,3689,70.0
2021-07-30,Oxford,Maine,23017.0,3693,70.0
2021-07-31,Oxford,Maine,23017.0,3697,70.0
2021-08-01,Oxford,Maine,23017.0,3697,70.0
2021-08-02,Oxford,Maine,23017.0,3697,70.0
2021-08-03,Oxford,Maine,23017.0,3703,70.0
2021-08-04,Oxford,Maine,23017.0,3706,70.0
2021-08-05,Oxford,Maine,23017.0,3712,70.0
2021-08-06,Oxford,Maine,23017.0,3718,70.0
