date,county,state,fips,cases,deaths
2020-04-28,Brazoria,Texas,48039.0,476,6.0
2020-04-29,Brazoria,Texas,48039.0,485,6.0
2020-04-30,Brazoria,Texas,48039.0,509,6.0
2020-05-01,Brazoria,Texas,48039.0,537,6.0
2020-05-02,Brazoria,Texas,48039.0,542,6.0
2020-05-03,Brazoria,Texas,48039.0,551,6.0
2020-05-04,Brazoria,Texas,48039.0,566,7.0
2020-05-05,Brazoria,Texas,48039.0,570,7.0
2020-05-06,Brazoria,Texas,48039.0,588,7.0
2020-05-07,Brazoria,Texas,48039.0,613,8.0
2020-05-08,Brazoria,Texas,48039.0,644,9.0
2020-05-09,Brazoria,Texas,48039.0,656,9.0
2020-05-10,Brazoria,Texas,48039.0,661,9.0
2020-05-11,Brazoria,Texas,48039.0,673,9.0
2020-05-12,Brazoria,Texas,48039.0,686,9.0
2020-05-13,Brazoria,Texas,48039.0,710,9.0
2020-05-14,Brazoria,Texas,48039.0,712,9.0
2020-05-15,Brazoria,Texas,48039.0,721,9.0
2020-05-16,Brazoria,Texas,48039.0,727,10.0
2020-05-17,Brazoria,Texas,48039.0,767,11.0
2020-05-18,Brazoria,Texas,48039.0,786,11.0
2020-05-19,Brazoria,Texas,48039.0,795,11.0
2020-05-20,Brazoria,Texas,48039.0,805,11.0
2020-05-21,Brazoria,Texas,48039.0,816,11.0
2020-05-22,Brazoria,Texas,48039.0,825,12.0
2020-05-23,Brazoria,Texas,48039.0,835,12.0
2020-05-24,Brazoria,Texas,48039.0,838,12.0
2020-05-25,Brazoria,Texas,48039.0,843,12.0
2020-05-26,Brazoria,Texas,48039.0,853,12.0
2020-05-27,Brazoria,Texas,48039.0,861,12.0
2020-05-28,Brazoria,Texas,48039.0,882,12.0
2020-05-29,Brazoria,Texas,48039.0,894,12.0
2020-05-30,Brazoria,Texas,48039.0,907,12.0
2020-05-31,Brazoria,Texas,48039.0,917,12.0
2020-06-01,Brazoria,Texas,48039.0,929,12.0
2020-06-02,Brazoria,Texas,48039.0,941,12.0
2020-06-03,Brazoria,Texas,48039.0,957,12.0
2020-06-04,Brazoria,Texas,48039.0,967,12.0
2020-06-05,Brazoria,Texas,48039.0,990,13.0
2020-06-06,Brazoria,Texas,48039.0,990,13.0
2020-06-07,Brazoria,Texas,48039.0,1003,14.0
2020-06-08,Brazoria,Texas,48039.0,990,13.0
2020-06-09,Brazoria,Texas,48039.0,1015,14.0
2020-06-10,Brazoria,Texas,48039.0,1035,16.0
2020-06-11,Brazoria,Texas,48039.0,1058,16.0
2020-06-12,Brazoria,Texas,48039.0,1095,16.0
2020-06-13,Brazoria,Texas,48039.0,1109,16.0
2020-06-14,Brazoria,Texas,48039.0,1151,17.0
2020-06-15,Brazoria,Texas,48039.0,1184,18.0
2020-06-16,Brazoria,Texas,48039.0,1495,18.0
2020-06-17,Brazoria,Texas,48039.0,1525,18.0
2020-06-18,Brazoria,Texas,48039.0,1558,18.0
2020-06-19,Brazoria,Texas,48039.0,1609,18.0
2020-06-20,Brazoria,Texas,48039.0,1669,19.0
2020-06-21,Brazoria,Texas,48039.0,1728,19.0
2020-06-22,Brazoria,Texas,48039.0,1762,19.0
2020-06-23,Brazoria,Texas,48039.0,1814,19.0
2020-06-24,Brazoria,Texas,48039.0,1838,19.0
2020-06-25,Brazoria,Texas,48039.0,1913,19.0
2020-06-26,Brazoria,Texas,48039.0,1986,20.0
2020-06-27,Brazoria,Texas,48039.0,2064,21.0
2020-06-28,Brazoria,Texas,48039.0,2161,21.0
2020-06-29,Brazoria,Texas,48039.0,2217,21.0
2020-06-30,Brazoria,Texas,48039.0,2269,21.0
2020-07-01,Brazoria,Texas,48039.0,2336,21.0
2020-07-02,Brazoria,Texas,48039.0,2438,22.0
2020-07-03,Brazoria,Texas,48039.0,2516,22.0
2020-07-04,Brazoria,Texas,48039.0,2626,22.0
2020-07-05,Brazoria,Texas,48039.0,2715,22.0
2020-07-06,Brazoria,Texas,48039.0,2829,22.0
2020-07-07,Brazoria,Texas,48039.0,2925,22.0
2020-07-08,Brazoria,Texas,48039.0,3036,23.0
2020-07-09,Brazoria,Texas,48039.0,3146,24.0
2020-07-10,Brazoria,Texas,48039.0,3272,24.0
2020-07-11,Brazoria,Texas,48039.0,3358,25.0
2020-07-12,Brazoria,Texas,48039.0,3458,25.0
2020-07-13,Brazoria,Texas,48039.0,3550,28.0
2020-07-14,Brazoria,Texas,48039.0,3834,28.0
2020-07-15,Brazoria,Texas,48039.0,3988,28.0
2020-07-16,Brazoria,Texas,48039.0,4190,28.0
2020-07-17,Brazoria,Texas,48039.0,4359,29.0
2020-07-18,Brazoria,Texas,48039.0,4545,31.0
2020-07-19,Brazoria,Texas,48039.0,4675,32.0
2020-07-20,Brazoria,Texas,48039.0,4767,34.0
2020-07-21,Brazoria,Texas,48039.0,4896,34.0
2020-07-22,Brazoria,Texas,48039.0,5068,34.0
2020-07-23,Brazoria,Texas,48039.0,5177,35.0
2020-07-24,Brazoria,Texas,48039.0,5277,36.0
2020-07-25,Brazoria,Texas,48039.0,5299,37.0
2020-07-26,Brazoria,Texas,48039.0,5443,38.0
2020-07-27,Brazoria,Texas,48039.0,5573,50.0
2020-07-28,Brazoria,Texas,48039.0,5896,52.0
2020-07-29,Brazoria,Texas,48039.0,6032,60.0
2020-07-30,Brazoria,Texas,48039.0,6218,62.0
2020-07-31,Brazoria,Texas,48039.0,6384,67.0
2020-08-01,Brazoria,Texas,48039.0,6534,72.0
2020-08-02,Brazoria,Texas,48039.0,6655,72.0
2020-08-03,Brazoria,Texas,48039.0,6732,73.0
2020-08-04,Brazoria,Texas,48039.0,6732,78.0
2020-08-05,Brazoria,Texas,48039.0,6887,84.0
2020-08-06,Brazoria,Texas,48039.0,6988,85.0
2020-08-07,Brazoria,Texas,48039.0,7090,88.0
2020-08-08,Brazoria,Texas,48039.0,7215,92.0
2020-08-09,Brazoria,Texas,48039.0,7357,93.0
2020-08-10,Brazoria,Texas,48039.0,7481,93.0
2020-08-11,Brazoria,Texas,48039.0,7591,96.0
2020-08-12,Brazoria,Texas,48039.0,7591,100.0
2020-08-13,Brazoria,Texas,48039.0,7789,105.0
2020-08-14,Brazoria,Texas,48039.0,7917,105.0
2020-08-15,Brazoria,Texas,48039.0,8025,110.0
2020-08-16,Brazoria,Texas,48039.0,8148,111.0
2020-08-17,Brazoria,Texas,48039.0,8233,111.0
2020-08-18,Brazoria,Texas,48039.0,8303,114.0
2020-08-19,Brazoria,Texas,48039.0,8367,118.0
2020-08-20,Brazoria,Texas,48039.0,8438,121.0
2020-08-21,Brazoria,Texas,48039.0,8514,122.0
2020-08-22,Brazoria,Texas,48039.0,8605,124.0
2020-08-23,Brazoria,Texas,48039.0,8662,124.0
2020-08-24,Brazoria,Texas,48039.0,8662,124.0
2020-08-25,Brazoria,Texas,48039.0,8824,127.0
2020-08-26,Brazoria,Texas,48039.0,8886,130.0
2020-08-27,Brazoria,Texas,48039.0,8981,131.0
2020-08-28,Brazoria,Texas,48039.0,9093,134.0
2020-08-29,Brazoria,Texas,48039.0,9220,137.0
2020-08-30,Brazoria,Texas,48039.0,9309,138.0
2020-08-31,Brazoria,Texas,48039.0,9389,138.0
2020-09-01,Brazoria,Texas,48039.0,9419,138.0
2020-09-02,Brazoria,Texas,48039.0,9592,139.0
2020-09-03,Brazoria,Texas,48039.0,9591,143.0
2020-09-04,Brazoria,Texas,48039.0,9670,145.0
2020-09-05,Brazoria,Texas,48039.0,9642,146.0
2020-09-06,Brazoria,Texas,48039.0,9817,146.0
2020-09-07,Brazoria,Texas,48039.0,9882,146.0
2020-09-08,Brazoria,Texas,48039.0,9924,147.0
2020-09-09,Brazoria,Texas,48039.0,10004,148.0
2020-09-10,Brazoria,Texas,48039.0,10004,148.0
2020-09-11,Brazoria,Texas,48039.0,10219,154.0
2020-09-12,Brazoria,Texas,48039.0,10347,155.0
2020-09-13,Brazoria,Texas,48039.0,10545,155.0
2020-09-14,Brazoria,Texas,48039.0,10545,155.0
2020-09-15,Brazoria,Texas,48039.0,10721,155.0
2020-09-16,Brazoria,Texas,48039.0,10772,155.0
2020-09-17,Brazoria,Texas,48039.0,10872,156.0
2020-09-18,Brazoria,Texas,48039.0,10948,157.0
2020-09-19,Brazoria,Texas,48039.0,10976,158.0
2020-09-20,Brazoria,Texas,48039.0,11034,158.0
2020-09-21,Brazoria,Texas,48039.0,11047,158.0
2020-09-22,Brazoria,Texas,48039.0,11045,159.0
2020-09-23,Brazoria,Texas,48039.0,11144,161.0
2020-09-24,Brazoria,Texas,48039.0,11169,163.0
2020-09-25,Brazoria,Texas,48039.0,11169,163.0
2020-09-26,Brazoria,Texas,48039.0,11281,165.0
2020-09-27,Brazoria,Texas,48039.0,11281,167.0
2020-09-28,Brazoria,Texas,48039.0,11395,167.0
2020-09-29,Brazoria,Texas,48039.0,11412,167.0
2020-09-30,Brazoria,Texas,48039.0,11440,167.0
2020-10-01,Brazoria,Texas,48039.0,11485,169.0
2020-10-02,Brazoria,Texas,48039.0,11509,169.0
2020-10-03,Brazoria,Texas,48039.0,11539,169.0
2020-10-04,Brazoria,Texas,48039.0,11575,171.0
2020-10-05,Brazoria,Texas,48039.0,11575,171.0
2020-10-06,Brazoria,Texas,48039.0,11603,172.0
2020-10-07,Brazoria,Texas,48039.0,11658,173.0
2020-10-08,Brazoria,Texas,48039.0,11691,173.0
2020-10-09,Brazoria,Texas,48039.0,11703,173.0
2020-10-10,Brazoria,Texas,48039.0,11736,173.0
2020-10-11,Brazoria,Texas,48039.0,11762,173.0
2020-10-12,Brazoria,Texas,48039.0,11791,173.0
2020-10-13,Brazoria,Texas,48039.0,11801,173.0
2020-10-14,Brazoria,Texas,48039.0,11847,175.0
2020-10-15,Brazoria,Texas,48039.0,11895,177.0
2020-10-16,Brazoria,Texas,48039.0,11917,179.0
2020-10-17,Brazoria,Texas,48039.0,11954,179.0
2020-10-18,Brazoria,Texas,48039.0,11954,179.0
2020-10-19,Brazoria,Texas,48039.0,12008,179.0
2020-10-20,Brazoria,Texas,48039.0,12027,179.0
2020-10-21,Brazoria,Texas,48039.0,12060,179.0
2020-10-22,Brazoria,Texas,48039.0,12060,179.0
2020-10-23,Brazoria,Texas,48039.0,12105,181.0
2020-10-24,Brazoria,Texas,48039.0,12191,182.0
2020-10-25,Brazoria,Texas,48039.0,12243,182.0
2020-10-26,Brazoria,Texas,48039.0,12271,182.0
2020-10-27,Brazoria,Texas,48039.0,12295,183.0
2020-10-28,Brazoria,Texas,48039.0,12333,184.0
2020-10-29,Brazoria,Texas,48039.0,12387,184.0
2020-10-30,Brazoria,Texas,48039.0,12436,185.0
2020-10-31,Brazoria,Texas,48039.0,12501,185.0
2020-11-01,Brazoria,Texas,48039.0,12501,185.0
2020-11-02,Brazoria,Texas,48039.0,12687,185.0
2020-11-03,Brazoria,Texas,48039.0,12687,186.0
2020-11-04,Brazoria,Texas,48039.0,12718,187.0
2020-11-05,Brazoria,Texas,48039.0,12731,187.0
2020-11-06,Brazoria,Texas,48039.0,12806,188.0
2020-11-07,Brazoria,Texas,48039.0,12850,188.0
2020-11-08,Brazoria,Texas,48039.0,12904,188.0
2020-11-09,Brazoria,Texas,48039.0,12950,189.0
2020-11-10,Brazoria,Texas,48039.0,13247,189.0
2020-11-11,Brazoria,Texas,48039.0,13059,189.0
2020-11-12,Brazoria,Texas,48039.0,13098,190.0
2020-11-13,Brazoria,Texas,48039.0,13185,190.0
2020-11-14,Brazoria,Texas,48039.0,13243,190.0
2020-11-15,Brazoria,Texas,48039.0,13308,190.0
2020-11-16,Brazoria,Texas,48039.0,13308,190.0
2020-11-17,Brazoria,Texas,48039.0,13364,192.0
2020-11-18,Brazoria,Texas,48039.0,13455,192.0
2020-11-19,Brazoria,Texas,48039.0,13516,193.0
2020-11-20,Brazoria,Texas,48039.0,13626,194.0
2020-11-21,Brazoria,Texas,48039.0,13722,194.0
2020-11-22,Brazoria,Texas,48039.0,13824,195.0
2020-11-23,Brazoria,Texas,48039.0,13857,196.0
2020-11-24,Brazoria,Texas,48039.0,13924,199.0
2020-11-25,Brazoria,Texas,48039.0,14050,200.0
2020-11-26,Brazoria,Texas,48039.0,14154,200.0
2020-11-27,Brazoria,Texas,48039.0,14154,200.0
2020-11-28,Brazoria,Texas,48039.0,14154,200.0
2020-11-29,Brazoria,Texas,48039.0,14389,200.0
2020-11-30,Brazoria,Texas,48039.0,14511,200.0
2020-12-01,Brazoria,Texas,48039.0,14574,202.0
2020-12-02,Brazoria,Texas,48039.0,14645,204.0
2020-12-03,Brazoria,Texas,48039.0,14726,206.0
2020-12-04,Brazoria,Texas,48039.0,14895,206.0
2020-12-05,Brazoria,Texas,48039.0,15088,207.0
2020-12-06,Brazoria,Texas,48039.0,15213,207.0
2020-12-07,Brazoria,Texas,48039.0,15419,208.0
2020-12-08,Brazoria,Texas,48039.0,15513,208.0
2020-12-09,Brazoria,Texas,48039.0,15586,209.0
2020-12-10,Brazoria,Texas,48039.0,15695,209.0
2020-12-11,Brazoria,Texas,48039.0,16823,210.0
2020-12-12,Brazoria,Texas,48039.0,16936,210.0
2020-12-13,Brazoria,Texas,48039.0,17185,210.0
2020-12-14,Brazoria,Texas,48039.0,17386,210.0
2020-12-15,Brazoria,Texas,48039.0,17511,212.0
2020-12-16,Brazoria,Texas,48039.0,17683,214.0
2020-12-17,Brazoria,Texas,48039.0,18016,218.0
2020-12-18,Brazoria,Texas,48039.0,18350,222.0
2020-12-19,Brazoria,Texas,48039.0,18551,224.0
2020-12-20,Brazoria,Texas,48039.0,18851,224.0
2020-12-21,Brazoria,Texas,48039.0,18851,224.0
2020-12-22,Brazoria,Texas,48039.0,19154,224.0
2020-12-23,Brazoria,Texas,48039.0,19516,226.0
2020-12-24,Brazoria,Texas,48039.0,19789,228.0
2020-12-25,Brazoria,Texas,48039.0,19992,229.0
2020-12-26,Brazoria,Texas,48039.0,19992,229.0
2020-12-27,Brazoria,Texas,48039.0,20223,229.0
2020-12-28,Brazoria,Texas,48039.0,20664,230.0
2020-12-29,Brazoria,Texas,48039.0,20688,232.0
2020-12-30,Brazoria,Texas,48039.0,20918,234.0
2020-12-31,Brazoria,Texas,48039.0,21271,238.0
2021-01-01,Brazoria,Texas,48039.0,21553,242.0
2021-01-02,Brazoria,Texas,48039.0,21553,243.0
2021-01-03,Brazoria,Texas,48039.0,21785,243.0
2021-01-04,Brazoria,Texas,48039.0,21785,243.0
2021-01-05,Brazoria,Texas,48039.0,22411,245.0
2021-01-06,Brazoria,Texas,48039.0,22651,246.0
2021-01-07,Brazoria,Texas,48039.0,22947,250.0
2021-01-08,Brazoria,Texas,48039.0,23228,250.0
2021-01-09,Brazoria,Texas,48039.0,23499,254.0
2021-01-10,Brazoria,Texas,48039.0,23746,255.0
2021-01-11,Brazoria,Texas,48039.0,23990,255.0
2021-01-12,Brazoria,Texas,48039.0,24330,257.0
2021-01-13,Brazoria,Texas,48039.0,24513,260.0
2021-01-14,Brazoria,Texas,48039.0,24786,266.0
2021-01-15,Brazoria,Texas,48039.0,25117,269.0
2021-01-16,Brazoria,Texas,48039.0,25457,273.0
2021-01-17,Brazoria,Texas,48039.0,25714,275.0
2021-01-18,Brazoria,Texas,48039.0,25906,275.0
2021-01-19,Brazoria,Texas,48039.0,26046,277.0
2021-01-20,Brazoria,Texas,48039.0,26180,280.0
2021-01-21,Brazoria,Texas,48039.0,26358,281.0
2021-01-22,Brazoria,Texas,48039.0,26555,284.0
2021-01-23,Brazoria,Texas,48039.0,26884,287.0
2021-01-24,Brazoria,Texas,48039.0,27177,288.0
2021-01-25,Brazoria,Texas,48039.0,27177,288.0
2021-01-26,Brazoria,Texas,48039.0,27615,292.0
2021-01-27,Brazoria,Texas,48039.0,27709,299.0
2021-01-28,Brazoria,Texas,48039.0,27787,303.0
2021-01-29,Brazoria,Texas,48039.0,28149,304.0
2021-01-30,Brazoria,Texas,48039.0,28430,306.0
2021-01-31,Brazoria,Texas,48039.0,28599,308.0
2021-02-01,Brazoria,Texas,48039.0,28688,309.0
2021-02-02,Brazoria,Texas,48039.0,28901,311.0
2021-02-03,Brazoria,Texas,48039.0,29104,318.0
2021-02-04,Brazoria,Texas,48039.0,29361,323.0
2021-02-05,Brazoria,Texas,48039.0,29664,328.0
2021-02-06,Brazoria,Texas,48039.0,29833,331.0
2021-02-07,Brazoria,Texas,48039.0,29985,332.0
2021-02-08,Brazoria,Texas,48039.0,30155,333.0
2021-02-09,Brazoria,Texas,48039.0,30201,335.0
2021-02-10,Brazoria,Texas,48039.0,30364,339.0
2021-02-11,Brazoria,Texas,48039.0,30658,342.0
2021-02-12,Brazoria,Texas,48039.0,30675,344.0
2021-02-13,Brazoria,Texas,48039.0,30797,349.0
2021-02-14,Brazoria,Texas,48039.0,31012,349.0
2021-02-15,Brazoria,Texas,48039.0,31127,350.0
2021-02-16,Brazoria,Texas,48039.0,31225,351.0
2021-02-17,Brazoria,Texas,48039.0,31212,351.0
2021-02-18,Brazoria,Texas,48039.0,31212,351.0
2021-02-19,Brazoria,Texas,48039.0,31331,353.0
2021-02-20,Brazoria,Texas,48039.0,31367,357.0
2021-02-21,Brazoria,Texas,48039.0,31400,359.0
2021-02-22,Brazoria,Texas,48039.0,31400,360.0
2021-02-23,Brazoria,Texas,48039.0,32047,361.0
2021-02-24,Brazoria,Texas,48039.0,32134,368.0
2021-02-25,Brazoria,Texas,48039.0,32289,371.0
2021-02-26,Brazoria,Texas,48039.0,32573,375.0
2021-02-27,Brazoria,Texas,48039.0,32645,377.0
2021-02-28,Brazoria,Texas,48039.0,32834,380.0
2021-03-01,Brazoria,Texas,48039.0,32966,380.0
2021-03-02,Brazoria,Texas,48039.0,33040,383.0
2021-03-03,Brazoria,Texas,48039.0,33152,387.0
2021-03-04,Brazoria,Texas,48039.0,33169,391.0
2021-03-05,Brazoria,Texas,48039.0,33450,394.0
2021-03-06,Brazoria,Texas,48039.0,33450,396.0
2021-03-07,Brazoria,Texas,48039.0,33669,397.0
2021-03-08,Brazoria,Texas,48039.0,33698,397.0
2021-03-09,Brazoria,Texas,48039.0,33839,399.0
2021-03-10,Brazoria,Texas,48039.0,33943,402.0
2021-03-11,Brazoria,Texas,48039.0,34030,405.0
2021-03-12,Brazoria,Texas,48039.0,34102,406.0
2021-03-13,Brazoria,Texas,48039.0,34221,411.0
2021-03-14,Brazoria,Texas,48039.0,34301,411.0
2021-03-15,Brazoria,Texas,48039.0,34373,411.0
2021-03-16,Brazoria,Texas,48039.0,34426,415.0
2021-03-17,Brazoria,Texas,48039.0,34515,421.0
2021-03-18,Brazoria,Texas,48039.0,34584,424.0
2021-03-19,Brazoria,Texas,48039.0,34629,424.0
2021-03-20,Brazoria,Texas,48039.0,34691,427.0
2021-03-21,Brazoria,Texas,48039.0,34803,428.0
2021-03-22,Brazoria,Texas,48039.0,34803,429.0
2021-03-23,Brazoria,Texas,48039.0,34979,434.0
2021-03-24,Brazoria,Texas,48039.0,35039,438.0
2021-03-25,Brazoria,Texas,48039.0,35107,443.0
2021-03-26,Brazoria,Texas,48039.0,35190,444.0
2021-03-27,Brazoria,Texas,48039.0,35288,445.0
2021-03-28,Brazoria,Texas,48039.0,35320,445.0
2021-03-29,Brazoria,Texas,48039.0,35387,445.0
2021-03-30,Brazoria,Texas,48039.0,35462,447.0
2021-03-31,Brazoria,Texas,48039.0,35505,449.0
2021-04-01,Brazoria,Texas,48039.0,35579,453.0
2021-04-02,Brazoria,Texas,48039.0,35604,453.0
2021-04-03,Brazoria,Texas,48039.0,35605,454.0
2021-04-04,Brazoria,Texas,48039.0,35737,454.0
2021-04-05,Brazoria,Texas,48039.0,35737,454.0
2021-04-06,Brazoria,Texas,48039.0,35749,457.0
2021-04-07,Brazoria,Texas,48039.0,35918,458.0
2021-04-08,Brazoria,Texas,48039.0,35970,460.0
2021-04-09,Brazoria,Texas,48039.0,36043,463.0
2021-04-10,Brazoria,Texas,48039.0,36134,465.0
2021-04-11,Brazoria,Texas,48039.0,36152,465.0
2021-04-12,Brazoria,Texas,48039.0,36222,465.0
2021-04-13,Brazoria,Texas,48039.0,36323,467.0
2021-04-14,Brazoria,Texas,48039.0,36374,468.0
2021-04-15,Brazoria,Texas,48039.0,36422,468.0
2021-04-16,Brazoria,Texas,48039.0,36473,469.0
2021-04-17,Brazoria,Texas,48039.0,36473,473.0
2021-04-18,Brazoria,Texas,48039.0,36587,472.0
2021-04-19,Brazoria,Texas,48039.0,36650,473.0
2021-04-20,Brazoria,Texas,48039.0,36694,474.0
2021-04-21,Brazoria,Texas,48039.0,36775,477.0
2021-04-22,Brazoria,Texas,48039.0,36811,478.0
2021-04-23,Brazoria,Texas,48039.0,36880,480.0
2021-04-24,Brazoria,Texas,48039.0,36895,481.0
2021-04-25,Brazoria,Texas,48039.0,36958,482.0
2021-04-26,Brazoria,Texas,48039.0,36992,482.0
2021-04-27,Brazoria,Texas,48039.0,37046,483.0
2021-04-28,Brazoria,Texas,48039.0,37062,486.0
2021-04-29,Brazoria,Texas,48039.0,37139,487.0
2021-04-30,Brazoria,Texas,48039.0,37188,487.0
2021-05-01,Brazoria,Texas,48039.0,37266,488.0
2021-05-02,Brazoria,Texas,48039.0,37266,488.0
2021-05-03,Brazoria,Texas,48039.0,37345,488.0
2021-05-04,Brazoria,Texas,48039.0,37330,488.0
2021-05-05,Brazoria,Texas,48039.0,37422,492.0
2021-05-06,Brazoria,Texas,48039.0,37455,493.0
2021-05-07,Brazoria,Texas,48039.0,37502,495.0
2021-05-08,Brazoria,Texas,48039.0,37502,496.0
2021-05-09,Brazoria,Texas,48039.0,37612,497.0
2021-05-10,Brazoria,Texas,48039.0,37612,497.0
2021-05-11,Brazoria,Texas,48039.0,37612,498.0
2021-05-12,Brazoria,Texas,48039.0,37710,500.0
2021-05-13,Brazoria,Texas,48039.0,37728,504.0
2021-05-14,Brazoria,Texas,48039.0,37785,506.0
2021-05-15,Brazoria,Texas,48039.0,37796,508.0
2021-05-16,Brazoria,Texas,48039.0,37827,508.0
2021-05-17,Brazoria,Texas,48039.0,37827,508.0
2021-05-18,Brazoria,Texas,48039.0,37834,509.0
2021-05-19,Brazoria,Texas,48039.0,37921,509.0
2021-05-20,Brazoria,Texas,48039.0,37972,510.0
2021-05-21,Brazoria,Texas,48039.0,37970,511.0
2021-05-22,Brazoria,Texas,48039.0,37962,512.0
2021-05-23,Brazoria,Texas,48039.0,37962,512.0
2021-05-24,Brazoria,Texas,48039.0,37962,512.0
2021-05-25,Brazoria,Texas,48039.0,37962,513.0
2021-05-26,Brazoria,Texas,48039.0,38051,514.0
2021-05-27,Brazoria,Texas,48039.0,38044,514.0
2021-05-28,Brazoria,Texas,48039.0,38070,515.0
2021-05-29,Brazoria,Texas,48039.0,38070,518.0
2021-05-30,Brazoria,Texas,48039.0,38070,518.0
2021-05-31,Brazoria,Texas,48039.0,38070,518.0
2021-06-01,Brazoria,Texas,48039.0,38070,518.0
2021-06-02,Brazoria,Texas,48039.0,38115,519.0
2021-06-03,Brazoria,Texas,48039.0,38200,521.0
2021-06-04,Brazoria,Texas,48039.0,38214,522.0
2021-06-05,Brazoria,Texas,48039.0,38231,522.0
2021-06-06,Brazoria,Texas,48039.0,38231,522.0
2021-06-07,Brazoria,Texas,48039.0,38231,522.0
2021-06-08,Brazoria,Texas,48039.0,38241,524.0
2021-06-09,Brazoria,Texas,48039.0,38314,526.0
2021-06-10,Brazoria,Texas,48039.0,38342,526.0
2021-06-11,Brazoria,Texas,48039.0,38415,526.0
2021-06-12,Brazoria,Texas,48039.0,38437,526.0
2021-06-13,Brazoria,Texas,48039.0,38437,526.0
2021-06-14,Brazoria,Texas,48039.0,38437,526.0
2021-06-15,Brazoria,Texas,48039.0,38442,526.0
2021-06-16,Brazoria,Texas,48039.0,38488,527.0
2021-06-17,Brazoria,Texas,48039.0,38514,527.0
2021-06-18,Brazoria,Texas,48039.0,38543,528.0
2021-06-19,Brazoria,Texas,48039.0,38561,528.0
2021-06-20,Brazoria,Texas,48039.0,38561,528.0
2021-06-21,Brazoria,Texas,48039.0,38561,528.0
2021-06-22,Brazoria,Texas,48039.0,38566,528.0
2021-06-23,Brazoria,Texas,48039.0,38603,529.0
2021-06-24,Brazoria,Texas,48039.0,38632,530.0
2021-06-25,Brazoria,Texas,48039.0,38645,530.0
2021-06-26,Brazoria,Texas,48039.0,38665,530.0
2021-06-27,Brazoria,Texas,48039.0,38665,530.0
2021-06-28,Brazoria,Texas,48039.0,38665,530.0
2021-06-29,Brazoria,Texas,48039.0,38684,531.0
2021-06-30,Brazoria,Texas,48039.0,38746,532.0
2021-07-01,Brazoria,Texas,48039.0,38778,533.0
2021-07-02,Brazoria,Texas,48039.0,38808,534.0
2021-07-03,Brazoria,Texas,48039.0,38835,535.0
2021-07-04,Brazoria,Texas,48039.0,38833,535.0
2021-07-05,Brazoria,Texas,48039.0,38833,535.0
2021-07-06,Brazoria,Texas,48039.0,38833,535.0
2021-07-07,Brazoria,Texas,48039.0,38864,535.0
2021-07-08,Brazoria,Texas,48039.0,38965,535.0
2021-07-09,Brazoria,Texas,48039.0,39013,535.0
2021-07-10,Brazoria,Texas,48039.0,39053,535.0
