date,county,state,fips,cases,deaths
2020-07-21,Apache,Arizona,4001.0,2779,115.0
2020-07-21,Cochise,Arizona,4003.0,1287,30.0
2020-07-21,Coconino,Arizona,4005.0,2745,107.0
2020-07-21,Gila,Arizona,4007.0,596,19.0
2020-07-21,Graham,Arizona,4009.0,311,4.0
2020-07-21,Greenlee,Arizona,4011.0,39,1.0
2020-07-21,La Paz,Arizona,4012.0,445,9.0
2020-07-21,Maricopa,Arizona,4013.0,98988,1556.0
2020-07-21,Mohave,Arizona,4015.0,2438,123.0
2020-07-21,Navajo,Arizona,4017.0,4877,162.0
2020-07-21,Pima,Arizona,4019.0,13848,391.0
2020-07-21,Pinal,Arizona,4021.0,6874,109.0
2020-07-21,Santa Cruz,Arizona,4023.0,2382,42.0
2020-07-21,Yavapai,Arizona,4025.0,1449,49.0
2020-07-21,Yuma,Arizona,4027.0,9672,201.0
2020-07-22,Apache,Arizona,4001.0,2797,115.0
2020-07-22,Cochise,Arizona,4003.0,1296,29.0
2020-07-22,Coconino,Arizona,4005.0,2736,107.0
2020-07-22,Gila,Arizona,4007.0,600,20.0
2020-07-22,Graham,Arizona,4009.0,314,5.0
2020-07-22,Greenlee,Arizona,4011.0,39,1.0
2020-07-22,La Paz,Arizona,4012.0,445,9.0
2020-07-22,Maricopa,Arizona,4013.0,100543,1599.0
2020-07-22,Mohave,Arizona,4015.0,2500,123.0
2020-07-22,Navajo,Arizona,4017.0,4898,163.0
2020-07-22,Pima,Arizona,4019.0,13990,392.0
2020-07-22,Pinal,Arizona,4021.0,6910,113.0
2020-07-22,Santa Cruz,Arizona,4023.0,2401,45.0
2020-07-22,Yavapai,Arizona,4025.0,1472,49.0
2020-07-22,Yuma,Arizona,4027.0,9718,206.0
2020-07-23,Apache,Arizona,4001.0,2841,117.0
2020-07-23,Cochise,Arizona,4003.0,1311,31.0
2020-07-23,Coconino,Arizona,4005.0,2778,110.0
2020-07-23,Gila,Arizona,4007.0,622,21.0
2020-07-23,Graham,Arizona,4009.0,328,5.0
2020-07-23,Greenlee,Arizona,4011.0,39,2.0
2020-07-23,La Paz,Arizona,4012.0,448,9.0
2020-07-23,Maricopa,Arizona,4013.0,102247,1651.0
2020-07-23,Mohave,Arizona,4015.0,2574,129.0
2020-07-23,Navajo,Arizona,4017.0,4992,165.0
2020-07-23,Pima,Arizona,4019.0,14143,405.0
2020-07-23,Pinal,Arizona,4021.0,6974,114.0
2020-07-23,Santa Cruz,Arizona,4023.0,2424,44.0
2020-07-23,Yavapai,Arizona,4025.0,1508,54.0
2020-07-23,Yuma,Arizona,4027.0,9800,210.0
2020-07-24,Apache,Arizona,4001.0,2870,117.0
2020-07-24,Cochise,Arizona,4003.0,1327,40.0
2020-07-24,Coconino,Arizona,4005.0,2821,110.0
2020-07-24,Gila,Arizona,4007.0,644,21.0
2020-07-24,Graham,Arizona,4009.0,353,5.0
2020-07-24,Greenlee,Arizona,4011.0,40,2.0
2020-07-24,La Paz,Arizona,4012.0,457,9.0
2020-07-24,Maricopa,Arizona,4013.0,104613,1718.0
2020-07-24,Mohave,Arizona,4015.0,2663,130.0
2020-07-24,Navajo,Arizona,4017.0,5028,165.0
2020-07-24,Pima,Arizona,4019.0,14428,409.0
2020-07-24,Pinal,Arizona,4021.0,7214,114.0
2020-07-24,Santa Cruz,Arizona,4023.0,2464,46.0
2020-07-24,Yavapai,Arizona,4025.0,1534,54.0
2020-07-24,Yuma,Arizona,4027.0,9936,216.0
2020-07-25,Apache,Arizona,4001.0,2908,128.0
2020-07-25,Cochise,Arizona,4003.0,1363,43.0
2020-07-25,Coconino,Arizona,4005.0,2849,112.0
2020-07-25,Gila,Arizona,4007.0,686,21.0
2020-07-25,Graham,Arizona,4009.0,362,6.0
2020-07-25,Greenlee,Arizona,4011.0,40,2.0
2020-07-25,La Paz,Arizona,4012.0,462,9.0
2020-07-25,Maricopa,Arizona,4013.0,107291,1793.0
2020-07-25,Mohave,Arizona,4015.0,2685,134.0
2020-07-25,Navajo,Arizona,4017.0,5049,177.0
2020-07-25,Pima,Arizona,4019.0,14800,417.0
2020-07-25,Pinal,Arizona,4021.0,7378,122.0
2020-07-25,Santa Cruz,Arizona,4023.0,2496,49.0
2020-07-25,Yavapai,Arizona,4025.0,1539,54.0
2020-07-25,Yuma,Arizona,4027.0,10147,221.0
2020-07-26,Apache,Arizona,4001.0,2920,128.0
2020-07-26,Cochise,Arizona,4003.0,1388,43.0
2020-07-26,Coconino,Arizona,4005.0,2858,112.0
2020-07-26,Gila,Arizona,4007.0,714,21.0
2020-07-26,Graham,Arizona,4009.0,366,6.0
2020-07-26,Greenlee,Arizona,4011.0,48,2.0
2020-07-26,La Paz,Arizona,4012.0,463,9.0
2020-07-26,Maricopa,Arizona,4013.0,108677,1808.0
2020-07-26,Mohave,Arizona,4015.0,2715,135.0
2020-07-26,Navajo,Arizona,4017.0,5078,177.0
2020-07-26,Pima,Arizona,4019.0,14963,418.0
2020-07-26,Pinal,Arizona,4021.0,7468,123.0
2020-07-26,Santa Cruz,Arizona,4023.0,2517,49.0
2020-07-26,Yavapai,Arizona,4025.0,1567,55.0
2020-07-26,Yuma,Arizona,4027.0,10299,227.0
2020-07-27,Apache,Arizona,4001.0,2930,128.0
2020-07-27,Cochise,Arizona,4003.0,1399,44.0
2020-07-27,Coconino,Arizona,4005.0,2870,112.0
2020-07-27,Gila,Arizona,4007.0,703,21.0
2020-07-27,Graham,Arizona,4009.0,396,6.0
2020-07-27,Greenlee,Arizona,4011.0,54,2.0
2020-07-27,La Paz,Arizona,4012.0,463,9.0
2020-07-27,Maricopa,Arizona,4013.0,109988,1807.0
2020-07-27,Mohave,Arizona,4015.0,2785,136.0
2020-07-27,Navajo,Arizona,4017.0,5079,178.0
2020-07-27,Pima,Arizona,4019.0,15109,418.0
2020-07-27,Pinal,Arizona,4021.0,7561,122.0
2020-07-27,Santa Cruz,Arizona,4023.0,2522,49.0
2020-07-27,Yavapai,Arizona,4025.0,1613,56.0
2020-07-27,Yuma,Arizona,4027.0,10446,232.0
2020-07-28,Apache,Arizona,4001.0,2945,128.0
2020-07-28,Cochise,Arizona,4003.0,1422,45.0
2020-07-28,Coconino,Arizona,4005.0,2880,112.0
2020-07-28,Gila,Arizona,4007.0,724,22.0
2020-07-28,Graham,Arizona,4009.0,431,6.0
2020-07-28,Greenlee,Arizona,4011.0,52,2.0
2020-07-28,La Paz,Arizona,4012.0,466,9.0
2020-07-28,Maricopa,Arizona,4013.0,111446,1882.0
2020-07-28,Mohave,Arizona,4015.0,2819,142.0
2020-07-28,Navajo,Arizona,4017.0,5106,179.0
2020-07-28,Pima,Arizona,4019.0,15292,431.0
2020-07-28,Pinal,Arizona,4021.0,7655,123.0
2020-07-28,Santa Cruz,Arizona,4023.0,2535,49.0
2020-07-28,Yavapai,Arizona,4025.0,1647,56.0
2020-07-28,Yuma,Arizona,4027.0,10574,238.0
2020-07-29,Apache,Arizona,4001.0,2950,128.0
2020-07-29,Cochise,Arizona,4003.0,1442,45.0
2020-07-29,Coconino,Arizona,4005.0,2903,114.0
2020-07-29,Gila,Arizona,4007.0,730,24.0
2020-07-29,Graham,Arizona,4009.0,442,6.0
2020-07-29,Greenlee,Arizona,4011.0,52,2.0
2020-07-29,La Paz,Arizona,4012.0,466,10.0
2020-07-29,Maricopa,Arizona,4013.0,113148,1915.0
2020-07-29,Mohave,Arizona,4015.0,2882,145.0
2020-07-29,Navajo,Arizona,4017.0,5130,180.0
2020-07-29,Pima,Arizona,4019.0,15601,431.0
2020-07-29,Pinal,Arizona,4021.0,7720,124.0
2020-07-29,Santa Cruz,Arizona,4023.0,2543,48.0
2020-07-29,Yavapai,Arizona,4025.0,1681,56.0
2020-07-29,Yuma,Arizona,4027.0,10671,242.0
2020-07-30,Apache,Arizona,4001.0,2969,129.0
2020-07-30,Cochise,Arizona,4003.0,1467,47.0
2020-07-30,Coconino,Arizona,4005.0,2933,117.0
2020-07-30,Gila,Arizona,4007.0,778,29.0
2020-07-30,Graham,Arizona,4009.0,435,8.0
2020-07-30,Greenlee,Arizona,4011.0,54,2.0
2020-07-30,La Paz,Arizona,4012.0,468,10.0
2020-07-30,Maricopa,Arizona,4013.0,114852,2011.0
2020-07-30,Mohave,Arizona,4015.0,2931,149.0
2020-07-30,Navajo,Arizona,4017.0,5182,187.0
2020-07-30,Pima,Arizona,4019.0,15884,450.0
2020-07-30,Pinal,Arizona,4021.0,7875,132.0
2020-07-30,Santa Cruz,Arizona,4023.0,2582,50.0
2020-07-30,Yavapai,Arizona,4025.0,1719,59.0
2020-07-30,Yuma,Arizona,4027.0,10776,248.0
2020-07-31,Apache,Arizona,4001.0,2994,130.0
2020-07-31,Cochise,Arizona,4003.0,1503,48.0
2020-07-31,Coconino,Arizona,4005.0,2947,117.0
2020-07-31,Gila,Arizona,4007.0,809,29.0
2020-07-31,Graham,Arizona,4009.0,451,9.0
2020-07-31,Greenlee,Arizona,4011.0,55,2.0
2020-07-31,La Paz,Arizona,4012.0,469,10.0
2020-07-31,Maricopa,Arizona,4013.0,117293,2054.0
2020-07-31,Mohave,Arizona,4015.0,2965,149.0
2020-07-31,Navajo,Arizona,4017.0,5202,187.0
2020-07-31,Pima,Arizona,4019.0,16167,459.0
2020-07-31,Pinal,Arizona,4021.0,7990,136.0
2020-07-31,Santa Cruz,Arizona,4023.0,2599,50.0
2020-07-31,Yavapai,Arizona,4025.0,1768,60.0
2020-07-31,Yuma,Arizona,4027.0,10896,255.0
2020-08-01,Apache,Arizona,4001.0,3054,135.0
2020-08-01,Cochise,Arizona,4003.0,1523,49.0
2020-08-01,Coconino,Arizona,4005.0,2964,117.0
2020-08-01,Gila,Arizona,4007.0,822,29.0
2020-08-01,Graham,Arizona,4009.0,478,9.0
2020-08-01,Greenlee,Arizona,4011.0,55,2.0
2020-08-01,La Paz,Arizona,4012.0,472,10.0
2020-08-01,Maricopa,Arizona,4013.0,119295,2089.0
2020-08-01,Mohave,Arizona,4015.0,3001,153.0
2020-08-01,Navajo,Arizona,4017.0,5255,188.0
2020-08-01,Pima,Arizona,4019.0,16475,462.0
2020-08-01,Pinal,Arizona,4021.0,8153,140.0
2020-08-01,Santa Cruz,Arizona,4023.0,2610,50.0
2020-08-01,Yavapai,Arizona,4025.0,1778,60.0
2020-08-01,Yuma,Arizona,4027.0,11084,260.0
2020-08-02,Apache,Arizona,4001.0,3064,136.0
2020-08-02,Cochise,Arizona,4003.0,1536,49.0
2020-08-02,Coconino,Arizona,4005.0,2990,115.0
2020-08-02,Gila,Arizona,4007.0,833,29.0
2020-08-02,Graham,Arizona,4009.0,489,9.0
2020-08-02,Greenlee,Arizona,4011.0,55,2.0
2020-08-02,La Paz,Arizona,4012.0,473,10.0
2020-08-02,Maricopa,Arizona,4013.0,120279,2101.0
2020-08-02,Mohave,Arizona,4015.0,3027,153.0
2020-08-02,Navajo,Arizona,4017.0,5271,188.0
2020-08-02,Pima,Arizona,4019.0,16655,462.0
2020-08-02,Pinal,Arizona,4021.0,8227,141.0
2020-08-02,Santa Cruz,Arizona,4023.0,2608,50.0
2020-08-02,Yavapai,Arizona,4025.0,1818,61.0
2020-08-02,Yuma,Arizona,4027.0,11148,263.0
2020-08-03,Apache,Arizona,4001.0,3084,136.0
2020-08-03,Cochise,Arizona,4003.0,1557,50.0
2020-08-03,Coconino,Arizona,4005.0,2997,116.0
2020-08-03,Gila,Arizona,4007.0,841,29.0
2020-08-03,Graham,Arizona,4009.0,490,9.0
2020-08-03,Greenlee,Arizona,4011.0,57,2.0
2020-08-03,La Paz,Arizona,4012.0,474,10.0
2020-08-03,Maricopa,Arizona,4013.0,120960,2108.0
2020-08-03,Mohave,Arizona,4015.0,3040,153.0
2020-08-03,Navajo,Arizona,4017.0,5284,188.0
2020-08-03,Pima,Arizona,4019.0,16741,462.0
2020-08-03,Pinal,Arizona,4021.0,8301,141.0
2020-08-03,Santa Cruz,Arizona,4023.0,2610,50.0
2020-08-03,Yavapai,Arizona,4025.0,1860,66.0
2020-08-03,Yuma,Arizona,4027.0,11210,265.0
2020-08-04,Apache,Arizona,4001.0,3098,136.0
2020-08-04,Cochise,Arizona,4003.0,1554,50.0
2020-08-04,Coconino,Arizona,4005.0,3013,117.0
2020-08-04,Gila,Arizona,4007.0,846,29.0
2020-08-04,Graham,Arizona,4009.0,492,11.0
2020-08-04,Greenlee,Arizona,4011.0,57,2.0
2020-08-04,La Paz,Arizona,4012.0,476,10.0
2020-08-04,Maricopa,Arizona,4013.0,121789,2153.0
2020-08-04,Mohave,Arizona,4015.0,3058,157.0
2020-08-04,Navajo,Arizona,4017.0,5301,192.0
2020-08-04,Pima,Arizona,4019.0,16809,465.0
2020-08-04,Pinal,Arizona,4021.0,8304,142.0
2020-08-04,Santa Cruz,Arizona,4023.0,2620,50.0
2020-08-04,Yavapai,Arizona,4025.0,1898,66.0
2020-08-04,Yuma,Arizona,4027.0,11222,270.0
2020-08-05,Apache,Arizona,4001.0,3119,137.0
2020-08-05,Cochise,Arizona,4003.0,1560,52.0
2020-08-05,Coconino,Arizona,4005.0,3033,117.0
2020-08-05,Gila,Arizona,4007.0,871,34.0
2020-08-05,Graham,Arizona,4009.0,511,12.0
2020-08-05,Greenlee,Arizona,4011.0,57,2.0
2020-08-05,La Paz,Arizona,4012.0,476,10.0
2020-08-05,Maricopa,Arizona,4013.0,123082,2204.0
2020-08-05,Mohave,Arizona,4015.0,3073,161.0
2020-08-05,Navajo,Arizona,4017.0,5309,197.0
2020-08-05,Pima,Arizona,4019.0,16964,469.0
2020-08-05,Pinal,Arizona,4021.0,8297,145.0
2020-08-05,Santa Cruz,Arizona,4023.0,2633,51.0
2020-08-05,Yavapai,Arizona,4025.0,1926,66.0
2020-08-05,Yuma,Arizona,4027.0,11319,276.0
2020-08-06,Apache,Arizona,4001.0,3110,138.0
2020-08-06,Cochise,Arizona,4003.0,1567,52.0
2020-08-06,Coconino,Arizona,4005.0,3043,115.0
2020-08-06,Gila,Arizona,4007.0,884,36.0
2020-08-06,Graham,Arizona,4009.0,518,12.0
2020-08-06,Greenlee,Arizona,4011.0,58,2.0
2020-08-06,La Paz,Arizona,4012.0,477,11.0
2020-08-06,Maricopa,Arizona,4013.0,124022,2259.0
2020-08-06,Mohave,Arizona,4015.0,3137,161.0
2020-08-06,Navajo,Arizona,4017.0,5330,197.0
2020-08-06,Pima,Arizona,4019.0,17293,480.0
2020-08-06,Pinal,Arizona,4021.0,8323,147.0
2020-08-06,Santa Cruz,Arizona,4023.0,2643,51.0
2020-08-06,Yavapai,Arizona,4025.0,1960,66.0
2020-08-06,Yuma,Arizona,4027.0,11379,278.0
2020-08-07,Apache,Arizona,4001.0,3151,138.0
2020-08-07,Cochise,Arizona,4003.0,1591,52.0
2020-08-07,Coconino,Arizona,4005.0,3065,117.0
2020-08-07,Gila,Arizona,4007.0,887,38.0
2020-08-07,Graham,Arizona,4009.0,529,13.0
2020-08-07,Greenlee,Arizona,4011.0,58,2.0
2020-08-07,La Paz,Arizona,4012.0,478,12.0
2020-08-07,Maricopa,Arizona,4013.0,124924,2307.0
2020-08-07,Mohave,Arizona,4015.0,3165,165.0
2020-08-07,Navajo,Arizona,4017.0,5352,199.0
2020-08-07,Pima,Arizona,4019.0,17497,482.0
2020-08-07,Pinal,Arizona,4021.0,8327,157.0
2020-08-07,Santa Cruz,Arizona,4023.0,2651,52.0
2020-08-07,Yavapai,Arizona,4025.0,1968,67.0
2020-08-07,Yuma,Arizona,4027.0,11461,284.0
2020-08-08,Apache,Arizona,4001.0,3155,139.0
2020-08-08,Cochise,Arizona,4003.0,1674,52.0
2020-08-08,Coconino,Arizona,4005.0,3076,117.0
2020-08-08,Gila,Arizona,4007.0,905,38.0
2020-08-08,Graham,Arizona,4009.0,539,15.0
2020-08-08,Greenlee,Arizona,4011.0,57,2.0
2020-08-08,La Paz,Arizona,4012.0,478,12.0
2020-08-08,Maricopa,Arizona,4013.0,125545,2347.0
2020-08-08,Mohave,Arizona,4015.0,3180,165.0
2020-08-08,Navajo,Arizona,4017.0,5368,199.0
2020-08-08,Pima,Arizona,4019.0,17728,489.0
2020-08-08,Pinal,Arizona,4021.0,8356,156.0
2020-08-08,Santa Cruz,Arizona,4023.0,2660,53.0
2020-08-08,Yavapai,Arizona,4025.0,1980,67.0
2020-08-08,Yuma,Arizona,4027.0,11525,289.0
2020-08-09,Apache,Arizona,4001.0,3193,139.0
2020-08-09,Cochise,Arizona,4003.0,1675,52.0
2020-08-09,Coconino,Arizona,4005.0,3090,117.0
2020-08-09,Gila,Arizona,4007.0,912,38.0
2020-08-09,Graham,Arizona,4009.0,545,16.0
2020-08-09,Greenlee,Arizona,4011.0,57,2.0
2020-08-09,La Paz,Arizona,4012.0,476,12.0
2020-08-09,Maricopa,Arizona,4013.0,126053,2353.0
2020-08-09,Mohave,Arizona,4015.0,3197,168.0
2020-08-09,Navajo,Arizona,4017.0,5374,200.0
2020-08-09,Pima,Arizona,4019.0,17880,489.0
2020-08-09,Pinal,Arizona,4021.0,8378,156.0
2020-08-09,Santa Cruz,Arizona,4023.0,2666,53.0
2020-08-09,Yavapai,Arizona,4025.0,2004,67.0
2020-08-09,Yuma,Arizona,4027.0,11586,290.0
2020-08-10,Apache,Arizona,4001.0,3194,139.0
2020-08-10,Cochise,Arizona,4003.0,1688,53.0
2020-08-10,Coconino,Arizona,4005.0,3099,117.0
2020-08-10,Gila,Arizona,4007.0,916,38.0
2020-08-10,Graham,Arizona,4009.0,549,16.0
2020-08-10,Greenlee,Arizona,4011.0,57,2.0
2020-08-10,La Paz,Arizona,4012.0,477,12.0
2020-08-10,Maricopa,Arizona,4013.0,126371,2356.0
2020-08-10,Mohave,Arizona,4015.0,3215,168.0
2020-08-10,Navajo,Arizona,4017.0,5375,200.0
2020-08-10,Pima,Arizona,4019.0,17996,489.0
2020-08-10,Pinal,Arizona,4021.0,8378,156.0
2020-08-10,Santa Cruz,Arizona,4023.0,2671,53.0
2020-08-10,Yavapai,Arizona,4025.0,2024,67.0
2020-08-10,Yuma,Arizona,4027.0,11624,291.0
2020-08-11,Apache,Arizona,4001.0,3197,139.0
2020-08-11,Cochise,Arizona,4003.0,1730,55.0
2020-08-11,Coconino,Arizona,4005.0,3128,117.0
2020-08-11,Gila,Arizona,4007.0,950,40.0
2020-08-11,Graham,Arizona,4009.0,555,17.0
2020-08-11,Greenlee,Arizona,4011.0,57,2.0
2020-08-11,La Paz,Arizona,4012.0,479,12.0
2020-08-11,Maricopa,Arizona,4013.0,126791,2382.0
2020-08-11,Mohave,Arizona,4015.0,3245,171.0
2020-08-11,Navajo,Arizona,4017.0,5391,202.0
2020-08-11,Pima,Arizona,4019.0,18381,501.0
2020-08-11,Pinal,Arizona,4021.0,8509,156.0
2020-08-11,Santa Cruz,Arizona,4023.0,2674,53.0
2020-08-11,Yavapai,Arizona,4025.0,2040,68.0
2020-08-11,Yuma,Arizona,4027.0,11653,290.0
2020-08-12,Apache,Arizona,4001.0,3212,139.0
2020-08-12,Cochise,Arizona,4003.0,1732,56.0
2020-08-12,Coconino,Arizona,4005.0,3130,119.0
2020-08-12,Gila,Arizona,4007.0,976,41.0
2020-08-12,Graham,Arizona,4009.0,559,19.0
2020-08-12,Greenlee,Arizona,4011.0,57,2.0
2020-08-12,La Paz,Arizona,4012.0,486,12.0
2020-08-12,Maricopa,Arizona,4013.0,127188,2493.0
2020-08-12,Mohave,Arizona,4015.0,3284,178.0
2020-08-12,Navajo,Arizona,4017.0,5408,204.0
2020-08-12,Pima,Arizona,4019.0,18508,505.0
2020-08-12,Pinal,Arizona,4021.0,8555,164.0
2020-08-12,Santa Cruz,Arizona,4023.0,2684,54.0
2020-08-12,Yavapai,Arizona,4025.0,2076,71.0
2020-08-12,Yuma,Arizona,4027.0,11667,291.0
2020-08-13,Apache,Arizona,4001.0,3218,140.0
2020-08-13,Cochise,Arizona,4003.0,1747,57.0
2020-08-13,Coconino,Arizona,4005.0,3146,119.0
2020-08-13,Gila,Arizona,4007.0,978,41.0
2020-08-13,Graham,Arizona,4009.0,574,19.0
2020-08-13,Greenlee,Arizona,4011.0,57,2.0
2020-08-13,La Paz,Arizona,4012.0,488,12.0
2020-08-13,Maricopa,Arizona,4013.0,127768,2517.0
2020-08-13,Mohave,Arizona,4015.0,3312,180.0
2020-08-13,Navajo,Arizona,4017.0,5430,204.0
2020-08-13,Pima,Arizona,4019.0,19001,511.0
2020-08-13,Pinal,Arizona,4021.0,8616,164.0
2020-08-13,Santa Cruz,Arizona,4023.0,2698,55.0
2020-08-13,Yavapai,Arizona,4025.0,2089,71.0
2020-08-13,Yuma,Arizona,4027.0,11728,293.0
2020-08-14,Apache,Arizona,4001.0,3221,140.0
2020-08-14,Cochise,Arizona,4003.0,1751,57.0
2020-08-14,Coconino,Arizona,4005.0,3149,119.0
2020-08-14,Gila,Arizona,4007.0,982,42.0
2020-08-14,Graham,Arizona,4009.0,584,20.0
2020-08-14,Greenlee,Arizona,4011.0,57,2.0
2020-08-14,La Paz,Arizona,4012.0,489,12.0
2020-08-14,Maricopa,Arizona,4013.0,128352,2536.0
2020-08-14,Mohave,Arizona,4015.0,3347,181.0
2020-08-14,Navajo,Arizona,4017.0,5446,205.0
2020-08-14,Pima,Arizona,4019.0,19164,524.0
2020-08-14,Pinal,Arizona,4021.0,8665,166.0
2020-08-14,Santa Cruz,Arizona,4023.0,2696,55.0
2020-08-14,Yavapai,Arizona,4025.0,2117,72.0
2020-08-14,Yuma,Arizona,4027.0,11790,295.0
2020-08-15,Apache,Arizona,4001.0,3241,142.0
2020-08-15,Cochise,Arizona,4003.0,1760,57.0
2020-08-15,Coconino,Arizona,4005.0,3167,120.0
2020-08-15,Gila,Arizona,4007.0,998,42.0
2020-08-15,Graham,Arizona,4009.0,596,21.0
2020-08-15,Greenlee,Arizona,4011.0,57,2.0
2020-08-15,La Paz,Arizona,4012.0,490,12.0
2020-08-15,Maricopa,Arizona,4013.0,128865,2585.0
2020-08-15,Mohave,Arizona,4015.0,3360,184.0
2020-08-15,Navajo,Arizona,4017.0,5451,208.0
2020-08-15,Pima,Arizona,4019.0,19313,530.0
2020-08-15,Pinal,Arizona,4021.0,8684,169.0
2020-08-15,Santa Cruz,Arizona,4023.0,2700,55.0
2020-08-15,Yavapai,Arizona,4025.0,2134,73.0
2020-08-15,Yuma,Arizona,4027.0,11854,297.0
2020-08-16,Apache,Arizona,4001.0,3241,142.0
2020-08-16,Cochise,Arizona,4003.0,1761,57.0
2020-08-16,Coconino,Arizona,4005.0,3180,120.0
2020-08-16,Gila,Arizona,4007.0,1002,42.0
2020-08-16,Graham,Arizona,4009.0,604,21.0
2020-08-16,Greenlee,Arizona,4011.0,57,2.0
2020-08-16,La Paz,Arizona,4012.0,490,12.0
2020-08-16,Maricopa,Arizona,4013.0,129385,2596.0
2020-08-16,Mohave,Arizona,4015.0,3368,184.0
2020-08-16,Navajo,Arizona,4017.0,5452,208.0
2020-08-16,Pima,Arizona,4019.0,19581,531.0
2020-08-16,Pinal,Arizona,4021.0,8710,169.0
2020-08-16,Santa Cruz,Arizona,4023.0,2706,55.0
2020-08-16,Yavapai,Arizona,4025.0,2146,73.0
2020-08-16,Yuma,Arizona,4027.0,11871,297.0
2020-08-17,Apache,Arizona,4001.0,3241,142.0
2020-08-17,Cochise,Arizona,4003.0,1762,57.0
2020-08-17,Coconino,Arizona,4005.0,3188,121.0
2020-08-17,Gila,Arizona,4007.0,1002,42.0
2020-08-17,Graham,Arizona,4009.0,609,21.0
2020-08-17,Greenlee,Arizona,4011.0,57,2.0
2020-08-17,La Paz,Arizona,4012.0,490,12.0
2020-08-17,Maricopa,Arizona,4013.0,129562,2595.0
2020-08-17,Mohave,Arizona,4015.0,3368,184.0
2020-08-17,Navajo,Arizona,4017.0,5455,208.0
2020-08-17,Pima,Arizona,4019.0,19743,531.0
2020-08-17,Pinal,Arizona,4021.0,8777,169.0
2020-08-17,Santa Cruz,Arizona,4023.0,2709,55.0
2020-08-17,Yavapai,Arizona,4025.0,2167,73.0
2020-08-17,Yuma,Arizona,4027.0,11897,297.0
2020-08-18,Apache,Arizona,4001.0,3257,142.0
2020-08-18,Cochise,Arizona,4003.0,1772,57.0
2020-08-18,Coconino,Arizona,4005.0,3196,121.0
2020-08-18,Gila,Arizona,4007.0,1016,42.0
2020-08-18,Graham,Arizona,4009.0,614,21.0
2020-08-18,Greenlee,Arizona,4011.0,57,2.0
2020-08-18,La Paz,Arizona,4012.0,492,12.0
2020-08-18,Maricopa,Arizona,4013.0,129958,2612.0
2020-08-18,Mohave,Arizona,4015.0,3383,185.0
2020-08-18,Navajo,Arizona,4017.0,5468,208.0
2020-08-18,Pima,Arizona,4019.0,19976,534.0
2020-08-18,Pinal,Arizona,4021.0,8935,171.0
2020-08-18,Santa Cruz,Arizona,4023.0,2710,55.0
2020-08-18,Yavapai,Arizona,4025.0,2180,73.0
2020-08-18,Yuma,Arizona,4027.0,11917,300.0
2020-08-19,Apache,Arizona,4001.0,3269,144.0
2020-08-19,Cochise,Arizona,4003.0,1769,57.0
2020-08-19,Coconino,Arizona,4005.0,3200,121.0
2020-08-19,Gila,Arizona,4007.0,1021,42.0
2020-08-19,Graham,Arizona,4009.0,621,21.0
2020-08-19,Greenlee,Arizona,4011.0,57,2.0
2020-08-19,La Paz,Arizona,4012.0,492,13.0
2020-08-19,Maricopa,Arizona,4013.0,130384,2702.0
2020-08-19,Mohave,Arizona,4015.0,3411,189.0
2020-08-19,Navajo,Arizona,4017.0,5470,213.0
2020-08-19,Pima,Arizona,4019.0,20047,537.0
2020-08-19,Pinal,Arizona,4021.0,8989,171.0
2020-08-19,Santa Cruz,Arizona,4023.0,2713,55.0
2020-08-19,Yavapai,Arizona,4025.0,2191,74.0
2020-08-19,Yuma,Arizona,4027.0,11934,302.0
2020-08-20,Apache,Arizona,4001.0,3277,145.0
2020-08-20,Cochise,Arizona,4003.0,1781,57.0
2020-08-20,Coconino,Arizona,4005.0,3213,121.0
2020-08-20,Gila,Arizona,4007.0,1033,42.0
2020-08-20,Graham,Arizona,4009.0,624,21.0
2020-08-20,Greenlee,Arizona,4011.0,57,2.0
2020-08-20,La Paz,Arizona,4012.0,494,13.0
2020-08-20,Maricopa,Arizona,4013.0,130800,2739.0
2020-08-20,Mohave,Arizona,4015.0,3454,191.0
2020-08-20,Navajo,Arizona,4017.0,5477,213.0
2020-08-20,Pima,Arizona,4019.0,20139,534.0
2020-08-20,Pinal,Arizona,4021.0,9065,176.0
2020-08-20,Santa Cruz,Arizona,4023.0,2719,55.0
2020-08-20,Yavapai,Arizona,4025.0,2205,76.0
2020-08-20,Yuma,Arizona,4027.0,11967,303.0
2020-08-21,Apache,Arizona,4001.0,3283,145.0
2020-08-21,Cochise,Arizona,4003.0,1792,59.0
2020-08-21,Coconino,Arizona,4005.0,3222,121.0
2020-08-21,Gila,Arizona,4007.0,1060,42.0
2020-08-21,Graham,Arizona,4009.0,651,22.0
2020-08-21,Greenlee,Arizona,4011.0,57,2.0
2020-08-21,La Paz,Arizona,4012.0,495,13.0
2020-08-21,Maricopa,Arizona,4013.0,131166,2745.0
2020-08-21,Mohave,Arizona,4015.0,3468,192.0
2020-08-21,Navajo,Arizona,4017.0,5489,213.0
2020-08-21,Pima,Arizona,4019.0,20173,532.0
2020-08-21,Pinal,Arizona,4021.0,9107,176.0
2020-08-21,Santa Cruz,Arizona,4023.0,2722,55.0
2020-08-21,Yavapai,Arizona,4025.0,2224,76.0
2020-08-21,Yuma,Arizona,4027.0,12016,305.0
2020-08-22,Apache,Arizona,4001.0,3301,148.0
2020-08-22,Cochise,Arizona,4003.0,1798,59.0
2020-08-22,Coconino,Arizona,4005.0,3236,122.0
