date,county,state,fips,cases,deaths
2020-08-08,Laramie,Wyoming,56021.0,498,3.0
2020-08-09,Laramie,Wyoming,56021.0,502,3.0
2020-08-10,Laramie,Wyoming,56021.0,495,3.0
2020-08-11,Laramie,Wyoming,56021.0,500,3.0
2020-08-12,Laramie,Wyoming,56021.0,504,3.0
2020-08-13,Laramie,Wyoming,56021.0,509,3.0
2020-08-14,Laramie,Wyoming,56021.0,512,3.0
2020-08-15,Laramie,Wyoming,56021.0,512,3.0
2020-08-16,Laramie,Wyoming,56021.0,517,3.0
2020-08-17,Laramie,Wyoming,56021.0,523,3.0
2020-08-18,Laramie,Wyoming,56021.0,528,3.0
2020-08-19,Laramie,Wyoming,56021.0,533,3.0
2020-08-20,Laramie,Wyoming,56021.0,534,3.0
2020-08-21,Laramie,Wyoming,56021.0,538,4.0
2020-08-22,Laramie,Wyoming,56021.0,539,4.0
2020-08-23,Laramie,Wyoming,56021.0,541,4.0
2020-08-24,Laramie,Wyoming,56021.0,545,4.0
2020-08-25,Laramie,Wyoming,56021.0,552,4.0
2020-08-26,Laramie,Wyoming,56021.0,560,4.0
2020-08-27,Laramie,Wyoming,56021.0,563,4.0
2020-08-28,Laramie,Wyoming,56021.0,563,4.0
2020-08-29,Laramie,Wyoming,56021.0,563,4.0
2020-08-30,Laramie,Wyoming,56021.0,568,4.0
2020-08-31,Laramie,Wyoming,56021.0,570,4.0
2020-09-01,Laramie,Wyoming,56021.0,572,4.0
2020-09-02,Laramie,Wyoming,56021.0,577,4.0
2020-09-03,Laramie,Wyoming,56021.0,580,4.0
2020-09-04,Laramie,Wyoming,56021.0,583,4.0
2020-09-05,Laramie,Wyoming,56021.0,583,4.0
2020-09-06,Laramie,Wyoming,56021.0,587,4.0
2020-09-07,Laramie,Wyoming,56021.0,587,4.0
2020-09-08,Laramie,Wyoming,56021.0,592,4.0
2020-09-09,Laramie,Wyoming,56021.0,597,4.0
2020-09-10,Laramie,Wyoming,56021.0,603,4.0
2020-09-11,Laramie,Wyoming,56021.0,616,4.0
2020-09-12,Laramie,Wyoming,56021.0,619,4.0
2020-09-13,Laramie,Wyoming,56021.0,624,4.0
2020-09-14,Laramie,Wyoming,56021.0,624,4.0
2020-09-15,Laramie,Wyoming,56021.0,627,4.0
2020-09-16,Laramie,Wyoming,56021.0,631,4.0
2020-09-17,Laramie,Wyoming,56021.0,635,4.0
2020-09-18,Laramie,Wyoming,56021.0,638,4.0
2020-09-19,Laramie,Wyoming,56021.0,641,4.0
2020-09-20,Laramie,Wyoming,56021.0,647,4.0
2020-09-21,Laramie,Wyoming,56021.0,652,4.0
2020-09-22,Laramie,Wyoming,56021.0,654,4.0
2020-09-23,Laramie,Wyoming,56021.0,661,4.0
2020-09-24,Laramie,Wyoming,56021.0,672,4.0
2020-09-25,Laramie,Wyoming,56021.0,678,4.0
2020-09-26,Laramie,Wyoming,56021.0,680,4.0
2020-09-27,Laramie,Wyoming,56021.0,695,4.0
2020-09-28,Laramie,Wyoming,56021.0,704,4.0
2020-09-29,Laramie,Wyoming,56021.0,707,4.0
2020-09-30,Laramie,Wyoming,56021.0,718,4.0
2020-10-01,Laramie,Wyoming,56021.0,725,4.0
2020-10-02,Laramie,Wyoming,56021.0,741,4.0
2020-10-03,Laramie,Wyoming,56021.0,754,4.0
2020-10-04,Laramie,Wyoming,56021.0,769,4.0
2020-10-05,Laramie,Wyoming,56021.0,784,4.0
2020-10-06,Laramie,Wyoming,56021.0,808,4.0
2020-10-07,Laramie,Wyoming,56021.0,831,4.0
2020-10-08,Laramie,Wyoming,56021.0,863,4.0
2020-10-09,Laramie,Wyoming,56021.0,893,4.0
2020-10-10,Laramie,Wyoming,56021.0,918,4.0
2020-10-11,Laramie,Wyoming,56021.0,938,4.0
2020-10-12,Laramie,Wyoming,56021.0,960,4.0
2020-10-13,Laramie,Wyoming,56021.0,992,4.0
2020-10-14,Laramie,Wyoming,56021.0,1037,4.0
2020-10-15,Laramie,Wyoming,56021.0,1084,4.0
2020-10-16,Laramie,Wyoming,56021.0,1110,4.0
2020-10-17,Laramie,Wyoming,56021.0,1133,4.0
2020-10-18,Laramie,Wyoming,56021.0,1155,4.0
2020-10-19,Laramie,Wyoming,56021.0,1188,4.0
2020-10-20,Laramie,Wyoming,56021.0,1227,4.0
2020-10-21,Laramie,Wyoming,56021.0,1280,4.0
2020-10-22,Laramie,Wyoming,56021.0,1308,5.0
2020-10-23,Laramie,Wyoming,56021.0,1366,4.0
2020-10-24,Laramie,Wyoming,56021.0,1407,4.0
2020-10-25,Laramie,Wyoming,56021.0,1435,5.0
2020-10-26,Laramie,Wyoming,56021.0,1487,6.0
2020-10-27,Laramie,Wyoming,56021.0,1553,6.0
2020-10-28,Laramie,Wyoming,56021.0,1595,6.0
2020-10-29,Laramie,Wyoming,56021.0,1656,7.0
2020-10-30,Laramie,Wyoming,56021.0,1745,7.0
2020-10-31,Laramie,Wyoming,56021.0,1808,7.0
2020-11-01,Laramie,Wyoming,56021.0,1860,7.0
2020-11-02,Laramie,Wyoming,56021.0,1942,7.0
2020-11-03,Laramie,Wyoming,56021.0,2031,7.0
2020-11-04,Laramie,Wyoming,56021.0,2086,8.0
2020-11-05,Laramie,Wyoming,56021.0,2147,8.0
2020-11-06,Laramie,Wyoming,56021.0,2249,8.0
2020-11-07,Laramie,Wyoming,56021.0,2287,8.0
2020-11-08,Laramie,Wyoming,56021.0,2342,9.0
2020-11-09,Laramie,Wyoming,56021.0,2506,9.0
2020-11-10,Laramie,Wyoming,56021.0,2744,14.0
2020-11-11,Laramie,Wyoming,56021.0,2755,14.0
2020-11-12,Laramie,Wyoming,56021.0,2971,14.0
2020-11-13,Laramie,Wyoming,56021.0,3104,14.0
2020-11-14,Laramie,Wyoming,56021.0,3159,15.0
2020-11-15,Laramie,Wyoming,56021.0,3264,15.0
2020-11-16,Laramie,Wyoming,56021.0,3434,15.0
2020-11-17,Laramie,Wyoming,56021.0,3565,15.0
2020-11-18,Laramie,Wyoming,56021.0,3627,15.0
2020-11-19,Laramie,Wyoming,56021.0,3855,18.0
2020-11-20,Laramie,Wyoming,56021.0,4006,18.0
2020-11-21,Laramie,Wyoming,56021.0,4071,18.0
2020-11-22,Laramie,Wyoming,56021.0,4177,18.0
2020-11-23,Laramie,Wyoming,56021.0,4423,21.0
2020-11-24,Laramie,Wyoming,56021.0,4466,21.0
2020-11-25,Laramie,Wyoming,56021.0,4649,23.0
2020-11-26,Laramie,Wyoming,56021.0,4649,23.0
2020-11-27,Laramie,Wyoming,56021.0,4769,23.0
2020-11-28,Laramie,Wyoming,56021.0,4794,23.0
2020-11-29,Laramie,Wyoming,56021.0,4984,23.0
2020-11-30,Laramie,Wyoming,56021.0,5150,23.0
2020-12-01,Laramie,Wyoming,56021.0,5290,26.0
2020-12-02,Laramie,Wyoming,56021.0,5457,26.0
2020-12-03,Laramie,Wyoming,56021.0,5555,28.0
2020-12-04,Laramie,Wyoming,56021.0,5682,28.0
2020-12-05,Laramie,Wyoming,56021.0,5703,28.0
2020-12-06,Laramie,Wyoming,56021.0,5763,28.0
2020-12-07,Laramie,Wyoming,56021.0,5896,33.0
2020-12-08,Laramie,Wyoming,56021.0,6073,33.0
2020-12-09,Laramie,Wyoming,56021.0,6151,35.0
2020-12-10,Laramie,Wyoming,56021.0,6201,35.0
2020-12-11,Laramie,Wyoming,56021.0,6298,41.0
2020-12-12,Laramie,Wyoming,56021.0,6312,41.0
2020-12-13,Laramie,Wyoming,56021.0,6397,41.0
2020-12-14,Laramie,Wyoming,56021.0,6458,41.0
2020-12-15,Laramie,Wyoming,56021.0,6510,43.0
2020-12-16,Laramie,Wyoming,56021.0,6547,43.0
2020-12-17,Laramie,Wyoming,56021.0,6566,47.0
2020-12-18,Laramie,Wyoming,56021.0,6629,47.0
2020-12-19,Laramie,Wyoming,56021.0,6640,47.0
2020-12-20,Laramie,Wyoming,56021.0,6679,47.0
2020-12-21,Laramie,Wyoming,56021.0,6737,47.0
2020-12-22,Laramie,Wyoming,56021.0,6781,51.0
2020-12-23,Laramie,Wyoming,56021.0,6807,51.0
2020-12-24,Laramie,Wyoming,56021.0,6807,51.0
2020-12-25,Laramie,Wyoming,56021.0,6807,51.0
2020-12-26,Laramie,Wyoming,56021.0,6863,51.0
2020-12-27,Laramie,Wyoming,56021.0,6874,51.0
2020-12-28,Laramie,Wyoming,56021.0,6951,55.0
2020-12-29,Laramie,Wyoming,56021.0,6991,55.0
2020-12-30,Laramie,Wyoming,56021.0,7012,55.0
2020-12-31,Laramie,Wyoming,56021.0,7045,62.0
2021-01-01,Laramie,Wyoming,56021.0,7045,62.0
2021-01-02,Laramie,Wyoming,56021.0,7060,62.0
2021-01-03,Laramie,Wyoming,56021.0,7098,62.0
2021-01-04,Laramie,Wyoming,56021.0,7188,62.0
2021-01-05,Laramie,Wyoming,56021.0,7251,65.0
2021-01-06,Laramie,Wyoming,56021.0,7302,65.0
2021-01-07,Laramie,Wyoming,56021.0,7345,65.0
2021-01-08,Laramie,Wyoming,56021.0,7397,65.0
2021-01-09,Laramie,Wyoming,56021.0,7413,65.0
2021-01-10,Laramie,Wyoming,56021.0,7429,65.0
2021-01-11,Laramie,Wyoming,56021.0,7497,65.0
2021-01-12,Laramie,Wyoming,56021.0,7582,75.0
2021-01-13,Laramie,Wyoming,56021.0,7604,75.0
2021-01-14,Laramie,Wyoming,56021.0,7671,75.0
2021-01-15,Laramie,Wyoming,56021.0,7706,75.0
2021-01-16,Laramie,Wyoming,56021.0,7728,75.0
2021-01-17,Laramie,Wyoming,56021.0,7754,75.0
2021-01-18,Laramie,Wyoming,56021.0,7789,75.0
2021-01-19,Laramie,Wyoming,56021.0,7813,78.0
2021-01-20,Laramie,Wyoming,56021.0,7848,78.0
2021-01-21,Laramie,Wyoming,56021.0,7871,78.0
2021-01-22,Laramie,Wyoming,56021.0,7885,83.0
2021-01-23,Laramie,Wyoming,56021.0,7885,83.0
2021-01-24,Laramie,Wyoming,56021.0,7910,83.0
2021-01-25,Laramie,Wyoming,56021.0,7933,83.0
2021-01-26,Laramie,Wyoming,56021.0,7939,87.0
2021-01-27,Laramie,Wyoming,56021.0,7957,87.0
2021-01-28,Laramie,Wyoming,56021.0,7959,87.0
2021-01-29,Laramie,Wyoming,56021.0,7984,87.0
2021-01-30,Laramie,Wyoming,56021.0,7984,87.0
2021-01-31,Laramie,Wyoming,56021.0,7995,87.0
2021-02-01,Laramie,Wyoming,56021.0,8002,87.0
2021-02-02,Laramie,Wyoming,56021.0,8002,93.0
2021-02-03,Laramie,Wyoming,56021.0,8010,93.0
2021-02-04,Laramie,Wyoming,56021.0,8019,93.0
2021-02-05,Laramie,Wyoming,56021.0,8032,93.0
2021-02-06,Laramie,Wyoming,56021.0,8030,93.0
2021-02-07,Laramie,Wyoming,56021.0,8025,93.0
2021-02-08,Laramie,Wyoming,56021.0,8037,93.0
2021-02-09,Laramie,Wyoming,56021.0,8039,99.0
2021-02-10,Laramie,Wyoming,56021.0,8043,100.0
2021-02-11,Laramie,Wyoming,56021.0,8052,100.0
2021-02-12,Laramie,Wyoming,56021.0,8059,100.0
2021-02-13,Laramie,Wyoming,56021.0,8059,100.0
2021-02-14,Laramie,Wyoming,56021.0,8068,100.0
2021-02-15,Laramie,Wyoming,56021.0,8068,100.0
2021-02-16,Laramie,Wyoming,56021.0,8098,105.0
2021-02-17,Laramie,Wyoming,56021.0,8109,105.0
2021-02-18,Laramie,Wyoming,56021.0,8116,105.0
2021-02-19,Laramie,Wyoming,56021.0,8122,105.0
2021-02-20,Laramie,Wyoming,56021.0,8122,105.0
2021-02-21,Laramie,Wyoming,56021.0,8126,105.0
2021-02-22,Laramie,Wyoming,56021.0,8135,105.0
2021-02-23,Laramie,Wyoming,56021.0,8141,106.0
2021-02-24,Laramie,Wyoming,56021.0,8145,106.0
2021-02-25,Laramie,Wyoming,56021.0,8170,106.0
2021-02-26,Laramie,Wyoming,56021.0,8181,106.0
2021-02-27,Laramie,Wyoming,56021.0,8181,106.0
2021-02-28,Laramie,Wyoming,56021.0,8188,106.0
2021-03-01,Laramie,Wyoming,56021.0,8198,106.0
2021-03-02,Laramie,Wyoming,56021.0,8215,109.0
2021-03-03,Laramie,Wyoming,56021.0,8226,109.0
2021-03-04,Laramie,Wyoming,56021.0,8243,109.0
2021-03-05,Laramie,Wyoming,56021.0,8254,109.0
2021-03-06,Laramie,Wyoming,56021.0,8254,109.0
2021-03-07,Laramie,Wyoming,56021.0,8254,109.0
2021-03-08,Laramie,Wyoming,56021.0,8276,109.0
2021-03-09,Laramie,Wyoming,56021.0,8297,110.0
2021-03-10,Laramie,Wyoming,56021.0,8314,110.0
2021-03-11,Laramie,Wyoming,56021.0,8340,110.0
2021-03-12,Laramie,Wyoming,56021.0,8356,110.0
2021-03-13,Laramie,Wyoming,56021.0,8356,110.0
2021-03-14,Laramie,Wyoming,56021.0,8356,110.0
2021-03-15,Laramie,Wyoming,56021.0,8389,110.0
2021-03-16,Laramie,Wyoming,56021.0,8390,110.0
2021-03-17,Laramie,Wyoming,56021.0,8402,110.0
2021-03-18,Laramie,Wyoming,56021.0,8403,110.0
2021-03-19,Laramie,Wyoming,56021.0,8417,110.0
2021-03-20,Laramie,Wyoming,56021.0,8417,110.0
2021-03-21,Laramie,Wyoming,56021.0,8417,110.0
2021-03-22,Laramie,Wyoming,56021.0,8469,110.0
2021-03-23,Laramie,Wyoming,56021.0,8495,110.0
2021-03-24,Laramie,Wyoming,56021.0,8519,110.0
2021-03-25,Laramie,Wyoming,56021.0,8528,110.0
2021-03-26,Laramie,Wyoming,56021.0,8561,110.0
2021-03-27,Laramie,Wyoming,56021.0,8561,110.0
2021-03-28,Laramie,Wyoming,56021.0,8561,110.0
2021-03-29,Laramie,Wyoming,56021.0,8590,110.0
2021-03-30,Laramie,Wyoming,56021.0,8600,110.0
2021-03-31,Laramie,Wyoming,56021.0,8614,110.0
2021-04-01,Laramie,Wyoming,56021.0,8644,110.0
2021-04-02,Laramie,Wyoming,56021.0,8656,110.0
2021-04-03,Laramie,Wyoming,56021.0,8656,110.0
2021-04-04,Laramie,Wyoming,56021.0,8656,110.0
2021-04-05,Laramie,Wyoming,56021.0,8679,110.0
2021-04-06,Laramie,Wyoming,56021.0,8709,111.0
2021-04-07,Laramie,Wyoming,56021.0,8730,111.0
2021-04-08,Laramie,Wyoming,56021.0,8751,111.0
2021-04-09,Laramie,Wyoming,56021.0,8758,111.0
2021-04-10,Laramie,Wyoming,56021.0,8758,111.0
2021-04-11,Laramie,Wyoming,56021.0,8758,111.0
2021-04-12,Laramie,Wyoming,56021.0,8776,111.0
2021-04-13,Laramie,Wyoming,56021.0,8786,113.0
2021-04-14,Laramie,Wyoming,56021.0,8797,113.0
2021-04-15,Laramie,Wyoming,56021.0,8820,113.0
2021-04-16,Laramie,Wyoming,56021.0,8836,113.0
2021-04-17,Laramie,Wyoming,56021.0,8836,113.0
2021-04-18,Laramie,Wyoming,56021.0,8836,113.0
2021-04-19,Laramie,Wyoming,56021.0,8871,113.0
2021-04-20,Laramie,Wyoming,56021.0,8889,113.0
2021-04-21,Laramie,Wyoming,56021.0,8912,113.0
2021-04-22,Laramie,Wyoming,56021.0,8933,113.0
2021-04-23,Laramie,Wyoming,56021.0,8955,113.0
2021-04-24,Laramie,Wyoming,56021.0,8955,113.0
2021-04-25,Laramie,Wyoming,56021.0,8955,113.0
2021-04-26,Laramie,Wyoming,56021.0,8979,113.0
2021-04-27,Laramie,Wyoming,56021.0,8993,113.0
2021-04-28,Laramie,Wyoming,56021.0,9010,113.0
2021-04-29,Laramie,Wyoming,56021.0,9030,113.0
2021-04-30,Laramie,Wyoming,56021.0,9044,113.0
2021-05-01,Laramie,Wyoming,56021.0,9044,113.0
2021-05-02,Laramie,Wyoming,56021.0,9044,113.0
2021-05-03,Laramie,Wyoming,56021.0,9072,113.0
2021-05-04,Laramie,Wyoming,56021.0,9091,113.0
2021-05-05,Laramie,Wyoming,56021.0,9109,113.0
2021-05-06,Laramie,Wyoming,56021.0,9130,113.0
2021-05-07,Laramie,Wyoming,56021.0,9148,113.0
2021-05-08,Laramie,Wyoming,56021.0,9148,113.0
2021-05-09,Laramie,Wyoming,56021.0,9148,113.0
2021-05-10,Laramie,Wyoming,56021.0,9170,113.0
2021-05-11,Laramie,Wyoming,56021.0,9183,114.0
2021-05-12,Laramie,Wyoming,56021.0,9189,114.0
2021-05-13,Laramie,Wyoming,56021.0,9200,114.0
2021-05-14,Laramie,Wyoming,56021.0,9212,114.0
2021-05-15,Laramie,Wyoming,56021.0,9212,114.0
2021-05-16,Laramie,Wyoming,56021.0,9212,114.0
2021-05-17,Laramie,Wyoming,56021.0,9237,114.0
2021-05-18,Laramie,Wyoming,56021.0,9269,114.0
2021-05-19,Laramie,Wyoming,56021.0,9287,114.0
2021-05-20,Laramie,Wyoming,56021.0,9409,114.0
2021-05-21,Laramie,Wyoming,56021.0,9418,114.0
2021-05-22,Laramie,Wyoming,56021.0,9418,114.0
2021-05-23,Laramie,Wyoming,56021.0,9418,114.0
2021-05-24,Laramie,Wyoming,56021.0,9460,114.0
2021-05-25,Laramie,Wyoming,56021.0,9480,114.0
2021-05-26,Laramie,Wyoming,56021.0,9501,114.0
2021-05-27,Laramie,Wyoming,56021.0,9517,114.0
2021-05-28,Laramie,Wyoming,56021.0,9533,114.0
2021-05-29,Laramie,Wyoming,56021.0,9533,114.0
2021-05-30,Laramie,Wyoming,56021.0,9533,114.0
2021-05-31,Laramie,Wyoming,56021.0,9533,114.0
2021-06-01,Laramie,Wyoming,56021.0,9594,114.0
2021-06-02,Laramie,Wyoming,56021.0,9628,114.0
2021-06-03,Laramie,Wyoming,56021.0,9655,114.0
2021-06-04,Laramie,Wyoming,56021.0,9675,114.0
2021-06-05,Laramie,Wyoming,56021.0,9675,114.0
2021-06-06,Laramie,Wyoming,56021.0,9675,114.0
2021-06-07,Laramie,Wyoming,56021.0,9735,114.0
2021-06-08,Laramie,Wyoming,56021.0,9767,117.0
2021-06-09,Laramie,Wyoming,56021.0,9797,117.0
2021-06-10,Laramie,Wyoming,56021.0,9822,117.0
2021-06-11,Laramie,Wyoming,56021.0,9876,117.0
2021-06-12,Laramie,Wyoming,56021.0,9876,117.0
2021-06-13,Laramie,Wyoming,56021.0,9876,117.0
2021-06-14,Laramie,Wyoming,56021.0,9932,117.0
2021-06-15,Laramie,Wyoming,56021.0,9973,119.0
2021-06-16,Laramie,Wyoming,56021.0,10006,119.0
2021-06-17,Laramie,Wyoming,56021.0,10036,119.0
2021-06-18,Laramie,Wyoming,56021.0,10082,119.0
2021-06-19,Laramie,Wyoming,56021.0,10082,119.0
2021-06-20,Laramie,Wyoming,56021.0,10082,119.0
2021-06-21,Laramie,Wyoming,56021.0,10145,119.0
2021-06-22,Laramie,Wyoming,56021.0,10189,119.0
2021-06-23,Laramie,Wyoming,56021.0,10216,120.0
2021-06-24,Laramie,Wyoming,56021.0,10251,120.0
2021-06-25,Laramie,Wyoming,56021.0,10305,120.0
2021-06-26,Laramie,Wyoming,56021.0,10305,120.0
2021-06-27,Laramie,Wyoming,56021.0,10305,120.0
2021-06-28,Laramie,Wyoming,56021.0,10405,120.0
2021-06-29,Laramie,Wyoming,56021.0,10447,121.0
2021-06-30,Laramie,Wyoming,56021.0,10499,121.0
2021-07-01,Laramie,Wyoming,56021.0,10533,121.0
