date,county,state,fips,cases,deaths
2021-06-02,Orangeburg,South Carolina,45075.0,9887,253.0
2021-06-03,Orangeburg,South Carolina,45075.0,9889,253.0
2021-06-04,Orangeburg,South Carolina,45075.0,9889,253.0
2021-06-05,Orangeburg,South Carolina,45075.0,9895,253.0
2021-06-06,Orangeburg,South Carolina,45075.0,9893,253.0
2021-06-07,Orangeburg,South Carolina,45075.0,9892,253.0
2021-06-08,Orangeburg,South Carolina,45075.0,9891,253.0
2021-06-09,Orangeburg,South Carolina,45075.0,9886,253.0
2021-06-10,Orangeburg,South Carolina,45075.0,9879,253.0
2021-06-11,Orangeburg,South Carolina,45075.0,9882,254.0
2021-06-12,Orangeburg,South Carolina,45075.0,9882,254.0
2021-06-13,Orangeburg,South Carolina,45075.0,9880,254.0
2021-06-14,Orangeburg,South Carolina,45075.0,9889,254.0
2021-06-15,Orangeburg,South Carolina,45075.0,9890,254.0
2021-06-16,Orangeburg,South Carolina,45075.0,9890,255.0
2021-06-17,Orangeburg,South Carolina,45075.0,9885,255.0
2021-06-18,Orangeburg,South Carolina,45075.0,9880,255.0
2021-06-19,Orangeburg,South Carolina,45075.0,9880,255.0
2021-06-20,Orangeburg,South Carolina,45075.0,9880,255.0
2021-06-21,Orangeburg,South Carolina,45075.0,9878,255.0
2021-06-22,Orangeburg,South Carolina,45075.0,9878,255.0
2021-06-23,Orangeburg,South Carolina,45075.0,9876,255.0
2021-06-24,Orangeburg,South Carolina,45075.0,9874,255.0
2021-06-25,Orangeburg,South Carolina,45075.0,9865,255.0
2021-06-26,Orangeburg,South Carolina,45075.0,9865,255.0
2021-06-27,Orangeburg,South Carolina,45075.0,9865,255.0
2021-06-28,Orangeburg,South Carolina,45075.0,9861,255.0
2021-06-29,Orangeburg,South Carolina,45075.0,9863,255.0
2021-06-30,Orangeburg,South Carolina,45075.0,9863,255.0
2021-07-01,Orangeburg,South Carolina,45075.0,9865,255.0
2021-07-02,Orangeburg,South Carolina,45075.0,9867,255.0
2021-07-03,Orangeburg,South Carolina,45075.0,9867,255.0
2021-07-04,Orangeburg,South Carolina,45075.0,9867,255.0
2021-07-05,Orangeburg,South Carolina,45075.0,9882,255.0
2021-07-06,Orangeburg,South Carolina,45075.0,9882,255.0
2021-07-07,Orangeburg,South Carolina,45075.0,9885,255.0
2021-07-08,Orangeburg,South Carolina,45075.0,9887,255.0
2021-07-09,Orangeburg,South Carolina,45075.0,9888,255.0
2021-07-10,Orangeburg,South Carolina,45075.0,9888,255.0
2021-07-11,Orangeburg,South Carolina,45075.0,9888,255.0
2021-07-12,Orangeburg,South Carolina,45075.0,9913,255.0
2021-07-13,Orangeburg,South Carolina,45075.0,9915,255.0
2021-07-14,Orangeburg,South Carolina,45075.0,9918,255.0
2021-07-15,Orangeburg,South Carolina,45075.0,9921,255.0
2021-07-16,Orangeburg,South Carolina,45075.0,9929,255.0
2021-07-17,Orangeburg,South Carolina,45075.0,9929,255.0
2021-07-18,Orangeburg,South Carolina,45075.0,9929,255.0
2021-07-19,Orangeburg,South Carolina,45075.0,9950,256.0
2021-07-20,Orangeburg,South Carolina,45075.0,9955,256.0
2021-07-21,Orangeburg,South Carolina,45075.0,9961,256.0
2021-07-22,Orangeburg,South Carolina,45075.0,9979,256.0
2021-07-23,Orangeburg,South Carolina,45075.0,9994,256.0
2021-07-24,Orangeburg,South Carolina,45075.0,9994,256.0
2021-07-25,Orangeburg,South Carolina,45075.0,9994,256.0
2021-07-26,Orangeburg,South Carolina,45075.0,10033,256.0
2021-07-27,Orangeburg,South Carolina,45075.0,10051,256.0
2021-07-28,Orangeburg,South Carolina,45075.0,10071,256.0
2021-07-29,Orangeburg,South Carolina,45075.0,10100,256.0
2021-07-30,Orangeburg,South Carolina,45075.0,10129,256.0
2021-07-31,Orangeburg,South Carolina,45075.0,10129,256.0
2021-08-01,Orangeburg,South Carolina,45075.0,10129,256.0
2021-08-02,Orangeburg,South Carolina,45075.0,10248,256.0
2021-08-03,Orangeburg,South Carolina,45075.0,10266,256.0
2021-08-04,Orangeburg,South Carolina,45075.0,10280,256.0
2021-08-05,Orangeburg,South Carolina,45075.0,10304,256.0
2021-08-06,Orangeburg,South Carolina,45075.0,10347,256.0
2021-08-07,Orangeburg,South Carolina,45075.0,10347,256.0
2021-08-08,Orangeburg,South Carolina,45075.0,10347,256.0
2021-08-09,Orangeburg,South Carolina,45075.0,10452,258.0
2021-08-10,Orangeburg,South Carolina,45075.0,10471,258.0
2021-08-11,Orangeburg,South Carolina,45075.0,10498,258.0
2021-08-12,Orangeburg,South Carolina,45075.0,10524,259.0
2021-08-13,Orangeburg,South Carolina,45075.0,10563,259.0
2021-08-14,Orangeburg,South Carolina,45075.0,10563,259.0
2021-08-15,Orangeburg,South Carolina,45075.0,10563,259.0
2021-08-16,Orangeburg,South Carolina,45075.0,10691,259.0
2021-08-17,Orangeburg,South Carolina,45075.0,10709,259.0
2021-08-18,Orangeburg,South Carolina,45075.0,10728,259.0
2021-08-19,Orangeburg,South Carolina,45075.0,10765,259.0
2021-08-20,Orangeburg,South Carolina,45075.0,10819,259.0
2021-08-21,Orangeburg,South Carolina,45075.0,10819,259.0
2021-08-22,Orangeburg,South Carolina,45075.0,10819,259.0
2021-08-23,Orangeburg,South Carolina,45075.0,11185,261.0
2021-08-24,Orangeburg,South Carolina,45075.0,11231,262.0
2021-08-25,Orangeburg,South Carolina,45075.0,11255,262.0
2021-08-26,Orangeburg,South Carolina,45075.0,11401,263.0
2021-08-27,Orangeburg,South Carolina,45075.0,11473,263.0
2021-08-28,Orangeburg,South Carolina,45075.0,11473,263.0
2021-08-29,Orangeburg,South Carolina,45075.0,11473,263.0
2021-08-30,Orangeburg,South Carolina,45075.0,11814,266.0
2021-08-31,Orangeburg,South Carolina,45075.0,11936,268.0
2021-09-01,Orangeburg,South Carolina,45075.0,11995,271.0
2021-09-02,Orangeburg,South Carolina,45075.0,12102,271.0
2021-09-03,Orangeburg,South Carolina,45075.0,12188,272.0
2021-09-04,Orangeburg,South Carolina,45075.0,12188,272.0
2021-09-05,Orangeburg,South Carolina,45075.0,12188,272.0
2021-09-06,Orangeburg,South Carolina,45075.0,12554,276.0
2021-09-07,Orangeburg,South Carolina,45075.0,12637,276.0
2021-09-08,Orangeburg,South Carolina,45075.0,12730,276.0
2021-09-09,Orangeburg,South Carolina,45075.0,12788,277.0
2021-09-10,Orangeburg,South Carolina,45075.0,12840,281.0
2021-09-11,Orangeburg,South Carolina,45075.0,12840,281.0
2021-09-12,Orangeburg,South Carolina,45075.0,12840,281.0
2021-09-13,Orangeburg,South Carolina,45075.0,13141,289.0
2021-09-14,Orangeburg,South Carolina,45075.0,13189,293.0
2021-09-15,Orangeburg,South Carolina,45075.0,13221,293.0
2021-09-16,Orangeburg,South Carolina,45075.0,13354,294.0
2021-09-17,Orangeburg,South Carolina,45075.0,13430,294.0
2021-09-18,Orangeburg,South Carolina,45075.0,13430,294.0
2021-09-19,Orangeburg,South Carolina,45075.0,13430,294.0
2021-09-20,Orangeburg,South Carolina,45075.0,13591,298.0
2021-09-21,Orangeburg,South Carolina,45075.0,13618,303.0
2021-09-22,Orangeburg,South Carolina,45075.0,13664,304.0
2021-09-23,Orangeburg,South Carolina,45075.0,13715,304.0
2021-09-24,Orangeburg,South Carolina,45075.0,13753,307.0
2021-09-25,Orangeburg,South Carolina,45075.0,13753,307.0
2021-09-26,Orangeburg,South Carolina,45075.0,13753,307.0
2021-09-27,Orangeburg,South Carolina,45075.0,13887,308.0
2021-09-28,Orangeburg,South Carolina,45075.0,13910,309.0
2021-09-29,Orangeburg,South Carolina,45075.0,13928,309.0
2021-09-30,Orangeburg,South Carolina,45075.0,13973,310.0
2021-10-01,Orangeburg,South Carolina,45075.0,14019,311.0
2021-10-02,Orangeburg,South Carolina,45075.0,14019,311.0
2021-10-03,Orangeburg,South Carolina,45075.0,14019,311.0
2021-10-04,Orangeburg,South Carolina,45075.0,14120,313.0
2021-10-05,Orangeburg,South Carolina,45075.0,14131,315.0
2021-10-06,Orangeburg,South Carolina,45075.0,14151,315.0
2021-10-07,Orangeburg,South Carolina,45075.0,14175,317.0
2021-10-08,Orangeburg,South Carolina,45075.0,14220,317.0
2021-10-09,Orangeburg,South Carolina,45075.0,14220,317.0
2021-10-10,Orangeburg,South Carolina,45075.0,14220,317.0
2021-10-11,Orangeburg,South Carolina,45075.0,14309,317.0
2021-10-12,Orangeburg,South Carolina,45075.0,14319,318.0
2021-10-13,Orangeburg,South Carolina,45075.0,14330,318.0
2021-10-14,Orangeburg,South Carolina,45075.0,14355,319.0
2021-10-15,Orangeburg,South Carolina,45075.0,14373,324.0
2021-10-16,Orangeburg,South Carolina,45075.0,14373,324.0
2021-10-17,Orangeburg,South Carolina,45075.0,14373,324.0
2021-10-18,Orangeburg,South Carolina,45075.0,14421,324.0
2021-10-19,Orangeburg,South Carolina,45075.0,14429,324.0
2021-10-20,Orangeburg,South Carolina,45075.0,14437,325.0
2021-10-21,Orangeburg,South Carolina,45075.0,14449,325.0
2021-10-22,Orangeburg,South Carolina,45075.0,14466,325.0
2021-10-23,Orangeburg,South Carolina,45075.0,14466,325.0
2021-10-24,Orangeburg,South Carolina,45075.0,14466,325.0
2021-10-25,Orangeburg,South Carolina,45075.0,14508,325.0
2021-10-26,Orangeburg,South Carolina,45075.0,14519,326.0
2021-10-27,Orangeburg,South Carolina,45075.0,14532,326.0
2021-10-28,Orangeburg,South Carolina,45075.0,14542,326.0
2021-10-29,Orangeburg,South Carolina,45075.0,14568,327.0
2021-10-30,Orangeburg,South Carolina,45075.0,14568,327.0
2021-10-31,Orangeburg,South Carolina,45075.0,14568,327.0
2021-11-01,Orangeburg,South Carolina,45075.0,14596,329.0
2021-11-02,Orangeburg,South Carolina,45075.0,14603,329.0
2021-11-03,Orangeburg,South Carolina,45075.0,14616,329.0
2021-11-04,Orangeburg,South Carolina,45075.0,14627,329.0
2021-11-05,Orangeburg,South Carolina,45075.0,14649,330.0
2021-11-06,Orangeburg,South Carolina,45075.0,14649,330.0
2021-11-07,Orangeburg,South Carolina,45075.0,14649,330.0
2021-11-08,Orangeburg,South Carolina,45075.0,14676,334.0
2021-11-09,Orangeburg,South Carolina,45075.0,14680,334.0
2021-11-10,Orangeburg,South Carolina,45075.0,14682,334.0
2021-11-11,Orangeburg,South Carolina,45075.0,14682,334.0
2021-11-12,Orangeburg,South Carolina,45075.0,14720,335.0
2021-11-13,Orangeburg,South Carolina,45075.0,14720,335.0
2021-11-14,Orangeburg,South Carolina,45075.0,14720,335.0
2021-11-15,Orangeburg,South Carolina,45075.0,14734,336.0
2021-11-16,Orangeburg,South Carolina,45075.0,14737,336.0
2021-11-17,Orangeburg,South Carolina,45075.0,14742,337.0
2021-11-18,Orangeburg,South Carolina,45075.0,14748,337.0
2021-11-19,Orangeburg,South Carolina,45075.0,14761,337.0
2021-11-20,Orangeburg,South Carolina,45075.0,14761,337.0
2021-11-21,Orangeburg,South Carolina,45075.0,14761,337.0
2021-11-22,Orangeburg,South Carolina,45075.0,14784,337.0
2021-11-23,Orangeburg,South Carolina,45075.0,14790,337.0
2021-11-24,Orangeburg,South Carolina,45075.0,14791,337.0
2021-11-25,Orangeburg,South Carolina,45075.0,14791,337.0
2021-11-26,Orangeburg,South Carolina,45075.0,14793,340.0
2021-11-27,Orangeburg,South Carolina,45075.0,14793,340.0
2021-11-28,Orangeburg,South Carolina,45075.0,14793,340.0
2021-11-29,Orangeburg,South Carolina,45075.0,14811,340.0
2021-11-30,Orangeburg,South Carolina,45075.0,14811,340.0
2021-12-01,Orangeburg,South Carolina,45075.0,14822,340.0
2021-12-02,Orangeburg,South Carolina,45075.0,14841,340.0
2021-12-03,Orangeburg,South Carolina,45075.0,14845,340.0
2021-12-04,Orangeburg,South Carolina,45075.0,14845,340.0
2021-12-05,Orangeburg,South Carolina,45075.0,14845,340.0
2021-12-06,Orangeburg,South Carolina,45075.0,14871,340.0
2021-12-07,Orangeburg,South Carolina,45075.0,14873,340.0
2021-12-08,Orangeburg,South Carolina,45075.0,14875,340.0
2021-12-09,Orangeburg,South Carolina,45075.0,14888,340.0
2021-12-10,Orangeburg,South Carolina,45075.0,14900,340.0
2021-12-11,Orangeburg,South Carolina,45075.0,14900,340.0
2021-12-12,Orangeburg,South Carolina,45075.0,14900,340.0
2021-12-13,Orangeburg,South Carolina,45075.0,14938,340.0
2021-12-14,Orangeburg,South Carolina,45075.0,14952,340.0
2021-12-15,Orangeburg,South Carolina,45075.0,14954,340.0
2021-12-16,Orangeburg,South Carolina,45075.0,14959,340.0
2021-12-17,Orangeburg,South Carolina,45075.0,14966,340.0
2021-12-18,Orangeburg,South Carolina,45075.0,14966,340.0
2021-12-19,Orangeburg,South Carolina,45075.0,14966,340.0
2021-12-20,Orangeburg,South Carolina,45075.0,14997,340.0
2021-12-21,Orangeburg,South Carolina,45075.0,15003,340.0
2021-12-22,Orangeburg,South Carolina,45075.0,15010,340.0
2021-12-23,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-24,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-25,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-26,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-27,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-28,Orangeburg,South Carolina,45075.0,15062,340.0
2021-12-29,Orangeburg,South Carolina,45075.0,15312,341.0
2021-12-30,Orangeburg,South Carolina,45075.0,15459,341.0
2021-12-31,Orangeburg,South Carolina,45075.0,15642,341.0
2022-01-01,Orangeburg,South Carolina,45075.0,15642,341.0
2022-01-02,Orangeburg,South Carolina,45075.0,15642,341.0
2022-01-03,Orangeburg,South Carolina,45075.0,15642,341.0
2022-01-04,Orangeburg,South Carolina,45075.0,16210,341.0
2022-01-05,Orangeburg,South Carolina,45075.0,16297,341.0
2022-01-06,Orangeburg,South Carolina,45075.0,16631,341.0
2022-01-07,Orangeburg,South Carolina,45075.0,16847,341.0
2022-01-08,Orangeburg,South Carolina,45075.0,16847,341.0
2022-01-09,Orangeburg,South Carolina,45075.0,16847,341.0
2022-01-10,Orangeburg,South Carolina,45075.0,17749,341.0
2022-01-11,Orangeburg,South Carolina,45075.0,17863,341.0
2022-01-12,Orangeburg,South Carolina,45075.0,18014,341.0
2022-01-13,Orangeburg,South Carolina,45075.0,18395,341.0
2022-01-14,Orangeburg,South Carolina,45075.0,18716,341.0
2022-01-15,Orangeburg,South Carolina,45075.0,18716,341.0
2022-01-16,Orangeburg,South Carolina,45075.0,18716,341.0
2022-01-17,Orangeburg,South Carolina,45075.0,18716,341.0
2022-01-18,Orangeburg,South Carolina,45075.0,19846,345.0
2022-01-19,Orangeburg,South Carolina,45075.0,20021,346.0
2022-01-20,Orangeburg,South Carolina,45075.0,20316,347.0
2022-01-21,Orangeburg,South Carolina,45075.0,20539,349.0
2022-01-22,Orangeburg,South Carolina,45075.0,20539,349.0
2022-01-23,Orangeburg,South Carolina,45075.0,20539,349.0
2022-01-24,Orangeburg,South Carolina,45075.0,20539,349.0
2022-01-25,Orangeburg,South Carolina,45075.0,20539,349.0
2022-01-26,Orangeburg,South Carolina,45075.0,21295,352.0
2022-01-27,Orangeburg,South Carolina,45075.0,21470,354.0
2022-01-28,Orangeburg,South Carolina,45075.0,21687,355.0
2022-01-29,Orangeburg,South Carolina,45075.0,21687,355.0
2022-01-30,Orangeburg,South Carolina,45075.0,21687,355.0
2022-01-31,Orangeburg,South Carolina,45075.0,22153,363.0
2022-02-01,Orangeburg,South Carolina,45075.0,22193,363.0
2022-02-02,Orangeburg,South Carolina,45075.0,22266,365.0
2022-02-03,Orangeburg,South Carolina,45075.0,22345,369.0
2022-02-04,Orangeburg,South Carolina,45075.0,22429,373.0
2022-02-05,Orangeburg,South Carolina,45075.0,22429,373.0
2022-02-06,Orangeburg,South Carolina,45075.0,22429,373.0
2022-02-07,Orangeburg,South Carolina,45075.0,22664,376.0
2022-02-08,Orangeburg,South Carolina,45075.0,22693,376.0
2022-02-09,Orangeburg,South Carolina,45075.0,22738,378.0
2022-02-10,Orangeburg,South Carolina,45075.0,22777,378.0
2022-02-11,Orangeburg,South Carolina,45075.0,22777,378.0
2022-02-12,Orangeburg,South Carolina,45075.0,22777,378.0
2022-02-13,Orangeburg,South Carolina,45075.0,22777,378.0
2022-02-14,Orangeburg,South Carolina,45075.0,22973,379.0
2022-02-15,Orangeburg,South Carolina,45075.0,22989,379.0
2022-02-16,Orangeburg,South Carolina,45075.0,23006,383.0
2022-02-17,Orangeburg,South Carolina,45075.0,23042,385.0
2022-02-18,Orangeburg,South Carolina,45075.0,23064,386.0
2022-02-19,Orangeburg,South Carolina,45075.0,23064,386.0
2022-02-20,Orangeburg,South Carolina,45075.0,23064,386.0
2022-02-21,Orangeburg,South Carolina,45075.0,23064,386.0
2022-02-22,Orangeburg,South Carolina,45075.0,23133,391.0
2022-02-23,Orangeburg,South Carolina,45075.0,23154,391.0
2022-02-24,Orangeburg,South Carolina,45075.0,23168,392.0
2022-02-25,Orangeburg,South Carolina,45075.0,23176,394.0
2022-02-26,Orangeburg,South Carolina,45075.0,23176,394.0
2022-02-27,Orangeburg,South Carolina,45075.0,23176,394.0
2022-02-28,Orangeburg,South Carolina,45075.0,23209,396.0
2022-03-01,Orangeburg,South Carolina,45075.0,23212,397.0
2022-03-02,Orangeburg,South Carolina,45075.0,23212,398.0
2022-03-03,Orangeburg,South Carolina,45075.0,23215,398.0
2022-03-04,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-05,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-06,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-07,Orangeburg,South Carolina,45075.0,23234,404.0
2022-03-08,Orangeburg,South Carolina,45075.0,23235,405.0
2022-03-09,Orangeburg,South Carolina,45075.0,23238,406.0
2022-03-10,Orangeburg,South Carolina,45075.0,23242,410.0
2022-03-11,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-12,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-13,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-14,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-15,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-16,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-17,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-18,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-19,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-20,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-21,Orangeburg,South Carolina,45075.0,23248,413.0
2022-03-22,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-23,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-24,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-25,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-26,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-27,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-28,Orangeburg,South Carolina,45075.0,23267,415.0
2022-03-29,Orangeburg,South Carolina,45075.0,23275,415.0
2022-03-30,Orangeburg,South Carolina,45075.0,23275,415.0
2022-03-31,Orangeburg,South Carolina,45075.0,23275,415.0
2022-04-01,Orangeburg,South Carolina,45075.0,23275,415.0
2022-04-02,Orangeburg,South Carolina,45075.0,23275,415.0
2022-04-03,Orangeburg,South Carolina,45075.0,23275,415.0
2022-04-04,Orangeburg,South Carolina,45075.0,23275,415.0
2022-04-05,Orangeburg,South Carolina,45075.0,23280,415.0
2022-04-06,Orangeburg,South Carolina,45075.0,23280,415.0
2022-04-07,Orangeburg,South Carolina,45075.0,23280,415.0
2022-04-08,Orangeburg,South Carolina,45075.0,23280,415.0
2022-04-09,Orangeburg,South Carolina,45075.0,23280,415.0
