date,county,state,fips,cases,deaths
2020-09-22,Eastland,Texas,48133.0,167,3.0
2020-09-23,Eastland,Texas,48133.0,168,3.0
2020-09-24,Eastland,Texas,48133.0,171,3.0
2020-09-25,Eastland,Texas,48133.0,171,3.0
2020-09-26,Eastland,Texas,48133.0,171,3.0
2020-09-27,Eastland,Texas,48133.0,171,3.0
2020-09-28,Eastland,Texas,48133.0,171,3.0
2020-09-29,Eastland,Texas,48133.0,182,3.0
2020-09-30,Eastland,Texas,48133.0,183,4.0
2020-10-01,Eastland,Texas,48133.0,183,4.0
2020-10-02,Eastland,Texas,48133.0,186,4.0
2020-10-03,Eastland,Texas,48133.0,191,4.0
2020-10-04,Eastland,Texas,48133.0,191,4.0
2020-10-05,Eastland,Texas,48133.0,191,4.0
2020-10-06,Eastland,Texas,48133.0,196,4.0
2020-10-07,Eastland,Texas,48133.0,200,4.0
2020-10-08,Eastland,Texas,48133.0,201,4.0
2020-10-09,Eastland,Texas,48133.0,207,4.0
2020-10-10,Eastland,Texas,48133.0,207,4.0
2020-10-11,Eastland,Texas,48133.0,207,4.0
2020-10-12,Eastland,Texas,48133.0,207,4.0
2020-10-13,Eastland,Texas,48133.0,213,4.0
2020-10-14,Eastland,Texas,48133.0,215,4.0
2020-10-15,Eastland,Texas,48133.0,217,6.0
2020-10-16,Eastland,Texas,48133.0,218,6.0
2020-10-17,Eastland,Texas,48133.0,226,6.0
2020-10-18,Eastland,Texas,48133.0,226,6.0
2020-10-19,Eastland,Texas,48133.0,226,6.0
2020-10-20,Eastland,Texas,48133.0,226,6.0
2020-10-21,Eastland,Texas,48133.0,235,6.0
2020-10-22,Eastland,Texas,48133.0,235,6.0
2020-10-23,Eastland,Texas,48133.0,237,6.0
2020-10-24,Eastland,Texas,48133.0,251,6.0
2020-10-25,Eastland,Texas,48133.0,251,6.0
2020-10-26,Eastland,Texas,48133.0,251,6.0
2020-10-27,Eastland,Texas,48133.0,253,6.0
2020-10-28,Eastland,Texas,48133.0,253,7.0
2020-10-29,Eastland,Texas,48133.0,256,8.0
2020-10-30,Eastland,Texas,48133.0,260,8.0
2020-10-31,Eastland,Texas,48133.0,265,8.0
2020-11-01,Eastland,Texas,48133.0,265,8.0
2020-11-02,Eastland,Texas,48133.0,265,8.0
2020-11-03,Eastland,Texas,48133.0,273,8.0
2020-11-04,Eastland,Texas,48133.0,273,8.0
2020-11-05,Eastland,Texas,48133.0,279,8.0
2020-11-06,Eastland,Texas,48133.0,285,8.0
2020-11-07,Eastland,Texas,48133.0,285,9.0
2020-11-08,Eastland,Texas,48133.0,285,9.0
2020-11-09,Eastland,Texas,48133.0,285,9.0
2020-11-10,Eastland,Texas,48133.0,302,9.0
2020-11-11,Eastland,Texas,48133.0,303,9.0
2020-11-12,Eastland,Texas,48133.0,303,9.0
2020-11-13,Eastland,Texas,48133.0,308,9.0
2020-11-14,Eastland,Texas,48133.0,312,9.0
2020-11-15,Eastland,Texas,48133.0,312,9.0
2020-11-16,Eastland,Texas,48133.0,312,9.0
2020-11-17,Eastland,Texas,48133.0,316,9.0
2020-11-18,Eastland,Texas,48133.0,324,9.0
2020-11-19,Eastland,Texas,48133.0,331,9.0
2020-11-20,Eastland,Texas,48133.0,336,9.0
2020-11-21,Eastland,Texas,48133.0,338,9.0
2020-11-22,Eastland,Texas,48133.0,338,9.0
2020-11-23,Eastland,Texas,48133.0,338,9.0
2020-11-24,Eastland,Texas,48133.0,359,9.0
2020-11-25,Eastland,Texas,48133.0,365,9.0
2020-11-26,Eastland,Texas,48133.0,368,9.0
2020-11-27,Eastland,Texas,48133.0,368,9.0
2020-11-28,Eastland,Texas,48133.0,368,9.0
2020-11-29,Eastland,Texas,48133.0,369,9.0
2020-11-30,Eastland,Texas,48133.0,369,9.0
2020-12-01,Eastland,Texas,48133.0,369,9.0
2020-12-02,Eastland,Texas,48133.0,390,9.0
2020-12-03,Eastland,Texas,48133.0,400,9.0
2020-12-04,Eastland,Texas,48133.0,407,9.0
2020-12-05,Eastland,Texas,48133.0,408,9.0
2020-12-06,Eastland,Texas,48133.0,408,9.0
2020-12-07,Eastland,Texas,48133.0,408,9.0
2020-12-08,Eastland,Texas,48133.0,431,10.0
2020-12-09,Eastland,Texas,48133.0,433,10.0
2020-12-10,Eastland,Texas,48133.0,436,11.0
2020-12-11,Eastland,Texas,48133.0,649,11.0
2020-12-12,Eastland,Texas,48133.0,652,12.0
2020-12-13,Eastland,Texas,48133.0,652,12.0
2020-12-14,Eastland,Texas,48133.0,652,12.0
2020-12-15,Eastland,Texas,48133.0,674,12.0
2020-12-16,Eastland,Texas,48133.0,687,12.0
2020-12-17,Eastland,Texas,48133.0,693,12.0
2020-12-18,Eastland,Texas,48133.0,724,12.0
2020-12-19,Eastland,Texas,48133.0,730,12.0
2020-12-20,Eastland,Texas,48133.0,730,12.0
2020-12-21,Eastland,Texas,48133.0,730,12.0
2020-12-22,Eastland,Texas,48133.0,746,13.0
2020-12-23,Eastland,Texas,48133.0,760,13.0
2020-12-24,Eastland,Texas,48133.0,770,14.0
2020-12-25,Eastland,Texas,48133.0,770,14.0
2020-12-26,Eastland,Texas,48133.0,770,14.0
2020-12-27,Eastland,Texas,48133.0,783,14.0
2020-12-28,Eastland,Texas,48133.0,783,14.0
2020-12-29,Eastland,Texas,48133.0,808,15.0
2020-12-30,Eastland,Texas,48133.0,815,15.0
2020-12-31,Eastland,Texas,48133.0,822,15.0
2021-01-01,Eastland,Texas,48133.0,828,16.0
2021-01-02,Eastland,Texas,48133.0,828,16.0
2021-01-03,Eastland,Texas,48133.0,828,16.0
2021-01-04,Eastland,Texas,48133.0,828,16.0
2021-01-05,Eastland,Texas,48133.0,870,16.0
2021-01-06,Eastland,Texas,48133.0,878,16.0
2021-01-07,Eastland,Texas,48133.0,887,16.0
2021-01-08,Eastland,Texas,48133.0,901,16.0
2021-01-09,Eastland,Texas,48133.0,910,16.0
2021-01-10,Eastland,Texas,48133.0,910,17.0
2021-01-11,Eastland,Texas,48133.0,910,17.0
2021-01-12,Eastland,Texas,48133.0,927,18.0
2021-01-13,Eastland,Texas,48133.0,941,18.0
2021-01-14,Eastland,Texas,48133.0,958,18.0
2021-01-15,Eastland,Texas,48133.0,965,19.0
2021-01-16,Eastland,Texas,48133.0,972,19.0
2021-01-17,Eastland,Texas,48133.0,972,23.0
2021-01-18,Eastland,Texas,48133.0,972,23.0
2021-01-19,Eastland,Texas,48133.0,972,23.0
2021-01-20,Eastland,Texas,48133.0,1013,24.0
2021-01-21,Eastland,Texas,48133.0,1021,26.0
2021-01-22,Eastland,Texas,48133.0,1027,26.0
2021-01-23,Eastland,Texas,48133.0,1037,26.0
2021-01-24,Eastland,Texas,48133.0,1037,28.0
2021-01-25,Eastland,Texas,48133.0,1037,28.0
2021-01-26,Eastland,Texas,48133.0,1040,28.0
2021-01-27,Eastland,Texas,48133.0,1049,28.0
2021-01-28,Eastland,Texas,48133.0,1061,28.0
2021-01-29,Eastland,Texas,48133.0,1069,28.0
2021-01-30,Eastland,Texas,48133.0,1071,28.0
2021-01-31,Eastland,Texas,48133.0,1071,29.0
2021-02-01,Eastland,Texas,48133.0,1071,29.0
2021-02-02,Eastland,Texas,48133.0,1087,29.0
2021-02-03,Eastland,Texas,48133.0,1109,33.0
2021-02-04,Eastland,Texas,48133.0,1128,34.0
2021-02-05,Eastland,Texas,48133.0,1133,35.0
2021-02-06,Eastland,Texas,48133.0,1148,36.0
2021-02-07,Eastland,Texas,48133.0,1148,36.0
2021-02-08,Eastland,Texas,48133.0,1148,36.0
2021-02-09,Eastland,Texas,48133.0,1167,37.0
2021-02-10,Eastland,Texas,48133.0,1181,37.0
2021-02-11,Eastland,Texas,48133.0,1184,37.0
2021-02-12,Eastland,Texas,48133.0,1192,37.0
2021-02-13,Eastland,Texas,48133.0,1193,39.0
2021-02-14,Eastland,Texas,48133.0,1193,39.0
2021-02-15,Eastland,Texas,48133.0,1193,39.0
2021-02-16,Eastland,Texas,48133.0,1193,39.0
2021-02-17,Eastland,Texas,48133.0,1212,39.0
2021-02-18,Eastland,Texas,48133.0,1212,40.0
2021-02-19,Eastland,Texas,48133.0,1212,41.0
2021-02-20,Eastland,Texas,48133.0,1213,41.0
2021-02-21,Eastland,Texas,48133.0,1213,41.0
2021-02-22,Eastland,Texas,48133.0,1213,42.0
2021-02-23,Eastland,Texas,48133.0,1213,42.0
2021-02-24,Eastland,Texas,48133.0,1238,42.0
2021-02-25,Eastland,Texas,48133.0,1253,42.0
2021-02-26,Eastland,Texas,48133.0,1264,42.0
2021-02-27,Eastland,Texas,48133.0,1287,42.0
2021-02-28,Eastland,Texas,48133.0,1287,42.0
2021-03-01,Eastland,Texas,48133.0,1287,42.0
2021-03-02,Eastland,Texas,48133.0,1295,42.0
2021-03-03,Eastland,Texas,48133.0,1296,42.0
2021-03-04,Eastland,Texas,48133.0,1301,43.0
2021-03-05,Eastland,Texas,48133.0,1302,43.0
2021-03-06,Eastland,Texas,48133.0,1303,43.0
2021-03-07,Eastland,Texas,48133.0,1303,43.0
2021-03-08,Eastland,Texas,48133.0,1303,43.0
2021-03-09,Eastland,Texas,48133.0,1306,43.0
2021-03-10,Eastland,Texas,48133.0,1306,43.0
2021-03-11,Eastland,Texas,48133.0,1309,45.0
2021-03-12,Eastland,Texas,48133.0,1309,45.0
2021-03-13,Eastland,Texas,48133.0,1309,45.0
2021-03-14,Eastland,Texas,48133.0,1309,45.0
2021-03-15,Eastland,Texas,48133.0,1309,45.0
2021-03-16,Eastland,Texas,48133.0,1309,45.0
2021-03-17,Eastland,Texas,48133.0,1311,45.0
2021-03-18,Eastland,Texas,48133.0,1312,45.0
2021-03-19,Eastland,Texas,48133.0,1314,45.0
2021-03-20,Eastland,Texas,48133.0,1316,45.0
2021-03-21,Eastland,Texas,48133.0,1316,47.0
2021-03-22,Eastland,Texas,48133.0,1316,47.0
2021-03-23,Eastland,Texas,48133.0,1320,47.0
2021-03-24,Eastland,Texas,48133.0,1320,47.0
2021-03-25,Eastland,Texas,48133.0,1320,47.0
2021-03-26,Eastland,Texas,48133.0,1321,47.0
2021-03-27,Eastland,Texas,48133.0,1321,47.0
2021-03-28,Eastland,Texas,48133.0,1321,47.0
2021-03-29,Eastland,Texas,48133.0,1321,47.0
2021-03-30,Eastland,Texas,48133.0,1321,47.0
2021-03-31,Eastland,Texas,48133.0,1326,47.0
2021-04-01,Eastland,Texas,48133.0,1326,47.0
2021-04-02,Eastland,Texas,48133.0,1327,48.0
2021-04-03,Eastland,Texas,48133.0,1327,48.0
2021-04-04,Eastland,Texas,48133.0,1327,48.0
2021-04-05,Eastland,Texas,48133.0,1327,48.0
2021-04-06,Eastland,Texas,48133.0,1327,48.0
2021-04-07,Eastland,Texas,48133.0,1329,48.0
2021-04-08,Eastland,Texas,48133.0,1330,48.0
2021-04-09,Eastland,Texas,48133.0,1330,48.0
2021-04-10,Eastland,Texas,48133.0,1331,48.0
2021-04-11,Eastland,Texas,48133.0,1331,48.0
2021-04-12,Eastland,Texas,48133.0,1331,48.0
2021-04-13,Eastland,Texas,48133.0,1331,48.0
2021-04-14,Eastland,Texas,48133.0,1331,48.0
2021-04-15,Eastland,Texas,48133.0,1335,48.0
2021-04-16,Eastland,Texas,48133.0,1335,48.0
2021-04-17,Eastland,Texas,48133.0,1335,48.0
2021-04-18,Eastland,Texas,48133.0,1335,48.0
2021-04-19,Eastland,Texas,48133.0,1335,48.0
2021-04-20,Eastland,Texas,48133.0,1337,48.0
2021-04-21,Eastland,Texas,48133.0,1337,48.0
2021-04-22,Eastland,Texas,48133.0,1337,48.0
2021-04-23,Eastland,Texas,48133.0,1337,48.0
2021-04-24,Eastland,Texas,48133.0,1339,48.0
2021-04-25,Eastland,Texas,48133.0,1339,48.0
2021-04-26,Eastland,Texas,48133.0,1339,48.0
2021-04-27,Eastland,Texas,48133.0,1340,48.0
2021-04-28,Eastland,Texas,48133.0,1342,48.0
2021-04-29,Eastland,Texas,48133.0,1343,48.0
2021-04-30,Eastland,Texas,48133.0,1344,48.0
2021-05-01,Eastland,Texas,48133.0,1344,48.0
2021-05-02,Eastland,Texas,48133.0,1344,48.0
2021-05-03,Eastland,Texas,48133.0,1344,48.0
2021-05-04,Eastland,Texas,48133.0,1349,48.0
2021-05-05,Eastland,Texas,48133.0,1351,48.0
2021-05-06,Eastland,Texas,48133.0,1352,48.0
2021-05-07,Eastland,Texas,48133.0,1352,48.0
2021-05-08,Eastland,Texas,48133.0,1353,48.0
2021-05-09,Eastland,Texas,48133.0,1353,48.0
2021-05-10,Eastland,Texas,48133.0,1353,48.0
2021-05-11,Eastland,Texas,48133.0,1353,49.0
2021-05-12,Eastland,Texas,48133.0,1353,49.0
2021-05-13,Eastland,Texas,48133.0,1353,49.0
2021-05-14,Eastland,Texas,48133.0,1356,49.0
2021-05-15,Eastland,Texas,48133.0,1357,49.0
2021-05-16,Eastland,Texas,48133.0,1357,49.0
2021-05-17,Eastland,Texas,48133.0,1357,49.0
2021-05-18,Eastland,Texas,48133.0,1359,49.0
2021-05-19,Eastland,Texas,48133.0,1360,49.0
2021-05-20,Eastland,Texas,48133.0,1360,49.0
2021-05-21,Eastland,Texas,48133.0,1360,49.0
2021-05-22,Eastland,Texas,48133.0,1360,49.0
2021-05-23,Eastland,Texas,48133.0,1360,49.0
2021-05-24,Eastland,Texas,48133.0,1360,49.0
2021-05-25,Eastland,Texas,48133.0,1360,49.0
2021-05-26,Eastland,Texas,48133.0,1361,49.0
2021-05-27,Eastland,Texas,48133.0,1361,49.0
2021-05-28,Eastland,Texas,48133.0,1362,49.0
2021-05-29,Eastland,Texas,48133.0,1362,49.0
2021-05-30,Eastland,Texas,48133.0,1362,49.0
2021-05-31,Eastland,Texas,48133.0,1362,49.0
2021-06-01,Eastland,Texas,48133.0,1362,49.0
2021-06-02,Eastland,Texas,48133.0,1363,50.0
2021-06-03,Eastland,Texas,48133.0,1363,50.0
2021-06-04,Eastland,Texas,48133.0,1363,50.0
2021-06-05,Eastland,Texas,48133.0,1363,50.0
2021-06-06,Eastland,Texas,48133.0,1363,50.0
2021-06-07,Eastland,Texas,48133.0,1363,50.0
2021-06-08,Eastland,Texas,48133.0,1363,50.0
2021-06-09,Eastland,Texas,48133.0,1363,50.0
2021-06-10,Eastland,Texas,48133.0,1366,50.0
2021-06-11,Eastland,Texas,48133.0,1368,50.0
2021-06-12,Eastland,Texas,48133.0,1368,50.0
2021-06-13,Eastland,Texas,48133.0,1368,50.0
2021-06-14,Eastland,Texas,48133.0,1368,50.0
2021-06-15,Eastland,Texas,48133.0,1368,50.0
2021-06-16,Eastland,Texas,48133.0,1368,50.0
2021-06-17,Eastland,Texas,48133.0,1369,50.0
2021-06-18,Eastland,Texas,48133.0,1369,50.0
2021-06-19,Eastland,Texas,48133.0,1369,50.0
2021-06-20,Eastland,Texas,48133.0,1369,50.0
2021-06-21,Eastland,Texas,48133.0,1369,50.0
2021-06-22,Eastland,Texas,48133.0,1369,50.0
2021-06-23,Eastland,Texas,48133.0,1369,50.0
2021-06-24,Eastland,Texas,48133.0,1369,50.0
2021-06-25,Eastland,Texas,48133.0,1367,50.0
2021-06-26,Eastland,Texas,48133.0,1368,50.0
2021-06-27,Eastland,Texas,48133.0,1368,50.0
2021-06-28,Eastland,Texas,48133.0,1368,50.0
2021-06-29,Eastland,Texas,48133.0,1368,50.0
2021-06-30,Eastland,Texas,48133.0,1368,50.0
2021-07-01,Eastland,Texas,48133.0,1368,50.0
2021-07-02,Eastland,Texas,48133.0,1368,50.0
2021-07-03,Eastland,Texas,48133.0,1371,50.0
2021-07-04,Eastland,Texas,48133.0,1371,50.0
2021-07-05,Eastland,Texas,48133.0,1371,50.0
2021-07-06,Eastland,Texas,48133.0,1374,50.0
2021-07-07,Eastland,Texas,48133.0,1374,50.0
2021-07-08,Eastland,Texas,48133.0,1376,50.0
2021-07-09,Eastland,Texas,48133.0,1379,50.0
2021-07-10,Eastland,Texas,48133.0,1379,50.0
2021-07-11,Eastland,Texas,48133.0,1379,50.0
2021-07-12,Eastland,Texas,48133.0,1379,50.0
2021-07-13,Eastland,Texas,48133.0,1379,50.0
2021-07-14,Eastland,Texas,48133.0,1377,50.0
2021-07-15,Eastland,Texas,48133.0,1377,50.0
2021-07-16,Eastland,Texas,48133.0,1379,50.0
2021-07-17,Eastland,Texas,48133.0,1382,50.0
2021-07-18,Eastland,Texas,48133.0,1382,50.0
2021-07-19,Eastland,Texas,48133.0,1382,50.0
2021-07-20,Eastland,Texas,48133.0,1382,50.0
2021-07-21,Eastland,Texas,48133.0,1381,50.0
2021-07-22,Eastland,Texas,48133.0,1383,50.0
2021-07-23,Eastland,Texas,48133.0,1383,50.0
2021-07-24,Eastland,Texas,48133.0,1384,50.0
2021-07-25,Eastland,Texas,48133.0,1384,50.0
2021-07-26,Eastland,Texas,48133.0,1384,50.0
2021-07-27,Eastland,Texas,48133.0,1385,50.0
2021-07-28,Eastland,Texas,48133.0,1386,50.0
2021-07-29,Eastland,Texas,48133.0,1387,50.0
2021-07-30,Eastland,Texas,48133.0,1396,50.0
2021-07-31,Eastland,Texas,48133.0,1400,50.0
2021-08-01,Eastland,Texas,48133.0,1400,50.0
2021-08-02,Eastland,Texas,48133.0,1400,50.0
2021-08-03,Eastland,Texas,48133.0,1415,50.0
2021-08-04,Eastland,Texas,48133.0,1420,50.0
2021-08-05,Eastland,Texas,48133.0,1435,50.0
2021-08-06,Eastland,Texas,48133.0,1444,50.0
2021-08-07,Eastland,Texas,48133.0,1451,50.0
2021-08-08,Eastland,Texas,48133.0,1451,50.0
2021-08-09,Eastland,Texas,48133.0,1451,50.0
2021-08-10,Eastland,Texas,48133.0,1456,50.0
2021-08-11,Eastland,Texas,48133.0,1460,50.0
2021-08-12,Eastland,Texas,48133.0,1469,50.0
2021-08-13,Eastland,Texas,48133.0,1473,51.0
2021-08-14,Eastland,Texas,48133.0,1478,51.0
2021-08-15,Eastland,Texas,48133.0,1478,51.0
