date,county,state,fips,cases,deaths
2020-06-05,San Jacinto,Texas,48407.0,17,0.0
2020-06-06,San Jacinto,Texas,48407.0,17,0.0
2020-06-07,San Jacinto,Texas,48407.0,17,0.0
2020-06-08,San Jacinto,Texas,48407.0,17,0.0
2020-06-09,San Jacinto,Texas,48407.0,19,0.0
2020-06-10,San Jacinto,Texas,48407.0,19,0.0
2020-06-11,San Jacinto,Texas,48407.0,20,0.0
2020-06-12,San Jacinto,Texas,48407.0,20,0.0
2020-06-13,San Jacinto,Texas,48407.0,20,0.0
2020-06-14,San Jacinto,Texas,48407.0,20,0.0
2020-06-15,San Jacinto,Texas,48407.0,20,0.0
2020-06-16,San Jacinto,Texas,48407.0,19,0.0
2020-06-17,San Jacinto,Texas,48407.0,22,0.0
2020-06-18,San Jacinto,Texas,48407.0,22,0.0
2020-06-19,San Jacinto,Texas,48407.0,23,0.0
2020-06-20,San Jacinto,Texas,48407.0,23,0.0
2020-06-21,San Jacinto,Texas,48407.0,23,0.0
2020-06-22,San Jacinto,Texas,48407.0,24,0.0
2020-06-23,San Jacinto,Texas,48407.0,24,0.0
2020-06-24,San Jacinto,Texas,48407.0,25,0.0
2020-06-25,San Jacinto,Texas,48407.0,28,0.0
2020-06-26,San Jacinto,Texas,48407.0,29,0.0
2020-06-27,San Jacinto,Texas,48407.0,31,0.0
2020-06-28,San Jacinto,Texas,48407.0,31,0.0
2020-06-29,San Jacinto,Texas,48407.0,31,0.0
2020-06-30,San Jacinto,Texas,48407.0,33,0.0
2020-07-01,San Jacinto,Texas,48407.0,35,0.0
2020-07-02,San Jacinto,Texas,48407.0,36,0.0
2020-07-03,San Jacinto,Texas,48407.0,57,0.0
2020-07-04,San Jacinto,Texas,48407.0,60,0.0
2020-07-05,San Jacinto,Texas,48407.0,63,0.0
2020-07-06,San Jacinto,Texas,48407.0,63,0.0
2020-07-07,San Jacinto,Texas,48407.0,63,0.0
2020-07-08,San Jacinto,Texas,48407.0,64,0.0
2020-07-09,San Jacinto,Texas,48407.0,61,0.0
2020-07-10,San Jacinto,Texas,48407.0,63,0.0
2020-07-11,San Jacinto,Texas,48407.0,63,0.0
2020-07-12,San Jacinto,Texas,48407.0,85,2.0
2020-07-13,San Jacinto,Texas,48407.0,100,2.0
2020-07-14,San Jacinto,Texas,48407.0,104,2.0
2020-07-15,San Jacinto,Texas,48407.0,109,2.0
2020-07-16,San Jacinto,Texas,48407.0,121,2.0
2020-07-17,San Jacinto,Texas,48407.0,124,2.0
2020-07-18,San Jacinto,Texas,48407.0,128,2.0
2020-07-19,San Jacinto,Texas,48407.0,130,2.0
2020-07-20,San Jacinto,Texas,48407.0,125,2.0
2020-07-21,San Jacinto,Texas,48407.0,124,2.0
2020-07-22,San Jacinto,Texas,48407.0,127,2.0
2020-07-23,San Jacinto,Texas,48407.0,130,2.0
2020-07-24,San Jacinto,Texas,48407.0,135,2.0
2020-07-25,San Jacinto,Texas,48407.0,135,2.0
2020-07-26,San Jacinto,Texas,48407.0,135,2.0
2020-07-27,San Jacinto,Texas,48407.0,136,5.0
2020-07-28,San Jacinto,Texas,48407.0,136,6.0
2020-07-29,San Jacinto,Texas,48407.0,138,6.0
2020-07-30,San Jacinto,Texas,48407.0,143,7.0
2020-07-31,San Jacinto,Texas,48407.0,143,7.0
2020-08-01,San Jacinto,Texas,48407.0,145,8.0
2020-08-02,San Jacinto,Texas,48407.0,148,8.0
2020-08-03,San Jacinto,Texas,48407.0,148,8.0
2020-08-04,San Jacinto,Texas,48407.0,150,8.0
2020-08-05,San Jacinto,Texas,48407.0,175,8.0
2020-08-06,San Jacinto,Texas,48407.0,175,8.0
2020-08-07,San Jacinto,Texas,48407.0,177,8.0
2020-08-08,San Jacinto,Texas,48407.0,177,8.0
2020-08-09,San Jacinto,Texas,48407.0,177,8.0
2020-08-10,San Jacinto,Texas,48407.0,177,8.0
2020-08-11,San Jacinto,Texas,48407.0,182,8.0
2020-08-12,San Jacinto,Texas,48407.0,182,8.0
2020-08-13,San Jacinto,Texas,48407.0,183,8.0
2020-08-14,San Jacinto,Texas,48407.0,185,8.0
2020-08-15,San Jacinto,Texas,48407.0,183,8.0
2020-08-16,San Jacinto,Texas,48407.0,187,8.0
2020-08-17,San Jacinto,Texas,48407.0,187,8.0
2020-08-18,San Jacinto,Texas,48407.0,189,8.0
2020-08-19,San Jacinto,Texas,48407.0,191,8.0
2020-08-20,San Jacinto,Texas,48407.0,191,8.0
2020-08-21,San Jacinto,Texas,48407.0,193,8.0
2020-08-22,San Jacinto,Texas,48407.0,193,8.0
2020-08-23,San Jacinto,Texas,48407.0,193,8.0
2020-08-24,San Jacinto,Texas,48407.0,193,8.0
2020-08-25,San Jacinto,Texas,48407.0,197,8.0
2020-08-26,San Jacinto,Texas,48407.0,198,8.0
2020-08-27,San Jacinto,Texas,48407.0,199,8.0
2020-08-28,San Jacinto,Texas,48407.0,200,8.0
2020-08-29,San Jacinto,Texas,48407.0,201,8.0
2020-08-30,San Jacinto,Texas,48407.0,202,8.0
2020-08-31,San Jacinto,Texas,48407.0,202,8.0
2020-09-01,San Jacinto,Texas,48407.0,202,8.0
2020-09-02,San Jacinto,Texas,48407.0,202,8.0
2020-09-03,San Jacinto,Texas,48407.0,204,8.0
2020-09-04,San Jacinto,Texas,48407.0,205,8.0
2020-09-05,San Jacinto,Texas,48407.0,205,8.0
2020-09-06,San Jacinto,Texas,48407.0,205,8.0
2020-09-07,San Jacinto,Texas,48407.0,205,8.0
2020-09-08,San Jacinto,Texas,48407.0,206,8.0
2020-09-09,San Jacinto,Texas,48407.0,208,8.0
2020-09-10,San Jacinto,Texas,48407.0,208,8.0
2020-09-11,San Jacinto,Texas,48407.0,215,8.0
2020-09-12,San Jacinto,Texas,48407.0,217,9.0
2020-09-13,San Jacinto,Texas,48407.0,219,9.0
2020-09-14,San Jacinto,Texas,48407.0,219,9.0
2020-09-15,San Jacinto,Texas,48407.0,219,9.0
2020-09-16,San Jacinto,Texas,48407.0,221,9.0
2020-09-17,San Jacinto,Texas,48407.0,222,9.0
2020-09-18,San Jacinto,Texas,48407.0,224,9.0
2020-09-19,San Jacinto,Texas,48407.0,224,9.0
2020-09-20,San Jacinto,Texas,48407.0,224,9.0
2020-09-21,San Jacinto,Texas,48407.0,225,9.0
2020-09-22,San Jacinto,Texas,48407.0,226,9.0
2020-09-23,San Jacinto,Texas,48407.0,225,9.0
2020-09-24,San Jacinto,Texas,48407.0,226,9.0
2020-09-25,San Jacinto,Texas,48407.0,226,9.0
2020-09-26,San Jacinto,Texas,48407.0,227,9.0
2020-09-27,San Jacinto,Texas,48407.0,227,9.0
2020-09-28,San Jacinto,Texas,48407.0,227,9.0
2020-09-29,San Jacinto,Texas,48407.0,227,9.0
2020-09-30,San Jacinto,Texas,48407.0,227,9.0
2020-10-01,San Jacinto,Texas,48407.0,227,9.0
2020-10-02,San Jacinto,Texas,48407.0,227,9.0
2020-10-03,San Jacinto,Texas,48407.0,227,9.0
2020-10-04,San Jacinto,Texas,48407.0,227,9.0
2020-10-05,San Jacinto,Texas,48407.0,228,9.0
2020-10-06,San Jacinto,Texas,48407.0,228,9.0
2020-10-07,San Jacinto,Texas,48407.0,228,11.0
2020-10-08,San Jacinto,Texas,48407.0,228,11.0
2020-10-09,San Jacinto,Texas,48407.0,229,11.0
2020-10-10,San Jacinto,Texas,48407.0,229,11.0
2020-10-11,San Jacinto,Texas,48407.0,229,11.0
2020-10-12,San Jacinto,Texas,48407.0,229,11.0
2020-10-13,San Jacinto,Texas,48407.0,229,11.0
2020-10-14,San Jacinto,Texas,48407.0,229,11.0
2020-10-15,San Jacinto,Texas,48407.0,230,11.0
2020-10-16,San Jacinto,Texas,48407.0,230,11.0
2020-10-17,San Jacinto,Texas,48407.0,231,11.0
2020-10-18,San Jacinto,Texas,48407.0,231,11.0
2020-10-19,San Jacinto,Texas,48407.0,235,11.0
2020-10-20,San Jacinto,Texas,48407.0,236,11.0
2020-10-21,San Jacinto,Texas,48407.0,236,11.0
2020-10-22,San Jacinto,Texas,48407.0,236,11.0
2020-10-23,San Jacinto,Texas,48407.0,236,11.0
2020-10-24,San Jacinto,Texas,48407.0,236,11.0
2020-10-25,San Jacinto,Texas,48407.0,236,11.0
2020-10-26,San Jacinto,Texas,48407.0,237,11.0
2020-10-27,San Jacinto,Texas,48407.0,238,12.0
2020-10-28,San Jacinto,Texas,48407.0,239,13.0
2020-10-29,San Jacinto,Texas,48407.0,240,13.0
2020-10-30,San Jacinto,Texas,48407.0,241,13.0
2020-10-31,San Jacinto,Texas,48407.0,242,13.0
2020-11-01,San Jacinto,Texas,48407.0,242,13.0
2020-11-02,San Jacinto,Texas,48407.0,242,13.0
2020-11-03,San Jacinto,Texas,48407.0,242,13.0
2020-11-04,San Jacinto,Texas,48407.0,242,14.0
2020-11-05,San Jacinto,Texas,48407.0,244,14.0
2020-11-06,San Jacinto,Texas,48407.0,245,14.0
2020-11-07,San Jacinto,Texas,48407.0,245,14.0
2020-11-08,San Jacinto,Texas,48407.0,245,14.0
2020-11-09,San Jacinto,Texas,48407.0,245,14.0
2020-11-10,San Jacinto,Texas,48407.0,245,14.0
2020-11-11,San Jacinto,Texas,48407.0,245,14.0
2020-11-12,San Jacinto,Texas,48407.0,245,14.0
2020-11-13,San Jacinto,Texas,48407.0,248,14.0
2020-11-14,San Jacinto,Texas,48407.0,248,14.0
2020-11-15,San Jacinto,Texas,48407.0,250,14.0
2020-11-16,San Jacinto,Texas,48407.0,250,14.0
2020-11-17,San Jacinto,Texas,48407.0,250,14.0
2020-11-18,San Jacinto,Texas,48407.0,250,14.0
2020-11-19,San Jacinto,Texas,48407.0,250,14.0
2020-11-20,San Jacinto,Texas,48407.0,250,14.0
2020-11-21,San Jacinto,Texas,48407.0,250,14.0
2020-11-22,San Jacinto,Texas,48407.0,251,14.0
2020-11-23,San Jacinto,Texas,48407.0,251,14.0
2020-11-24,San Jacinto,Texas,48407.0,253,14.0
2020-11-25,San Jacinto,Texas,48407.0,255,15.0
2020-11-26,San Jacinto,Texas,48407.0,256,15.0
2020-11-27,San Jacinto,Texas,48407.0,256,15.0
2020-11-28,San Jacinto,Texas,48407.0,257,15.0
2020-11-29,San Jacinto,Texas,48407.0,257,15.0
2020-11-30,San Jacinto,Texas,48407.0,257,15.0
2020-12-01,San Jacinto,Texas,48407.0,257,15.0
2020-12-02,San Jacinto,Texas,48407.0,257,15.0
2020-12-03,San Jacinto,Texas,48407.0,258,15.0
2020-12-04,San Jacinto,Texas,48407.0,261,15.0
2020-12-05,San Jacinto,Texas,48407.0,261,15.0
2020-12-06,San Jacinto,Texas,48407.0,261,15.0
2020-12-07,San Jacinto,Texas,48407.0,261,15.0
2020-12-08,San Jacinto,Texas,48407.0,264,15.0
2020-12-09,San Jacinto,Texas,48407.0,266,16.0
2020-12-10,San Jacinto,Texas,48407.0,266,16.0
2020-12-11,San Jacinto,Texas,48407.0,393,16.0
2020-12-12,San Jacinto,Texas,48407.0,395,16.0
2020-12-13,San Jacinto,Texas,48407.0,395,16.0
2020-12-14,San Jacinto,Texas,48407.0,396,16.0
2020-12-15,San Jacinto,Texas,48407.0,401,17.0
2020-12-16,San Jacinto,Texas,48407.0,404,17.0
2020-12-17,San Jacinto,Texas,48407.0,407,17.0
2020-12-18,San Jacinto,Texas,48407.0,407,17.0
2020-12-19,San Jacinto,Texas,48407.0,410,18.0
2020-12-20,San Jacinto,Texas,48407.0,416,18.0
2020-12-21,San Jacinto,Texas,48407.0,416,18.0
2020-12-22,San Jacinto,Texas,48407.0,416,18.0
2020-12-23,San Jacinto,Texas,48407.0,417,18.0
2020-12-24,San Jacinto,Texas,48407.0,418,18.0
2020-12-25,San Jacinto,Texas,48407.0,419,19.0
2020-12-26,San Jacinto,Texas,48407.0,419,19.0
2020-12-27,San Jacinto,Texas,48407.0,422,19.0
2020-12-28,San Jacinto,Texas,48407.0,422,19.0
2020-12-29,San Jacinto,Texas,48407.0,425,19.0
2020-12-30,San Jacinto,Texas,48407.0,425,19.0
2020-12-31,San Jacinto,Texas,48407.0,424,19.0
2021-01-01,San Jacinto,Texas,48407.0,433,19.0
2021-01-02,San Jacinto,Texas,48407.0,441,19.0
2021-01-03,San Jacinto,Texas,48407.0,460,19.0
2021-01-04,San Jacinto,Texas,48407.0,464,19.0
2021-01-05,San Jacinto,Texas,48407.0,470,19.0
2021-01-06,San Jacinto,Texas,48407.0,483,20.0
2021-01-07,San Jacinto,Texas,48407.0,492,20.0
2021-01-08,San Jacinto,Texas,48407.0,512,21.0
2021-01-09,San Jacinto,Texas,48407.0,516,21.0
2021-01-10,San Jacinto,Texas,48407.0,537,21.0
2021-01-11,San Jacinto,Texas,48407.0,553,21.0
2021-01-12,San Jacinto,Texas,48407.0,567,21.0
2021-01-13,San Jacinto,Texas,48407.0,580,21.0
2021-01-14,San Jacinto,Texas,48407.0,588,21.0
2021-01-15,San Jacinto,Texas,48407.0,594,21.0
2021-01-16,San Jacinto,Texas,48407.0,602,21.0
2021-01-17,San Jacinto,Texas,48407.0,606,21.0
2021-01-18,San Jacinto,Texas,48407.0,620,21.0
2021-01-19,San Jacinto,Texas,48407.0,634,21.0
2021-01-20,San Jacinto,Texas,48407.0,640,21.0
2021-01-21,San Jacinto,Texas,48407.0,654,21.0
2021-01-22,San Jacinto,Texas,48407.0,675,22.0
2021-01-23,San Jacinto,Texas,48407.0,686,22.0
2021-01-24,San Jacinto,Texas,48407.0,687,22.0
2021-01-25,San Jacinto,Texas,48407.0,687,22.0
2021-01-26,San Jacinto,Texas,48407.0,703,22.0
2021-01-27,San Jacinto,Texas,48407.0,713,22.0
2021-01-28,San Jacinto,Texas,48407.0,734,22.0
2021-01-29,San Jacinto,Texas,48407.0,739,22.0
2021-01-30,San Jacinto,Texas,48407.0,755,22.0
2021-01-31,San Jacinto,Texas,48407.0,755,22.0
2021-02-01,San Jacinto,Texas,48407.0,765,22.0
2021-02-02,San Jacinto,Texas,48407.0,779,22.0
2021-02-03,San Jacinto,Texas,48407.0,790,22.0
2021-02-04,San Jacinto,Texas,48407.0,815,22.0
2021-02-05,San Jacinto,Texas,48407.0,847,24.0
2021-02-06,San Jacinto,Texas,48407.0,858,24.0
2021-02-07,San Jacinto,Texas,48407.0,858,24.0
2021-02-08,San Jacinto,Texas,48407.0,874,24.0
2021-02-09,San Jacinto,Texas,48407.0,885,24.0
2021-02-10,San Jacinto,Texas,48407.0,893,24.0
2021-02-11,San Jacinto,Texas,48407.0,904,24.0
2021-02-12,San Jacinto,Texas,48407.0,918,24.0
2021-02-13,San Jacinto,Texas,48407.0,931,24.0
2021-02-14,San Jacinto,Texas,48407.0,940,24.0
2021-02-15,San Jacinto,Texas,48407.0,942,24.0
2021-02-16,San Jacinto,Texas,48407.0,949,24.0
2021-02-17,San Jacinto,Texas,48407.0,956,24.0
2021-02-18,San Jacinto,Texas,48407.0,957,24.0
2021-02-19,San Jacinto,Texas,48407.0,958,24.0
2021-02-20,San Jacinto,Texas,48407.0,969,24.0
2021-02-21,San Jacinto,Texas,48407.0,975,24.0
2021-02-22,San Jacinto,Texas,48407.0,977,24.0
2021-02-23,San Jacinto,Texas,48407.0,987,24.0
2021-02-24,San Jacinto,Texas,48407.0,990,25.0
2021-02-25,San Jacinto,Texas,48407.0,1000,25.0
2021-02-26,San Jacinto,Texas,48407.0,1004,27.0
2021-02-27,San Jacinto,Texas,48407.0,1007,28.0
2021-02-28,San Jacinto,Texas,48407.0,1009,28.0
2021-03-01,San Jacinto,Texas,48407.0,1009,28.0
2021-03-02,San Jacinto,Texas,48407.0,1014,28.0
2021-03-03,San Jacinto,Texas,48407.0,1018,28.0
2021-03-04,San Jacinto,Texas,48407.0,1021,28.0
2021-03-05,San Jacinto,Texas,48407.0,1023,29.0
2021-03-06,San Jacinto,Texas,48407.0,1043,29.0
2021-03-07,San Jacinto,Texas,48407.0,1043,29.0
2021-03-08,San Jacinto,Texas,48407.0,1045,29.0
2021-03-09,San Jacinto,Texas,48407.0,1051,29.0
2021-03-10,San Jacinto,Texas,48407.0,1060,29.0
2021-03-11,San Jacinto,Texas,48407.0,1064,29.0
2021-03-12,San Jacinto,Texas,48407.0,1070,30.0
2021-03-13,San Jacinto,Texas,48407.0,1072,30.0
2021-03-14,San Jacinto,Texas,48407.0,1078,30.0
2021-03-15,San Jacinto,Texas,48407.0,1083,30.0
2021-03-16,San Jacinto,Texas,48407.0,1090,30.0
2021-03-17,San Jacinto,Texas,48407.0,1093,30.0
2021-03-18,San Jacinto,Texas,48407.0,1098,31.0
2021-03-19,San Jacinto,Texas,48407.0,1106,32.0
2021-03-20,San Jacinto,Texas,48407.0,1114,32.0
2021-03-21,San Jacinto,Texas,48407.0,1117,32.0
2021-03-22,San Jacinto,Texas,48407.0,1121,32.0
2021-03-23,San Jacinto,Texas,48407.0,1128,32.0
2021-03-24,San Jacinto,Texas,48407.0,1131,32.0
2021-03-25,San Jacinto,Texas,48407.0,1141,32.0
2021-03-26,San Jacinto,Texas,48407.0,1147,33.0
2021-03-27,San Jacinto,Texas,48407.0,1147,33.0
2021-03-28,San Jacinto,Texas,48407.0,1147,33.0
2021-03-29,San Jacinto,Texas,48407.0,1151,33.0
2021-03-30,San Jacinto,Texas,48407.0,1154,33.0
2021-03-31,San Jacinto,Texas,48407.0,1155,34.0
2021-04-01,San Jacinto,Texas,48407.0,1159,34.0
2021-04-02,San Jacinto,Texas,48407.0,1165,34.0
2021-04-03,San Jacinto,Texas,48407.0,1166,34.0
2021-04-04,San Jacinto,Texas,48407.0,1167,34.0
2021-04-05,San Jacinto,Texas,48407.0,1170,34.0
2021-04-06,San Jacinto,Texas,48407.0,1171,34.0
2021-04-07,San Jacinto,Texas,48407.0,1178,34.0
2021-04-08,San Jacinto,Texas,48407.0,1181,34.0
2021-04-09,San Jacinto,Texas,48407.0,1185,34.0
2021-04-10,San Jacinto,Texas,48407.0,1190,34.0
2021-04-11,San Jacinto,Texas,48407.0,1194,36.0
2021-04-12,San Jacinto,Texas,48407.0,1195,36.0
2021-04-13,San Jacinto,Texas,48407.0,1199,36.0
2021-04-14,San Jacinto,Texas,48407.0,1202,36.0
2021-04-15,San Jacinto,Texas,48407.0,1206,36.0
2021-04-16,San Jacinto,Texas,48407.0,1211,36.0
2021-04-17,San Jacinto,Texas,48407.0,1216,36.0
2021-04-18,San Jacinto,Texas,48407.0,1216,36.0
2021-04-19,San Jacinto,Texas,48407.0,1220,36.0
2021-04-20,San Jacinto,Texas,48407.0,1228,36.0
2021-04-21,San Jacinto,Texas,48407.0,1237,36.0
2021-04-22,San Jacinto,Texas,48407.0,1239,36.0
2021-04-23,San Jacinto,Texas,48407.0,1239,36.0
2021-04-24,San Jacinto,Texas,48407.0,1240,36.0
2021-04-25,San Jacinto,Texas,48407.0,1241,36.0
2021-04-26,San Jacinto,Texas,48407.0,1244,36.0
2021-04-27,San Jacinto,Texas,48407.0,1248,36.0
2021-04-28,San Jacinto,Texas,48407.0,1258,36.0
2021-04-29,San Jacinto,Texas,48407.0,1263,36.0
2021-04-30,San Jacinto,Texas,48407.0,1267,36.0
2021-05-01,San Jacinto,Texas,48407.0,1270,36.0
2021-05-02,San Jacinto,Texas,48407.0,1273,36.0
2021-05-03,San Jacinto,Texas,48407.0,1277,36.0
2021-05-04,San Jacinto,Texas,48407.0,1283,36.0
2021-05-05,San Jacinto,Texas,48407.0,1284,36.0
2021-05-06,San Jacinto,Texas,48407.0,1291,36.0
2021-05-07,San Jacinto,Texas,48407.0,1292,37.0
2021-05-08,San Jacinto,Texas,48407.0,1293,37.0
2021-05-09,San Jacinto,Texas,48407.0,1295,37.0
2021-05-10,San Jacinto,Texas,48407.0,1303,37.0
2021-05-11,San Jacinto,Texas,48407.0,1304,38.0
2021-05-12,San Jacinto,Texas,48407.0,1309,38.0
2021-05-13,San Jacinto,Texas,48407.0,1313,38.0
2021-05-14,San Jacinto,Texas,48407.0,1313,38.0
2021-05-15,San Jacinto,Texas,48407.0,1314,38.0
2021-05-16,San Jacinto,Texas,48407.0,1318,38.0
2021-05-17,San Jacinto,Texas,48407.0,1320,38.0
2021-05-18,San Jacinto,Texas,48407.0,1328,38.0
2021-05-19,San Jacinto,Texas,48407.0,1332,38.0
2021-05-20,San Jacinto,Texas,48407.0,1334,38.0
2021-05-21,San Jacinto,Texas,48407.0,1336,38.0
2021-05-22,San Jacinto,Texas,48407.0,1337,38.0
2021-05-23,San Jacinto,Texas,48407.0,1339,38.0
2021-05-24,San Jacinto,Texas,48407.0,1339,38.0
2021-05-25,San Jacinto,Texas,48407.0,1343,38.0
2021-05-26,San Jacinto,Texas,48407.0,1344,38.0
2021-05-27,San Jacinto,Texas,48407.0,1345,39.0
2021-05-28,San Jacinto,Texas,48407.0,1349,39.0
2021-05-29,San Jacinto,Texas,48407.0,1349,39.0
2021-05-30,San Jacinto,Texas,48407.0,1350,39.0
2021-05-31,San Jacinto,Texas,48407.0,1350,39.0
2021-06-01,San Jacinto,Texas,48407.0,1352,39.0
2021-06-02,San Jacinto,Texas,48407.0,1357,39.0
2021-06-03,San Jacinto,Texas,48407.0,1361,39.0
2021-06-04,San Jacinto,Texas,48407.0,1361,39.0
2021-06-05,San Jacinto,Texas,48407.0,1361,39.0
2021-06-06,San Jacinto,Texas,48407.0,1368,39.0
2021-06-07,San Jacinto,Texas,48407.0,1369,39.0
2021-06-08,San Jacinto,Texas,48407.0,1369,39.0
2021-06-09,San Jacinto,Texas,48407.0,1371,39.0
2021-06-10,San Jacinto,Texas,48407.0,1374,39.0
2021-06-11,San Jacinto,Texas,48407.0,1375,39.0
2021-06-12,San Jacinto,Texas,48407.0,1375,39.0
2021-06-13,San Jacinto,Texas,48407.0,1375,39.0
2021-06-14,San Jacinto,Texas,48407.0,1376,39.0
2021-06-15,San Jacinto,Texas,48407.0,1379,39.0
2021-06-16,San Jacinto,Texas,48407.0,1379,39.0
2021-06-17,San Jacinto,Texas,48407.0,1379,39.0
2021-06-18,San Jacinto,Texas,48407.0,1379,39.0
2021-06-19,San Jacinto,Texas,48407.0,1410,39.0
2021-06-20,San Jacinto,Texas,48407.0,1412,39.0
2021-06-21,San Jacinto,Texas,48407.0,1415,39.0
2021-06-22,San Jacinto,Texas,48407.0,1416,39.0
2021-06-23,San Jacinto,Texas,48407.0,1446,39.0
2021-06-24,San Jacinto,Texas,48407.0,1454,39.0
2021-06-25,San Jacinto,Texas,48407.0,1456,39.0
2021-06-26,San Jacinto,Texas,48407.0,1457,39.0
2021-06-27,San Jacinto,Texas,48407.0,1457,39.0
2021-06-28,San Jacinto,Texas,48407.0,1460,39.0
2021-06-29,San Jacinto,Texas,48407.0,1461,39.0
2021-06-30,San Jacinto,Texas,48407.0,1461,39.0
2021-07-01,San Jacinto,Texas,48407.0,1461,39.0
2021-07-02,San Jacinto,Texas,48407.0,1466,39.0
2021-07-03,San Jacinto,Texas,48407.0,1469,39.0
2021-07-04,San Jacinto,Texas,48407.0,1470,39.0
2021-07-05,San Jacinto,Texas,48407.0,1470,39.0
2021-07-06,San Jacinto,Texas,48407.0,1470,39.0
2021-07-07,San Jacinto,Texas,48407.0,1470,39.0
2021-07-08,San Jacinto,Texas,48407.0,1470,39.0
2021-07-09,San Jacinto,Texas,48407.0,1473,39.0
2021-07-10,San Jacinto,Texas,48407.0,1479,39.0
2021-07-11,San Jacinto,Texas,48407.0,1482,39.0
2021-07-12,San Jacinto,Texas,48407.0,1482,39.0
2021-07-13,San Jacinto,Texas,48407.0,1485,39.0
2021-07-14,San Jacinto,Texas,48407.0,1486,39.0
2021-07-15,San Jacinto,Texas,48407.0,1489,39.0
2021-07-16,San Jacinto,Texas,48407.0,1492,39.0
2021-07-17,San Jacinto,Texas,48407.0,1500,39.0
