date,county,state,fips,cases,deaths
2020-08-20,Mecklenburg,North Carolina,37119.0,23824,276.0
2020-08-20,Mecklenburg,Virginia,51117.0,470,33.0
2020-08-21,Mecklenburg,North Carolina,37119.0,24008,278.0
2020-08-21,Mecklenburg,Virginia,51117.0,476,33.0
2020-08-22,Mecklenburg,North Carolina,37119.0,24174,278.0
2020-08-22,Mecklenburg,Virginia,51117.0,478,33.0
2020-08-23,Mecklenburg,North Carolina,37119.0,24303,282.0
2020-08-23,Mecklenburg,Virginia,51117.0,481,33.0
2020-08-24,Mecklenburg,North Carolina,37119.0,24472,282.0
2020-08-24,Mecklenburg,Virginia,51117.0,482,33.0
2020-08-25,Mecklenburg,North Carolina,37119.0,24602,289.0
2020-08-25,Mecklenburg,Virginia,51117.0,484,33.0
2020-08-26,Mecklenburg,North Carolina,37119.0,24741,290.0
2020-08-26,Mecklenburg,Virginia,51117.0,491,33.0
2020-08-27,Mecklenburg,North Carolina,37119.0,24952,290.0
2020-08-27,Mecklenburg,Virginia,51117.0,498,33.0
2020-08-28,Mecklenburg,North Carolina,37119.0,25063,290.0
2020-08-28,Mecklenburg,Virginia,51117.0,501,33.0
2020-08-29,Mecklenburg,North Carolina,37119.0,25262,290.0
2020-08-29,Mecklenburg,Virginia,51117.0,506,33.0
2020-08-30,Mecklenburg,North Carolina,37119.0,25386,295.0
2020-08-30,Mecklenburg,Virginia,51117.0,506,33.0
2020-08-31,Mecklenburg,North Carolina,37119.0,25556,295.0
2020-08-31,Mecklenburg,Virginia,51117.0,516,33.0
2020-09-01,Mecklenburg,North Carolina,37119.0,25790,300.0
2020-09-01,Mecklenburg,Virginia,51117.0,529,33.0
2020-09-02,Mecklenburg,North Carolina,37119.0,25908,306.0
2020-09-02,Mecklenburg,Virginia,51117.0,537,33.0
2020-09-03,Mecklenburg,North Carolina,37119.0,26061,310.0
2020-09-03,Mecklenburg,Virginia,51117.0,550,33.0
2020-09-04,Mecklenburg,North Carolina,37119.0,26223,316.0
2020-09-04,Mecklenburg,Virginia,51117.0,573,33.0
2020-09-05,Mecklenburg,North Carolina,37119.0,26223,316.0
2020-09-05,Mecklenburg,Virginia,51117.0,582,33.0
2020-09-06,Mecklenburg,North Carolina,37119.0,26391,322.0
2020-09-06,Mecklenburg,Virginia,51117.0,596,33.0
2020-09-07,Mecklenburg,North Carolina,37119.0,26520,322.0
2020-09-07,Mecklenburg,Virginia,51117.0,597,33.0
2020-09-08,Mecklenburg,North Carolina,37119.0,26584,332.0
2020-09-08,Mecklenburg,Virginia,51117.0,601,33.0
2020-09-09,Mecklenburg,North Carolina,37119.0,26666,332.0
2020-09-09,Mecklenburg,Virginia,51117.0,609,33.0
2020-09-10,Mecklenburg,North Carolina,37119.0,26784,336.0
2020-09-10,Mecklenburg,Virginia,51117.0,612,33.0
2020-09-11,Mecklenburg,North Carolina,37119.0,26920,336.0
2020-09-11,Mecklenburg,Virginia,51117.0,626,33.0
2020-09-12,Mecklenburg,North Carolina,37119.0,27012,336.0
2020-09-12,Mecklenburg,Virginia,51117.0,628,33.0
2020-09-13,Mecklenburg,North Carolina,37119.0,27087,339.0
2020-09-13,Mecklenburg,Virginia,51117.0,634,33.0
2020-09-14,Mecklenburg,North Carolina,37119.0,27172,339.0
2020-09-14,Mecklenburg,Virginia,51117.0,635,33.0
2020-09-15,Mecklenburg,North Carolina,37119.0,27271,340.0
2020-09-15,Mecklenburg,Virginia,51117.0,634,33.0
2020-09-16,Mecklenburg,North Carolina,37119.0,27394,341.0
2020-09-16,Mecklenburg,Virginia,51117.0,642,33.0
2020-09-17,Mecklenburg,North Carolina,37119.0,27505,343.0
2020-09-17,Mecklenburg,Virginia,51117.0,656,33.0
2020-09-18,Mecklenburg,North Carolina,37119.0,27605,344.0
2020-09-18,Mecklenburg,Virginia,51117.0,661,33.0
2020-09-19,Mecklenburg,North Carolina,37119.0,27605,344.0
2020-09-19,Mecklenburg,Virginia,51117.0,663,33.0
2020-09-20,Mecklenburg,North Carolina,37119.0,27772,346.0
2020-09-20,Mecklenburg,Virginia,51117.0,664,33.0
2020-09-21,Mecklenburg,North Carolina,37119.0,27864,347.0
2020-09-21,Mecklenburg,Virginia,51117.0,669,33.0
2020-09-22,Mecklenburg,North Carolina,37119.0,27964,348.0
2020-09-22,Mecklenburg,Virginia,51117.0,671,33.0
2020-09-23,Mecklenburg,North Carolina,37119.0,28065,350.0
2020-09-23,Mecklenburg,Virginia,51117.0,671,33.0
2020-09-24,Mecklenburg,North Carolina,37119.0,28195,350.0
2020-09-24,Mecklenburg,Virginia,51117.0,694,33.0
2020-09-25,Mecklenburg,North Carolina,37119.0,28416,355.0
2020-09-25,Mecklenburg,Virginia,51117.0,711,33.0
2020-09-26,Mecklenburg,North Carolina,37119.0,28579,355.0
2020-09-26,Mecklenburg,Virginia,51117.0,717,33.0
2020-09-27,Mecklenburg,North Carolina,37119.0,28708,356.0
2020-09-27,Mecklenburg,Virginia,51117.0,718,33.0
2020-09-28,Mecklenburg,North Carolina,37119.0,28774,357.0
2020-09-28,Mecklenburg,Virginia,51117.0,718,33.0
2020-09-29,Mecklenburg,North Carolina,37119.0,28844,357.0
2020-09-29,Mecklenburg,Virginia,51117.0,719,33.0
2020-09-30,Mecklenburg,North Carolina,37119.0,28975,360.0
2020-09-30,Mecklenburg,Virginia,51117.0,733,33.0
2020-10-01,Mecklenburg,North Carolina,37119.0,29132,361.0
2020-10-01,Mecklenburg,Virginia,51117.0,735,33.0
2020-10-02,Mecklenburg,North Carolina,37119.0,29271,362.0
2020-10-02,Mecklenburg,Virginia,51117.0,743,33.0
2020-10-03,Mecklenburg,North Carolina,37119.0,29414,362.0
2020-10-03,Mecklenburg,Virginia,51117.0,774,33.0
2020-10-04,Mecklenburg,North Carolina,37119.0,29454,363.0
2020-10-04,Mecklenburg,Virginia,51117.0,795,33.0
2020-10-05,Mecklenburg,North Carolina,37119.0,29593,364.0
2020-10-05,Mecklenburg,Virginia,51117.0,802,33.0
2020-10-06,Mecklenburg,North Carolina,37119.0,29701,365.0
2020-10-06,Mecklenburg,Virginia,51117.0,807,34.0
2020-10-07,Mecklenburg,North Carolina,37119.0,29829,365.0
2020-10-07,Mecklenburg,Virginia,51117.0,807,34.0
2020-10-08,Mecklenburg,North Carolina,37119.0,29963,365.0
2020-10-08,Mecklenburg,Virginia,51117.0,815,34.0
2020-10-09,Mecklenburg,North Carolina,37119.0,30088,366.0
2020-10-09,Mecklenburg,Virginia,51117.0,819,34.0
2020-10-10,Mecklenburg,North Carolina,37119.0,30273,366.0
2020-10-10,Mecklenburg,Virginia,51117.0,829,34.0
2020-10-11,Mecklenburg,North Carolina,37119.0,30366,366.0
2020-10-11,Mecklenburg,Virginia,51117.0,833,34.0
2020-10-12,Mecklenburg,North Carolina,37119.0,30502,368.0
2020-10-12,Mecklenburg,Virginia,51117.0,835,34.0
2020-10-13,Mecklenburg,North Carolina,37119.0,30670,374.0
2020-10-13,Mecklenburg,Virginia,51117.0,837,34.0
2020-10-14,Mecklenburg,North Carolina,37119.0,30818,374.0
2020-10-14,Mecklenburg,Virginia,51117.0,838,34.0
2020-10-15,Mecklenburg,North Carolina,37119.0,31074,375.0
2020-10-15,Mecklenburg,Virginia,51117.0,844,34.0
2020-10-16,Mecklenburg,North Carolina,37119.0,31279,375.0
2020-10-16,Mecklenburg,Virginia,51117.0,844,34.0
2020-10-17,Mecklenburg,North Carolina,37119.0,31442,375.0
2020-10-17,Mecklenburg,Virginia,51117.0,846,34.0
2020-10-18,Mecklenburg,North Carolina,37119.0,31688,377.0
2020-10-18,Mecklenburg,Virginia,51117.0,848,34.0
2020-10-19,Mecklenburg,North Carolina,37119.0,31820,377.0
2020-10-19,Mecklenburg,Virginia,51117.0,850,34.0
2020-10-20,Mecklenburg,North Carolina,37119.0,32038,377.0
2020-10-20,Mecklenburg,Virginia,51117.0,850,34.0
