date,county,state,fips,cases,deaths
2020-04-25,Tipton,Tennessee,47167.0,91,0.0
2020-04-26,Tipton,Indiana,18159.0,17,1.0
2020-04-26,Tipton,Tennessee,47167.0,94,0.0
2020-04-27,Tipton,Indiana,18159.0,18,1.0
2020-04-27,Tipton,Tennessee,47167.0,95,0.0
2020-04-28,Tipton,Indiana,18159.0,18,1.0
2020-04-28,Tipton,Tennessee,47167.0,96,0.0
2020-04-29,Tipton,Indiana,18159.0,18,1.0
2020-04-29,Tipton,Tennessee,47167.0,98,0.0
2020-04-30,Tipton,Indiana,18159.0,18,1.0
2020-04-30,Tipton,Tennessee,47167.0,98,0.0
2020-05-01,Tipton,Indiana,18159.0,20,1.0
2020-05-01,Tipton,Tennessee,47167.0,98,0.0
2020-05-02,Tipton,Indiana,18159.0,20,1.0
2020-05-02,Tipton,Tennessee,47167.0,99,0.0
2020-05-03,Tipton,Indiana,18159.0,20,1.0
2020-05-03,Tipton,Tennessee,47167.0,146,0.0
2020-05-04,Tipton,Indiana,18159.0,20,1.0
2020-05-04,Tipton,Tennessee,47167.0,148,1.0
2020-05-05,Tipton,Indiana,18159.0,20,1.0
2020-05-05,Tipton,Tennessee,47167.0,149,1.0
2020-05-06,Tipton,Indiana,18159.0,20,1.0
2020-05-06,Tipton,Tennessee,47167.0,155,2.0
2020-05-07,Tipton,Indiana,18159.0,20,1.0
2020-05-07,Tipton,Tennessee,47167.0,158,2.0
2020-05-08,Tipton,Indiana,18159.0,20,1.0
2020-05-08,Tipton,Tennessee,47167.0,158,2.0
2020-05-09,Tipton,Indiana,18159.0,21,1.0
2020-05-09,Tipton,Tennessee,47167.0,158,2.0
2020-05-10,Tipton,Indiana,18159.0,21,1.0
2020-05-10,Tipton,Tennessee,47167.0,159,2.0
2020-05-11,Tipton,Indiana,18159.0,21,1.0
2020-05-11,Tipton,Tennessee,47167.0,373,2.0
2020-05-12,Tipton,Indiana,18159.0,21,1.0
2020-05-12,Tipton,Tennessee,47167.0,395,2.0
2020-05-13,Tipton,Indiana,18159.0,21,1.0
2020-05-13,Tipton,Tennessee,47167.0,400,2.0
2020-05-14,Tipton,Indiana,18159.0,21,1.0
2020-05-14,Tipton,Tennessee,47167.0,402,2.0
2020-05-15,Tipton,Indiana,18159.0,21,1.0
2020-05-15,Tipton,Tennessee,47167.0,402,2.0
2020-05-16,Tipton,Indiana,18159.0,21,1.0
2020-05-16,Tipton,Tennessee,47167.0,403,2.0
2020-05-17,Tipton,Indiana,18159.0,21,1.0
2020-05-17,Tipton,Tennessee,47167.0,403,2.0
2020-05-18,Tipton,Indiana,18159.0,21,1.0
2020-05-18,Tipton,Tennessee,47167.0,405,2.0
2020-05-19,Tipton,Indiana,18159.0,21,1.0
2020-05-19,Tipton,Tennessee,47167.0,407,2.0
2020-05-20,Tipton,Indiana,18159.0,21,1.0
2020-05-20,Tipton,Tennessee,47167.0,407,2.0
2020-05-21,Tipton,Indiana,18159.0,21,1.0
2020-05-21,Tipton,Tennessee,47167.0,409,2.0
2020-05-22,Tipton,Indiana,18159.0,21,1.0
2020-05-22,Tipton,Tennessee,47167.0,423,2.0
2020-05-23,Tipton,Indiana,18159.0,22,1.0
2020-05-23,Tipton,Tennessee,47167.0,426,2.0
2020-05-24,Tipton,Indiana,18159.0,22,1.0
2020-05-24,Tipton,Tennessee,47167.0,421,3.0
2020-05-25,Tipton,Indiana,18159.0,22,1.0
2020-05-25,Tipton,Tennessee,47167.0,427,3.0
2020-05-26,Tipton,Indiana,18159.0,25,1.0
2020-05-26,Tipton,Tennessee,47167.0,427,3.0
2020-05-27,Tipton,Indiana,18159.0,25,2.0
2020-05-27,Tipton,Tennessee,47167.0,428,3.0
2020-05-28,Tipton,Indiana,18159.0,25,2.0
2020-05-28,Tipton,Tennessee,47167.0,430,3.0
2020-05-29,Tipton,Indiana,18159.0,26,2.0
2020-05-29,Tipton,Tennessee,47167.0,437,3.0
2020-05-30,Tipton,Indiana,18159.0,26,2.0
2020-05-30,Tipton,Tennessee,47167.0,442,3.0
2020-05-31,Tipton,Indiana,18159.0,26,2.0
2020-05-31,Tipton,Tennessee,47167.0,442,3.0
2020-06-01,Tipton,Indiana,18159.0,26,2.0
2020-06-01,Tipton,Tennessee,47167.0,442,3.0
2020-06-02,Tipton,Indiana,18159.0,26,2.0
2020-06-02,Tipton,Tennessee,47167.0,455,3.0
2020-06-03,Tipton,Indiana,18159.0,27,2.0
2020-06-03,Tipton,Tennessee,47167.0,459,3.0
2020-06-04,Tipton,Indiana,18159.0,27,2.0
2020-06-04,Tipton,Tennessee,47167.0,461,3.0
2020-06-05,Tipton,Indiana,18159.0,27,2.0
2020-06-05,Tipton,Tennessee,47167.0,467,3.0
2020-06-06,Tipton,Indiana,18159.0,27,2.0
2020-06-06,Tipton,Tennessee,47167.0,475,3.0
2020-06-07,Tipton,Indiana,18159.0,27,2.0
2020-06-07,Tipton,Tennessee,47167.0,479,3.0
2020-06-08,Tipton,Indiana,18159.0,27,2.0
2020-06-08,Tipton,Tennessee,47167.0,480,3.0
2020-06-09,Tipton,Indiana,18159.0,28,2.0
2020-06-09,Tipton,Tennessee,47167.0,487,3.0
2020-06-10,Tipton,Indiana,18159.0,28,2.0
2020-06-10,Tipton,Tennessee,47167.0,488,3.0
2020-06-11,Tipton,Indiana,18159.0,28,2.0
2020-06-11,Tipton,Tennessee,47167.0,491,3.0
2020-06-12,Tipton,Indiana,18159.0,28,2.0
2020-06-12,Tipton,Tennessee,47167.0,497,3.0
2020-06-13,Tipton,Indiana,18159.0,28,2.0
2020-06-13,Tipton,Tennessee,47167.0,501,3.0
2020-06-14,Tipton,Indiana,18159.0,29,2.0
2020-06-14,Tipton,Tennessee,47167.0,510,3.0
2020-06-15,Tipton,Indiana,18159.0,29,2.0
2020-06-15,Tipton,Tennessee,47167.0,520,3.0
2020-06-16,Tipton,Indiana,18159.0,29,2.0
2020-06-16,Tipton,Tennessee,47167.0,525,3.0
2020-06-17,Tipton,Indiana,18159.0,29,2.0
2020-06-17,Tipton,Tennessee,47167.0,534,4.0
2020-06-18,Tipton,Indiana,18159.0,29,2.0
2020-06-18,Tipton,Tennessee,47167.0,541,4.0
2020-06-19,Tipton,Indiana,18159.0,29,2.0
2020-06-19,Tipton,Tennessee,47167.0,551,4.0
2020-06-20,Tipton,Indiana,18159.0,29,2.0
2020-06-20,Tipton,Tennessee,47167.0,554,4.0
2020-06-21,Tipton,Indiana,18159.0,29,2.0
2020-06-21,Tipton,Tennessee,47167.0,562,4.0
2020-06-22,Tipton,Indiana,18159.0,29,2.0
2020-06-22,Tipton,Tennessee,47167.0,563,4.0
2020-06-23,Tipton,Indiana,18159.0,29,2.0
2020-06-23,Tipton,Tennessee,47167.0,565,4.0
2020-06-24,Tipton,Indiana,18159.0,29,2.0
2020-06-24,Tipton,Tennessee,47167.0,571,4.0
2020-06-25,Tipton,Indiana,18159.0,29,2.0
2020-06-25,Tipton,Tennessee,47167.0,580,4.0
2020-06-26,Tipton,Indiana,18159.0,30,2.0
2020-06-26,Tipton,Tennessee,47167.0,584,4.0
2020-06-27,Tipton,Indiana,18159.0,31,2.0
2020-06-27,Tipton,Tennessee,47167.0,593,4.0
2020-06-28,Tipton,Indiana,18159.0,31,2.0
2020-06-28,Tipton,Tennessee,47167.0,593,4.0
2020-06-29,Tipton,Indiana,18159.0,31,2.0
2020-06-29,Tipton,Tennessee,47167.0,605,4.0
2020-06-30,Tipton,Indiana,18159.0,31,2.0
2020-06-30,Tipton,Tennessee,47167.0,607,4.0
2020-07-01,Tipton,Indiana,18159.0,31,2.0
2020-07-01,Tipton,Tennessee,47167.0,611,4.0
2020-07-02,Tipton,Indiana,18159.0,31,2.0
2020-07-02,Tipton,Tennessee,47167.0,620,5.0
2020-07-03,Tipton,Indiana,18159.0,31,2.0
2020-07-03,Tipton,Tennessee,47167.0,633,5.0
2020-07-04,Tipton,Indiana,18159.0,31,2.0
2020-07-04,Tipton,Tennessee,47167.0,637,5.0
2020-07-05,Tipton,Indiana,18159.0,33,2.0
2020-07-05,Tipton,Tennessee,47167.0,645,5.0
2020-07-06,Tipton,Indiana,18159.0,33,2.0
2020-07-06,Tipton,Tennessee,47167.0,649,5.0
2020-07-07,Tipton,Indiana,18159.0,32,2.0
2020-07-07,Tipton,Tennessee,47167.0,653,5.0
2020-07-08,Tipton,Indiana,18159.0,32,2.0
2020-07-08,Tipton,Tennessee,47167.0,662,5.0
2020-07-09,Tipton,Indiana,18159.0,32,2.0
2020-07-09,Tipton,Tennessee,47167.0,674,6.0
2020-07-10,Tipton,Indiana,18159.0,33,2.0
2020-07-10,Tipton,Tennessee,47167.0,692,6.0
2020-07-11,Tipton,Indiana,18159.0,33,2.0
2020-07-11,Tipton,Tennessee,47167.0,696,7.0
2020-07-12,Tipton,Indiana,18159.0,33,2.0
2020-07-12,Tipton,Tennessee,47167.0,698,7.0
2020-07-13,Tipton,Indiana,18159.0,34,2.0
2020-07-13,Tipton,Tennessee,47167.0,717,7.0
2020-07-14,Tipton,Indiana,18159.0,37,2.0
2020-07-14,Tipton,Tennessee,47167.0,727,7.0
2020-07-15,Tipton,Indiana,18159.0,37,2.0
2020-07-15,Tipton,Tennessee,47167.0,740,7.0
2020-07-16,Tipton,Indiana,18159.0,37,2.0
2020-07-16,Tipton,Tennessee,47167.0,763,7.0
2020-07-17,Tipton,Indiana,18159.0,38,3.0
2020-07-17,Tipton,Tennessee,47167.0,780,8.0
2020-07-18,Tipton,Indiana,18159.0,40,3.0
2020-07-18,Tipton,Tennessee,47167.0,792,8.0
2020-07-19,Tipton,Indiana,18159.0,45,3.0
2020-07-19,Tipton,Tennessee,47167.0,798,8.0
2020-07-20,Tipton,Indiana,18159.0,49,3.0
2020-07-20,Tipton,Tennessee,47167.0,809,8.0
2020-07-21,Tipton,Indiana,18159.0,49,3.0
2020-07-21,Tipton,Tennessee,47167.0,835,8.0
2020-07-22,Tipton,Indiana,18159.0,54,3.0
2020-07-22,Tipton,Tennessee,47167.0,840,8.0
2020-07-23,Tipton,Indiana,18159.0,65,3.0
2020-07-23,Tipton,Tennessee,47167.0,877,8.0
2020-07-24,Tipton,Indiana,18159.0,68,3.0
2020-07-24,Tipton,Tennessee,47167.0,899,8.0
2020-07-25,Tipton,Indiana,18159.0,69,3.0
2020-07-25,Tipton,Tennessee,47167.0,912,8.0
2020-07-26,Tipton,Indiana,18159.0,76,3.0
2020-07-26,Tipton,Tennessee,47167.0,931,8.0
2020-07-27,Tipton,Indiana,18159.0,84,3.0
2020-07-27,Tipton,Tennessee,47167.0,966,8.0
2020-07-28,Tipton,Indiana,18159.0,89,4.0
2020-07-28,Tipton,Tennessee,47167.0,1000,8.0
2020-07-29,Tipton,Indiana,18159.0,91,6.0
2020-07-29,Tipton,Tennessee,47167.0,1026,9.0
2020-07-30,Tipton,Indiana,18159.0,92,6.0
2020-07-30,Tipton,Tennessee,47167.0,1040,9.0
2020-07-31,Tipton,Indiana,18159.0,98,6.0
2020-07-31,Tipton,Tennessee,47167.0,1065,9.0
2020-08-01,Tipton,Indiana,18159.0,104,6.0
2020-08-01,Tipton,Tennessee,47167.0,1094,9.0
2020-08-02,Tipton,Indiana,18159.0,108,6.0
2020-08-02,Tipton,Tennessee,47167.0,1104,9.0
2020-08-03,Tipton,Indiana,18159.0,109,6.0
2020-08-03,Tipton,Tennessee,47167.0,1106,9.0
2020-08-04,Tipton,Indiana,18159.0,119,7.0
2020-08-04,Tipton,Tennessee,47167.0,1123,9.0
2020-08-05,Tipton,Indiana,18159.0,128,7.0
2020-08-05,Tipton,Tennessee,47167.0,1137,9.0
2020-08-06,Tipton,Indiana,18159.0,131,7.0
2020-08-06,Tipton,Tennessee,47167.0,1155,9.0
2020-08-07,Tipton,Indiana,18159.0,135,7.0
2020-08-07,Tipton,Tennessee,47167.0,1183,9.0
2020-08-08,Tipton,Indiana,18159.0,139,10.0
2020-08-08,Tipton,Tennessee,47167.0,1195,9.0
2020-08-09,Tipton,Indiana,18159.0,140,11.0
2020-08-09,Tipton,Tennessee,47167.0,1208,10.0
2020-08-10,Tipton,Indiana,18159.0,145,12.0
2020-08-10,Tipton,Tennessee,47167.0,1211,10.0
2020-08-11,Tipton,Indiana,18159.0,145,13.0
2020-08-11,Tipton,Tennessee,47167.0,1217,10.0
2020-08-12,Tipton,Indiana,18159.0,151,13.0
2020-08-12,Tipton,Tennessee,47167.0,1217,10.0
2020-08-13,Tipton,Indiana,18159.0,156,17.0
2020-08-13,Tipton,Tennessee,47167.0,1233,12.0
2020-08-14,Tipton,Indiana,18159.0,157,17.0
2020-08-14,Tipton,Tennessee,47167.0,1247,12.0
2020-08-15,Tipton,Indiana,18159.0,162,18.0
2020-08-15,Tipton,Tennessee,47167.0,1253,12.0
2020-08-16,Tipton,Indiana,18159.0,165,19.0
2020-08-16,Tipton,Tennessee,47167.0,1256,12.0
2020-08-17,Tipton,Indiana,18159.0,167,19.0
2020-08-17,Tipton,Tennessee,47167.0,1268,12.0
2020-08-18,Tipton,Indiana,18159.0,169,20.0
2020-08-18,Tipton,Tennessee,47167.0,1274,12.0
2020-08-19,Tipton,Indiana,18159.0,169,20.0
2020-08-19,Tipton,Tennessee,47167.0,1295,12.0
2020-08-20,Tipton,Indiana,18159.0,170,20.0
2020-08-20,Tipton,Tennessee,47167.0,1295,13.0
2020-08-21,Tipton,Indiana,18159.0,171,20.0
2020-08-21,Tipton,Tennessee,47167.0,1301,13.0
2020-08-22,Tipton,Indiana,18159.0,172,21.0
2020-08-22,Tipton,Tennessee,47167.0,1309,13.0
2020-08-23,Tipton,Indiana,18159.0,173,21.0
2020-08-23,Tipton,Tennessee,47167.0,1323,13.0
2020-08-24,Tipton,Indiana,18159.0,173,21.0
2020-08-24,Tipton,Tennessee,47167.0,1337,13.0
2020-08-25,Tipton,Indiana,18159.0,175,21.0
2020-08-25,Tipton,Tennessee,47167.0,1349,13.0
2020-08-26,Tipton,Indiana,18159.0,176,21.0
2020-08-26,Tipton,Tennessee,47167.0,1356,14.0
2020-08-27,Tipton,Indiana,18159.0,179,21.0
2020-08-27,Tipton,Tennessee,47167.0,1392,14.0
2020-08-28,Tipton,Indiana,18159.0,180,21.0
2020-08-28,Tipton,Tennessee,47167.0,1431,15.0
2020-08-29,Tipton,Indiana,18159.0,188,21.0
2020-08-29,Tipton,Tennessee,47167.0,1448,15.0
2020-08-30,Tipton,Indiana,18159.0,188,21.0
2020-08-30,Tipton,Tennessee,47167.0,1455,15.0
2020-08-31,Tipton,Indiana,18159.0,190,21.0
2020-08-31,Tipton,Tennessee,47167.0,1462,15.0
2020-09-01,Tipton,Indiana,18159.0,192,23.0
2020-09-01,Tipton,Tennessee,47167.0,1470,15.0
2020-09-02,Tipton,Indiana,18159.0,193,23.0
2020-09-02,Tipton,Tennessee,47167.0,1481,15.0
2020-09-03,Tipton,Indiana,18159.0,194,23.0
2020-09-03,Tipton,Tennessee,47167.0,1518,15.0
2020-09-04,Tipton,Indiana,18159.0,201,24.0
2020-09-04,Tipton,Tennessee,47167.0,1522,15.0
2020-09-05,Tipton,Indiana,18159.0,202,24.0
2020-09-05,Tipton,Tennessee,47167.0,1532,15.0
2020-09-06,Tipton,Indiana,18159.0,204,25.0
2020-09-06,Tipton,Tennessee,47167.0,1556,15.0
2020-09-07,Tipton,Indiana,18159.0,205,25.0
2020-09-07,Tipton,Tennessee,47167.0,1561,15.0
2020-09-08,Tipton,Indiana,18159.0,205,25.0
2020-09-08,Tipton,Tennessee,47167.0,1566,15.0
2020-09-09,Tipton,Indiana,18159.0,209,25.0
2020-09-09,Tipton,Tennessee,47167.0,1572,15.0
2020-09-10,Tipton,Indiana,18159.0,211,25.0
2020-09-10,Tipton,Tennessee,47167.0,1590,15.0
2020-09-11,Tipton,Indiana,18159.0,216,25.0
2020-09-11,Tipton,Tennessee,47167.0,1603,15.0
2020-09-12,Tipton,Indiana,18159.0,217,25.0
2020-09-12,Tipton,Tennessee,47167.0,1605,15.0
2020-09-13,Tipton,Indiana,18159.0,217,25.0
2020-09-13,Tipton,Tennessee,47167.0,1614,16.0
2020-09-14,Tipton,Indiana,18159.0,218,25.0
2020-09-14,Tipton,Tennessee,47167.0,1642,17.0
2020-09-15,Tipton,Indiana,18159.0,218,25.0
2020-09-15,Tipton,Tennessee,47167.0,1650,17.0
2020-09-16,Tipton,Indiana,18159.0,219,25.0
2020-09-16,Tipton,Tennessee,47167.0,1677,17.0
2020-09-17,Tipton,Indiana,18159.0,219,25.0
2020-09-17,Tipton,Tennessee,47167.0,1684,17.0
2020-09-18,Tipton,Indiana,18159.0,219,25.0
2020-09-18,Tipton,Tennessee,47167.0,1704,17.0
2020-09-19,Tipton,Indiana,18159.0,219,25.0
2020-09-19,Tipton,Tennessee,47167.0,1711,17.0
2020-09-20,Tipton,Indiana,18159.0,221,25.0
2020-09-20,Tipton,Tennessee,47167.0,1733,17.0
2020-09-21,Tipton,Indiana,18159.0,221,25.0
2020-09-21,Tipton,Tennessee,47167.0,1739,17.0
2020-09-22,Tipton,Indiana,18159.0,221,25.0
2020-09-22,Tipton,Tennessee,47167.0,1745,17.0
2020-09-23,Tipton,Indiana,18159.0,224,25.0
2020-09-23,Tipton,Tennessee,47167.0,1766,17.0
2020-09-24,Tipton,Indiana,18159.0,225,25.0
2020-09-24,Tipton,Tennessee,47167.0,1781,18.0
2020-09-25,Tipton,Indiana,18159.0,230,25.0
2020-09-25,Tipton,Tennessee,47167.0,1805,19.0
2020-09-26,Tipton,Indiana,18159.0,231,25.0
2020-09-26,Tipton,Tennessee,47167.0,1818,19.0
2020-09-27,Tipton,Indiana,18159.0,232,25.0
2020-09-27,Tipton,Tennessee,47167.0,1832,19.0
2020-09-28,Tipton,Indiana,18159.0,232,25.0
2020-09-28,Tipton,Tennessee,47167.0,1836,19.0
2020-09-29,Tipton,Indiana,18159.0,233,25.0
2020-09-29,Tipton,Tennessee,47167.0,1845,19.0
2020-09-30,Tipton,Indiana,18159.0,237,26.0
2020-09-30,Tipton,Tennessee,47167.0,1860,19.0
2020-10-01,Tipton,Indiana,18159.0,239,26.0
2020-10-01,Tipton,Tennessee,47167.0,1874,20.0
2020-10-02,Tipton,Indiana,18159.0,242,26.0
2020-10-02,Tipton,Tennessee,47167.0,1878,20.0
2020-10-03,Tipton,Indiana,18159.0,244,26.0
2020-10-03,Tipton,Tennessee,47167.0,1885,21.0
2020-10-04,Tipton,Indiana,18159.0,245,26.0
2020-10-04,Tipton,Tennessee,47167.0,1897,22.0
2020-10-05,Tipton,Indiana,18159.0,247,26.0
2020-10-05,Tipton,Tennessee,47167.0,1921,22.0
2020-10-06,Tipton,Indiana,18159.0,247,26.0
2020-10-06,Tipton,Tennessee,47167.0,1944,22.0
2020-10-07,Tipton,Indiana,18159.0,251,26.0
2020-10-07,Tipton,Tennessee,47167.0,1964,22.0
2020-10-08,Tipton,Indiana,18159.0,252,26.0
2020-10-08,Tipton,Tennessee,47167.0,1987,22.0
2020-10-09,Tipton,Indiana,18159.0,255,26.0
2020-10-09,Tipton,Tennessee,47167.0,1996,22.0
2020-10-10,Tipton,Indiana,18159.0,257,26.0
2020-10-10,Tipton,Tennessee,47167.0,2014,22.0
2020-10-11,Tipton,Indiana,18159.0,257,26.0
2020-10-11,Tipton,Tennessee,47167.0,2044,22.0
2020-10-12,Tipton,Indiana,18159.0,259,26.0
2020-10-12,Tipton,Tennessee,47167.0,2066,22.0
2020-10-13,Tipton,Indiana,18159.0,261,26.0
2020-10-13,Tipton,Tennessee,47167.0,2084,22.0
2020-10-14,Tipton,Indiana,18159.0,261,26.0
2020-10-14,Tipton,Tennessee,47167.0,2113,22.0
2020-10-15,Tipton,Indiana,18159.0,262,26.0
2020-10-15,Tipton,Tennessee,47167.0,2123,22.0
2020-10-16,Tipton,Indiana,18159.0,263,26.0
2020-10-16,Tipton,Tennessee,47167.0,2128,22.0
2020-10-17,Tipton,Indiana,18159.0,266,26.0
2020-10-17,Tipton,Tennessee,47167.0,2151,22.0
2020-10-18,Tipton,Indiana,18159.0,266,26.0
2020-10-18,Tipton,Tennessee,47167.0,2171,22.0
2020-10-19,Tipton,Indiana,18159.0,271,26.0
2020-10-19,Tipton,Tennessee,47167.0,2192,22.0
2020-10-20,Tipton,Indiana,18159.0,273,26.0
2020-10-20,Tipton,Tennessee,47167.0,2206,22.0
2020-10-21,Tipton,Indiana,18159.0,275,26.0
2020-10-21,Tipton,Tennessee,47167.0,2235,22.0
2020-10-22,Tipton,Indiana,18159.0,280,26.0
2020-10-22,Tipton,Tennessee,47167.0,2260,22.0
2020-10-23,Tipton,Indiana,18159.0,283,26.0
2020-10-23,Tipton,Tennessee,47167.0,2309,22.0
2020-10-24,Tipton,Indiana,18159.0,285,26.0
2020-10-24,Tipton,Tennessee,47167.0,2322,22.0
2020-10-25,Tipton,Indiana,18159.0,287,26.0
2020-10-25,Tipton,Tennessee,47167.0,2367,23.0
2020-10-26,Tipton,Indiana,18159.0,289,26.0
2020-10-26,Tipton,Tennessee,47167.0,2381,23.0
2020-10-27,Tipton,Indiana,18159.0,290,26.0
2020-10-27,Tipton,Tennessee,47167.0,2406,23.0
2020-10-28,Tipton,Indiana,18159.0,291,26.0
2020-10-28,Tipton,Tennessee,47167.0,2439,23.0
2020-10-29,Tipton,Indiana,18159.0,299,26.0
2020-10-29,Tipton,Tennessee,47167.0,2466,23.0
2020-10-30,Tipton,Indiana,18159.0,303,26.0
2020-10-30,Tipton,Tennessee,47167.0,2501,23.0
2020-10-31,Tipton,Indiana,18159.0,306,26.0
2020-10-31,Tipton,Tennessee,47167.0,2503,23.0
2020-11-01,Tipton,Indiana,18159.0,309,26.0
2020-11-01,Tipton,Tennessee,47167.0,2506,23.0
2020-11-02,Tipton,Indiana,18159.0,315,26.0
2020-11-02,Tipton,Tennessee,47167.0,2565,23.0
2020-11-03,Tipton,Indiana,18159.0,318,26.0
2020-11-03,Tipton,Tennessee,47167.0,2566,24.0
2020-11-04,Tipton,Indiana,18159.0,328,26.0
2020-11-04,Tipton,Tennessee,47167.0,2596,24.0
2020-11-05,Tipton,Indiana,18159.0,335,26.0
2020-11-05,Tipton,Tennessee,47167.0,2612,24.0
2020-11-06,Tipton,Indiana,18159.0,340,26.0
2020-11-06,Tipton,Tennessee,47167.0,2617,24.0
2020-11-07,Tipton,Indiana,18159.0,355,26.0
2020-11-07,Tipton,Tennessee,47167.0,2679,25.0
2020-11-08,Tipton,Indiana,18159.0,365,26.0
2020-11-08,Tipton,Tennessee,47167.0,2723,25.0
2020-11-09,Tipton,Indiana,18159.0,371,26.0
2020-11-09,Tipton,Tennessee,47167.0,2775,25.0
2020-11-10,Tipton,Indiana,18159.0,384,26.0
2020-11-10,Tipton,Tennessee,47167.0,2791,26.0
2020-11-11,Tipton,Indiana,18159.0,391,26.0
2020-11-11,Tipton,Tennessee,47167.0,2815,31.0
2020-11-12,Tipton,Indiana,18159.0,403,26.0
2020-11-12,Tipton,Tennessee,47167.0,2857,31.0
2020-11-13,Tipton,Indiana,18159.0,417,26.0
2020-11-13,Tipton,Tennessee,47167.0,2916,32.0
2020-11-14,Tipton,Indiana,18159.0,433,26.0
2020-11-14,Tipton,Tennessee,47167.0,2994,32.0
2020-11-15,Tipton,Indiana,18159.0,447,27.0
2020-11-15,Tipton,Tennessee,47167.0,3065,32.0
2020-11-16,Tipton,Indiana,18159.0,455,28.0
2020-11-16,Tipton,Tennessee,47167.0,3144,32.0
2020-11-17,Tipton,Indiana,18159.0,462,28.0
2020-11-17,Tipton,Tennessee,47167.0,3138,33.0
2020-11-18,Tipton,Indiana,18159.0,473,28.0
2020-11-18,Tipton,Tennessee,47167.0,3204,34.0
