date,county,state,fips,cases,deaths
2020-11-18,Runnels,Texas,48399.0,326,11.0
2020-11-19,Runnels,Texas,48399.0,331,11.0
2020-11-20,Runnels,Texas,48399.0,332,11.0
2020-11-21,Runnels,Texas,48399.0,335,11.0
2020-11-22,Runnels,Texas,48399.0,335,11.0
2020-11-23,Runnels,Texas,48399.0,335,11.0
2020-11-24,Runnels,Texas,48399.0,346,11.0
2020-11-25,Runnels,Texas,48399.0,356,11.0
2020-11-26,Runnels,Texas,48399.0,358,11.0
2020-11-27,Runnels,Texas,48399.0,358,11.0
2020-11-28,Runnels,Texas,48399.0,358,11.0
2020-11-29,Runnels,Texas,48399.0,361,11.0
2020-11-30,Runnels,Texas,48399.0,361,11.0
2020-12-01,Runnels,Texas,48399.0,361,11.0
2020-12-02,Runnels,Texas,48399.0,390,11.0
2020-12-03,Runnels,Texas,48399.0,402,11.0
2020-12-04,Runnels,Texas,48399.0,400,11.0
2020-12-05,Runnels,Texas,48399.0,405,11.0
2020-12-06,Runnels,Texas,48399.0,405,11.0
2020-12-07,Runnels,Texas,48399.0,405,11.0
2020-12-08,Runnels,Texas,48399.0,429,11.0
2020-12-09,Runnels,Texas,48399.0,439,12.0
2020-12-10,Runnels,Texas,48399.0,441,12.0
2020-12-11,Runnels,Texas,48399.0,669,13.0
2020-12-12,Runnels,Texas,48399.0,684,13.0
2020-12-13,Runnels,Texas,48399.0,684,13.0
2020-12-14,Runnels,Texas,48399.0,684,13.0
2020-12-15,Runnels,Texas,48399.0,706,14.0
2020-12-16,Runnels,Texas,48399.0,720,14.0
2020-12-17,Runnels,Texas,48399.0,730,14.0
2020-12-18,Runnels,Texas,48399.0,742,17.0
2020-12-19,Runnels,Texas,48399.0,764,17.0
2020-12-20,Runnels,Texas,48399.0,764,17.0
2020-12-21,Runnels,Texas,48399.0,764,17.0
2020-12-22,Runnels,Texas,48399.0,792,17.0
2020-12-23,Runnels,Texas,48399.0,807,17.0
2020-12-24,Runnels,Texas,48399.0,814,17.0
2020-12-25,Runnels,Texas,48399.0,814,17.0
2020-12-26,Runnels,Texas,48399.0,814,17.0
2020-12-27,Runnels,Texas,48399.0,820,17.0
2020-12-28,Runnels,Texas,48399.0,820,17.0
2020-12-29,Runnels,Texas,48399.0,862,17.0
2020-12-30,Runnels,Texas,48399.0,873,17.0
2020-12-31,Runnels,Texas,48399.0,894,17.0
2021-01-01,Runnels,Texas,48399.0,921,17.0
2021-01-02,Runnels,Texas,48399.0,921,17.0
2021-01-03,Runnels,Texas,48399.0,921,17.0
2021-01-04,Runnels,Texas,48399.0,921,18.0
2021-01-05,Runnels,Texas,48399.0,959,19.0
2021-01-06,Runnels,Texas,48399.0,984,20.0
2021-01-07,Runnels,Texas,48399.0,1007,20.0
2021-01-08,Runnels,Texas,48399.0,1016,21.0
2021-01-09,Runnels,Texas,48399.0,1033,22.0
2021-01-10,Runnels,Texas,48399.0,1033,22.0
2021-01-11,Runnels,Texas,48399.0,1033,22.0
2021-01-12,Runnels,Texas,48399.0,1060,23.0
2021-01-13,Runnels,Texas,48399.0,1063,23.0
2021-01-14,Runnels,Texas,48399.0,1065,23.0
2021-01-15,Runnels,Texas,48399.0,1083,25.0
2021-01-16,Runnels,Texas,48399.0,1085,25.0
2021-01-17,Runnels,Texas,48399.0,1085,25.0
2021-01-18,Runnels,Texas,48399.0,1085,25.0
2021-01-19,Runnels,Texas,48399.0,1085,28.0
2021-01-20,Runnels,Texas,48399.0,1115,28.0
2021-01-21,Runnels,Texas,48399.0,1119,28.0
2021-01-22,Runnels,Texas,48399.0,1132,29.0
2021-01-23,Runnels,Texas,48399.0,1146,29.0
2021-01-24,Runnels,Texas,48399.0,1146,29.0
2021-01-25,Runnels,Texas,48399.0,1146,29.0
2021-01-26,Runnels,Texas,48399.0,1167,29.0
2021-01-27,Runnels,Texas,48399.0,1171,31.0
2021-01-28,Runnels,Texas,48399.0,1179,31.0
2021-01-29,Runnels,Texas,48399.0,1182,31.0
2021-01-30,Runnels,Texas,48399.0,1191,31.0
2021-01-31,Runnels,Texas,48399.0,1191,31.0
2021-02-01,Runnels,Texas,48399.0,1191,31.0
2021-02-02,Runnels,Texas,48399.0,1203,32.0
2021-02-03,Runnels,Texas,48399.0,1210,32.0
2021-02-04,Runnels,Texas,48399.0,1213,33.0
2021-02-05,Runnels,Texas,48399.0,1215,33.0
2021-02-06,Runnels,Texas,48399.0,1224,34.0
2021-02-07,Runnels,Texas,48399.0,1224,34.0
2021-02-08,Runnels,Texas,48399.0,1224,34.0
2021-02-09,Runnels,Texas,48399.0,1227,34.0
2021-02-10,Runnels,Texas,48399.0,1234,34.0
2021-02-11,Runnels,Texas,48399.0,1234,35.0
2021-02-12,Runnels,Texas,48399.0,1235,36.0
2021-02-13,Runnels,Texas,48399.0,1237,36.0
2021-02-14,Runnels,Texas,48399.0,1237,36.0
2021-02-15,Runnels,Texas,48399.0,1237,36.0
2021-02-16,Runnels,Texas,48399.0,1237,36.0
2021-02-17,Runnels,Texas,48399.0,1242,36.0
2021-02-18,Runnels,Texas,48399.0,1242,36.0
2021-02-19,Runnels,Texas,48399.0,1242,36.0
2021-02-20,Runnels,Texas,48399.0,1242,36.0
2021-02-21,Runnels,Texas,48399.0,1242,36.0
2021-02-22,Runnels,Texas,48399.0,1242,36.0
2021-02-23,Runnels,Texas,48399.0,1242,36.0
2021-02-24,Runnels,Texas,48399.0,1242,36.0
2021-02-25,Runnels,Texas,48399.0,1244,36.0
2021-02-26,Runnels,Texas,48399.0,1246,36.0
2021-02-27,Runnels,Texas,48399.0,1250,36.0
2021-02-28,Runnels,Texas,48399.0,1250,36.0
2021-03-01,Runnels,Texas,48399.0,1250,36.0
2021-03-02,Runnels,Texas,48399.0,1254,36.0
2021-03-03,Runnels,Texas,48399.0,1254,36.0
2021-03-04,Runnels,Texas,48399.0,1257,36.0
2021-03-05,Runnels,Texas,48399.0,1257,36.0
2021-03-06,Runnels,Texas,48399.0,1258,36.0
2021-03-07,Runnels,Texas,48399.0,1258,36.0
2021-03-08,Runnels,Texas,48399.0,1258,36.0
2021-03-09,Runnels,Texas,48399.0,1260,36.0
2021-03-10,Runnels,Texas,48399.0,1261,36.0
2021-03-11,Runnels,Texas,48399.0,1262,36.0
2021-03-12,Runnels,Texas,48399.0,1263,36.0
2021-03-13,Runnels,Texas,48399.0,1263,36.0
2021-03-14,Runnels,Texas,48399.0,1263,36.0
2021-03-15,Runnels,Texas,48399.0,1263,36.0
2021-03-16,Runnels,Texas,48399.0,1264,36.0
2021-03-17,Runnels,Texas,48399.0,1263,36.0
2021-03-18,Runnels,Texas,48399.0,1263,36.0
2021-03-19,Runnels,Texas,48399.0,1263,36.0
2021-03-20,Runnels,Texas,48399.0,1263,36.0
2021-03-21,Runnels,Texas,48399.0,1263,36.0
2021-03-22,Runnels,Texas,48399.0,1263,36.0
2021-03-23,Runnels,Texas,48399.0,1263,36.0
2021-03-24,Runnels,Texas,48399.0,1263,36.0
2021-03-25,Runnels,Texas,48399.0,1263,36.0
2021-03-26,Runnels,Texas,48399.0,1263,36.0
2021-03-27,Runnels,Texas,48399.0,1264,36.0
2021-03-28,Runnels,Texas,48399.0,1264,37.0
2021-03-29,Runnels,Texas,48399.0,1264,37.0
2021-03-30,Runnels,Texas,48399.0,1264,37.0
2021-03-31,Runnels,Texas,48399.0,1269,37.0
2021-04-01,Runnels,Texas,48399.0,1270,37.0
2021-04-02,Runnels,Texas,48399.0,1269,37.0
2021-04-03,Runnels,Texas,48399.0,1269,37.0
2021-04-04,Runnels,Texas,48399.0,1269,37.0
2021-04-05,Runnels,Texas,48399.0,1269,37.0
2021-04-06,Runnels,Texas,48399.0,1271,37.0
2021-04-07,Runnels,Texas,48399.0,1272,37.0
2021-04-08,Runnels,Texas,48399.0,1272,37.0
2021-04-09,Runnels,Texas,48399.0,1272,37.0
2021-04-10,Runnels,Texas,48399.0,1272,37.0
2021-04-11,Runnels,Texas,48399.0,1272,37.0
2021-04-12,Runnels,Texas,48399.0,1272,37.0
2021-04-13,Runnels,Texas,48399.0,1272,37.0
2021-04-14,Runnels,Texas,48399.0,1272,37.0
2021-04-15,Runnels,Texas,48399.0,1272,37.0
2021-04-16,Runnels,Texas,48399.0,1272,37.0
2021-04-17,Runnels,Texas,48399.0,1272,37.0
2021-04-18,Runnels,Texas,48399.0,1272,37.0
2021-04-19,Runnels,Texas,48399.0,1272,37.0
2021-04-20,Runnels,Texas,48399.0,1273,37.0
2021-04-21,Runnels,Texas,48399.0,1273,37.0
2021-04-22,Runnels,Texas,48399.0,1273,37.0
2021-04-23,Runnels,Texas,48399.0,1273,37.0
2021-04-24,Runnels,Texas,48399.0,1273,37.0
2021-04-25,Runnels,Texas,48399.0,1273,37.0
2021-04-26,Runnels,Texas,48399.0,1273,37.0
2021-04-27,Runnels,Texas,48399.0,1278,37.0
2021-04-28,Runnels,Texas,48399.0,1286,37.0
2021-04-29,Runnels,Texas,48399.0,1286,37.0
2021-04-30,Runnels,Texas,48399.0,1286,37.0
2021-05-01,Runnels,Texas,48399.0,1286,37.0
2021-05-02,Runnels,Texas,48399.0,1286,37.0
2021-05-03,Runnels,Texas,48399.0,1286,37.0
2021-05-04,Runnels,Texas,48399.0,1289,37.0
2021-05-05,Runnels,Texas,48399.0,1291,37.0
2021-05-06,Runnels,Texas,48399.0,1311,37.0
2021-05-07,Runnels,Texas,48399.0,1291,37.0
2021-05-08,Runnels,Texas,48399.0,1291,37.0
2021-05-09,Runnels,Texas,48399.0,1291,37.0
2021-05-10,Runnels,Texas,48399.0,1291,37.0
2021-05-11,Runnels,Texas,48399.0,1291,37.0
2021-05-12,Runnels,Texas,48399.0,1291,37.0
2021-05-13,Runnels,Texas,48399.0,1291,37.0
2021-05-14,Runnels,Texas,48399.0,1291,37.0
2021-05-15,Runnels,Texas,48399.0,1291,38.0
2021-05-16,Runnels,Texas,48399.0,1291,38.0
2021-05-17,Runnels,Texas,48399.0,1291,38.0
2021-05-18,Runnels,Texas,48399.0,1292,38.0
2021-05-19,Runnels,Texas,48399.0,1292,38.0
2021-05-20,Runnels,Texas,48399.0,1295,38.0
2021-05-21,Runnels,Texas,48399.0,1295,38.0
2021-05-22,Runnels,Texas,48399.0,1295,38.0
2021-05-23,Runnels,Texas,48399.0,1295,38.0
2021-05-24,Runnels,Texas,48399.0,1295,38.0
2021-05-25,Runnels,Texas,48399.0,1296,38.0
2021-05-26,Runnels,Texas,48399.0,1296,38.0
2021-05-27,Runnels,Texas,48399.0,1296,38.0
2021-05-28,Runnels,Texas,48399.0,1296,38.0
2021-05-29,Runnels,Texas,48399.0,1296,38.0
2021-05-30,Runnels,Texas,48399.0,1296,38.0
2021-05-31,Runnels,Texas,48399.0,1296,38.0
2021-06-01,Runnels,Texas,48399.0,1296,38.0
2021-06-02,Runnels,Texas,48399.0,1296,38.0
2021-06-03,Runnels,Texas,48399.0,1297,38.0
2021-06-04,Runnels,Texas,48399.0,1297,38.0
2021-06-05,Runnels,Texas,48399.0,1297,38.0
2021-06-06,Runnels,Texas,48399.0,1297,38.0
2021-06-07,Runnels,Texas,48399.0,1297,38.0
2021-06-08,Runnels,Texas,48399.0,1297,39.0
2021-06-09,Runnels,Texas,48399.0,1298,39.0
2021-06-10,Runnels,Texas,48399.0,1299,39.0
2021-06-11,Runnels,Texas,48399.0,1300,39.0
2021-06-12,Runnels,Texas,48399.0,1301,39.0
2021-06-13,Runnels,Texas,48399.0,1301,39.0
2021-06-14,Runnels,Texas,48399.0,1301,39.0
2021-06-15,Runnels,Texas,48399.0,1302,39.0
2021-06-16,Runnels,Texas,48399.0,1302,39.0
2021-06-17,Runnels,Texas,48399.0,1304,39.0
2021-06-18,Runnels,Texas,48399.0,1304,39.0
2021-06-19,Runnels,Texas,48399.0,1305,39.0
2021-06-20,Runnels,Texas,48399.0,1305,40.0
2021-06-21,Runnels,Texas,48399.0,1305,40.0
2021-06-22,Runnels,Texas,48399.0,1308,40.0
2021-06-23,Runnels,Texas,48399.0,1308,40.0
2021-06-24,Runnels,Texas,48399.0,1308,40.0
2021-06-25,Runnels,Texas,48399.0,1308,40.0
2021-06-26,Runnels,Texas,48399.0,1308,40.0
2021-06-27,Runnels,Texas,48399.0,1308,40.0
2021-06-28,Runnels,Texas,48399.0,1308,40.0
2021-06-29,Runnels,Texas,48399.0,1308,40.0
2021-06-30,Runnels,Texas,48399.0,1308,40.0
2021-07-01,Runnels,Texas,48399.0,1308,39.0
2021-07-02,Runnels,Texas,48399.0,1308,39.0
2021-07-03,Runnels,Texas,48399.0,1308,39.0
2021-07-04,Runnels,Texas,48399.0,1308,39.0
2021-07-05,Runnels,Texas,48399.0,1308,39.0
2021-07-06,Runnels,Texas,48399.0,1308,39.0
2021-07-07,Runnels,Texas,48399.0,1308,39.0
2021-07-08,Runnels,Texas,48399.0,1308,39.0
2021-07-09,Runnels,Texas,48399.0,1309,39.0
2021-07-10,Runnels,Texas,48399.0,1310,39.0
2021-07-11,Runnels,Texas,48399.0,1310,39.0
2021-07-12,Runnels,Texas,48399.0,1310,39.0
2021-07-13,Runnels,Texas,48399.0,1310,39.0
2021-07-14,Runnels,Texas,48399.0,1310,39.0
2021-07-15,Runnels,Texas,48399.0,1310,39.0
2021-07-16,Runnels,Texas,48399.0,1310,39.0
2021-07-17,Runnels,Texas,48399.0,1310,39.0
2021-07-18,Runnels,Texas,48399.0,1310,39.0
2021-07-19,Runnels,Texas,48399.0,1310,39.0
2021-07-20,Runnels,Texas,48399.0,1310,39.0
2021-07-21,Runnels,Texas,48399.0,1309,39.0
2021-07-22,Runnels,Texas,48399.0,1309,39.0
2021-07-23,Runnels,Texas,48399.0,1309,39.0
2021-07-24,Runnels,Texas,48399.0,1313,39.0
2021-07-25,Runnels,Texas,48399.0,1313,39.0
2021-07-26,Runnels,Texas,48399.0,1313,39.0
2021-07-27,Runnels,Texas,48399.0,1323,39.0
2021-07-28,Runnels,Texas,48399.0,1323,39.0
2021-07-29,Runnels,Texas,48399.0,1328,39.0
2021-07-30,Runnels,Texas,48399.0,1330,39.0
2021-07-31,Runnels,Texas,48399.0,1334,39.0
2021-08-01,Runnels,Texas,48399.0,1334,39.0
2021-08-02,Runnels,Texas,48399.0,1334,39.0
2021-08-03,Runnels,Texas,48399.0,1340,39.0
2021-08-04,Runnels,Texas,48399.0,1344,40.0
2021-08-05,Runnels,Texas,48399.0,1351,40.0
2021-08-06,Runnels,Texas,48399.0,1353,40.0
2021-08-07,Runnels,Texas,48399.0,1358,40.0
2021-08-08,Runnels,Texas,48399.0,1358,40.0
2021-08-09,Runnels,Texas,48399.0,1358,40.0
2021-08-10,Runnels,Texas,48399.0,1367,40.0
2021-08-11,Runnels,Texas,48399.0,1368,40.0
2021-08-12,Runnels,Texas,48399.0,1376,40.0
2021-08-13,Runnels,Texas,48399.0,1383,40.0
2021-08-14,Runnels,Texas,48399.0,1389,40.0
2021-08-15,Runnels,Texas,48399.0,1389,42.0
2021-08-16,Runnels,Texas,48399.0,1389,42.0
2021-08-17,Runnels,Texas,48399.0,1396,42.0
2021-08-18,Runnels,Texas,48399.0,1404,42.0
2021-08-19,Runnels,Texas,48399.0,1418,42.0
2021-08-20,Runnels,Texas,48399.0,1426,42.0
2021-08-21,Runnels,Texas,48399.0,1435,43.0
2021-08-22,Runnels,Texas,48399.0,1435,43.0
2021-08-23,Runnels,Texas,48399.0,1435,43.0
2021-08-24,Runnels,Texas,48399.0,1444,45.0
2021-08-25,Runnels,Texas,48399.0,1447,45.0
2021-08-26,Runnels,Texas,48399.0,1465,45.0
2021-08-27,Runnels,Texas,48399.0,1467,45.0
2021-08-28,Runnels,Texas,48399.0,1467,47.0
2021-08-29,Runnels,Texas,48399.0,1467,47.0
2021-08-30,Runnels,Texas,48399.0,1467,47.0
2021-08-31,Runnels,Texas,48399.0,1485,47.0
2021-09-01,Runnels,Texas,48399.0,1490,47.0
2021-09-02,Runnels,Texas,48399.0,1505,47.0
2021-09-03,Runnels,Texas,48399.0,1519,47.0
2021-09-04,Runnels,Texas,48399.0,1526,48.0
2021-09-05,Runnels,Texas,48399.0,1526,48.0
2021-09-06,Runnels,Texas,48399.0,1526,48.0
2021-09-07,Runnels,Texas,48399.0,1526,48.0
2021-09-08,Runnels,Texas,48399.0,1573,48.0
2021-09-09,Runnels,Texas,48399.0,1579,48.0
2021-09-10,Runnels,Texas,48399.0,1585,48.0
2021-09-11,Runnels,Texas,48399.0,1593,49.0
2021-09-12,Runnels,Texas,48399.0,1593,49.0
2021-09-13,Runnels,Texas,48399.0,1593,49.0
2021-09-14,Runnels,Texas,48399.0,1607,49.0
2021-09-15,Runnels,Texas,48399.0,1612,49.0
2021-09-16,Runnels,Texas,48399.0,1615,49.0
