date,county,state,fips,cases,deaths
2021-05-21,Minnehaha,South Dakota,46099.0,31658,360.0
2021-05-22,Minnehaha,South Dakota,46099.0,31658,360.0
2021-05-23,Minnehaha,South Dakota,46099.0,31658,360.0
2021-05-24,Minnehaha,South Dakota,46099.0,31665,360.0
2021-05-25,Minnehaha,South Dakota,46099.0,31680,360.0
2021-05-26,Minnehaha,South Dakota,46099.0,31684,360.0
2021-05-27,Minnehaha,South Dakota,46099.0,31688,360.0
2021-05-28,Minnehaha,South Dakota,46099.0,31696,360.0
2021-05-29,Minnehaha,South Dakota,46099.0,31696,360.0
2021-05-30,Minnehaha,South Dakota,46099.0,31696,360.0
2021-05-31,Minnehaha,South Dakota,46099.0,31701,361.0
2021-06-01,Minnehaha,South Dakota,46099.0,31701,361.0
2021-06-02,Minnehaha,South Dakota,46099.0,31709,363.0
2021-06-03,Minnehaha,South Dakota,46099.0,31711,363.0
2021-06-04,Minnehaha,South Dakota,46099.0,31716,363.0
2021-06-05,Minnehaha,South Dakota,46099.0,31716,363.0
2021-06-06,Minnehaha,South Dakota,46099.0,31716,363.0
2021-06-07,Minnehaha,South Dakota,46099.0,31719,363.0
2021-06-08,Minnehaha,South Dakota,46099.0,31728,363.0
2021-06-09,Minnehaha,South Dakota,46099.0,31729,363.0
2021-06-10,Minnehaha,South Dakota,46099.0,31735,363.0
2021-06-11,Minnehaha,South Dakota,46099.0,31739,363.0
2021-06-12,Minnehaha,South Dakota,46099.0,31739,363.0
2021-06-13,Minnehaha,South Dakota,46099.0,31748,363.0
2021-06-14,Minnehaha,South Dakota,46099.0,31748,363.0
2021-06-15,Minnehaha,South Dakota,46099.0,31750,363.0
2021-06-16,Minnehaha,South Dakota,46099.0,31747,363.0
2021-06-17,Minnehaha,South Dakota,46099.0,31746,363.0
2021-06-18,Minnehaha,South Dakota,46099.0,31746,363.0
2021-06-19,Minnehaha,South Dakota,46099.0,31746,363.0
2021-06-20,Minnehaha,South Dakota,46099.0,31746,363.0
2021-06-21,Minnehaha,South Dakota,46099.0,31751,363.0
2021-06-22,Minnehaha,South Dakota,46099.0,31759,363.0
2021-06-23,Minnehaha,South Dakota,46099.0,31761,365.0
2021-06-24,Minnehaha,South Dakota,46099.0,31761,365.0
2021-06-25,Minnehaha,South Dakota,46099.0,31764,365.0
2021-06-26,Minnehaha,South Dakota,46099.0,31764,365.0
2021-06-27,Minnehaha,South Dakota,46099.0,31764,365.0
2021-06-28,Minnehaha,South Dakota,46099.0,31767,365.0
2021-06-29,Minnehaha,South Dakota,46099.0,31759,366.0
2021-06-30,Minnehaha,South Dakota,46099.0,31758,366.0
2021-07-01,Minnehaha,South Dakota,46099.0,31762,366.0
2021-07-02,Minnehaha,South Dakota,46099.0,31764,366.0
2021-07-03,Minnehaha,South Dakota,46099.0,31764,366.0
2021-07-04,Minnehaha,South Dakota,46099.0,31764,366.0
2021-07-05,Minnehaha,South Dakota,46099.0,31764,366.0
2021-07-06,Minnehaha,South Dakota,46099.0,31764,366.0
2021-07-07,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-08,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-09,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-10,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-11,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-12,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-13,Minnehaha,South Dakota,46099.0,31771,366.0
2021-07-14,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-15,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-16,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-17,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-18,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-19,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-20,Minnehaha,South Dakota,46099.0,31797,365.0
2021-07-21,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-22,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-23,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-24,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-25,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-26,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-27,Minnehaha,South Dakota,46099.0,31851,365.0
2021-07-28,Minnehaha,South Dakota,46099.0,31931,365.0
2021-07-29,Minnehaha,South Dakota,46099.0,31931,365.0
2021-07-30,Minnehaha,South Dakota,46099.0,31931,365.0
2021-07-31,Minnehaha,South Dakota,46099.0,31931,365.0
2021-08-01,Minnehaha,South Dakota,46099.0,31931,365.0
2021-08-02,Minnehaha,South Dakota,46099.0,31931,365.0
2021-08-03,Minnehaha,South Dakota,46099.0,31931,365.0
2021-08-04,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-05,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-06,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-07,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-08,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-09,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-10,Minnehaha,South Dakota,46099.0,32037,365.0
2021-08-11,Minnehaha,South Dakota,46099.0,32292,365.0
2021-08-12,Minnehaha,South Dakota,46099.0,32329,365.0
2021-08-13,Minnehaha,South Dakota,46099.0,32372,365.0
2021-08-14,Minnehaha,South Dakota,46099.0,32372,365.0
2021-08-15,Minnehaha,South Dakota,46099.0,32372,365.0
2021-08-16,Minnehaha,South Dakota,46099.0,32414,365.0
2021-08-17,Minnehaha,South Dakota,46099.0,32491,365.0
2021-08-18,Minnehaha,South Dakota,46099.0,32553,365.0
2021-08-19,Minnehaha,South Dakota,46099.0,32597,365.0
2021-08-20,Minnehaha,South Dakota,46099.0,32653,365.0
2021-08-21,Minnehaha,South Dakota,46099.0,32653,365.0
2021-08-22,Minnehaha,South Dakota,46099.0,32653,365.0
2021-08-23,Minnehaha,South Dakota,46099.0,32701,365.0
2021-08-24,Minnehaha,South Dakota,46099.0,32823,365.0
2021-08-25,Minnehaha,South Dakota,46099.0,32895,365.0
2021-08-26,Minnehaha,South Dakota,46099.0,32977,365.0
2021-08-27,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-28,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-29,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-30,Minnehaha,South Dakota,46099.0,33122,367.0
2021-08-31,Minnehaha,South Dakota,46099.0,33270,368.0
2021-09-01,Minnehaha,South Dakota,46099.0,33334,368.0
2021-09-02,Minnehaha,South Dakota,46099.0,33411,368.0
2021-09-03,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-04,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-05,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-06,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-07,Minnehaha,South Dakota,46099.0,33566,369.0
2021-09-08,Minnehaha,South Dakota,46099.0,33771,370.0
2021-09-09,Minnehaha,South Dakota,46099.0,33871,370.0
2021-09-10,Minnehaha,South Dakota,46099.0,33975,371.0
2021-09-11,Minnehaha,South Dakota,46099.0,33975,371.0
2021-09-12,Minnehaha,South Dakota,46099.0,33975,371.0
2021-09-13,Minnehaha,South Dakota,46099.0,34081,371.0
2021-09-14,Minnehaha,South Dakota,46099.0,34282,371.0
2021-09-15,Minnehaha,South Dakota,46099.0,34380,371.0
2021-09-16,Minnehaha,South Dakota,46099.0,34479,371.0
2021-09-17,Minnehaha,South Dakota,46099.0,34592,372.0
2021-09-18,Minnehaha,South Dakota,46099.0,34592,372.0
2021-09-19,Minnehaha,South Dakota,46099.0,34592,372.0
2021-09-20,Minnehaha,South Dakota,46099.0,34692,372.0
2021-09-21,Minnehaha,South Dakota,46099.0,34840,373.0
2021-09-22,Minnehaha,South Dakota,46099.0,34955,373.0
2021-09-23,Minnehaha,South Dakota,46099.0,35087,376.0
2021-09-24,Minnehaha,South Dakota,46099.0,35202,377.0
2021-09-25,Minnehaha,South Dakota,46099.0,35202,377.0
2021-09-26,Minnehaha,South Dakota,46099.0,35202,377.0
2021-09-27,Minnehaha,South Dakota,46099.0,35292,377.0
2021-09-28,Minnehaha,South Dakota,46099.0,35478,377.0
2021-09-29,Minnehaha,South Dakota,46099.0,35584,377.0
2021-09-30,Minnehaha,South Dakota,46099.0,35675,377.0
2021-10-01,Minnehaha,South Dakota,46099.0,35778,377.0
2021-10-02,Minnehaha,South Dakota,46099.0,35778,377.0
2021-10-03,Minnehaha,South Dakota,46099.0,35778,377.0
2021-10-04,Minnehaha,South Dakota,46099.0,35860,379.0
2021-10-05,Minnehaha,South Dakota,46099.0,36040,380.0
2021-10-06,Minnehaha,South Dakota,46099.0,36128,382.0
2021-10-07,Minnehaha,South Dakota,46099.0,36215,383.0
2021-10-08,Minnehaha,South Dakota,46099.0,36313,383.0
2021-10-09,Minnehaha,South Dakota,46099.0,36313,383.0
2021-10-10,Minnehaha,South Dakota,46099.0,36313,383.0
2021-10-11,Minnehaha,South Dakota,46099.0,36313,383.0
2021-10-12,Minnehaha,South Dakota,46099.0,36393,383.0
2021-10-13,Minnehaha,South Dakota,46099.0,36617,383.0
2021-10-14,Minnehaha,South Dakota,46099.0,36679,383.0
2021-10-15,Minnehaha,South Dakota,46099.0,36752,385.0
2021-10-16,Minnehaha,South Dakota,46099.0,36752,385.0
2021-10-17,Minnehaha,South Dakota,46099.0,36752,385.0
2021-10-18,Minnehaha,South Dakota,46099.0,36808,389.0
2021-10-19,Minnehaha,South Dakota,46099.0,36932,389.0
2021-10-20,Minnehaha,South Dakota,46099.0,37008,389.0
2021-10-21,Minnehaha,South Dakota,46099.0,37078,390.0
2021-10-22,Minnehaha,South Dakota,46099.0,37133,391.0
2021-10-23,Minnehaha,South Dakota,46099.0,37133,391.0
2021-10-24,Minnehaha,South Dakota,46099.0,37133,391.0
2021-10-25,Minnehaha,South Dakota,46099.0,37184,391.0
2021-10-26,Minnehaha,South Dakota,46099.0,37321,393.0
2021-10-27,Minnehaha,South Dakota,46099.0,37396,393.0
2021-10-28,Minnehaha,South Dakota,46099.0,37444,393.0
2021-10-29,Minnehaha,South Dakota,46099.0,37519,393.0
2021-10-30,Minnehaha,South Dakota,46099.0,37519,393.0
2021-10-31,Minnehaha,South Dakota,46099.0,37519,393.0
2021-11-01,Minnehaha,South Dakota,46099.0,37591,393.0
2021-11-02,Minnehaha,South Dakota,46099.0,37722,394.0
2021-11-03,Minnehaha,South Dakota,46099.0,37818,394.0
2021-11-04,Minnehaha,South Dakota,46099.0,37887,394.0
2021-11-05,Minnehaha,South Dakota,46099.0,37984,395.0
2021-11-06,Minnehaha,South Dakota,46099.0,37984,395.0
2021-11-07,Minnehaha,South Dakota,46099.0,37984,395.0
2021-11-08,Minnehaha,South Dakota,46099.0,38060,395.0
2021-11-09,Minnehaha,South Dakota,46099.0,38257,396.0
2021-11-10,Minnehaha,South Dakota,46099.0,38370,396.0
2021-11-11,Minnehaha,South Dakota,46099.0,38370,396.0
2021-11-12,Minnehaha,South Dakota,46099.0,38485,397.0
2021-11-13,Minnehaha,South Dakota,46099.0,38485,397.0
2021-11-14,Minnehaha,South Dakota,46099.0,38485,397.0
2021-11-15,Minnehaha,South Dakota,46099.0,38647,397.0
2021-11-16,Minnehaha,South Dakota,46099.0,38871,398.0
2021-11-17,Minnehaha,South Dakota,46099.0,38986,398.0
2021-11-18,Minnehaha,South Dakota,46099.0,39076,398.0
2021-11-19,Minnehaha,South Dakota,46099.0,39147,399.0
2021-11-20,Minnehaha,South Dakota,46099.0,39147,399.0
2021-11-21,Minnehaha,South Dakota,46099.0,39147,399.0
2021-11-22,Minnehaha,South Dakota,46099.0,39233,400.0
2021-11-23,Minnehaha,South Dakota,46099.0,39429,403.0
2021-11-24,Minnehaha,South Dakota,46099.0,39537,404.0
2021-11-25,Minnehaha,South Dakota,46099.0,39537,404.0
2021-11-26,Minnehaha,South Dakota,46099.0,39537,404.0
2021-11-27,Minnehaha,South Dakota,46099.0,39537,404.0
2021-11-28,Minnehaha,South Dakota,46099.0,39537,404.0
2021-11-29,Minnehaha,South Dakota,46099.0,39703,405.0
2021-11-30,Minnehaha,South Dakota,46099.0,40140,405.0
2021-12-01,Minnehaha,South Dakota,46099.0,40302,409.0
2021-12-02,Minnehaha,South Dakota,46099.0,40461,409.0
2021-12-03,Minnehaha,South Dakota,46099.0,40574,409.0
2021-12-04,Minnehaha,South Dakota,46099.0,40574,409.0
2021-12-05,Minnehaha,South Dakota,46099.0,40574,409.0
2021-12-06,Minnehaha,South Dakota,46099.0,40701,415.0
2021-12-07,Minnehaha,South Dakota,46099.0,40988,415.0
2021-12-08,Minnehaha,South Dakota,46099.0,41122,415.0
2021-12-09,Minnehaha,South Dakota,46099.0,41208,416.0
2021-12-10,Minnehaha,South Dakota,46099.0,41327,417.0
2021-12-11,Minnehaha,South Dakota,46099.0,41327,417.0
2021-12-12,Minnehaha,South Dakota,46099.0,41327,417.0
2021-12-13,Minnehaha,South Dakota,46099.0,41412,419.0
2021-12-14,Minnehaha,South Dakota,46099.0,41562,419.0
2021-12-15,Minnehaha,South Dakota,46099.0,41671,421.0
2021-12-16,Minnehaha,South Dakota,46099.0,41773,422.0
2021-12-17,Minnehaha,South Dakota,46099.0,41869,422.0
2021-12-18,Minnehaha,South Dakota,46099.0,41869,422.0
2021-12-19,Minnehaha,South Dakota,46099.0,41869,422.0
2021-12-20,Minnehaha,South Dakota,46099.0,41968,422.0
2021-12-21,Minnehaha,South Dakota,46099.0,42152,423.0
2021-12-22,Minnehaha,South Dakota,46099.0,42271,423.0
2021-12-23,Minnehaha,South Dakota,46099.0,42384,423.0
2021-12-24,Minnehaha,South Dakota,46099.0,42384,423.0
2021-12-25,Minnehaha,South Dakota,46099.0,42384,423.0
2021-12-26,Minnehaha,South Dakota,46099.0,42384,423.0
2021-12-27,Minnehaha,South Dakota,46099.0,42556,428.0
2021-12-28,Minnehaha,South Dakota,46099.0,42949,428.0
2021-12-29,Minnehaha,South Dakota,46099.0,43260,429.0
2021-12-30,Minnehaha,South Dakota,46099.0,43580,433.0
2021-12-31,Minnehaha,South Dakota,46099.0,43580,433.0
2022-01-01,Minnehaha,South Dakota,46099.0,43580,433.0
2022-01-02,Minnehaha,South Dakota,46099.0,43580,433.0
2022-01-03,Minnehaha,South Dakota,46099.0,43872,435.0
2022-01-04,Minnehaha,South Dakota,46099.0,44888,435.0
2022-01-05,Minnehaha,South Dakota,46099.0,45550,439.0
2022-01-06,Minnehaha,South Dakota,46099.0,46266,443.0
2022-01-07,Minnehaha,South Dakota,46099.0,46911,443.0
2022-01-08,Minnehaha,South Dakota,46099.0,46911,443.0
2022-01-09,Minnehaha,South Dakota,46099.0,46911,443.0
2022-01-10,Minnehaha,South Dakota,46099.0,47351,443.0
2022-01-11,Minnehaha,South Dakota,46099.0,48711,443.0
2022-01-12,Minnehaha,South Dakota,46099.0,49460,444.0
2022-01-13,Minnehaha,South Dakota,46099.0,50197,446.0
2022-01-14,Minnehaha,South Dakota,46099.0,50884,448.0
2022-01-15,Minnehaha,South Dakota,46099.0,50884,448.0
2022-01-16,Minnehaha,South Dakota,46099.0,50884,448.0
2022-01-17,Minnehaha,South Dakota,46099.0,50884,448.0
2022-01-18,Minnehaha,South Dakota,46099.0,51418,449.0
2022-01-19,Minnehaha,South Dakota,46099.0,53138,452.0
2022-01-20,Minnehaha,South Dakota,46099.0,53583,452.0
2022-01-21,Minnehaha,South Dakota,46099.0,53957,455.0
2022-01-22,Minnehaha,South Dakota,46099.0,53957,455.0
2022-01-23,Minnehaha,South Dakota,46099.0,53957,455.0
2022-01-24,Minnehaha,South Dakota,46099.0,54280,456.0
2022-01-25,Minnehaha,South Dakota,46099.0,54787,458.0
2022-01-26,Minnehaha,South Dakota,46099.0,55008,463.0
2022-01-27,Minnehaha,South Dakota,46099.0,55222,463.0
2022-01-28,Minnehaha,South Dakota,46099.0,55414,466.0
2022-01-29,Minnehaha,South Dakota,46099.0,55414,466.0
2022-01-30,Minnehaha,South Dakota,46099.0,55414,466.0
2022-01-31,Minnehaha,South Dakota,46099.0,55553,466.0
2022-02-01,Minnehaha,South Dakota,46099.0,55765,469.0
2022-02-02,Minnehaha,South Dakota,46099.0,55875,469.0
2022-02-03,Minnehaha,South Dakota,46099.0,55971,472.0
2022-02-04,Minnehaha,South Dakota,46099.0,56052,477.0
2022-02-05,Minnehaha,South Dakota,46099.0,56052,477.0
2022-02-06,Minnehaha,South Dakota,46099.0,56052,477.0
2022-02-07,Minnehaha,South Dakota,46099.0,56122,479.0
2022-02-08,Minnehaha,South Dakota,46099.0,56215,481.0
2022-02-09,Minnehaha,South Dakota,46099.0,56310,482.0
2022-02-10,Minnehaha,South Dakota,46099.0,56372,485.0
2022-02-11,Minnehaha,South Dakota,46099.0,56429,486.0
2022-02-12,Minnehaha,South Dakota,46099.0,56429,486.0
2022-02-13,Minnehaha,South Dakota,46099.0,56429,486.0
2022-02-14,Minnehaha,South Dakota,46099.0,56475,488.0
2022-02-15,Minnehaha,South Dakota,46099.0,56550,488.0
2022-02-16,Minnehaha,South Dakota,46099.0,56573,489.0
2022-02-17,Minnehaha,South Dakota,46099.0,56611,492.0
2022-02-18,Minnehaha,South Dakota,46099.0,56639,493.0
2022-02-19,Minnehaha,South Dakota,46099.0,56639,493.0
2022-02-20,Minnehaha,South Dakota,46099.0,56639,493.0
2022-02-21,Minnehaha,South Dakota,46099.0,56639,493.0
2022-02-22,Minnehaha,South Dakota,46099.0,56656,496.0
2022-02-23,Minnehaha,South Dakota,46099.0,56718,496.0
2022-02-24,Minnehaha,South Dakota,46099.0,56736,497.0
2022-02-25,Minnehaha,South Dakota,46099.0,56765,498.0
2022-02-26,Minnehaha,South Dakota,46099.0,56765,498.0
2022-02-27,Minnehaha,South Dakota,46099.0,56765,498.0
2022-02-28,Minnehaha,South Dakota,46099.0,56782,499.0
2022-03-01,Minnehaha,South Dakota,46099.0,56818,499.0
2022-03-02,Minnehaha,South Dakota,46099.0,56828,501.0
2022-03-03,Minnehaha,South Dakota,46099.0,56836,502.0
2022-03-04,Minnehaha,South Dakota,46099.0,56844,503.0
2022-03-05,Minnehaha,South Dakota,46099.0,56844,503.0
2022-03-06,Minnehaha,South Dakota,46099.0,56844,503.0
2022-03-07,Minnehaha,South Dakota,46099.0,56862,503.0
2022-03-08,Minnehaha,South Dakota,46099.0,56874,505.0
2022-03-09,Minnehaha,South Dakota,46099.0,56891,505.0
2022-03-10,Minnehaha,South Dakota,46099.0,56900,505.0
2022-03-11,Minnehaha,South Dakota,46099.0,56909,505.0
2022-03-12,Minnehaha,South Dakota,46099.0,56909,505.0
2022-03-13,Minnehaha,South Dakota,46099.0,56909,505.0
2022-03-14,Minnehaha,South Dakota,46099.0,56921,506.0
2022-03-15,Minnehaha,South Dakota,46099.0,56936,506.0
2022-03-16,Minnehaha,South Dakota,46099.0,56947,507.0
2022-03-17,Minnehaha,South Dakota,46099.0,56956,507.0
2022-03-18,Minnehaha,South Dakota,46099.0,56962,508.0
2022-03-19,Minnehaha,South Dakota,46099.0,56962,508.0
2022-03-20,Minnehaha,South Dakota,46099.0,56962,508.0
2022-03-21,Minnehaha,South Dakota,46099.0,56962,508.0
2022-03-22,Minnehaha,South Dakota,46099.0,56962,508.0
2022-03-23,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-24,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-25,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-26,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-27,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-28,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-29,Minnehaha,South Dakota,46099.0,56973,509.0
2022-03-30,Minnehaha,South Dakota,46099.0,57006,509.0
2022-03-31,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-01,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-02,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-03,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-04,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-05,Minnehaha,South Dakota,46099.0,57006,509.0
2022-04-06,Minnehaha,South Dakota,46099.0,57034,513.0
2022-04-07,Minnehaha,South Dakota,46099.0,57034,513.0
2022-04-08,Minnehaha,South Dakota,46099.0,57034,513.0
2022-04-09,Minnehaha,South Dakota,46099.0,57034,513.0
