date,county,state,fips,cases,deaths
2020-06-05,McCulloch,Texas,48307.0,3,0.0
2020-06-06,McCulloch,Texas,48307.0,3,0.0
2020-06-07,McCulloch,Texas,48307.0,3,0.0
2020-06-08,McCulloch,Texas,48307.0,3,0.0
2020-06-09,McCulloch,Texas,48307.0,3,0.0
2020-06-10,McCulloch,Texas,48307.0,3,0.0
2020-06-11,McCulloch,Texas,48307.0,3,0.0
2020-06-12,McCulloch,Texas,48307.0,3,0.0
2020-06-13,McCulloch,Texas,48307.0,3,0.0
2020-06-14,McCulloch,Texas,48307.0,3,0.0
2020-06-15,McCulloch,Texas,48307.0,3,0.0
2020-06-16,McCulloch,Texas,48307.0,4,0.0
2020-06-17,McCulloch,Texas,48307.0,4,0.0
2020-06-18,McCulloch,Texas,48307.0,4,0.0
2020-06-19,McCulloch,Texas,48307.0,4,0.0
2020-06-20,McCulloch,Texas,48307.0,5,0.0
2020-06-21,McCulloch,Texas,48307.0,5,0.0
2020-06-22,McCulloch,Texas,48307.0,5,0.0
2020-06-23,McCulloch,Texas,48307.0,6,0.0
2020-06-24,McCulloch,Texas,48307.0,7,0.0
2020-06-25,McCulloch,Texas,48307.0,7,0.0
2020-06-26,McCulloch,Texas,48307.0,8,0.0
2020-06-27,McCulloch,Texas,48307.0,11,0.0
2020-06-28,McCulloch,Texas,48307.0,11,0.0
2020-06-29,McCulloch,Texas,48307.0,11,0.0
2020-06-30,McCulloch,Texas,48307.0,12,0.0
2020-07-01,McCulloch,Texas,48307.0,13,0.0
2020-07-02,McCulloch,Texas,48307.0,17,0.0
2020-07-03,McCulloch,Texas,48307.0,17,0.0
2020-07-04,McCulloch,Texas,48307.0,20,0.0
2020-07-05,McCulloch,Texas,48307.0,20,0.0
2020-07-06,McCulloch,Texas,48307.0,20,0.0
2020-07-07,McCulloch,Texas,48307.0,21,0.0
2020-07-08,McCulloch,Texas,48307.0,22,0.0
2020-07-09,McCulloch,Texas,48307.0,23,0.0
2020-07-10,McCulloch,Texas,48307.0,23,0.0
2020-07-11,McCulloch,Texas,48307.0,23,0.0
2020-07-12,McCulloch,Texas,48307.0,23,0.0
2020-07-13,McCulloch,Texas,48307.0,23,0.0
2020-07-14,McCulloch,Texas,48307.0,25,0.0
2020-07-15,McCulloch,Texas,48307.0,25,0.0
2020-07-16,McCulloch,Texas,48307.0,29,0.0
2020-07-17,McCulloch,Texas,48307.0,30,0.0
2020-07-18,McCulloch,Texas,48307.0,30,0.0
2020-07-19,McCulloch,Texas,48307.0,30,0.0
2020-07-20,McCulloch,Texas,48307.0,30,0.0
2020-07-21,McCulloch,Texas,48307.0,30,0.0
2020-07-22,McCulloch,Texas,48307.0,31,0.0
2020-07-23,McCulloch,Texas,48307.0,33,0.0
2020-07-24,McCulloch,Texas,48307.0,34,0.0
2020-07-25,McCulloch,Texas,48307.0,35,0.0
2020-07-26,McCulloch,Texas,48307.0,35,0.0
2020-07-27,McCulloch,Texas,48307.0,34,0.0
2020-07-28,McCulloch,Texas,48307.0,34,0.0
2020-07-29,McCulloch,Texas,48307.0,34,1.0
2020-07-30,McCulloch,Texas,48307.0,35,1.0
2020-07-31,McCulloch,Texas,48307.0,38,1.0
2020-08-01,McCulloch,Texas,48307.0,41,1.0
2020-08-02,McCulloch,Texas,48307.0,41,1.0
2020-08-03,McCulloch,Texas,48307.0,41,1.0
2020-08-04,McCulloch,Texas,48307.0,43,1.0
2020-08-05,McCulloch,Texas,48307.0,45,1.0
2020-08-06,McCulloch,Texas,48307.0,45,1.0
2020-08-07,McCulloch,Texas,48307.0,46,1.0
2020-08-08,McCulloch,Texas,48307.0,48,1.0
2020-08-09,McCulloch,Texas,48307.0,48,1.0
2020-08-10,McCulloch,Texas,48307.0,48,1.0
2020-08-11,McCulloch,Texas,48307.0,51,1.0
2020-08-12,McCulloch,Texas,48307.0,53,1.0
2020-08-13,McCulloch,Texas,48307.0,54,1.0
2020-08-14,McCulloch,Texas,48307.0,55,1.0
2020-08-15,McCulloch,Texas,48307.0,55,1.0
2020-08-16,McCulloch,Texas,48307.0,57,1.0
2020-08-17,McCulloch,Texas,48307.0,58,1.0
2020-08-18,McCulloch,Texas,48307.0,63,1.0
2020-08-19,McCulloch,Texas,48307.0,69,1.0
2020-08-20,McCulloch,Texas,48307.0,71,1.0
2020-08-21,McCulloch,Texas,48307.0,74,1.0
2020-08-22,McCulloch,Texas,48307.0,74,1.0
2020-08-23,McCulloch,Texas,48307.0,74,1.0
2020-08-24,McCulloch,Texas,48307.0,74,1.0
2020-08-25,McCulloch,Texas,48307.0,75,1.0
2020-08-26,McCulloch,Texas,48307.0,82,1.0
2020-08-27,McCulloch,Texas,48307.0,85,1.0
2020-08-28,McCulloch,Texas,48307.0,91,1.0
2020-08-29,McCulloch,Texas,48307.0,108,1.0
2020-08-30,McCulloch,Texas,48307.0,109,1.0
2020-08-31,McCulloch,Texas,48307.0,109,1.0
2020-09-01,McCulloch,Texas,48307.0,109,1.0
2020-09-02,McCulloch,Texas,48307.0,114,1.0
2020-09-03,McCulloch,Texas,48307.0,114,1.0
2020-09-04,McCulloch,Texas,48307.0,120,1.0
2020-09-05,McCulloch,Texas,48307.0,121,1.0
2020-09-06,McCulloch,Texas,48307.0,121,1.0
2020-09-07,McCulloch,Texas,48307.0,121,1.0
2020-09-08,McCulloch,Texas,48307.0,123,1.0
2020-09-09,McCulloch,Texas,48307.0,126,1.0
2020-09-10,McCulloch,Texas,48307.0,126,1.0
2020-09-11,McCulloch,Texas,48307.0,129,1.0
2020-09-12,McCulloch,Texas,48307.0,132,3.0
2020-09-13,McCulloch,Texas,48307.0,133,3.0
2020-09-14,McCulloch,Texas,48307.0,133,3.0
2020-09-15,McCulloch,Texas,48307.0,134,3.0
2020-09-16,McCulloch,Texas,48307.0,135,3.0
2020-09-17,McCulloch,Texas,48307.0,137,3.0
2020-09-18,McCulloch,Texas,48307.0,138,3.0
2020-09-19,McCulloch,Texas,48307.0,139,3.0
2020-09-20,McCulloch,Texas,48307.0,139,3.0
2020-09-21,McCulloch,Texas,48307.0,139,3.0
2020-09-22,McCulloch,Texas,48307.0,144,3.0
2020-09-23,McCulloch,Texas,48307.0,148,3.0
2020-09-24,McCulloch,Texas,48307.0,149,3.0
2020-09-25,McCulloch,Texas,48307.0,149,3.0
2020-09-26,McCulloch,Texas,48307.0,155,4.0
2020-09-27,McCulloch,Texas,48307.0,155,4.0
2020-09-28,McCulloch,Texas,48307.0,155,4.0
2020-09-29,McCulloch,Texas,48307.0,156,4.0
2020-09-30,McCulloch,Texas,48307.0,159,4.0
2020-10-01,McCulloch,Texas,48307.0,163,4.0
2020-10-02,McCulloch,Texas,48307.0,165,4.0
2020-10-03,McCulloch,Texas,48307.0,168,4.0
2020-10-04,McCulloch,Texas,48307.0,168,4.0
2020-10-05,McCulloch,Texas,48307.0,168,4.0
2020-10-06,McCulloch,Texas,48307.0,172,4.0
2020-10-07,McCulloch,Texas,48307.0,172,4.0
2020-10-08,McCulloch,Texas,48307.0,172,4.0
2020-10-09,McCulloch,Texas,48307.0,174,4.0
2020-10-10,McCulloch,Texas,48307.0,174,4.0
2020-10-11,McCulloch,Texas,48307.0,174,4.0
2020-10-12,McCulloch,Texas,48307.0,174,4.0
2020-10-13,McCulloch,Texas,48307.0,179,4.0
2020-10-14,McCulloch,Texas,48307.0,181,4.0
2020-10-15,McCulloch,Texas,48307.0,183,4.0
2020-10-16,McCulloch,Texas,48307.0,183,4.0
2020-10-17,McCulloch,Texas,48307.0,187,4.0
2020-10-18,McCulloch,Texas,48307.0,187,4.0
2020-10-19,McCulloch,Texas,48307.0,187,4.0
2020-10-20,McCulloch,Texas,48307.0,190,4.0
2020-10-21,McCulloch,Texas,48307.0,194,4.0
2020-10-22,McCulloch,Texas,48307.0,194,4.0
2020-10-23,McCulloch,Texas,48307.0,196,4.0
2020-10-24,McCulloch,Texas,48307.0,202,4.0
2020-10-25,McCulloch,Texas,48307.0,202,4.0
2020-10-26,McCulloch,Texas,48307.0,202,4.0
2020-10-27,McCulloch,Texas,48307.0,206,4.0
2020-10-28,McCulloch,Texas,48307.0,209,4.0
2020-10-29,McCulloch,Texas,48307.0,212,5.0
2020-10-30,McCulloch,Texas,48307.0,216,5.0
2020-10-31,McCulloch,Texas,48307.0,220,5.0
2020-11-01,McCulloch,Texas,48307.0,220,5.0
2020-11-02,McCulloch,Texas,48307.0,220,5.0
2020-11-03,McCulloch,Texas,48307.0,222,5.0
2020-11-04,McCulloch,Texas,48307.0,223,5.0
2020-11-05,McCulloch,Texas,48307.0,225,5.0
2020-11-06,McCulloch,Texas,48307.0,227,5.0
2020-11-07,McCulloch,Texas,48307.0,227,5.0
2020-11-08,McCulloch,Texas,48307.0,227,5.0
2020-11-09,McCulloch,Texas,48307.0,227,5.0
2020-11-10,McCulloch,Texas,48307.0,227,5.0
2020-11-11,McCulloch,Texas,48307.0,233,5.0
2020-11-12,McCulloch,Texas,48307.0,235,5.0
2020-11-13,McCulloch,Texas,48307.0,343,5.0
2020-11-14,McCulloch,Texas,48307.0,236,6.0
2020-11-15,McCulloch,Texas,48307.0,236,6.0
2020-11-16,McCulloch,Texas,48307.0,236,6.0
2020-11-17,McCulloch,Texas,48307.0,261,6.0
2020-11-18,McCulloch,Texas,48307.0,263,6.0
2020-11-19,McCulloch,Texas,48307.0,269,6.0
2020-11-20,McCulloch,Texas,48307.0,274,6.0
2020-11-21,McCulloch,Texas,48307.0,277,6.0
2020-11-22,McCulloch,Texas,48307.0,279,6.0
2020-11-23,McCulloch,Texas,48307.0,280,6.0
2020-11-24,McCulloch,Texas,48307.0,284,6.0
2020-11-25,McCulloch,Texas,48307.0,290,6.0
2020-11-26,McCulloch,Texas,48307.0,290,6.0
2020-11-27,McCulloch,Texas,48307.0,270,6.0
2020-11-28,McCulloch,Texas,48307.0,276,6.0
2020-11-29,McCulloch,Texas,48307.0,277,6.0
2020-11-30,McCulloch,Texas,48307.0,279,6.0
2020-12-01,McCulloch,Texas,48307.0,279,6.0
2020-12-02,McCulloch,Texas,48307.0,279,6.0
2020-12-03,McCulloch,Texas,48307.0,279,6.0
2020-12-04,McCulloch,Texas,48307.0,282,6.0
2020-12-05,McCulloch,Texas,48307.0,285,6.0
2020-12-06,McCulloch,Texas,48307.0,286,7.0
2020-12-07,McCulloch,Texas,48307.0,286,7.0
2020-12-08,McCulloch,Texas,48307.0,286,7.0
2020-12-09,McCulloch,Texas,48307.0,277,8.0
2020-12-10,McCulloch,Texas,48307.0,278,8.0
2020-12-11,McCulloch,Texas,48307.0,351,8.0
2020-12-12,McCulloch,Texas,48307.0,391,9.0
2020-12-13,McCulloch,Texas,48307.0,398,9.0
2020-12-14,McCulloch,Texas,48307.0,402,9.0
2020-12-15,McCulloch,Texas,48307.0,405,9.0
2020-12-16,McCulloch,Texas,48307.0,412,9.0
2020-12-17,McCulloch,Texas,48307.0,419,9.0
2020-12-18,McCulloch,Texas,48307.0,423,10.0
2020-12-19,McCulloch,Texas,48307.0,424,10.0
2020-12-20,McCulloch,Texas,48307.0,424,10.0
2020-12-21,McCulloch,Texas,48307.0,424,10.0
2020-12-22,McCulloch,Texas,48307.0,426,10.0
2020-12-23,McCulloch,Texas,48307.0,430,11.0
2020-12-24,McCulloch,Texas,48307.0,435,11.0
2020-12-25,McCulloch,Texas,48307.0,431,11.0
2020-12-26,McCulloch,Texas,48307.0,434,11.0
2020-12-27,McCulloch,Texas,48307.0,434,11.0
2020-12-28,McCulloch,Texas,48307.0,434,11.0
2020-12-29,McCulloch,Texas,48307.0,437,11.0
2020-12-30,McCulloch,Texas,48307.0,437,12.0
2020-12-31,McCulloch,Texas,48307.0,447,12.0
2021-01-01,McCulloch,Texas,48307.0,448,12.0
2021-01-02,McCulloch,Texas,48307.0,452,12.0
2021-01-03,McCulloch,Texas,48307.0,452,12.0
2021-01-04,McCulloch,Texas,48307.0,452,12.0
2021-01-05,McCulloch,Texas,48307.0,453,12.0
2021-01-06,McCulloch,Texas,48307.0,444,12.0
2021-01-07,McCulloch,Texas,48307.0,447,12.0
2021-01-08,McCulloch,Texas,48307.0,453,12.0
2021-01-09,McCulloch,Texas,48307.0,454,12.0
2021-01-10,McCulloch,Texas,48307.0,455,12.0
2021-01-11,McCulloch,Texas,48307.0,455,12.0
2021-01-12,McCulloch,Texas,48307.0,456,12.0
2021-01-13,McCulloch,Texas,48307.0,457,12.0
2021-01-14,McCulloch,Texas,48307.0,457,12.0
2021-01-15,McCulloch,Texas,48307.0,459,12.0
2021-01-16,McCulloch,Texas,48307.0,462,12.0
2021-01-17,McCulloch,Texas,48307.0,463,12.0
2021-01-18,McCulloch,Texas,48307.0,464,12.0
2021-01-19,McCulloch,Texas,48307.0,467,12.0
2021-01-20,McCulloch,Texas,48307.0,470,12.0
2021-01-21,McCulloch,Texas,48307.0,473,12.0
2021-01-22,McCulloch,Texas,48307.0,473,12.0
2021-01-23,McCulloch,Texas,48307.0,476,14.0
2021-01-24,McCulloch,Texas,48307.0,475,14.0
2021-01-25,McCulloch,Texas,48307.0,471,14.0
2021-01-26,McCulloch,Texas,48307.0,489,14.0
2021-01-27,McCulloch,Texas,48307.0,491,14.0
2021-01-28,McCulloch,Texas,48307.0,491,14.0
2021-01-29,McCulloch,Texas,48307.0,491,14.0
2021-01-30,McCulloch,Texas,48307.0,493,14.0
2021-01-31,McCulloch,Texas,48307.0,493,14.0
2021-02-01,McCulloch,Texas,48307.0,493,14.0
2021-02-02,McCulloch,Texas,48307.0,493,15.0
2021-02-03,McCulloch,Texas,48307.0,493,15.0
2021-02-04,McCulloch,Texas,48307.0,495,15.0
2021-02-05,McCulloch,Texas,48307.0,503,15.0
2021-02-06,McCulloch,Texas,48307.0,507,15.0
2021-02-07,McCulloch,Texas,48307.0,509,15.0
2021-02-08,McCulloch,Texas,48307.0,510,15.0
2021-02-09,McCulloch,Texas,48307.0,512,15.0
2021-02-10,McCulloch,Texas,48307.0,516,15.0
2021-02-11,McCulloch,Texas,48307.0,518,15.0
2021-02-12,McCulloch,Texas,48307.0,521,15.0
2021-02-13,McCulloch,Texas,48307.0,522,15.0
2021-02-14,McCulloch,Texas,48307.0,522,15.0
2021-02-15,McCulloch,Texas,48307.0,522,15.0
2021-02-16,McCulloch,Texas,48307.0,523,15.0
2021-02-17,McCulloch,Texas,48307.0,519,15.0
2021-02-18,McCulloch,Texas,48307.0,519,15.0
2021-02-19,McCulloch,Texas,48307.0,519,15.0
2021-02-20,McCulloch,Texas,48307.0,524,15.0
2021-02-21,McCulloch,Texas,48307.0,527,15.0
2021-02-22,McCulloch,Texas,48307.0,527,15.0
2021-02-23,McCulloch,Texas,48307.0,528,15.0
2021-02-24,McCulloch,Texas,48307.0,532,15.0
2021-02-25,McCulloch,Texas,48307.0,535,15.0
2021-02-26,McCulloch,Texas,48307.0,538,15.0
2021-02-27,McCulloch,Texas,48307.0,541,15.0
2021-02-28,McCulloch,Texas,48307.0,541,15.0
2021-03-01,McCulloch,Texas,48307.0,541,15.0
2021-03-02,McCulloch,Texas,48307.0,543,15.0
2021-03-03,McCulloch,Texas,48307.0,544,17.0
2021-03-04,McCulloch,Texas,48307.0,545,17.0
2021-03-05,McCulloch,Texas,48307.0,548,17.0
2021-03-06,McCulloch,Texas,48307.0,547,17.0
2021-03-07,McCulloch,Texas,48307.0,548,17.0
2021-03-08,McCulloch,Texas,48307.0,548,17.0
2021-03-09,McCulloch,Texas,48307.0,550,17.0
2021-03-10,McCulloch,Texas,48307.0,550,17.0
2021-03-11,McCulloch,Texas,48307.0,552,18.0
2021-03-12,McCulloch,Texas,48307.0,552,18.0
2021-03-13,McCulloch,Texas,48307.0,553,18.0
2021-03-14,McCulloch,Texas,48307.0,553,18.0
2021-03-15,McCulloch,Texas,48307.0,553,18.0
2021-03-16,McCulloch,Texas,48307.0,554,18.0
2021-03-17,McCulloch,Texas,48307.0,554,18.0
2021-03-18,McCulloch,Texas,48307.0,554,18.0
2021-03-19,McCulloch,Texas,48307.0,555,18.0
2021-03-20,McCulloch,Texas,48307.0,559,18.0
2021-03-21,McCulloch,Texas,48307.0,559,18.0
2021-03-22,McCulloch,Texas,48307.0,560,18.0
2021-03-23,McCulloch,Texas,48307.0,561,18.0
2021-03-24,McCulloch,Texas,48307.0,561,19.0
2021-03-25,McCulloch,Texas,48307.0,562,19.0
2021-03-26,McCulloch,Texas,48307.0,562,19.0
2021-03-27,McCulloch,Texas,48307.0,562,19.0
2021-03-28,McCulloch,Texas,48307.0,565,19.0
2021-03-29,McCulloch,Texas,48307.0,565,19.0
2021-03-30,McCulloch,Texas,48307.0,565,19.0
2021-03-31,McCulloch,Texas,48307.0,566,19.0
2021-04-01,McCulloch,Texas,48307.0,568,19.0
2021-04-02,McCulloch,Texas,48307.0,568,19.0
2021-04-03,McCulloch,Texas,48307.0,569,19.0
2021-04-04,McCulloch,Texas,48307.0,567,19.0
2021-04-05,McCulloch,Texas,48307.0,567,19.0
2021-04-06,McCulloch,Texas,48307.0,567,19.0
2021-04-07,McCulloch,Texas,48307.0,567,19.0
2021-04-08,McCulloch,Texas,48307.0,567,19.0
2021-04-09,McCulloch,Texas,48307.0,567,19.0
2021-04-10,McCulloch,Texas,48307.0,567,19.0
2021-04-11,McCulloch,Texas,48307.0,567,19.0
2021-04-12,McCulloch,Texas,48307.0,567,19.0
2021-04-13,McCulloch,Texas,48307.0,567,19.0
2021-04-14,McCulloch,Texas,48307.0,567,19.0
2021-04-15,McCulloch,Texas,48307.0,567,19.0
2021-04-16,McCulloch,Texas,48307.0,568,19.0
2021-04-17,McCulloch,Texas,48307.0,567,19.0
2021-04-18,McCulloch,Texas,48307.0,566,19.0
2021-04-19,McCulloch,Texas,48307.0,566,19.0
2021-04-20,McCulloch,Texas,48307.0,567,19.0
2021-04-21,McCulloch,Texas,48307.0,567,19.0
2021-04-22,McCulloch,Texas,48307.0,567,19.0
2021-04-23,McCulloch,Texas,48307.0,567,19.0
2021-04-24,McCulloch,Texas,48307.0,567,19.0
2021-04-25,McCulloch,Texas,48307.0,567,19.0
2021-04-26,McCulloch,Texas,48307.0,568,19.0
2021-04-27,McCulloch,Texas,48307.0,569,19.0
2021-04-28,McCulloch,Texas,48307.0,572,19.0
2021-04-29,McCulloch,Texas,48307.0,572,19.0
2021-04-30,McCulloch,Texas,48307.0,572,19.0
2021-05-01,McCulloch,Texas,48307.0,573,19.0
2021-05-02,McCulloch,Texas,48307.0,574,19.0
2021-05-03,McCulloch,Texas,48307.0,575,19.0
2021-05-04,McCulloch,Texas,48307.0,575,19.0
2021-05-05,McCulloch,Texas,48307.0,574,19.0
2021-05-06,McCulloch,Texas,48307.0,573,19.0
2021-05-07,McCulloch,Texas,48307.0,573,19.0
2021-05-08,McCulloch,Texas,48307.0,573,19.0
2021-05-09,McCulloch,Texas,48307.0,573,19.0
2021-05-10,McCulloch,Texas,48307.0,573,19.0
2021-05-11,McCulloch,Texas,48307.0,573,19.0
2021-05-12,McCulloch,Texas,48307.0,573,19.0
2021-05-13,McCulloch,Texas,48307.0,573,19.0
2021-05-14,McCulloch,Texas,48307.0,574,19.0
2021-05-15,McCulloch,Texas,48307.0,574,19.0
2021-05-16,McCulloch,Texas,48307.0,575,19.0
2021-05-17,McCulloch,Texas,48307.0,576,19.0
2021-05-18,McCulloch,Texas,48307.0,576,19.0
2021-05-19,McCulloch,Texas,48307.0,575,19.0
2021-05-20,McCulloch,Texas,48307.0,576,19.0
2021-05-21,McCulloch,Texas,48307.0,577,19.0
2021-05-22,McCulloch,Texas,48307.0,577,19.0
2021-05-23,McCulloch,Texas,48307.0,578,19.0
2021-05-24,McCulloch,Texas,48307.0,579,19.0
2021-05-25,McCulloch,Texas,48307.0,581,19.0
2021-05-26,McCulloch,Texas,48307.0,581,19.0
2021-05-27,McCulloch,Texas,48307.0,582,19.0
2021-05-28,McCulloch,Texas,48307.0,582,19.0
2021-05-29,McCulloch,Texas,48307.0,582,19.0
2021-05-30,McCulloch,Texas,48307.0,582,19.0
2021-05-31,McCulloch,Texas,48307.0,583,19.0
2021-06-01,McCulloch,Texas,48307.0,583,19.0
2021-06-02,McCulloch,Texas,48307.0,584,19.0
2021-06-03,McCulloch,Texas,48307.0,584,19.0
2021-06-04,McCulloch,Texas,48307.0,585,19.0
2021-06-05,McCulloch,Texas,48307.0,586,19.0
2021-06-06,McCulloch,Texas,48307.0,586,20.0
2021-06-07,McCulloch,Texas,48307.0,586,20.0
2021-06-08,McCulloch,Texas,48307.0,586,20.0
2021-06-09,McCulloch,Texas,48307.0,586,20.0
2021-06-10,McCulloch,Texas,48307.0,586,20.0
2021-06-11,McCulloch,Texas,48307.0,587,20.0
2021-06-12,McCulloch,Texas,48307.0,588,20.0
2021-06-13,McCulloch,Texas,48307.0,588,20.0
2021-06-14,McCulloch,Texas,48307.0,588,20.0
2021-06-15,McCulloch,Texas,48307.0,588,20.0
2021-06-16,McCulloch,Texas,48307.0,588,20.0
2021-06-17,McCulloch,Texas,48307.0,588,20.0
2021-06-18,McCulloch,Texas,48307.0,588,20.0
2021-06-19,McCulloch,Texas,48307.0,588,20.0
2021-06-20,McCulloch,Texas,48307.0,588,20.0
2021-06-21,McCulloch,Texas,48307.0,588,20.0
2021-06-22,McCulloch,Texas,48307.0,588,20.0
2021-06-23,McCulloch,Texas,48307.0,588,20.0
2021-06-24,McCulloch,Texas,48307.0,588,20.0
2021-06-25,McCulloch,Texas,48307.0,588,20.0
2021-06-26,McCulloch,Texas,48307.0,588,20.0
2021-06-27,McCulloch,Texas,48307.0,588,20.0
2021-06-28,McCulloch,Texas,48307.0,588,20.0
2021-06-29,McCulloch,Texas,48307.0,590,20.0
2021-06-30,McCulloch,Texas,48307.0,591,20.0
2021-07-01,McCulloch,Texas,48307.0,591,20.0
2021-07-02,McCulloch,Texas,48307.0,591,20.0
2021-07-03,McCulloch,Texas,48307.0,591,20.0
2021-07-04,McCulloch,Texas,48307.0,591,20.0
2021-07-05,McCulloch,Texas,48307.0,591,20.0
2021-07-06,McCulloch,Texas,48307.0,591,21.0
2021-07-07,McCulloch,Texas,48307.0,592,21.0
2021-07-08,McCulloch,Texas,48307.0,594,21.0
2021-07-09,McCulloch,Texas,48307.0,594,21.0
2021-07-10,McCulloch,Texas,48307.0,595,21.0
2021-07-11,McCulloch,Texas,48307.0,595,21.0
2021-07-12,McCulloch,Texas,48307.0,595,21.0
2021-07-13,McCulloch,Texas,48307.0,595,21.0
2021-07-14,McCulloch,Texas,48307.0,595,21.0
2021-07-15,McCulloch,Texas,48307.0,598,21.0
2021-07-16,McCulloch,Texas,48307.0,599,21.0
2021-07-17,McCulloch,Texas,48307.0,599,21.0
2021-07-18,McCulloch,Texas,48307.0,602,21.0
2021-07-19,McCulloch,Texas,48307.0,602,21.0
2021-07-20,McCulloch,Texas,48307.0,602,21.0
2021-07-21,McCulloch,Texas,48307.0,603,21.0
2021-07-22,McCulloch,Texas,48307.0,604,21.0
2021-07-23,McCulloch,Texas,48307.0,604,21.0
2021-07-24,McCulloch,Texas,48307.0,604,21.0
2021-07-25,McCulloch,Texas,48307.0,604,21.0
2021-07-26,McCulloch,Texas,48307.0,604,21.0
2021-07-27,McCulloch,Texas,48307.0,604,21.0
2021-07-28,McCulloch,Texas,48307.0,604,21.0
2021-07-29,McCulloch,Texas,48307.0,606,21.0
2021-07-30,McCulloch,Texas,48307.0,606,21.0
2021-07-31,McCulloch,Texas,48307.0,606,21.0
2021-08-01,McCulloch,Texas,48307.0,606,21.0
2021-08-02,McCulloch,Texas,48307.0,608,21.0
2021-08-03,McCulloch,Texas,48307.0,608,21.0
2021-08-04,McCulloch,Texas,48307.0,615,21.0
2021-08-05,McCulloch,Texas,48307.0,615,21.0
2021-08-06,McCulloch,Texas,48307.0,616,21.0
2021-08-07,McCulloch,Texas,48307.0,616,21.0
2021-08-08,McCulloch,Texas,48307.0,617,21.0
2021-08-09,McCulloch,Texas,48307.0,618,21.0
2021-08-10,McCulloch,Texas,48307.0,621,21.0
2021-08-11,McCulloch,Texas,48307.0,626,21.0
2021-08-12,McCulloch,Texas,48307.0,630,21.0
2021-08-13,McCulloch,Texas,48307.0,634,21.0
2021-08-14,McCulloch,Texas,48307.0,636,21.0
2021-08-15,McCulloch,Texas,48307.0,636,21.0
2021-08-16,McCulloch,Texas,48307.0,641,21.0
2021-08-17,McCulloch,Texas,48307.0,646,21.0
2021-08-18,McCulloch,Texas,48307.0,650,21.0
2021-08-19,McCulloch,Texas,48307.0,655,21.0
