date,county,state,fips,cases,deaths
2020-07-01,Prentiss,Mississippi,28117.0,98,3.0
2020-07-02,Prentiss,Mississippi,28117.0,100,3.0
2020-07-03,Prentiss,Mississippi,28117.0,102,3.0
2020-07-04,Prentiss,Mississippi,28117.0,108,3.0
2020-07-05,Prentiss,Mississippi,28117.0,108,3.0
2020-07-06,Prentiss,Mississippi,28117.0,108,3.0
2020-07-07,Prentiss,Mississippi,28117.0,110,3.0
2020-07-08,Prentiss,Mississippi,28117.0,111,3.0
2020-07-09,Prentiss,Mississippi,28117.0,112,3.0
2020-07-10,Prentiss,Mississippi,28117.0,117,3.0
2020-07-11,Prentiss,Mississippi,28117.0,120,4.0
2020-07-12,Prentiss,Mississippi,28117.0,127,4.0
2020-07-13,Prentiss,Mississippi,28117.0,127,4.0
2020-07-14,Prentiss,Mississippi,28117.0,129,4.0
2020-07-15,Prentiss,Mississippi,28117.0,134,4.0
2020-07-16,Prentiss,Mississippi,28117.0,145,6.0
2020-07-17,Prentiss,Mississippi,28117.0,155,6.0
2020-07-18,Prentiss,Mississippi,28117.0,172,6.0
2020-07-19,Prentiss,Mississippi,28117.0,178,6.0
2020-07-20,Prentiss,Mississippi,28117.0,192,6.0
2020-07-21,Prentiss,Mississippi,28117.0,203,6.0
2020-07-22,Prentiss,Mississippi,28117.0,219,6.0
2020-07-23,Prentiss,Mississippi,28117.0,224,6.0
2020-07-24,Prentiss,Mississippi,28117.0,231,6.0
2020-07-25,Prentiss,Mississippi,28117.0,245,6.0
2020-07-26,Prentiss,Mississippi,28117.0,251,6.0
2020-07-27,Prentiss,Mississippi,28117.0,255,6.0
2020-07-28,Prentiss,Mississippi,28117.0,267,6.0
2020-07-29,Prentiss,Mississippi,28117.0,282,6.0
2020-07-30,Prentiss,Mississippi,28117.0,307,6.0
2020-07-31,Prentiss,Mississippi,28117.0,318,6.0
2020-08-01,Prentiss,Mississippi,28117.0,331,6.0
2020-08-02,Prentiss,Mississippi,28117.0,337,6.0
2020-08-03,Prentiss,Mississippi,28117.0,342,6.0
2020-08-04,Prentiss,Mississippi,28117.0,351,6.0
2020-08-05,Prentiss,Mississippi,28117.0,369,9.0
2020-08-06,Prentiss,Mississippi,28117.0,386,9.0
2020-08-07,Prentiss,Mississippi,28117.0,403,10.0
2020-08-08,Prentiss,Mississippi,28117.0,417,10.0
2020-08-09,Prentiss,Mississippi,28117.0,412,10.0
2020-08-10,Prentiss,Mississippi,28117.0,417,10.0
2020-08-11,Prentiss,Mississippi,28117.0,423,10.0
2020-08-12,Prentiss,Mississippi,28117.0,441,10.0
2020-08-13,Prentiss,Mississippi,28117.0,462,10.0
2020-08-14,Prentiss,Mississippi,28117.0,475,10.0
2020-08-15,Prentiss,Mississippi,28117.0,497,11.0
2020-08-16,Prentiss,Mississippi,28117.0,497,11.0
2020-08-17,Prentiss,Mississippi,28117.0,498,11.0
2020-08-18,Prentiss,Mississippi,28117.0,506,11.0
2020-08-19,Prentiss,Mississippi,28117.0,524,12.0
2020-08-20,Prentiss,Mississippi,28117.0,537,12.0
2020-08-21,Prentiss,Mississippi,28117.0,545,12.0
2020-08-22,Prentiss,Mississippi,28117.0,558,12.0
2020-08-23,Prentiss,Mississippi,28117.0,558,12.0
2020-08-24,Prentiss,Mississippi,28117.0,557,12.0
2020-08-25,Prentiss,Mississippi,28117.0,581,12.0
2020-08-26,Prentiss,Mississippi,28117.0,593,12.0
2020-08-27,Prentiss,Mississippi,28117.0,605,12.0
2020-08-28,Prentiss,Mississippi,28117.0,608,12.0
2020-08-29,Prentiss,Mississippi,28117.0,612,12.0
2020-08-30,Prentiss,Mississippi,28117.0,615,12.0
2020-08-31,Prentiss,Mississippi,28117.0,624,13.0
2020-09-01,Prentiss,Mississippi,28117.0,639,14.0
2020-09-02,Prentiss,Mississippi,28117.0,644,15.0
2020-09-03,Prentiss,Mississippi,28117.0,652,15.0
2020-09-04,Prentiss,Mississippi,28117.0,663,15.0
2020-09-05,Prentiss,Mississippi,28117.0,669,15.0
2020-09-06,Prentiss,Mississippi,28117.0,679,15.0
2020-09-07,Prentiss,Mississippi,28117.0,682,15.0
2020-09-08,Prentiss,Mississippi,28117.0,688,15.0
2020-09-09,Prentiss,Mississippi,28117.0,703,15.0
2020-09-10,Prentiss,Mississippi,28117.0,713,15.0
2020-09-11,Prentiss,Mississippi,28117.0,723,15.0
2020-09-12,Prentiss,Mississippi,28117.0,731,16.0
2020-09-13,Prentiss,Mississippi,28117.0,735,17.0
2020-09-14,Prentiss,Mississippi,28117.0,742,17.0
2020-09-15,Prentiss,Mississippi,28117.0,755,17.0
2020-09-16,Prentiss,Mississippi,28117.0,773,17.0
2020-09-17,Prentiss,Mississippi,28117.0,786,17.0
2020-09-18,Prentiss,Mississippi,28117.0,803,17.0
2020-09-19,Prentiss,Mississippi,28117.0,808,17.0
2020-09-20,Prentiss,Mississippi,28117.0,811,17.0
2020-09-21,Prentiss,Mississippi,28117.0,815,17.0
2020-09-22,Prentiss,Mississippi,28117.0,826,17.0
2020-09-23,Prentiss,Mississippi,28117.0,834,17.0
2020-09-24,Prentiss,Mississippi,28117.0,844,17.0
2020-09-25,Prentiss,Mississippi,28117.0,855,17.0
2020-09-26,Prentiss,Mississippi,28117.0,862,17.0
2020-09-27,Prentiss,Mississippi,28117.0,863,17.0
2020-09-28,Prentiss,Mississippi,28117.0,865,17.0
2020-09-29,Prentiss,Mississippi,28117.0,879,18.0
2020-09-30,Prentiss,Mississippi,28117.0,884,18.0
2020-10-01,Prentiss,Mississippi,28117.0,889,19.0
2020-10-02,Prentiss,Mississippi,28117.0,894,19.0
2020-10-03,Prentiss,Mississippi,28117.0,896,19.0
2020-10-04,Prentiss,Mississippi,28117.0,896,19.0
2020-10-05,Prentiss,Mississippi,28117.0,898,19.0
2020-10-06,Prentiss,Mississippi,28117.0,912,19.0
2020-10-07,Prentiss,Mississippi,28117.0,919,19.0
2020-10-08,Prentiss,Mississippi,28117.0,923,19.0
2020-10-09,Prentiss,Mississippi,28117.0,936,19.0
2020-10-10,Prentiss,Mississippi,28117.0,945,19.0
2020-10-11,Prentiss,Mississippi,28117.0,947,19.0
2020-10-12,Prentiss,Mississippi,28117.0,951,19.0
2020-10-13,Prentiss,Mississippi,28117.0,960,19.0
2020-10-14,Prentiss,Mississippi,28117.0,967,19.0
2020-10-15,Prentiss,Mississippi,28117.0,988,19.0
2020-10-16,Prentiss,Mississippi,28117.0,1007,19.0
2020-10-17,Prentiss,Mississippi,28117.0,1009,19.0
2020-10-18,Prentiss,Mississippi,28117.0,1009,19.0
2020-10-19,Prentiss,Mississippi,28117.0,1016,19.0
2020-10-20,Prentiss,Mississippi,28117.0,1026,19.0
2020-10-21,Prentiss,Mississippi,28117.0,1029,19.0
2020-10-22,Prentiss,Mississippi,28117.0,1037,19.0
2020-10-23,Prentiss,Mississippi,28117.0,1048,19.0
2020-10-24,Prentiss,Mississippi,28117.0,1061,20.0
2020-10-25,Prentiss,Mississippi,28117.0,1061,20.0
2020-10-26,Prentiss,Mississippi,28117.0,1069,20.0
2020-10-27,Prentiss,Mississippi,28117.0,1083,20.0
2020-10-28,Prentiss,Mississippi,28117.0,1092,20.0
2020-10-29,Prentiss,Mississippi,28117.0,1095,20.0
2020-10-30,Prentiss,Mississippi,28117.0,1104,20.0
2020-10-31,Prentiss,Mississippi,28117.0,1113,20.0
2020-11-01,Prentiss,Mississippi,28117.0,1118,20.0
2020-11-02,Prentiss,Mississippi,28117.0,1120,20.0
2020-11-03,Prentiss,Mississippi,28117.0,1124,20.0
2020-11-04,Prentiss,Mississippi,28117.0,1131,20.0
2020-11-05,Prentiss,Mississippi,28117.0,1157,20.0
2020-11-06,Prentiss,Mississippi,28117.0,1164,21.0
2020-11-07,Prentiss,Mississippi,28117.0,1178,22.0
2020-11-08,Prentiss,Mississippi,28117.0,1183,22.0
2020-11-09,Prentiss,Mississippi,28117.0,1187,22.0
2020-11-10,Prentiss,Mississippi,28117.0,1216,23.0
2020-11-11,Prentiss,Mississippi,28117.0,1234,23.0
2020-11-12,Prentiss,Mississippi,28117.0,1250,23.0
2020-11-13,Prentiss,Mississippi,28117.0,1273,23.0
2020-11-14,Prentiss,Mississippi,28117.0,1279,24.0
2020-11-15,Prentiss,Mississippi,28117.0,1300,25.0
2020-11-16,Prentiss,Mississippi,28117.0,1302,25.0
2020-11-17,Prentiss,Mississippi,28117.0,1310,25.0
2020-11-18,Prentiss,Mississippi,28117.0,1334,25.0
2020-11-19,Prentiss,Mississippi,28117.0,1349,25.0
2020-11-20,Prentiss,Mississippi,28117.0,1359,25.0
2020-11-21,Prentiss,Mississippi,28117.0,1377,25.0
2020-11-22,Prentiss,Mississippi,28117.0,1384,26.0
2020-11-23,Prentiss,Mississippi,28117.0,1395,26.0
2020-11-24,Prentiss,Mississippi,28117.0,1404,29.0
2020-11-25,Prentiss,Mississippi,28117.0,1412,30.0
2020-11-26,Prentiss,Mississippi,28117.0,1437,30.0
2020-11-27,Prentiss,Mississippi,28117.0,1442,30.0
2020-11-28,Prentiss,Mississippi,28117.0,1462,30.0
2020-11-29,Prentiss,Mississippi,28117.0,1484,31.0
2020-11-30,Prentiss,Mississippi,28117.0,1495,31.0
2020-12-01,Prentiss,Mississippi,28117.0,1513,31.0
2020-12-02,Prentiss,Mississippi,28117.0,1549,31.0
2020-12-03,Prentiss,Mississippi,28117.0,1567,32.0
2020-12-04,Prentiss,Mississippi,28117.0,1590,34.0
2020-12-05,Prentiss,Mississippi,28117.0,1608,34.0
2020-12-06,Prentiss,Mississippi,28117.0,1619,35.0
2020-12-07,Prentiss,Mississippi,28117.0,1627,35.0
2020-12-08,Prentiss,Mississippi,28117.0,1641,36.0
2020-12-09,Prentiss,Mississippi,28117.0,1667,36.0
2020-12-10,Prentiss,Mississippi,28117.0,1690,38.0
2020-12-11,Prentiss,Mississippi,28117.0,1709,38.0
2020-12-12,Prentiss,Mississippi,28117.0,1737,39.0
2020-12-13,Prentiss,Mississippi,28117.0,1747,39.0
2020-12-14,Prentiss,Mississippi,28117.0,1764,39.0
2020-12-15,Prentiss,Mississippi,28117.0,1779,39.0
2020-12-16,Prentiss,Mississippi,28117.0,1798,40.0
2020-12-17,Prentiss,Mississippi,28117.0,1817,40.0
2020-12-18,Prentiss,Mississippi,28117.0,1846,40.0
2020-12-19,Prentiss,Mississippi,28117.0,1860,40.0
2020-12-20,Prentiss,Mississippi,28117.0,1890,40.0
2020-12-21,Prentiss,Mississippi,28117.0,1894,40.0
2020-12-22,Prentiss,Mississippi,28117.0,1912,41.0
2020-12-23,Prentiss,Mississippi,28117.0,1939,41.0
2020-12-24,Prentiss,Mississippi,28117.0,1961,41.0
2020-12-25,Prentiss,Mississippi,28117.0,1980,41.0
2020-12-26,Prentiss,Mississippi,28117.0,1987,41.0
2020-12-27,Prentiss,Mississippi,28117.0,2010,41.0
2020-12-28,Prentiss,Mississippi,28117.0,2023,41.0
2020-12-29,Prentiss,Mississippi,28117.0,2041,42.0
2020-12-30,Prentiss,Mississippi,28117.0,2065,42.0
2020-12-31,Prentiss,Mississippi,28117.0,2101,42.0
2021-01-01,Prentiss,Mississippi,28117.0,2129,42.0
2021-01-02,Prentiss,Mississippi,28117.0,2149,42.0
2021-01-03,Prentiss,Mississippi,28117.0,2178,42.0
2021-01-04,Prentiss,Mississippi,28117.0,2197,42.0
2021-01-05,Prentiss,Mississippi,28117.0,2229,45.0
2021-01-06,Prentiss,Mississippi,28117.0,2249,45.0
2021-01-07,Prentiss,Mississippi,28117.0,2291,45.0
2021-01-08,Prentiss,Mississippi,28117.0,2305,46.0
2021-01-09,Prentiss,Mississippi,28117.0,2330,47.0
2021-01-10,Prentiss,Mississippi,28117.0,2343,47.0
2021-01-11,Prentiss,Mississippi,28117.0,2347,47.0
2021-01-12,Prentiss,Mississippi,28117.0,2368,47.0
2021-01-13,Prentiss,Mississippi,28117.0,2380,47.0
2021-01-14,Prentiss,Mississippi,28117.0,2400,47.0
2021-01-15,Prentiss,Mississippi,28117.0,2424,50.0
2021-01-16,Prentiss,Mississippi,28117.0,2440,52.0
2021-01-17,Prentiss,Mississippi,28117.0,2450,52.0
2021-01-18,Prentiss,Mississippi,28117.0,2456,52.0
2021-01-19,Prentiss,Mississippi,28117.0,2465,52.0
2021-01-20,Prentiss,Mississippi,28117.0,2482,52.0
2021-01-21,Prentiss,Mississippi,28117.0,2495,52.0
2021-01-22,Prentiss,Mississippi,28117.0,2511,53.0
2021-01-23,Prentiss,Mississippi,28117.0,2525,53.0
2021-01-24,Prentiss,Mississippi,28117.0,2537,54.0
2021-01-25,Prentiss,Mississippi,28117.0,2545,54.0
2021-01-26,Prentiss,Mississippi,28117.0,2554,54.0
2021-01-27,Prentiss,Mississippi,28117.0,2572,55.0
2021-01-28,Prentiss,Mississippi,28117.0,2581,55.0
2021-01-29,Prentiss,Mississippi,28117.0,2588,55.0
2021-01-30,Prentiss,Mississippi,28117.0,2595,55.0
2021-01-31,Prentiss,Mississippi,28117.0,2599,55.0
2021-02-01,Prentiss,Mississippi,28117.0,2599,55.0
2021-02-02,Prentiss,Mississippi,28117.0,2602,56.0
2021-02-03,Prentiss,Mississippi,28117.0,2607,56.0
2021-02-04,Prentiss,Mississippi,28117.0,2614,56.0
2021-02-05,Prentiss,Mississippi,28117.0,2621,56.0
2021-02-06,Prentiss,Mississippi,28117.0,2627,56.0
2021-02-07,Prentiss,Mississippi,28117.0,2630,56.0
2021-02-08,Prentiss,Mississippi,28117.0,2636,56.0
2021-02-09,Prentiss,Mississippi,28117.0,2639,57.0
2021-02-10,Prentiss,Mississippi,28117.0,2643,57.0
2021-02-11,Prentiss,Mississippi,28117.0,2645,57.0
2021-02-12,Prentiss,Mississippi,28117.0,2650,58.0
2021-02-13,Prentiss,Mississippi,28117.0,2658,58.0
2021-02-14,Prentiss,Mississippi,28117.0,2663,58.0
2021-02-15,Prentiss,Mississippi,28117.0,2665,58.0
2021-02-16,Prentiss,Mississippi,28117.0,2665,58.0
2021-02-17,Prentiss,Mississippi,28117.0,2668,58.0
2021-02-18,Prentiss,Mississippi,28117.0,2668,58.0
2021-02-19,Prentiss,Mississippi,28117.0,2669,58.0
2021-02-20,Prentiss,Mississippi,28117.0,2670,58.0
2021-02-21,Prentiss,Mississippi,28117.0,2670,58.0
2021-02-22,Prentiss,Mississippi,28117.0,2670,58.0
2021-02-23,Prentiss,Mississippi,28117.0,2671,58.0
2021-02-24,Prentiss,Mississippi,28117.0,2676,58.0
2021-02-25,Prentiss,Mississippi,28117.0,2686,58.0
2021-02-26,Prentiss,Mississippi,28117.0,2688,58.0
2021-02-27,Prentiss,Mississippi,28117.0,2695,58.0
2021-02-28,Prentiss,Mississippi,28117.0,2697,58.0
2021-03-01,Prentiss,Mississippi,28117.0,2697,58.0
2021-03-02,Prentiss,Mississippi,28117.0,2698,58.0
2021-03-03,Prentiss,Mississippi,28117.0,2702,58.0
2021-03-04,Prentiss,Mississippi,28117.0,2711,58.0
2021-03-05,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-06,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-07,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-08,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-09,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-10,Prentiss,Mississippi,28117.0,2714,58.0
2021-03-11,Prentiss,Mississippi,28117.0,2719,58.0
2021-03-12,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-13,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-14,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-15,Prentiss,Mississippi,28117.0,2727,58.0
2021-03-16,Prentiss,Mississippi,28117.0,2727,58.0
2021-03-17,Prentiss,Mississippi,28117.0,2728,58.0
2021-03-18,Prentiss,Mississippi,28117.0,2729,58.0
2021-03-19,Prentiss,Mississippi,28117.0,2730,58.0
2021-03-20,Prentiss,Mississippi,28117.0,2732,58.0
2021-03-21,Prentiss,Mississippi,28117.0,2736,58.0
2021-03-22,Prentiss,Mississippi,28117.0,2736,58.0
2021-03-23,Prentiss,Mississippi,28117.0,2737,58.0
2021-03-24,Prentiss,Mississippi,28117.0,2739,58.0
2021-03-25,Prentiss,Mississippi,28117.0,2740,58.0
2021-03-26,Prentiss,Mississippi,28117.0,2742,58.0
2021-03-27,Prentiss,Mississippi,28117.0,2743,58.0
2021-03-28,Prentiss,Mississippi,28117.0,2743,58.0
2021-03-29,Prentiss,Mississippi,28117.0,2743,58.0
2021-03-30,Prentiss,Mississippi,28117.0,2743,58.0
2021-03-31,Prentiss,Mississippi,28117.0,2743,59.0
2021-04-01,Prentiss,Mississippi,28117.0,2743,59.0
2021-04-02,Prentiss,Mississippi,28117.0,2744,59.0
2021-04-03,Prentiss,Mississippi,28117.0,2746,59.0
2021-04-04,Prentiss,Mississippi,28117.0,2747,59.0
2021-04-05,Prentiss,Mississippi,28117.0,2747,59.0
2021-04-06,Prentiss,Mississippi,28117.0,2749,59.0
2021-04-07,Prentiss,Mississippi,28117.0,2749,59.0
2021-04-08,Prentiss,Mississippi,28117.0,2750,59.0
2021-04-09,Prentiss,Mississippi,28117.0,2752,59.0
2021-04-10,Prentiss,Mississippi,28117.0,2756,59.0
2021-04-11,Prentiss,Mississippi,28117.0,2756,59.0
2021-04-12,Prentiss,Mississippi,28117.0,2756,59.0
2021-04-13,Prentiss,Mississippi,28117.0,2757,59.0
2021-04-14,Prentiss,Mississippi,28117.0,2761,59.0
2021-04-15,Prentiss,Mississippi,28117.0,2765,59.0
2021-04-16,Prentiss,Mississippi,28117.0,2766,59.0
2021-04-17,Prentiss,Mississippi,28117.0,2766,59.0
2021-04-18,Prentiss,Mississippi,28117.0,2767,59.0
2021-04-19,Prentiss,Mississippi,28117.0,2766,59.0
2021-04-20,Prentiss,Mississippi,28117.0,2768,59.0
2021-04-21,Prentiss,Mississippi,28117.0,2768,59.0
2021-04-22,Prentiss,Mississippi,28117.0,2772,59.0
2021-04-23,Prentiss,Mississippi,28117.0,2773,59.0
2021-04-24,Prentiss,Mississippi,28117.0,2773,59.0
2021-04-25,Prentiss,Mississippi,28117.0,2773,59.0
2021-04-26,Prentiss,Mississippi,28117.0,2774,59.0
2021-04-27,Prentiss,Mississippi,28117.0,2775,59.0
2021-04-28,Prentiss,Mississippi,28117.0,2777,59.0
2021-04-29,Prentiss,Mississippi,28117.0,2778,59.0
2021-04-30,Prentiss,Mississippi,28117.0,2780,59.0
2021-05-01,Prentiss,Mississippi,28117.0,2780,59.0
2021-05-02,Prentiss,Mississippi,28117.0,2780,59.0
2021-05-03,Prentiss,Mississippi,28117.0,2782,59.0
2021-05-04,Prentiss,Mississippi,28117.0,2785,60.0
2021-05-05,Prentiss,Mississippi,28117.0,2789,60.0
2021-05-06,Prentiss,Mississippi,28117.0,2793,60.0
2021-05-07,Prentiss,Mississippi,28117.0,2795,60.0
2021-05-08,Prentiss,Mississippi,28117.0,2795,60.0
2021-05-09,Prentiss,Mississippi,28117.0,2795,60.0
2021-05-10,Prentiss,Mississippi,28117.0,2795,60.0
2021-05-11,Prentiss,Mississippi,28117.0,2797,60.0
2021-05-12,Prentiss,Mississippi,28117.0,2797,60.0
2021-05-13,Prentiss,Mississippi,28117.0,2797,60.0
2021-05-14,Prentiss,Mississippi,28117.0,2800,60.0
2021-05-15,Prentiss,Mississippi,28117.0,2800,60.0
2021-05-16,Prentiss,Mississippi,28117.0,2800,60.0
2021-05-17,Prentiss,Mississippi,28117.0,2803,60.0
2021-05-18,Prentiss,Mississippi,28117.0,2804,60.0
2021-05-19,Prentiss,Mississippi,28117.0,2804,60.0
2021-05-20,Prentiss,Mississippi,28117.0,2807,60.0
2021-05-21,Prentiss,Mississippi,28117.0,2807,60.0
2021-05-22,Prentiss,Mississippi,28117.0,2807,60.0
2021-05-23,Prentiss,Mississippi,28117.0,2807,60.0
2021-05-24,Prentiss,Mississippi,28117.0,2810,60.0
2021-05-25,Prentiss,Mississippi,28117.0,2814,60.0
2021-05-26,Prentiss,Mississippi,28117.0,2816,60.0
2021-05-27,Prentiss,Mississippi,28117.0,2817,60.0
2021-05-28,Prentiss,Mississippi,28117.0,2818,60.0
2021-05-29,Prentiss,Mississippi,28117.0,2818,60.0
2021-05-30,Prentiss,Mississippi,28117.0,2818,60.0
2021-05-31,Prentiss,Mississippi,28117.0,2822,60.0
2021-06-01,Prentiss,Mississippi,28117.0,2822,60.0
2021-06-02,Prentiss,Mississippi,28117.0,2822,60.0
2021-06-03,Prentiss,Mississippi,28117.0,2824,60.0
2021-06-04,Prentiss,Mississippi,28117.0,2827,60.0
2021-06-05,Prentiss,Mississippi,28117.0,2827,60.0
2021-06-06,Prentiss,Mississippi,28117.0,2827,60.0
2021-06-07,Prentiss,Mississippi,28117.0,2828,60.0
2021-06-08,Prentiss,Mississippi,28117.0,2828,60.0
2021-06-09,Prentiss,Mississippi,28117.0,2829,60.0
2021-06-10,Prentiss,Mississippi,28117.0,2830,60.0
2021-06-11,Prentiss,Mississippi,28117.0,2833,61.0
2021-06-12,Prentiss,Mississippi,28117.0,2833,61.0
2021-06-13,Prentiss,Mississippi,28117.0,2833,61.0
2021-06-14,Prentiss,Mississippi,28117.0,2835,61.0
2021-06-15,Prentiss,Mississippi,28117.0,2836,61.0
2021-06-16,Prentiss,Mississippi,28117.0,2836,61.0
2021-06-17,Prentiss,Mississippi,28117.0,2838,61.0
2021-06-18,Prentiss,Mississippi,28117.0,2841,61.0
2021-06-19,Prentiss,Mississippi,28117.0,2841,61.0
2021-06-20,Prentiss,Mississippi,28117.0,2841,61.0
2021-06-21,Prentiss,Mississippi,28117.0,2842,61.0
2021-06-22,Prentiss,Mississippi,28117.0,2842,61.0
2021-06-23,Prentiss,Mississippi,28117.0,2844,61.0
2021-06-24,Prentiss,Mississippi,28117.0,2851,61.0
