date,county,state,fips,cases,deaths
2020-06-06,Oglala Lakota,South Dakota,46102.0,35,0.0
2020-06-07,Oglala Lakota,South Dakota,46102.0,39,0.0
2020-06-08,Oglala Lakota,South Dakota,46102.0,39,0.0
2020-06-09,Oglala Lakota,South Dakota,46102.0,40,0.0
2020-06-10,Oglala Lakota,South Dakota,46102.0,45,0.0
2020-06-11,Oglala Lakota,South Dakota,46102.0,45,0.0
2020-06-12,Oglala Lakota,South Dakota,46102.0,45,0.0
2020-06-13,Oglala Lakota,South Dakota,46102.0,45,0.0
2020-06-14,Oglala Lakota,South Dakota,46102.0,46,0.0
2020-06-15,Oglala Lakota,South Dakota,46102.0,46,0.0
2020-06-16,Oglala Lakota,South Dakota,46102.0,48,0.0
2020-06-17,Oglala Lakota,South Dakota,46102.0,49,0.0
2020-06-18,Oglala Lakota,South Dakota,46102.0,54,0.0
2020-06-19,Oglala Lakota,South Dakota,46102.0,53,0.0
2020-06-20,Oglala Lakota,South Dakota,46102.0,54,0.0
2020-06-21,Oglala Lakota,South Dakota,46102.0,55,0.0
2020-06-22,Oglala Lakota,South Dakota,46102.0,56,0.0
2020-06-23,Oglala Lakota,South Dakota,46102.0,59,0.0
2020-06-24,Oglala Lakota,South Dakota,46102.0,60,0.0
2020-06-25,Oglala Lakota,South Dakota,46102.0,65,0.0
2020-06-26,Oglala Lakota,South Dakota,46102.0,68,0.0
2020-06-27,Oglala Lakota,South Dakota,46102.0,83,0.0
2020-06-28,Oglala Lakota,South Dakota,46102.0,84,0.0
2020-06-29,Oglala Lakota,South Dakota,46102.0,85,0.0
2020-06-30,Oglala Lakota,South Dakota,46102.0,85,0.0
2020-07-01,Oglala Lakota,South Dakota,46102.0,87,0.0
2020-07-02,Oglala Lakota,South Dakota,46102.0,88,0.0
2020-07-03,Oglala Lakota,South Dakota,46102.0,89,0.0
2020-07-04,Oglala Lakota,South Dakota,46102.0,94,0.0
2020-07-05,Oglala Lakota,South Dakota,46102.0,95,0.0
2020-07-06,Oglala Lakota,South Dakota,46102.0,99,0.0
2020-07-07,Oglala Lakota,South Dakota,46102.0,100,0.0
2020-07-08,Oglala Lakota,South Dakota,46102.0,103,0.0
2020-07-09,Oglala Lakota,South Dakota,46102.0,108,0.0
2020-07-10,Oglala Lakota,South Dakota,46102.0,108,0.0
2020-07-11,Oglala Lakota,South Dakota,46102.0,109,0.0
2020-07-12,Oglala Lakota,South Dakota,46102.0,112,0.0
2020-07-13,Oglala Lakota,South Dakota,46102.0,112,0.0
2020-07-14,Oglala Lakota,South Dakota,46102.0,111,0.0
2020-07-15,Oglala Lakota,South Dakota,46102.0,118,0.0
2020-07-16,Oglala Lakota,South Dakota,46102.0,122,1.0
2020-07-17,Oglala Lakota,South Dakota,46102.0,126,1.0
2020-07-18,Oglala Lakota,South Dakota,46102.0,126,1.0
2020-07-19,Oglala Lakota,South Dakota,46102.0,127,1.0
2020-07-20,Oglala Lakota,South Dakota,46102.0,129,1.0
2020-07-21,Oglala Lakota,South Dakota,46102.0,132,1.0
2020-07-22,Oglala Lakota,South Dakota,46102.0,132,1.0
2020-07-23,Oglala Lakota,South Dakota,46102.0,132,1.0
2020-07-24,Oglala Lakota,South Dakota,46102.0,131,1.0
2020-07-25,Oglala Lakota,South Dakota,46102.0,132,1.0
2020-07-26,Oglala Lakota,South Dakota,46102.0,134,1.0
2020-07-27,Oglala Lakota,South Dakota,46102.0,136,1.0
2020-07-28,Oglala Lakota,South Dakota,46102.0,136,1.0
2020-07-29,Oglala Lakota,South Dakota,46102.0,139,1.0
2020-07-30,Oglala Lakota,South Dakota,46102.0,140,1.0
2020-07-31,Oglala Lakota,South Dakota,46102.0,141,1.0
2020-08-01,Oglala Lakota,South Dakota,46102.0,146,1.0
2020-08-02,Oglala Lakota,South Dakota,46102.0,148,1.0
2020-08-03,Oglala Lakota,South Dakota,46102.0,149,1.0
2020-08-04,Oglala Lakota,South Dakota,46102.0,151,1.0
2020-08-05,Oglala Lakota,South Dakota,46102.0,152,1.0
2020-08-06,Oglala Lakota,South Dakota,46102.0,152,2.0
2020-08-07,Oglala Lakota,South Dakota,46102.0,153,2.0
2020-08-08,Oglala Lakota,South Dakota,46102.0,154,2.0
2020-08-09,Oglala Lakota,South Dakota,46102.0,155,2.0
2020-08-10,Oglala Lakota,South Dakota,46102.0,156,2.0
2020-08-11,Oglala Lakota,South Dakota,46102.0,156,2.0
2020-08-12,Oglala Lakota,South Dakota,46102.0,156,2.0
2020-08-13,Oglala Lakota,South Dakota,46102.0,157,2.0
2020-08-14,Oglala Lakota,South Dakota,46102.0,157,2.0
2020-08-15,Oglala Lakota,South Dakota,46102.0,158,2.0
2020-08-16,Oglala Lakota,South Dakota,46102.0,158,2.0
2020-08-17,Oglala Lakota,South Dakota,46102.0,158,2.0
2020-08-18,Oglala Lakota,South Dakota,46102.0,158,2.0
2020-08-19,Oglala Lakota,South Dakota,46102.0,159,2.0
2020-08-20,Oglala Lakota,South Dakota,46102.0,159,2.0
2020-08-21,Oglala Lakota,South Dakota,46102.0,160,2.0
2020-08-22,Oglala Lakota,South Dakota,46102.0,163,2.0
2020-08-23,Oglala Lakota,South Dakota,46102.0,163,2.0
2020-08-24,Oglala Lakota,South Dakota,46102.0,163,2.0
2020-08-25,Oglala Lakota,South Dakota,46102.0,163,2.0
2020-08-26,Oglala Lakota,South Dakota,46102.0,163,2.0
2020-08-27,Oglala Lakota,South Dakota,46102.0,169,2.0
2020-08-28,Oglala Lakota,South Dakota,46102.0,172,2.0
2020-08-29,Oglala Lakota,South Dakota,46102.0,173,2.0
2020-08-30,Oglala Lakota,South Dakota,46102.0,173,2.0
2020-08-31,Oglala Lakota,South Dakota,46102.0,174,2.0
2020-09-01,Oglala Lakota,South Dakota,46102.0,176,2.0
2020-09-02,Oglala Lakota,South Dakota,46102.0,185,2.0
2020-09-03,Oglala Lakota,South Dakota,46102.0,186,2.0
2020-09-04,Oglala Lakota,South Dakota,46102.0,187,2.0
2020-09-05,Oglala Lakota,South Dakota,46102.0,193,2.0
2020-09-06,Oglala Lakota,South Dakota,46102.0,195,2.0
2020-09-07,Oglala Lakota,South Dakota,46102.0,196,2.0
2020-09-08,Oglala Lakota,South Dakota,46102.0,196,2.0
2020-09-09,Oglala Lakota,South Dakota,46102.0,195,2.0
2020-09-10,Oglala Lakota,South Dakota,46102.0,198,2.0
2020-09-11,Oglala Lakota,South Dakota,46102.0,198,2.0
2020-09-12,Oglala Lakota,South Dakota,46102.0,200,3.0
2020-09-13,Oglala Lakota,South Dakota,46102.0,203,3.0
2020-09-14,Oglala Lakota,South Dakota,46102.0,205,3.0
2020-09-15,Oglala Lakota,South Dakota,46102.0,206,3.0
2020-09-16,Oglala Lakota,South Dakota,46102.0,213,3.0
2020-09-17,Oglala Lakota,South Dakota,46102.0,215,3.0
2020-09-18,Oglala Lakota,South Dakota,46102.0,215,3.0
2020-09-19,Oglala Lakota,South Dakota,46102.0,219,3.0
2020-09-20,Oglala Lakota,South Dakota,46102.0,222,3.0
2020-09-21,Oglala Lakota,South Dakota,46102.0,229,3.0
2020-09-22,Oglala Lakota,South Dakota,46102.0,228,3.0
2020-09-23,Oglala Lakota,South Dakota,46102.0,235,3.0
2020-09-24,Oglala Lakota,South Dakota,46102.0,243,3.0
2020-09-25,Oglala Lakota,South Dakota,46102.0,252,3.0
2020-09-26,Oglala Lakota,South Dakota,46102.0,270,3.0
2020-09-27,Oglala Lakota,South Dakota,46102.0,281,3.0
2020-09-28,Oglala Lakota,South Dakota,46102.0,287,3.0
2020-09-29,Oglala Lakota,South Dakota,46102.0,290,3.0
2020-09-30,Oglala Lakota,South Dakota,46102.0,295,3.0
2020-10-01,Oglala Lakota,South Dakota,46102.0,312,3.0
2020-10-02,Oglala Lakota,South Dakota,46102.0,325,3.0
2020-10-03,Oglala Lakota,South Dakota,46102.0,333,4.0
2020-10-04,Oglala Lakota,South Dakota,46102.0,339,4.0
2020-10-05,Oglala Lakota,South Dakota,46102.0,340,4.0
2020-10-06,Oglala Lakota,South Dakota,46102.0,341,4.0
2020-10-07,Oglala Lakota,South Dakota,46102.0,350,4.0
2020-10-08,Oglala Lakota,South Dakota,46102.0,359,4.0
2020-10-09,Oglala Lakota,South Dakota,46102.0,384,4.0
2020-10-10,Oglala Lakota,South Dakota,46102.0,413,4.0
2020-10-11,Oglala Lakota,South Dakota,46102.0,423,4.0
2020-10-12,Oglala Lakota,South Dakota,46102.0,435,4.0
2020-10-13,Oglala Lakota,South Dakota,46102.0,441,4.0
2020-10-14,Oglala Lakota,South Dakota,46102.0,456,4.0
2020-10-15,Oglala Lakota,South Dakota,46102.0,488,5.0
2020-10-16,Oglala Lakota,South Dakota,46102.0,518,5.0
2020-10-17,Oglala Lakota,South Dakota,46102.0,544,5.0
2020-10-18,Oglala Lakota,South Dakota,46102.0,568,5.0
2020-10-19,Oglala Lakota,South Dakota,46102.0,584,5.0
2020-10-20,Oglala Lakota,South Dakota,46102.0,614,5.0
2020-10-21,Oglala Lakota,South Dakota,46102.0,652,5.0
2020-10-22,Oglala Lakota,South Dakota,46102.0,710,5.0
2020-10-23,Oglala Lakota,South Dakota,46102.0,770,5.0
2020-10-24,Oglala Lakota,South Dakota,46102.0,797,5.0
2020-10-25,Oglala Lakota,South Dakota,46102.0,832,5.0
2020-10-26,Oglala Lakota,South Dakota,46102.0,855,5.0
2020-10-27,Oglala Lakota,South Dakota,46102.0,878,5.0
2020-10-28,Oglala Lakota,South Dakota,46102.0,907,6.0
2020-10-29,Oglala Lakota,South Dakota,46102.0,953,6.0
2020-10-30,Oglala Lakota,South Dakota,46102.0,990,7.0
2020-10-31,Oglala Lakota,South Dakota,46102.0,1022,9.0
2020-11-01,Oglala Lakota,South Dakota,46102.0,1051,9.0
2020-11-02,Oglala Lakota,South Dakota,46102.0,1063,9.0
2020-11-03,Oglala Lakota,South Dakota,46102.0,1089,9.0
2020-11-04,Oglala Lakota,South Dakota,46102.0,1121,9.0
2020-11-05,Oglala Lakota,South Dakota,46102.0,1153,10.0
2020-11-06,Oglala Lakota,South Dakota,46102.0,1208,10.0
2020-11-07,Oglala Lakota,South Dakota,46102.0,1229,11.0
2020-11-08,Oglala Lakota,South Dakota,46102.0,1252,11.0
2020-11-09,Oglala Lakota,South Dakota,46102.0,1256,11.0
2020-11-10,Oglala Lakota,South Dakota,46102.0,1269,11.0
2020-11-11,Oglala Lakota,South Dakota,46102.0,1301,11.0
2020-11-12,Oglala Lakota,South Dakota,46102.0,1331,11.0
2020-11-13,Oglala Lakota,South Dakota,46102.0,1349,11.0
2020-11-14,Oglala Lakota,South Dakota,46102.0,1378,12.0
2020-11-15,Oglala Lakota,South Dakota,46102.0,1397,13.0
2020-11-16,Oglala Lakota,South Dakota,46102.0,1407,13.0
2020-11-17,Oglala Lakota,South Dakota,46102.0,1418,13.0
2020-11-18,Oglala Lakota,South Dakota,46102.0,1453,17.0
2020-11-19,Oglala Lakota,South Dakota,46102.0,1477,17.0
2020-11-20,Oglala Lakota,South Dakota,46102.0,1498,17.0
2020-11-21,Oglala Lakota,South Dakota,46102.0,1518,17.0
2020-11-22,Oglala Lakota,South Dakota,46102.0,1530,20.0
2020-11-23,Oglala Lakota,South Dakota,46102.0,1539,20.0
2020-11-24,Oglala Lakota,South Dakota,46102.0,1555,20.0
2020-11-25,Oglala Lakota,South Dakota,46102.0,1585,20.0
2020-11-26,Oglala Lakota,South Dakota,46102.0,1585,20.0
2020-11-27,Oglala Lakota,South Dakota,46102.0,1610,21.0
2020-11-28,Oglala Lakota,South Dakota,46102.0,1619,23.0
2020-11-29,Oglala Lakota,South Dakota,46102.0,1631,23.0
2020-11-30,Oglala Lakota,South Dakota,46102.0,1640,23.0
2020-12-01,Oglala Lakota,South Dakota,46102.0,1649,23.0
2020-12-02,Oglala Lakota,South Dakota,46102.0,1677,24.0
2020-12-03,Oglala Lakota,South Dakota,46102.0,1691,25.0
2020-12-04,Oglala Lakota,South Dakota,46102.0,1699,26.0
2020-12-05,Oglala Lakota,South Dakota,46102.0,1709,27.0
2020-12-06,Oglala Lakota,South Dakota,46102.0,1722,27.0
2020-12-07,Oglala Lakota,South Dakota,46102.0,1730,27.0
2020-12-08,Oglala Lakota,South Dakota,46102.0,1741,27.0
2020-12-09,Oglala Lakota,South Dakota,46102.0,1757,29.0
2020-12-10,Oglala Lakota,South Dakota,46102.0,1763,29.0
2020-12-11,Oglala Lakota,South Dakota,46102.0,1775,29.0
2020-12-12,Oglala Lakota,South Dakota,46102.0,1781,31.0
2020-12-13,Oglala Lakota,South Dakota,46102.0,1794,31.0
2020-12-14,Oglala Lakota,South Dakota,46102.0,1796,31.0
2020-12-15,Oglala Lakota,South Dakota,46102.0,1809,31.0
2020-12-16,Oglala Lakota,South Dakota,46102.0,1835,33.0
2020-12-17,Oglala Lakota,South Dakota,46102.0,1844,33.0
2020-12-18,Oglala Lakota,South Dakota,46102.0,1849,33.0
2020-12-19,Oglala Lakota,South Dakota,46102.0,1857,33.0
2020-12-20,Oglala Lakota,South Dakota,46102.0,1862,33.0
2020-12-21,Oglala Lakota,South Dakota,46102.0,1870,33.0
2020-12-22,Oglala Lakota,South Dakota,46102.0,1878,33.0
2020-12-23,Oglala Lakota,South Dakota,46102.0,1887,33.0
2020-12-24,Oglala Lakota,South Dakota,46102.0,1893,34.0
2020-12-25,Oglala Lakota,South Dakota,46102.0,1893,34.0
2020-12-26,Oglala Lakota,South Dakota,46102.0,1896,34.0
2020-12-27,Oglala Lakota,South Dakota,46102.0,1902,34.0
2020-12-28,Oglala Lakota,South Dakota,46102.0,1906,34.0
2020-12-29,Oglala Lakota,South Dakota,46102.0,1913,34.0
2020-12-30,Oglala Lakota,South Dakota,46102.0,1924,35.0
2020-12-31,Oglala Lakota,South Dakota,46102.0,1927,35.0
2021-01-01,Oglala Lakota,South Dakota,46102.0,1927,35.0
2021-01-02,Oglala Lakota,South Dakota,46102.0,1929,35.0
2021-01-03,Oglala Lakota,South Dakota,46102.0,1937,35.0
2021-01-04,Oglala Lakota,South Dakota,46102.0,1940,35.0
2021-01-05,Oglala Lakota,South Dakota,46102.0,1945,35.0
2021-01-06,Oglala Lakota,South Dakota,46102.0,1952,35.0
2021-01-07,Oglala Lakota,South Dakota,46102.0,1962,35.0
2021-01-08,Oglala Lakota,South Dakota,46102.0,1965,36.0
2021-01-09,Oglala Lakota,South Dakota,46102.0,1971,36.0
2021-01-10,Oglala Lakota,South Dakota,46102.0,1976,37.0
2021-01-11,Oglala Lakota,South Dakota,46102.0,1976,37.0
2021-01-12,Oglala Lakota,South Dakota,46102.0,1981,37.0
2021-01-13,Oglala Lakota,South Dakota,46102.0,1989,37.0
2021-01-14,Oglala Lakota,South Dakota,46102.0,1994,38.0
2021-01-15,Oglala Lakota,South Dakota,46102.0,1999,38.0
2021-01-16,Oglala Lakota,South Dakota,46102.0,2003,38.0
2021-01-17,Oglala Lakota,South Dakota,46102.0,2005,39.0
2021-01-18,Oglala Lakota,South Dakota,46102.0,2006,40.0
2021-01-19,Oglala Lakota,South Dakota,46102.0,2006,40.0
2021-01-20,Oglala Lakota,South Dakota,46102.0,2008,40.0
2021-01-21,Oglala Lakota,South Dakota,46102.0,2013,40.0
2021-01-22,Oglala Lakota,South Dakota,46102.0,2011,40.0
2021-01-23,Oglala Lakota,South Dakota,46102.0,2020,40.0
2021-01-24,Oglala Lakota,South Dakota,46102.0,2024,41.0
2021-01-25,Oglala Lakota,South Dakota,46102.0,2025,41.0
2021-01-26,Oglala Lakota,South Dakota,46102.0,2031,41.0
2021-01-27,Oglala Lakota,South Dakota,46102.0,2033,42.0
2021-01-28,Oglala Lakota,South Dakota,46102.0,2036,42.0
2021-01-29,Oglala Lakota,South Dakota,46102.0,2038,42.0
2021-01-30,Oglala Lakota,South Dakota,46102.0,2038,43.0
2021-01-31,Oglala Lakota,South Dakota,46102.0,2038,43.0
2021-02-01,Oglala Lakota,South Dakota,46102.0,2038,43.0
2021-02-02,Oglala Lakota,South Dakota,46102.0,2038,43.0
2021-02-03,Oglala Lakota,South Dakota,46102.0,2038,43.0
2021-02-04,Oglala Lakota,South Dakota,46102.0,2040,43.0
2021-02-05,Oglala Lakota,South Dakota,46102.0,2040,44.0
2021-02-06,Oglala Lakota,South Dakota,46102.0,2042,44.0
2021-02-07,Oglala Lakota,South Dakota,46102.0,2042,44.0
2021-02-08,Oglala Lakota,South Dakota,46102.0,2042,44.0
2021-02-09,Oglala Lakota,South Dakota,46102.0,2042,44.0
2021-02-10,Oglala Lakota,South Dakota,46102.0,2042,45.0
2021-02-11,Oglala Lakota,South Dakota,46102.0,2043,47.0
2021-02-12,Oglala Lakota,South Dakota,46102.0,2043,47.0
2021-02-13,Oglala Lakota,South Dakota,46102.0,2043,47.0
2021-02-14,Oglala Lakota,South Dakota,46102.0,2044,47.0
2021-02-15,Oglala Lakota,South Dakota,46102.0,2044,47.0
2021-02-16,Oglala Lakota,South Dakota,46102.0,2046,47.0
2021-02-17,Oglala Lakota,South Dakota,46102.0,2046,47.0
2021-02-18,Oglala Lakota,South Dakota,46102.0,2049,47.0
2021-02-19,Oglala Lakota,South Dakota,46102.0,2050,47.0
2021-02-20,Oglala Lakota,South Dakota,46102.0,2050,49.0
2021-02-21,Oglala Lakota,South Dakota,46102.0,2051,49.0
2021-02-22,Oglala Lakota,South Dakota,46102.0,2051,49.0
2021-02-23,Oglala Lakota,South Dakota,46102.0,2051,49.0
2021-02-24,Oglala Lakota,South Dakota,46102.0,2056,49.0
2021-02-25,Oglala Lakota,South Dakota,46102.0,2056,49.0
2021-02-26,Oglala Lakota,South Dakota,46102.0,2057,49.0
2021-02-27,Oglala Lakota,South Dakota,46102.0,2057,49.0
2021-02-28,Oglala Lakota,South Dakota,46102.0,2058,49.0
2021-03-01,Oglala Lakota,South Dakota,46102.0,2060,49.0
2021-03-02,Oglala Lakota,South Dakota,46102.0,2061,49.0
2021-03-03,Oglala Lakota,South Dakota,46102.0,2061,49.0
2021-03-04,Oglala Lakota,South Dakota,46102.0,2063,49.0
2021-03-05,Oglala Lakota,South Dakota,46102.0,2064,49.0
2021-03-06,Oglala Lakota,South Dakota,46102.0,2064,49.0
2021-03-07,Oglala Lakota,South Dakota,46102.0,2065,49.0
2021-03-08,Oglala Lakota,South Dakota,46102.0,2065,49.0
2021-03-09,Oglala Lakota,South Dakota,46102.0,2065,49.0
2021-03-10,Oglala Lakota,South Dakota,46102.0,2066,49.0
2021-03-11,Oglala Lakota,South Dakota,46102.0,2071,49.0
2021-03-12,Oglala Lakota,South Dakota,46102.0,2072,49.0
2021-03-13,Oglala Lakota,South Dakota,46102.0,2072,49.0
2021-03-14,Oglala Lakota,South Dakota,46102.0,2074,49.0
2021-03-15,Oglala Lakota,South Dakota,46102.0,2075,49.0
2021-03-16,Oglala Lakota,South Dakota,46102.0,2076,49.0
2021-03-17,Oglala Lakota,South Dakota,46102.0,2076,49.0
2021-03-18,Oglala Lakota,South Dakota,46102.0,2076,49.0
2021-03-19,Oglala Lakota,South Dakota,46102.0,2078,49.0
2021-03-20,Oglala Lakota,South Dakota,46102.0,2080,49.0
2021-03-21,Oglala Lakota,South Dakota,46102.0,2081,49.0
2021-03-22,Oglala Lakota,South Dakota,46102.0,2082,49.0
2021-03-23,Oglala Lakota,South Dakota,46102.0,2082,49.0
2021-03-24,Oglala Lakota,South Dakota,46102.0,2082,49.0
2021-03-25,Oglala Lakota,South Dakota,46102.0,2083,49.0
2021-03-26,Oglala Lakota,South Dakota,46102.0,2082,49.0
2021-03-27,Oglala Lakota,South Dakota,46102.0,2082,49.0
2021-03-28,Oglala Lakota,South Dakota,46102.0,2083,49.0
2021-03-29,Oglala Lakota,South Dakota,46102.0,2083,49.0
2021-03-30,Oglala Lakota,South Dakota,46102.0,2083,49.0
2021-03-31,Oglala Lakota,South Dakota,46102.0,2085,49.0
2021-04-01,Oglala Lakota,South Dakota,46102.0,2086,49.0
2021-04-02,Oglala Lakota,South Dakota,46102.0,2089,49.0
2021-04-03,Oglala Lakota,South Dakota,46102.0,2089,49.0
2021-04-04,Oglala Lakota,South Dakota,46102.0,2089,49.0
2021-04-05,Oglala Lakota,South Dakota,46102.0,2089,49.0
2021-04-06,Oglala Lakota,South Dakota,46102.0,2090,49.0
2021-04-07,Oglala Lakota,South Dakota,46102.0,2089,49.0
2021-04-08,Oglala Lakota,South Dakota,46102.0,2091,49.0
2021-04-09,Oglala Lakota,South Dakota,46102.0,2092,49.0
2021-04-10,Oglala Lakota,South Dakota,46102.0,2094,49.0
2021-04-11,Oglala Lakota,South Dakota,46102.0,2094,49.0
2021-04-12,Oglala Lakota,South Dakota,46102.0,2094,49.0
2021-04-13,Oglala Lakota,South Dakota,46102.0,2095,49.0
2021-04-14,Oglala Lakota,South Dakota,46102.0,2096,49.0
2021-04-15,Oglala Lakota,South Dakota,46102.0,2096,49.0
2021-04-16,Oglala Lakota,South Dakota,46102.0,2097,49.0
2021-04-17,Oglala Lakota,South Dakota,46102.0,2098,49.0
2021-04-18,Oglala Lakota,South Dakota,46102.0,2098,49.0
2021-04-19,Oglala Lakota,South Dakota,46102.0,2098,49.0
2021-04-20,Oglala Lakota,South Dakota,46102.0,2100,49.0
2021-04-21,Oglala Lakota,South Dakota,46102.0,2101,49.0
2021-04-22,Oglala Lakota,South Dakota,46102.0,2102,49.0
2021-04-23,Oglala Lakota,South Dakota,46102.0,2103,49.0
2021-04-24,Oglala Lakota,South Dakota,46102.0,2103,49.0
2021-04-25,Oglala Lakota,South Dakota,46102.0,2103,49.0
2021-04-26,Oglala Lakota,South Dakota,46102.0,2104,49.0
2021-04-27,Oglala Lakota,South Dakota,46102.0,2105,49.0
2021-04-28,Oglala Lakota,South Dakota,46102.0,2106,49.0
2021-04-29,Oglala Lakota,South Dakota,46102.0,2106,49.0
2021-04-30,Oglala Lakota,South Dakota,46102.0,2107,49.0
2021-05-01,Oglala Lakota,South Dakota,46102.0,2107,49.0
2021-05-02,Oglala Lakota,South Dakota,46102.0,2107,49.0
2021-05-03,Oglala Lakota,South Dakota,46102.0,2110,49.0
2021-05-04,Oglala Lakota,South Dakota,46102.0,2110,49.0
2021-05-05,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-06,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-07,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-08,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-09,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-10,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-11,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-12,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-13,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-14,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-15,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-16,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-17,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-18,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-19,Oglala Lakota,South Dakota,46102.0,2111,49.0
2021-05-20,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-21,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-22,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-23,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-24,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-25,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-26,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-27,Oglala Lakota,South Dakota,46102.0,2114,49.0
2021-05-28,Oglala Lakota,South Dakota,46102.0,2117,49.0
