date,county,state,fips,cases,deaths
2020-08-01,Jewell,Kansas,20089.0,9,0.0
2020-08-02,Jewell,Kansas,20089.0,9,0.0
2020-08-03,Jewell,Kansas,20089.0,10,0.0
2020-08-04,Jewell,Kansas,20089.0,10,0.0
2020-08-05,Jewell,Kansas,20089.0,10,0.0
2020-08-06,Jewell,Kansas,20089.0,10,0.0
2020-08-07,Jewell,Kansas,20089.0,11,0.0
2020-08-08,Jewell,Kansas,20089.0,11,0.0
2020-08-09,Jewell,Kansas,20089.0,11,0.0
2020-08-10,Jewell,Kansas,20089.0,12,0.0
2020-08-11,Jewell,Kansas,20089.0,12,0.0
2020-08-12,Jewell,Kansas,20089.0,13,1.0
2020-08-13,Jewell,Kansas,20089.0,13,1.0
2020-08-14,Jewell,Kansas,20089.0,14,1.0
2020-08-15,Jewell,Kansas,20089.0,14,1.0
2020-08-16,Jewell,Kansas,20089.0,14,1.0
2020-08-17,Jewell,Kansas,20089.0,14,1.0
2020-08-18,Jewell,Kansas,20089.0,14,1.0
2020-08-19,Jewell,Kansas,20089.0,14,1.0
2020-08-20,Jewell,Kansas,20089.0,14,1.0
2020-08-21,Jewell,Kansas,20089.0,14,1.0
2020-08-22,Jewell,Kansas,20089.0,14,1.0
2020-08-23,Jewell,Kansas,20089.0,14,1.0
2020-08-24,Jewell,Kansas,20089.0,14,1.0
2020-08-25,Jewell,Kansas,20089.0,14,1.0
2020-08-26,Jewell,Kansas,20089.0,14,1.0
2020-08-27,Jewell,Kansas,20089.0,14,1.0
2020-08-28,Jewell,Kansas,20089.0,14,1.0
2020-08-29,Jewell,Kansas,20089.0,14,1.0
2020-08-30,Jewell,Kansas,20089.0,14,1.0
2020-08-31,Jewell,Kansas,20089.0,14,1.0
2020-09-01,Jewell,Kansas,20089.0,14,1.0
2020-09-02,Jewell,Kansas,20089.0,14,1.0
2020-09-03,Jewell,Kansas,20089.0,14,1.0
2020-09-04,Jewell,Kansas,20089.0,14,1.0
2020-09-05,Jewell,Kansas,20089.0,14,1.0
2020-09-06,Jewell,Kansas,20089.0,14,1.0
2020-09-07,Jewell,Kansas,20089.0,14,1.0
2020-09-08,Jewell,Kansas,20089.0,14,1.0
2020-09-09,Jewell,Kansas,20089.0,14,1.0
2020-09-10,Jewell,Kansas,20089.0,14,1.0
2020-09-11,Jewell,Kansas,20089.0,14,1.0
2020-09-12,Jewell,Kansas,20089.0,14,1.0
2020-09-13,Jewell,Kansas,20089.0,14,1.0
2020-09-14,Jewell,Kansas,20089.0,14,1.0
2020-09-15,Jewell,Kansas,20089.0,15,1.0
2020-09-16,Jewell,Kansas,20089.0,15,1.0
2020-09-17,Jewell,Kansas,20089.0,15,1.0
2020-09-18,Jewell,Kansas,20089.0,15,1.0
2020-09-19,Jewell,Kansas,20089.0,15,1.0
2020-09-20,Jewell,Kansas,20089.0,15,1.0
2020-09-21,Jewell,Kansas,20089.0,16,1.0
2020-09-22,Jewell,Kansas,20089.0,16,1.0
2020-09-23,Jewell,Kansas,20089.0,16,1.0
2020-09-24,Jewell,Kansas,20089.0,16,1.0
2020-09-25,Jewell,Kansas,20089.0,17,1.0
2020-09-26,Jewell,Kansas,20089.0,17,1.0
2020-09-27,Jewell,Kansas,20089.0,17,1.0
2020-09-28,Jewell,Kansas,20089.0,17,1.0
2020-09-29,Jewell,Kansas,20089.0,17,1.0
2020-09-30,Jewell,Kansas,20089.0,17,1.0
2020-10-01,Jewell,Kansas,20089.0,17,1.0
2020-10-02,Jewell,Kansas,20089.0,17,1.0
2020-10-03,Jewell,Kansas,20089.0,17,1.0
2020-10-04,Jewell,Kansas,20089.0,17,1.0
2020-10-05,Jewell,Kansas,20089.0,17,1.0
2020-10-06,Jewell,Kansas,20089.0,17,1.0
2020-10-07,Jewell,Kansas,20089.0,17,1.0
2020-10-08,Jewell,Kansas,20089.0,17,1.0
2020-10-09,Jewell,Kansas,20089.0,19,1.0
2020-10-10,Jewell,Kansas,20089.0,19,1.0
2020-10-11,Jewell,Kansas,20089.0,19,1.0
2020-10-12,Jewell,Kansas,20089.0,20,1.0
2020-10-13,Jewell,Kansas,20089.0,20,1.0
2020-10-14,Jewell,Kansas,20089.0,20,1.0
2020-10-15,Jewell,Kansas,20089.0,20,1.0
2020-10-16,Jewell,Kansas,20089.0,21,1.0
2020-10-17,Jewell,Kansas,20089.0,21,1.0
2020-10-18,Jewell,Kansas,20089.0,21,1.0
2020-10-19,Jewell,Kansas,20089.0,26,1.0
2020-10-20,Jewell,Kansas,20089.0,28,1.0
2020-10-21,Jewell,Kansas,20089.0,28,1.0
2020-10-22,Jewell,Kansas,20089.0,28,1.0
2020-10-23,Jewell,Kansas,20089.0,28,1.0
2020-10-24,Jewell,Kansas,20089.0,28,1.0
2020-10-25,Jewell,Kansas,20089.0,29,1.0
2020-10-26,Jewell,Kansas,20089.0,29,1.0
2020-10-27,Jewell,Kansas,20089.0,29,1.0
2020-10-28,Jewell,Kansas,20089.0,29,1.0
2020-10-29,Jewell,Kansas,20089.0,29,1.0
2020-10-30,Jewell,Kansas,20089.0,29,1.0
2020-10-31,Jewell,Kansas,20089.0,29,1.0
2020-11-01,Jewell,Kansas,20089.0,29,1.0
2020-11-02,Jewell,Kansas,20089.0,31,1.0
2020-11-03,Jewell,Kansas,20089.0,31,1.0
2020-11-04,Jewell,Kansas,20089.0,31,1.0
2020-11-05,Jewell,Kansas,20089.0,31,1.0
2020-11-06,Jewell,Kansas,20089.0,32,1.0
2020-11-07,Jewell,Kansas,20089.0,32,1.0
2020-11-08,Jewell,Kansas,20089.0,32,1.0
2020-11-09,Jewell,Kansas,20089.0,33,1.0
2020-11-10,Jewell,Kansas,20089.0,33,1.0
2020-11-11,Jewell,Kansas,20089.0,34,1.0
2020-11-12,Jewell,Kansas,20089.0,34,1.0
2020-11-13,Jewell,Kansas,20089.0,37,1.0
2020-11-14,Jewell,Kansas,20089.0,40,1.0
2020-11-15,Jewell,Kansas,20089.0,40,1.0
2020-11-16,Jewell,Kansas,20089.0,40,1.0
2020-11-17,Jewell,Kansas,20089.0,44,1.0
2020-11-18,Jewell,Kansas,20089.0,44,1.0
2020-11-19,Jewell,Kansas,20089.0,44,1.0
2020-11-20,Jewell,Kansas,20089.0,55,1.0
2020-11-21,Jewell,Kansas,20089.0,59,1.0
2020-11-22,Jewell,Kansas,20089.0,59,1.0
2020-11-23,Jewell,Kansas,20089.0,60,1.0
2020-11-24,Jewell,Kansas,20089.0,66,1.0
2020-11-25,Jewell,Kansas,20089.0,66,1.0
2020-11-26,Jewell,Kansas,20089.0,66,1.0
2020-11-27,Jewell,Kansas,20089.0,77,1.0
2020-11-28,Jewell,Kansas,20089.0,77,1.0
2020-11-29,Jewell,Kansas,20089.0,93,1.0
2020-11-30,Jewell,Kansas,20089.0,93,1.0
2020-12-01,Jewell,Kansas,20089.0,110,1.0
2020-12-02,Jewell,Kansas,20089.0,110,1.0
2020-12-03,Jewell,Kansas,20089.0,110,1.0
2020-12-04,Jewell,Kansas,20089.0,110,1.0
2020-12-05,Jewell,Kansas,20089.0,110,1.0
2020-12-06,Jewell,Kansas,20089.0,110,1.0
2020-12-07,Jewell,Kansas,20089.0,110,1.0
2020-12-08,Jewell,Kansas,20089.0,147,1.0
2020-12-09,Jewell,Kansas,20089.0,149,1.0
2020-12-10,Jewell,Kansas,20089.0,149,1.0
2020-12-11,Jewell,Kansas,20089.0,161,1.0
2020-12-12,Jewell,Kansas,20089.0,161,1.0
2020-12-13,Jewell,Kansas,20089.0,161,1.0
2020-12-14,Jewell,Kansas,20089.0,161,1.0
2020-12-15,Jewell,Kansas,20089.0,178,2.0
2020-12-16,Jewell,Kansas,20089.0,178,2.0
2020-12-17,Jewell,Kansas,20089.0,178,2.0
2020-12-18,Jewell,Kansas,20089.0,178,2.0
2020-12-19,Jewell,Kansas,20089.0,178,2.0
2020-12-20,Jewell,Kansas,20089.0,178,2.0
2020-12-21,Jewell,Kansas,20089.0,187,2.0
2020-12-22,Jewell,Kansas,20089.0,187,2.0
2020-12-23,Jewell,Kansas,20089.0,187,2.0
2020-12-24,Jewell,Kansas,20089.0,187,2.0
2020-12-25,Jewell,Kansas,20089.0,193,2.0
2020-12-26,Jewell,Kansas,20089.0,193,2.0
2020-12-27,Jewell,Kansas,20089.0,193,2.0
2020-12-28,Jewell,Kansas,20089.0,193,3.0
2020-12-29,Jewell,Kansas,20089.0,193,3.0
2020-12-30,Jewell,Kansas,20089.0,193,3.0
2020-12-31,Jewell,Kansas,20089.0,193,3.0
2021-01-01,Jewell,Kansas,20089.0,223,3.0
2021-01-02,Jewell,Kansas,20089.0,223,3.0
2021-01-03,Jewell,Kansas,20089.0,223,3.0
2021-01-04,Jewell,Kansas,20089.0,223,3.0
2021-01-05,Jewell,Kansas,20089.0,223,3.0
2021-01-06,Jewell,Kansas,20089.0,223,3.0
2021-01-07,Jewell,Kansas,20089.0,223,3.0
2021-01-08,Jewell,Kansas,20089.0,249,3.0
2021-01-09,Jewell,Kansas,20089.0,249,3.0
2021-01-10,Jewell,Kansas,20089.0,249,3.0
2021-01-11,Jewell,Kansas,20089.0,180,3.0
2021-01-12,Jewell,Kansas,20089.0,180,3.0
2021-01-13,Jewell,Kansas,20089.0,181,3.0
2021-01-14,Jewell,Kansas,20089.0,181,3.0
2021-01-15,Jewell,Kansas,20089.0,182,3.0
2021-01-16,Jewell,Kansas,20089.0,182,3.0
2021-01-17,Jewell,Kansas,20089.0,182,3.0
2021-01-18,Jewell,Kansas,20089.0,182,3.0
2021-01-19,Jewell,Kansas,20089.0,182,3.0
2021-01-20,Jewell,Kansas,20089.0,182,3.0
2021-01-21,Jewell,Kansas,20089.0,185,3.0
2021-01-22,Jewell,Kansas,20089.0,186,3.0
2021-01-23,Jewell,Kansas,20089.0,186,3.0
2021-01-24,Jewell,Kansas,20089.0,186,3.0
2021-01-25,Jewell,Kansas,20089.0,186,3.0
2021-01-26,Jewell,Kansas,20089.0,186,3.0
2021-01-27,Jewell,Kansas,20089.0,186,3.0
2021-01-28,Jewell,Kansas,20089.0,186,3.0
2021-01-29,Jewell,Kansas,20089.0,186,3.0
2021-01-30,Jewell,Kansas,20089.0,186,3.0
2021-01-31,Jewell,Kansas,20089.0,186,3.0
2021-02-01,Jewell,Kansas,20089.0,186,3.0
2021-02-02,Jewell,Kansas,20089.0,186,3.0
2021-02-03,Jewell,Kansas,20089.0,186,3.0
2021-02-04,Jewell,Kansas,20089.0,187,3.0
2021-02-05,Jewell,Kansas,20089.0,190,3.0
2021-02-06,Jewell,Kansas,20089.0,190,3.0
2021-02-07,Jewell,Kansas,20089.0,190,3.0
2021-02-08,Jewell,Kansas,20089.0,190,3.0
2021-02-09,Jewell,Kansas,20089.0,192,3.0
2021-02-10,Jewell,Kansas,20089.0,193,3.0
2021-02-11,Jewell,Kansas,20089.0,194,3.0
2021-02-12,Jewell,Kansas,20089.0,194,3.0
2021-02-13,Jewell,Kansas,20089.0,194,3.0
2021-02-14,Jewell,Kansas,20089.0,194,3.0
2021-02-15,Jewell,Kansas,20089.0,194,3.0
2021-02-16,Jewell,Kansas,20089.0,194,3.0
2021-02-17,Jewell,Kansas,20089.0,194,3.0
2021-02-18,Jewell,Kansas,20089.0,198,3.0
2021-02-19,Jewell,Kansas,20089.0,198,3.0
2021-02-20,Jewell,Kansas,20089.0,198,3.0
2021-02-21,Jewell,Kansas,20089.0,198,3.0
2021-02-22,Jewell,Kansas,20089.0,200,3.0
2021-02-23,Jewell,Kansas,20089.0,200,3.0
2021-02-24,Jewell,Kansas,20089.0,200,3.0
2021-02-25,Jewell,Kansas,20089.0,200,3.0
2021-02-26,Jewell,Kansas,20089.0,201,3.0
2021-02-27,Jewell,Kansas,20089.0,201,3.0
2021-02-28,Jewell,Kansas,20089.0,201,3.0
2021-03-01,Jewell,Kansas,20089.0,201,3.0
2021-03-02,Jewell,Kansas,20089.0,201,3.0
2021-03-03,Jewell,Kansas,20089.0,201,3.0
2021-03-04,Jewell,Kansas,20089.0,201,3.0
2021-03-05,Jewell,Kansas,20089.0,202,3.0
2021-03-06,Jewell,Kansas,20089.0,202,3.0
2021-03-07,Jewell,Kansas,20089.0,202,3.0
2021-03-08,Jewell,Kansas,20089.0,203,3.0
2021-03-09,Jewell,Kansas,20089.0,203,3.0
2021-03-10,Jewell,Kansas,20089.0,203,3.0
2021-03-11,Jewell,Kansas,20089.0,203,3.0
2021-03-12,Jewell,Kansas,20089.0,203,3.0
2021-03-13,Jewell,Kansas,20089.0,203,3.0
2021-03-14,Jewell,Kansas,20089.0,203,3.0
2021-03-15,Jewell,Kansas,20089.0,203,3.0
2021-03-16,Jewell,Kansas,20089.0,203,3.0
2021-03-17,Jewell,Kansas,20089.0,204,3.0
2021-03-18,Jewell,Kansas,20089.0,204,3.0
2021-03-19,Jewell,Kansas,20089.0,206,3.0
2021-03-20,Jewell,Kansas,20089.0,206,3.0
2021-03-21,Jewell,Kansas,20089.0,206,3.0
2021-03-22,Jewell,Kansas,20089.0,206,3.0
2021-03-23,Jewell,Kansas,20089.0,206,3.0
2021-03-24,Jewell,Kansas,20089.0,209,3.0
2021-03-25,Jewell,Kansas,20089.0,209,3.0
2021-03-26,Jewell,Kansas,20089.0,209,3.0
2021-03-27,Jewell,Kansas,20089.0,209,3.0
2021-03-28,Jewell,Kansas,20089.0,209,3.0
2021-03-29,Jewell,Kansas,20089.0,209,3.0
2021-03-30,Jewell,Kansas,20089.0,209,3.0
2021-03-31,Jewell,Kansas,20089.0,209,3.0
2021-04-01,Jewell,Kansas,20089.0,209,3.0
2021-04-02,Jewell,Kansas,20089.0,209,3.0
2021-04-03,Jewell,Kansas,20089.0,209,3.0
2021-04-04,Jewell,Kansas,20089.0,209,3.0
2021-04-05,Jewell,Kansas,20089.0,209,3.0
2021-04-06,Jewell,Kansas,20089.0,209,3.0
2021-04-07,Jewell,Kansas,20089.0,209,3.0
2021-04-08,Jewell,Kansas,20089.0,209,3.0
2021-04-09,Jewell,Kansas,20089.0,210,3.0
2021-04-10,Jewell,Kansas,20089.0,210,3.0
2021-04-11,Jewell,Kansas,20089.0,210,3.0
2021-04-12,Jewell,Kansas,20089.0,210,3.0
2021-04-13,Jewell,Kansas,20089.0,210,3.0
2021-04-14,Jewell,Kansas,20089.0,210,3.0
2021-04-15,Jewell,Kansas,20089.0,210,3.0
2021-04-16,Jewell,Kansas,20089.0,210,3.0
2021-04-17,Jewell,Kansas,20089.0,210,3.0
2021-04-18,Jewell,Kansas,20089.0,210,5.0
2021-04-19,Jewell,Kansas,20089.0,210,5.0
2021-04-20,Jewell,Kansas,20089.0,210,5.0
2021-04-21,Jewell,Kansas,20089.0,210,5.0
2021-04-22,Jewell,Kansas,20089.0,210,5.0
2021-04-23,Jewell,Kansas,20089.0,210,5.0
2021-04-24,Jewell,Kansas,20089.0,210,5.0
2021-04-25,Jewell,Kansas,20089.0,210,5.0
2021-04-26,Jewell,Kansas,20089.0,210,5.0
2021-04-27,Jewell,Kansas,20089.0,210,5.0
2021-04-28,Jewell,Kansas,20089.0,210,6.0
2021-04-29,Jewell,Kansas,20089.0,210,6.0
2021-04-30,Jewell,Kansas,20089.0,210,6.0
2021-05-01,Jewell,Kansas,20089.0,210,6.0
2021-05-02,Jewell,Kansas,20089.0,210,6.0
2021-05-03,Jewell,Kansas,20089.0,210,6.0
2021-05-04,Jewell,Kansas,20089.0,210,6.0
2021-05-05,Jewell,Kansas,20089.0,210,6.0
2021-05-06,Jewell,Kansas,20089.0,210,6.0
2021-05-07,Jewell,Kansas,20089.0,211,6.0
2021-05-08,Jewell,Kansas,20089.0,211,6.0
2021-05-09,Jewell,Kansas,20089.0,211,6.0
2021-05-10,Jewell,Kansas,20089.0,211,6.0
2021-05-11,Jewell,Kansas,20089.0,211,6.0
2021-05-12,Jewell,Kansas,20089.0,211,6.0
2021-05-13,Jewell,Kansas,20089.0,211,6.0
2021-05-14,Jewell,Kansas,20089.0,211,6.0
2021-05-15,Jewell,Kansas,20089.0,211,6.0
2021-05-16,Jewell,Kansas,20089.0,211,6.0
2021-05-17,Jewell,Kansas,20089.0,211,6.0
2021-05-18,Jewell,Kansas,20089.0,211,6.0
2021-05-19,Jewell,Kansas,20089.0,211,6.0
2021-05-20,Jewell,Kansas,20089.0,211,6.0
2021-05-21,Jewell,Kansas,20089.0,211,6.0
2021-05-22,Jewell,Kansas,20089.0,211,6.0
2021-05-23,Jewell,Kansas,20089.0,211,6.0
2021-05-24,Jewell,Kansas,20089.0,211,6.0
2021-05-25,Jewell,Kansas,20089.0,211,6.0
2021-05-26,Jewell,Kansas,20089.0,212,6.0
2021-05-27,Jewell,Kansas,20089.0,212,6.0
2021-05-28,Jewell,Kansas,20089.0,213,6.0
2021-05-29,Jewell,Kansas,20089.0,213,6.0
2021-05-30,Jewell,Kansas,20089.0,213,6.0
2021-05-31,Jewell,Kansas,20089.0,213,6.0
2021-06-01,Jewell,Kansas,20089.0,213,6.0
2021-06-02,Jewell,Kansas,20089.0,213,6.0
2021-06-03,Jewell,Kansas,20089.0,213,6.0
2021-06-04,Jewell,Kansas,20089.0,214,6.0
2021-06-05,Jewell,Kansas,20089.0,214,6.0
2021-06-06,Jewell,Kansas,20089.0,214,6.0
2021-06-07,Jewell,Kansas,20089.0,214,6.0
2021-06-08,Jewell,Kansas,20089.0,214,6.0
2021-06-09,Jewell,Kansas,20089.0,215,6.0
2021-06-10,Jewell,Kansas,20089.0,215,6.0
2021-06-11,Jewell,Kansas,20089.0,215,6.0
2021-06-12,Jewell,Kansas,20089.0,215,6.0
2021-06-13,Jewell,Kansas,20089.0,215,6.0
2021-06-14,Jewell,Kansas,20089.0,215,6.0
2021-06-15,Jewell,Kansas,20089.0,215,6.0
2021-06-16,Jewell,Kansas,20089.0,215,6.0
2021-06-17,Jewell,Kansas,20089.0,215,6.0
2021-06-18,Jewell,Kansas,20089.0,215,6.0
2021-06-19,Jewell,Kansas,20089.0,215,6.0
2021-06-20,Jewell,Kansas,20089.0,215,6.0
2021-06-21,Jewell,Kansas,20089.0,215,6.0
2021-06-22,Jewell,Kansas,20089.0,215,6.0
2021-06-23,Jewell,Kansas,20089.0,215,6.0
2021-06-24,Jewell,Kansas,20089.0,215,6.0
2021-06-25,Jewell,Kansas,20089.0,216,6.0
2021-06-26,Jewell,Kansas,20089.0,216,6.0
2021-06-27,Jewell,Kansas,20089.0,216,6.0
2021-06-28,Jewell,Kansas,20089.0,216,6.0
2021-06-29,Jewell,Kansas,20089.0,216,6.0
2021-06-30,Jewell,Kansas,20089.0,216,6.0
2021-07-01,Jewell,Kansas,20089.0,216,6.0
2021-07-02,Jewell,Kansas,20089.0,216,6.0
2021-07-03,Jewell,Kansas,20089.0,216,6.0
2021-07-04,Jewell,Kansas,20089.0,216,6.0
2021-07-05,Jewell,Kansas,20089.0,216,6.0
2021-07-06,Jewell,Kansas,20089.0,216,6.0
2021-07-07,Jewell,Kansas,20089.0,215,6.0
2021-07-08,Jewell,Kansas,20089.0,215,6.0
2021-07-09,Jewell,Kansas,20089.0,215,6.0
2021-07-10,Jewell,Kansas,20089.0,215,6.0
2021-07-11,Jewell,Kansas,20089.0,215,6.0
2021-07-12,Jewell,Kansas,20089.0,215,6.0
2021-07-13,Jewell,Kansas,20089.0,215,6.0
2021-07-14,Jewell,Kansas,20089.0,215,6.0
2021-07-15,Jewell,Kansas,20089.0,215,6.0
2021-07-16,Jewell,Kansas,20089.0,215,6.0
2021-07-17,Jewell,Kansas,20089.0,215,6.0
2021-07-18,Jewell,Kansas,20089.0,215,6.0
2021-07-19,Jewell,Kansas,20089.0,215,6.0
2021-07-20,Jewell,Kansas,20089.0,215,6.0
2021-07-21,Jewell,Kansas,20089.0,217,6.0
2021-07-22,Jewell,Kansas,20089.0,217,6.0
2021-07-23,Jewell,Kansas,20089.0,217,6.0
2021-07-24,Jewell,Kansas,20089.0,217,6.0
2021-07-25,Jewell,Kansas,20089.0,217,6.0
2021-07-26,Jewell,Kansas,20089.0,217,6.0
2021-07-27,Jewell,Kansas,20089.0,217,6.0
2021-07-28,Jewell,Kansas,20089.0,217,6.0
2021-07-29,Jewell,Kansas,20089.0,217,6.0
2021-07-30,Jewell,Kansas,20089.0,217,6.0
2021-07-31,Jewell,Kansas,20089.0,217,6.0
2021-08-01,Jewell,Kansas,20089.0,217,6.0
2021-08-02,Jewell,Kansas,20089.0,217,6.0
2021-08-03,Jewell,Kansas,20089.0,217,6.0
2021-08-04,Jewell,Kansas,20089.0,215,6.0
2021-08-05,Jewell,Kansas,20089.0,215,6.0
2021-08-06,Jewell,Kansas,20089.0,215,6.0
2021-08-07,Jewell,Kansas,20089.0,215,6.0
2021-08-08,Jewell,Kansas,20089.0,215,6.0
2021-08-09,Jewell,Kansas,20089.0,215,6.0
2021-08-10,Jewell,Kansas,20089.0,215,6.0
2021-08-11,Jewell,Kansas,20089.0,216,6.0
2021-08-12,Jewell,Kansas,20089.0,216,6.0
2021-08-13,Jewell,Kansas,20089.0,216,6.0
2021-08-14,Jewell,Kansas,20089.0,216,6.0
