date,county,state,fips,cases,deaths
2020-04-08,Rockingham,New Hampshire,33015.0,268,2.0
2020-04-08,Rockingham,North Carolina,37157.0,8,1.0
2020-04-08,Rockingham,Virginia,51165.0,20,0.0
2020-04-09,Rockingham,New Hampshire,33015.0,277,2.0
2020-04-09,Rockingham,North Carolina,37157.0,9,2.0
2020-04-09,Rockingham,Virginia,51165.0,21,0.0
2020-04-10,Rockingham,New Hampshire,33015.0,305,2.0
2020-04-10,Rockingham,North Carolina,37157.0,10,2.0
2020-04-10,Rockingham,Virginia,51165.0,31,0.0
2020-04-11,Rockingham,New Hampshire,33015.0,314,3.0
2020-04-11,Rockingham,North Carolina,37157.0,14,2.0
2020-04-11,Rockingham,Virginia,51165.0,44,0.0
2020-04-12,Rockingham,New Hampshire,33015.0,345,3.0
2020-04-12,Rockingham,North Carolina,37157.0,14,2.0
2020-04-12,Rockingham,Virginia,51165.0,43,0.0
2020-04-13,Rockingham,New Hampshire,33015.0,360,3.0
2020-04-13,Rockingham,North Carolina,37157.0,14,2.0
2020-04-13,Rockingham,Virginia,51165.0,49,0.0
2020-04-14,Rockingham,New Hampshire,33015.0,378,3.0
2020-04-14,Rockingham,North Carolina,37157.0,16,2.0
2020-04-14,Rockingham,Virginia,51165.0,56,0.0
2020-04-15,Rockingham,New Hampshire,33015.0,399,5.0
2020-04-15,Rockingham,North Carolina,37157.0,15,2.0
2020-04-15,Rockingham,Virginia,51165.0,67,0.0
2020-04-16,Rockingham,New Hampshire,33015.0,433,6.0
2020-04-16,Rockingham,North Carolina,37157.0,16,2.0
2020-04-16,Rockingham,Virginia,51165.0,69,0.0
2020-04-17,Rockingham,New Hampshire,33015.0,449,8.0
2020-04-17,Rockingham,North Carolina,37157.0,16,2.0
2020-04-17,Rockingham,Virginia,51165.0,83,0.0
2020-04-18,Rockingham,New Hampshire,33015.0,466,8.0
2020-04-18,Rockingham,North Carolina,37157.0,16,2.0
2020-04-18,Rockingham,Virginia,51165.0,100,0.0
2020-04-19,Rockingham,New Hampshire,33015.0,479,10.0
2020-04-19,Rockingham,North Carolina,37157.0,18,2.0
2020-04-19,Rockingham,Virginia,51165.0,100,0.0
2020-04-20,Rockingham,New Hampshire,33015.0,489,11.0
2020-04-20,Rockingham,North Carolina,37157.0,19,2.0
2020-04-20,Rockingham,Virginia,51165.0,106,0.0
2020-04-21,Rockingham,New Hampshire,33015.0,493,11.0
2020-04-21,Rockingham,North Carolina,37157.0,20,2.0
2020-04-21,Rockingham,Virginia,51165.0,122,1.0
2020-04-22,Rockingham,New Hampshire,33015.0,519,13.0
2020-04-22,Rockingham,North Carolina,37157.0,20,2.0
2020-04-22,Rockingham,Virginia,51165.0,145,1.0
2020-04-23,Rockingham,New Hampshire,33015.0,551,14.0
2020-04-23,Rockingham,North Carolina,37157.0,22,2.0
2020-04-23,Rockingham,Virginia,51165.0,163,1.0
2020-04-24,Rockingham,New Hampshire,33015.0,568,15.0
2020-04-24,Rockingham,North Carolina,37157.0,21,2.0
2020-04-24,Rockingham,Virginia,51165.0,176,1.0
2020-04-25,Rockingham,New Hampshire,33015.0,593,15.0
2020-04-25,Rockingham,North Carolina,37157.0,23,2.0
2020-04-25,Rockingham,Virginia,51165.0,184,1.0
2020-04-26,Rockingham,New Hampshire,33015.0,619,15.0
2020-04-26,Rockingham,North Carolina,37157.0,24,2.0
2020-04-26,Rockingham,Virginia,51165.0,184,1.0
2020-04-27,Rockingham,New Hampshire,33015.0,643,15.0
2020-04-27,Rockingham,North Carolina,37157.0,24,2.0
2020-04-27,Rockingham,Virginia,51165.0,193,1.0
2020-04-28,Rockingham,New Hampshire,33015.0,664,15.0
2020-04-28,Rockingham,North Carolina,37157.0,24,2.0
2020-04-28,Rockingham,Virginia,51165.0,216,1.0
2020-04-29,Rockingham,New Hampshire,33015.0,670,19.0
2020-04-29,Rockingham,North Carolina,37157.0,25,2.0
2020-04-29,Rockingham,Virginia,51165.0,220,1.0
2020-04-30,Rockingham,New Hampshire,33015.0,692,22.0
2020-04-30,Rockingham,North Carolina,37157.0,26,2.0
2020-04-30,Rockingham,Virginia,51165.0,240,1.0
2020-05-01,Rockingham,New Hampshire,33015.0,779,25.0
2020-05-01,Rockingham,North Carolina,37157.0,26,2.0
2020-05-01,Rockingham,Virginia,51165.0,249,1.0
2020-05-02,Rockingham,New Hampshire,33015.0,828,27.0
2020-05-02,Rockingham,North Carolina,37157.0,26,2.0
2020-05-02,Rockingham,Virginia,51165.0,259,1.0
2020-05-03,Rockingham,New Hampshire,33015.0,862,28.0
2020-05-03,Rockingham,North Carolina,37157.0,26,2.0
2020-05-03,Rockingham,Virginia,51165.0,265,1.0
2020-05-04,Rockingham,New Hampshire,33015.0,878,28.0
2020-05-04,Rockingham,North Carolina,37157.0,27,2.0
2020-05-04,Rockingham,Virginia,51165.0,269,1.0
2020-05-05,Rockingham,New Hampshire,33015.0,888,31.0
2020-05-05,Rockingham,North Carolina,37157.0,30,2.0
2020-05-05,Rockingham,Virginia,51165.0,282,1.0
2020-05-06,Rockingham,New Hampshire,33015.0,903,43.0
2020-05-06,Rockingham,North Carolina,37157.0,34,2.0
2020-05-06,Rockingham,Virginia,51165.0,282,1.0
2020-05-07,Rockingham,New Hampshire,33015.0,933,44.0
2020-05-07,Rockingham,North Carolina,37157.0,36,2.0
2020-05-07,Rockingham,Virginia,51165.0,310,1.0
2020-05-08,Rockingham,New Hampshire,33015.0,949,47.0
2020-05-08,Rockingham,North Carolina,37157.0,38,2.0
2020-05-08,Rockingham,Virginia,51165.0,320,1.0
2020-05-09,Rockingham,New Hampshire,33015.0,964,53.0
2020-05-09,Rockingham,North Carolina,37157.0,39,2.0
2020-05-09,Rockingham,Virginia,51165.0,339,1.0
2020-05-10,Rockingham,New Hampshire,33015.0,978,53.0
2020-05-10,Rockingham,North Carolina,37157.0,40,2.0
2020-05-10,Rockingham,Virginia,51165.0,344,2.0
2020-05-11,Rockingham,New Hampshire,33015.0,994,53.0
2020-05-11,Rockingham,North Carolina,37157.0,42,2.0
2020-05-11,Rockingham,Virginia,51165.0,360,2.0
2020-05-12,Rockingham,New Hampshire,33015.0,1010,55.0
2020-05-12,Rockingham,North Carolina,37157.0,43,2.0
2020-05-12,Rockingham,Virginia,51165.0,364,2.0
2020-05-13,Rockingham,New Hampshire,33015.0,1021,57.0
2020-05-13,Rockingham,North Carolina,37157.0,43,2.0
2020-05-13,Rockingham,Virginia,51165.0,373,2.0
2020-05-14,Rockingham,New Hampshire,33015.0,1040,57.0
2020-05-14,Rockingham,North Carolina,37157.0,44,2.0
2020-05-14,Rockingham,Virginia,51165.0,381,2.0
2020-05-15,Rockingham,New Hampshire,33015.0,1069,59.0
2020-05-15,Rockingham,North Carolina,37157.0,44,2.0
2020-05-15,Rockingham,Virginia,51165.0,388,2.0
2020-05-16,Rockingham,New Hampshire,33015.0,1095,60.0
2020-05-16,Rockingham,North Carolina,37157.0,45,2.0
2020-05-16,Rockingham,Virginia,51165.0,387,2.0
2020-05-17,Rockingham,New Hampshire,33015.0,1104,60.0
2020-05-17,Rockingham,North Carolina,37157.0,46,2.0
2020-05-17,Rockingham,Virginia,51165.0,389,2.0
2020-05-18,Rockingham,New Hampshire,33015.0,1113,60.0
2020-05-18,Rockingham,North Carolina,37157.0,46,2.0
2020-05-18,Rockingham,Virginia,51165.0,397,2.0
2020-05-19,Rockingham,New Hampshire,33015.0,1138,63.0
2020-05-19,Rockingham,North Carolina,37157.0,48,2.0
2020-05-19,Rockingham,Virginia,51165.0,401,5.0
2020-05-20,Rockingham,New Hampshire,33015.0,1159,65.0
2020-05-20,Rockingham,North Carolina,37157.0,49,2.0
2020-05-20,Rockingham,Virginia,51165.0,414,5.0
2020-05-21,Rockingham,New Hampshire,33015.0,1179,66.0
2020-05-21,Rockingham,North Carolina,37157.0,52,2.0
2020-05-21,Rockingham,Virginia,51165.0,434,6.0
2020-05-22,Rockingham,New Hampshire,33015.0,1199,67.0
2020-05-22,Rockingham,North Carolina,37157.0,59,2.0
2020-05-22,Rockingham,Virginia,51165.0,444,6.0
2020-05-23,Rockingham,New Hampshire,33015.0,1218,67.0
2020-05-23,Rockingham,North Carolina,37157.0,65,2.0
2020-05-23,Rockingham,Virginia,51165.0,452,6.0
2020-05-24,Rockingham,New Hampshire,33015.0,1223,67.0
2020-05-24,Rockingham,North Carolina,37157.0,69,2.0
2020-05-24,Rockingham,Virginia,51165.0,453,6.0
2020-05-25,Rockingham,New Hampshire,33015.0,1230,67.0
2020-05-25,Rockingham,North Carolina,37157.0,72,2.0
2020-05-25,Rockingham,Virginia,51165.0,467,6.0
2020-05-26,Rockingham,New Hampshire,33015.0,1240,67.0
2020-05-26,Rockingham,North Carolina,37157.0,72,2.0
2020-05-26,Rockingham,Virginia,51165.0,478,6.0
2020-05-27,Rockingham,New Hampshire,33015.0,1254,69.0
2020-05-27,Rockingham,North Carolina,37157.0,73,2.0
2020-05-27,Rockingham,Virginia,51165.0,483,6.0
2020-05-28,Rockingham,New Hampshire,33015.0,1277,70.0
2020-05-28,Rockingham,North Carolina,37157.0,76,2.0
2020-05-28,Rockingham,Virginia,51165.0,490,6.0
2020-05-29,Rockingham,New Hampshire,33015.0,1284,70.0
2020-05-29,Rockingham,North Carolina,37157.0,86,2.0
2020-05-29,Rockingham,Virginia,51165.0,505,6.0
2020-05-30,Rockingham,New Hampshire,33015.0,1293,73.0
2020-05-30,Rockingham,North Carolina,37157.0,92,2.0
2020-05-30,Rockingham,Virginia,51165.0,511,6.0
2020-05-31,Rockingham,New Hampshire,33015.0,1306,75.0
2020-05-31,Rockingham,North Carolina,37157.0,94,2.0
2020-05-31,Rockingham,Virginia,51165.0,518,6.0
2020-06-01,Rockingham,New Hampshire,33015.0,1313,75.0
2020-06-01,Rockingham,North Carolina,37157.0,97,2.0
2020-06-01,Rockingham,Virginia,51165.0,541,6.0
2020-06-02,Rockingham,New Hampshire,33015.0,1320,76.0
2020-06-02,Rockingham,North Carolina,37157.0,100,2.0
2020-06-02,Rockingham,Virginia,51165.0,545,6.0
2020-06-03,Rockingham,New Hampshire,33015.0,1336,76.0
2020-06-03,Rockingham,North Carolina,37157.0,102,2.0
2020-06-03,Rockingham,Virginia,51165.0,548,6.0
2020-06-04,Rockingham,New Hampshire,33015.0,1347,76.0
2020-06-04,Rockingham,North Carolina,37157.0,103,2.0
2020-06-04,Rockingham,Virginia,51165.0,555,6.0
2020-06-05,Rockingham,New Hampshire,33015.0,1359,76.0
2020-06-05,Rockingham,North Carolina,37157.0,106,2.0
2020-06-05,Rockingham,Virginia,51165.0,561,6.0
2020-06-06,Rockingham,New Hampshire,33015.0,1378,76.0
2020-06-06,Rockingham,North Carolina,37157.0,113,2.0
2020-06-06,Rockingham,Virginia,51165.0,572,6.0
2020-06-07,Rockingham,New Hampshire,33015.0,1380,76.0
2020-06-07,Rockingham,North Carolina,37157.0,115,2.0
2020-06-07,Rockingham,Virginia,51165.0,580,6.0
2020-06-08,Rockingham,New Hampshire,33015.0,1386,76.0
2020-06-08,Rockingham,North Carolina,37157.0,116,2.0
2020-06-08,Rockingham,Virginia,51165.0,589,6.0
2020-06-09,Rockingham,New Hampshire,33015.0,1393,78.0
2020-06-09,Rockingham,North Carolina,37157.0,115,2.0
2020-06-09,Rockingham,Virginia,51165.0,596,6.0
2020-06-10,Rockingham,New Hampshire,33015.0,1392,79.0
2020-06-10,Rockingham,North Carolina,37157.0,118,2.0
2020-06-10,Rockingham,Virginia,51165.0,602,6.0
2020-06-11,Rockingham,New Hampshire,33015.0,1400,79.0
2020-06-11,Rockingham,North Carolina,37157.0,123,2.0
2020-06-11,Rockingham,Virginia,51165.0,606,7.0
2020-06-12,Rockingham,New Hampshire,33015.0,1406,79.0
2020-06-12,Rockingham,North Carolina,37157.0,124,2.0
2020-06-12,Rockingham,Virginia,51165.0,614,7.0
2020-06-13,Rockingham,New Hampshire,33015.0,1410,79.0
2020-06-13,Rockingham,North Carolina,37157.0,130,2.0
2020-06-13,Rockingham,Virginia,51165.0,621,7.0
2020-06-14,Rockingham,New Hampshire,33015.0,1412,79.0
2020-06-14,Rockingham,North Carolina,37157.0,135,2.0
2020-06-14,Rockingham,Virginia,51165.0,627,7.0
2020-06-15,Rockingham,New Hampshire,33015.0,1416,79.0
2020-06-15,Rockingham,North Carolina,37157.0,137,2.0
2020-06-15,Rockingham,Virginia,51165.0,629,7.0
2020-06-16,Rockingham,New Hampshire,33015.0,1418,81.0
2020-06-16,Rockingham,North Carolina,37157.0,141,2.0
2020-06-16,Rockingham,Virginia,51165.0,631,7.0
2020-06-17,Rockingham,New Hampshire,33015.0,1422,81.0
2020-06-17,Rockingham,North Carolina,37157.0,147,2.0
2020-06-17,Rockingham,Virginia,51165.0,636,7.0
2020-06-18,Rockingham,New Hampshire,33015.0,1424,81.0
2020-06-18,Rockingham,North Carolina,37157.0,150,2.0
2020-06-18,Rockingham,Virginia,51165.0,641,7.0
2020-06-19,Rockingham,New Hampshire,33015.0,1427,83.0
2020-06-19,Rockingham,North Carolina,37157.0,157,2.0
2020-06-19,Rockingham,Virginia,51165.0,646,7.0
2020-06-20,Rockingham,New Hampshire,33015.0,1429,83.0
2020-06-20,Rockingham,North Carolina,37157.0,163,2.0
2020-06-20,Rockingham,Virginia,51165.0,651,7.0
2020-06-21,Rockingham,New Hampshire,33015.0,1436,83.0
2020-06-21,Rockingham,North Carolina,37157.0,166,2.0
2020-06-21,Rockingham,Virginia,51165.0,653,7.0
2020-06-22,Rockingham,New Hampshire,33015.0,1439,83.0
2020-06-22,Rockingham,North Carolina,37157.0,170,2.0
2020-06-22,Rockingham,Virginia,51165.0,657,9.0
2020-06-23,Rockingham,New Hampshire,33015.0,1442,83.0
2020-06-23,Rockingham,North Carolina,37157.0,173,2.0
2020-06-23,Rockingham,Virginia,51165.0,660,9.0
2020-06-24,Rockingham,New Hampshire,33015.0,1443,85.0
2020-06-24,Rockingham,North Carolina,37157.0,173,2.0
2020-06-24,Rockingham,Virginia,51165.0,663,9.0
2020-06-25,Rockingham,New Hampshire,33015.0,1450,87.0
2020-06-25,Rockingham,North Carolina,37157.0,179,2.0
2020-06-25,Rockingham,Virginia,51165.0,674,9.0
2020-06-26,Rockingham,New Hampshire,33015.0,1455,88.0
2020-06-26,Rockingham,North Carolina,37157.0,194,2.0
2020-06-26,Rockingham,Virginia,51165.0,685,9.0
2020-06-27,Rockingham,New Hampshire,33015.0,1465,89.0
2020-06-27,Rockingham,North Carolina,37157.0,210,2.0
2020-06-27,Rockingham,Virginia,51165.0,701,9.0
2020-06-28,Rockingham,New Hampshire,33015.0,1470,89.0
2020-06-28,Rockingham,North Carolina,37157.0,218,2.0
2020-06-28,Rockingham,Virginia,51165.0,707,10.0
2020-06-29,Rockingham,New Hampshire,33015.0,1470,89.0
2020-06-29,Rockingham,North Carolina,37157.0,223,2.0
2020-06-29,Rockingham,Virginia,51165.0,713,10.0
2020-06-30,Rockingham,New Hampshire,33015.0,1474,89.0
2020-06-30,Rockingham,North Carolina,37157.0,231,2.0
2020-06-30,Rockingham,Virginia,51165.0,720,10.0
2020-07-01,Rockingham,New Hampshire,33015.0,1476,89.0
2020-07-01,Rockingham,North Carolina,37157.0,234,2.0
2020-07-01,Rockingham,Virginia,51165.0,720,11.0
2020-07-02,Rockingham,New Hampshire,33015.0,1479,89.0
2020-07-02,Rockingham,North Carolina,37157.0,235,2.0
2020-07-02,Rockingham,Virginia,51165.0,730,11.0
2020-07-03,Rockingham,New Hampshire,33015.0,1489,89.0
2020-07-03,Rockingham,North Carolina,37157.0,238,2.0
2020-07-03,Rockingham,Virginia,51165.0,739,11.0
2020-07-04,Rockingham,New Hampshire,33015.0,1492,90.0
2020-07-04,Rockingham,North Carolina,37157.0,257,2.0
2020-07-04,Rockingham,Virginia,51165.0,743,11.0
2020-07-05,Rockingham,New Hampshire,33015.0,1494,91.0
2020-07-05,Rockingham,North Carolina,37157.0,261,2.0
2020-07-05,Rockingham,Virginia,51165.0,746,11.0
2020-07-06,Rockingham,New Hampshire,33015.0,1495,92.0
2020-07-06,Rockingham,North Carolina,37157.0,267,2.0
2020-07-06,Rockingham,Virginia,51165.0,744,11.0
2020-07-07,Rockingham,New Hampshire,33015.0,1499,92.0
2020-07-07,Rockingham,North Carolina,37157.0,267,2.0
2020-07-07,Rockingham,Virginia,51165.0,751,11.0
2020-07-08,Rockingham,New Hampshire,33015.0,1505,92.0
2020-07-08,Rockingham,North Carolina,37157.0,274,2.0
2020-07-08,Rockingham,Virginia,51165.0,758,11.0
2020-07-09,Rockingham,New Hampshire,33015.0,1505,92.0
2020-07-09,Rockingham,North Carolina,37157.0,284,2.0
2020-07-09,Rockingham,Virginia,51165.0,763,12.0
2020-07-10,Rockingham,New Hampshire,33015.0,1514,92.0
2020-07-10,Rockingham,North Carolina,37157.0,289,2.0
2020-07-10,Rockingham,Virginia,51165.0,771,12.0
2020-07-11,Rockingham,New Hampshire,33015.0,1520,92.0
2020-07-11,Rockingham,North Carolina,37157.0,292,2.0
2020-07-11,Rockingham,Virginia,51165.0,778,12.0
2020-07-12,Rockingham,New Hampshire,33015.0,1523,92.0
2020-07-12,Rockingham,North Carolina,37157.0,294,2.0
2020-07-12,Rockingham,Virginia,51165.0,782,12.0
2020-07-13,Rockingham,New Hampshire,33015.0,1526,92.0
2020-07-13,Rockingham,North Carolina,37157.0,307,2.0
2020-07-13,Rockingham,Virginia,51165.0,795,12.0
2020-07-14,Rockingham,New Hampshire,33015.0,1531,92.0
2020-07-14,Rockingham,North Carolina,37157.0,310,2.0
2020-07-14,Rockingham,Virginia,51165.0,799,15.0
2020-07-15,Rockingham,New Hampshire,33015.0,1534,92.0
2020-07-15,Rockingham,North Carolina,37157.0,322,2.0
2020-07-15,Rockingham,Virginia,51165.0,803,15.0
2020-07-16,Rockingham,New Hampshire,33015.0,1541,92.0
2020-07-16,Rockingham,North Carolina,37157.0,328,2.0
2020-07-16,Rockingham,Virginia,51165.0,808,15.0
2020-07-17,Rockingham,New Hampshire,33015.0,1545,92.0
2020-07-17,Rockingham,North Carolina,37157.0,336,2.0
2020-07-17,Rockingham,Virginia,51165.0,814,15.0
2020-07-18,Rockingham,New Hampshire,33015.0,1551,92.0
2020-07-18,Rockingham,North Carolina,37157.0,352,3.0
2020-07-18,Rockingham,Virginia,51165.0,818,16.0
2020-07-19,Rockingham,New Hampshire,33015.0,1551,92.0
2020-07-19,Rockingham,North Carolina,37157.0,351,3.0
2020-07-19,Rockingham,Virginia,51165.0,817,16.0
2020-07-20,Rockingham,New Hampshire,33015.0,1557,92.0
2020-07-20,Rockingham,North Carolina,37157.0,359,3.0
2020-07-20,Rockingham,Virginia,51165.0,829,16.0
2020-07-21,Rockingham,New Hampshire,33015.0,1556,92.0
2020-07-21,Rockingham,North Carolina,37157.0,363,3.0
2020-07-21,Rockingham,Virginia,51165.0,833,16.0
2020-07-22,Rockingham,New Hampshire,33015.0,1562,93.0
2020-07-22,Rockingham,North Carolina,37157.0,375,3.0
2020-07-22,Rockingham,Virginia,51165.0,836,16.0
2020-07-23,Rockingham,New Hampshire,33015.0,1569,93.0
2020-07-23,Rockingham,North Carolina,37157.0,383,3.0
2020-07-23,Rockingham,Virginia,51165.0,838,16.0
2020-07-24,Rockingham,New Hampshire,33015.0,1573,94.0
2020-07-24,Rockingham,North Carolina,37157.0,392,3.0
2020-07-24,Rockingham,Virginia,51165.0,841,16.0
2020-07-25,Rockingham,New Hampshire,33015.0,1581,94.0
2020-07-25,Rockingham,North Carolina,37157.0,401,3.0
2020-07-25,Rockingham,Virginia,51165.0,850,16.0
2020-07-26,Rockingham,New Hampshire,33015.0,1582,94.0
2020-07-26,Rockingham,North Carolina,37157.0,402,3.0
2020-07-26,Rockingham,Virginia,51165.0,852,16.0
2020-07-27,Rockingham,New Hampshire,33015.0,1581,94.0
2020-07-27,Rockingham,North Carolina,37157.0,412,3.0
2020-07-27,Rockingham,Virginia,51165.0,860,16.0
2020-07-28,Rockingham,New Hampshire,33015.0,1607,94.0
2020-07-28,Rockingham,North Carolina,37157.0,421,3.0
2020-07-28,Rockingham,Virginia,51165.0,870,16.0
2020-07-29,Rockingham,New Hampshire,33015.0,1609,94.0
2020-07-29,Rockingham,North Carolina,37157.0,428,3.0
2020-07-29,Rockingham,Virginia,51165.0,878,16.0
2020-07-30,Rockingham,New Hampshire,33015.0,1613,95.0
2020-07-30,Rockingham,North Carolina,37157.0,441,3.0
2020-07-30,Rockingham,Virginia,51165.0,883,17.0
2020-07-31,Rockingham,New Hampshire,33015.0,1624,95.0
2020-07-31,Rockingham,North Carolina,37157.0,450,3.0
2020-07-31,Rockingham,Virginia,51165.0,890,17.0
2020-08-01,Rockingham,New Hampshire,33015.0,1629,95.0
2020-08-01,Rockingham,North Carolina,37157.0,461,3.0
2020-08-01,Rockingham,Virginia,51165.0,898,17.0
2020-08-02,Rockingham,New Hampshire,33015.0,1632,95.0
2020-08-02,Rockingham,North Carolina,37157.0,470,3.0
2020-08-02,Rockingham,Virginia,51165.0,901,17.0
2020-08-03,Rockingham,New Hampshire,33015.0,1642,95.0
2020-08-03,Rockingham,North Carolina,37157.0,480,3.0
2020-08-03,Rockingham,Virginia,51165.0,908,17.0
2020-08-04,Rockingham,New Hampshire,33015.0,1654,95.0
2020-08-04,Rockingham,North Carolina,37157.0,486,3.0
2020-08-04,Rockingham,Virginia,51165.0,919,17.0
2020-08-05,Rockingham,New Hampshire,33015.0,1660,95.0
2020-08-05,Rockingham,North Carolina,37157.0,490,3.0
2020-08-05,Rockingham,Virginia,51165.0,920,17.0
2020-08-06,Rockingham,New Hampshire,33015.0,1665,96.0
2020-08-06,Rockingham,North Carolina,37157.0,509,3.0
2020-08-06,Rockingham,Virginia,51165.0,925,18.0
2020-08-07,Rockingham,New Hampshire,33015.0,1678,96.0
2020-08-07,Rockingham,North Carolina,37157.0,528,3.0
2020-08-07,Rockingham,Virginia,51165.0,933,19.0
2020-08-08,Rockingham,New Hampshire,33015.0,1688,96.0
2020-08-08,Rockingham,North Carolina,37157.0,543,3.0
2020-08-08,Rockingham,Virginia,51165.0,938,19.0
2020-08-09,Rockingham,New Hampshire,33015.0,1691,96.0
2020-08-09,Rockingham,North Carolina,37157.0,549,3.0
2020-08-09,Rockingham,Virginia,51165.0,938,19.0
2020-08-10,Rockingham,New Hampshire,33015.0,1691,96.0
2020-08-10,Rockingham,North Carolina,37157.0,552,3.0
2020-08-10,Rockingham,Virginia,51165.0,946,19.0
2020-08-11,Rockingham,New Hampshire,33015.0,1698,96.0
2020-08-11,Rockingham,North Carolina,37157.0,555,3.0
2020-08-11,Rockingham,Virginia,51165.0,950,19.0
2020-08-12,Rockingham,New Hampshire,33015.0,1703,96.0
2020-08-12,Rockingham,North Carolina,37157.0,563,4.0
2020-08-12,Rockingham,Virginia,51165.0,957,19.0
2020-08-13,Rockingham,New Hampshire,33015.0,1712,96.0
2020-08-13,Rockingham,North Carolina,37157.0,574,4.0
2020-08-13,Rockingham,Virginia,51165.0,963,20.0
2020-08-14,Rockingham,New Hampshire,33015.0,1719,96.0
2020-08-14,Rockingham,North Carolina,37157.0,577,4.0
2020-08-14,Rockingham,Virginia,51165.0,964,20.0
2020-08-15,Rockingham,New Hampshire,33015.0,1721,96.0
2020-08-15,Rockingham,North Carolina,37157.0,585,6.0
2020-08-15,Rockingham,Virginia,51165.0,968,20.0
2020-08-16,Rockingham,New Hampshire,33015.0,1723,96.0
2020-08-16,Rockingham,North Carolina,37157.0,592,6.0
2020-08-16,Rockingham,Virginia,51165.0,975,20.0
2020-08-17,Rockingham,New Hampshire,33015.0,1729,96.0
2020-08-17,Rockingham,North Carolina,37157.0,594,6.0
2020-08-17,Rockingham,Virginia,51165.0,979,20.0
2020-08-18,Rockingham,New Hampshire,33015.0,1733,97.0
2020-08-18,Rockingham,North Carolina,37157.0,626,6.0
2020-08-18,Rockingham,Virginia,51165.0,980,20.0
2020-08-19,Rockingham,New Hampshire,33015.0,1738,99.0
2020-08-19,Rockingham,North Carolina,37157.0,637,6.0
2020-08-19,Rockingham,Virginia,51165.0,982,20.0
2020-08-20,Rockingham,New Hampshire,33015.0,1742,99.0
2020-08-20,Rockingham,North Carolina,37157.0,651,6.0
