date,county,state,fips,cases,deaths
2020-05-23,Amelia,Virginia,51007.0,22,1.0
2020-05-24,Amelia,Virginia,51007.0,21,1.0
2020-05-25,Amelia,Virginia,51007.0,21,1.0
2020-05-26,Amelia,Virginia,51007.0,23,1.0
2020-05-27,Amelia,Virginia,51007.0,23,1.0
2020-05-28,Amelia,Virginia,51007.0,23,1.0
2020-05-29,Amelia,Virginia,51007.0,25,1.0
2020-05-30,Amelia,Virginia,51007.0,25,1.0
2020-05-31,Amelia,Virginia,51007.0,25,1.0
2020-06-01,Amelia,Virginia,51007.0,25,1.0
2020-06-02,Amelia,Virginia,51007.0,26,1.0
2020-06-03,Amelia,Virginia,51007.0,28,1.0
2020-06-04,Amelia,Virginia,51007.0,28,1.0
2020-06-05,Amelia,Virginia,51007.0,28,1.0
2020-06-06,Amelia,Virginia,51007.0,31,1.0
2020-06-07,Amelia,Virginia,51007.0,31,1.0
2020-06-08,Amelia,Virginia,51007.0,32,1.0
2020-06-09,Amelia,Virginia,51007.0,33,1.0
2020-06-10,Amelia,Virginia,51007.0,34,1.0
2020-06-11,Amelia,Virginia,51007.0,34,1.0
2020-06-12,Amelia,Virginia,51007.0,37,1.0
2020-06-13,Amelia,Virginia,51007.0,38,1.0
2020-06-14,Amelia,Virginia,51007.0,38,1.0
2020-06-15,Amelia,Virginia,51007.0,39,1.0
2020-06-16,Amelia,Virginia,51007.0,38,1.0
2020-06-17,Amelia,Virginia,51007.0,38,1.0
2020-06-18,Amelia,Virginia,51007.0,39,1.0
2020-06-19,Amelia,Virginia,51007.0,41,1.0
2020-06-20,Amelia,Virginia,51007.0,41,1.0
2020-06-21,Amelia,Virginia,51007.0,41,1.0
2020-06-22,Amelia,Virginia,51007.0,42,1.0
2020-06-23,Amelia,Virginia,51007.0,42,1.0
2020-06-24,Amelia,Virginia,51007.0,42,1.0
2020-06-25,Amelia,Virginia,51007.0,42,1.0
2020-06-26,Amelia,Virginia,51007.0,42,1.0
2020-06-27,Amelia,Virginia,51007.0,42,1.0
2020-06-28,Amelia,Virginia,51007.0,42,1.0
2020-06-29,Amelia,Virginia,51007.0,44,1.0
2020-06-30,Amelia,Virginia,51007.0,44,1.0
2020-07-01,Amelia,Virginia,51007.0,44,1.0
2020-07-02,Amelia,Virginia,51007.0,44,1.0
2020-07-03,Amelia,Virginia,51007.0,45,1.0
2020-07-04,Amelia,Virginia,51007.0,45,1.0
2020-07-05,Amelia,Virginia,51007.0,45,1.0
2020-07-06,Amelia,Virginia,51007.0,45,1.0
2020-07-07,Amelia,Virginia,51007.0,46,1.0
2020-07-08,Amelia,Virginia,51007.0,48,1.0
2020-07-09,Amelia,Virginia,51007.0,49,1.0
2020-07-10,Amelia,Virginia,51007.0,49,1.0
2020-07-11,Amelia,Virginia,51007.0,49,1.0
2020-07-12,Amelia,Virginia,51007.0,50,1.0
2020-07-13,Amelia,Virginia,51007.0,51,1.0
2020-07-14,Amelia,Virginia,51007.0,53,1.0
2020-07-15,Amelia,Virginia,51007.0,55,1.0
2020-07-16,Amelia,Virginia,51007.0,56,1.0
2020-07-17,Amelia,Virginia,51007.0,59,1.0
2020-07-18,Amelia,Virginia,51007.0,59,1.0
2020-07-19,Amelia,Virginia,51007.0,60,1.0
2020-07-20,Amelia,Virginia,51007.0,60,1.0
2020-07-21,Amelia,Virginia,51007.0,60,1.0
2020-07-22,Amelia,Virginia,51007.0,60,1.0
2020-07-23,Amelia,Virginia,51007.0,61,1.0
2020-07-24,Amelia,Virginia,51007.0,61,1.0
2020-07-25,Amelia,Virginia,51007.0,65,1.0
2020-07-26,Amelia,Virginia,51007.0,66,1.0
2020-07-27,Amelia,Virginia,51007.0,66,1.0
2020-07-28,Amelia,Virginia,51007.0,71,1.0
2020-07-29,Amelia,Virginia,51007.0,71,1.0
2020-07-30,Amelia,Virginia,51007.0,72,1.0
2020-07-31,Amelia,Virginia,51007.0,72,1.0
2020-08-01,Amelia,Virginia,51007.0,73,1.0
2020-08-02,Amelia,Virginia,51007.0,73,1.0
2020-08-03,Amelia,Virginia,51007.0,73,1.0
2020-08-04,Amelia,Virginia,51007.0,73,1.0
2020-08-05,Amelia,Virginia,51007.0,74,1.0
2020-08-06,Amelia,Virginia,51007.0,77,2.0
2020-08-07,Amelia,Virginia,51007.0,78,2.0
2020-08-08,Amelia,Virginia,51007.0,79,2.0
2020-08-09,Amelia,Virginia,51007.0,79,2.0
2020-08-10,Amelia,Virginia,51007.0,79,2.0
2020-08-11,Amelia,Virginia,51007.0,81,2.0
2020-08-12,Amelia,Virginia,51007.0,82,2.0
2020-08-13,Amelia,Virginia,51007.0,82,2.0
2020-08-14,Amelia,Virginia,51007.0,83,2.0
2020-08-15,Amelia,Virginia,51007.0,83,2.0
2020-08-16,Amelia,Virginia,51007.0,85,2.0
2020-08-17,Amelia,Virginia,51007.0,85,2.0
2020-08-18,Amelia,Virginia,51007.0,85,2.0
2020-08-19,Amelia,Virginia,51007.0,85,2.0
2020-08-20,Amelia,Virginia,51007.0,89,2.0
2020-08-21,Amelia,Virginia,51007.0,91,2.0
2020-08-22,Amelia,Virginia,51007.0,92,2.0
2020-08-23,Amelia,Virginia,51007.0,92,2.0
2020-08-24,Amelia,Virginia,51007.0,92,2.0
2020-08-25,Amelia,Virginia,51007.0,93,2.0
2020-08-26,Amelia,Virginia,51007.0,94,3.0
2020-08-27,Amelia,Virginia,51007.0,96,3.0
2020-08-28,Amelia,Virginia,51007.0,98,3.0
2020-08-29,Amelia,Virginia,51007.0,98,3.0
2020-08-30,Amelia,Virginia,51007.0,98,3.0
2020-08-31,Amelia,Virginia,51007.0,98,3.0
2020-09-01,Amelia,Virginia,51007.0,100,3.0
2020-09-02,Amelia,Virginia,51007.0,100,3.0
2020-09-03,Amelia,Virginia,51007.0,100,3.0
2020-09-04,Amelia,Virginia,51007.0,101,3.0
2020-09-05,Amelia,Virginia,51007.0,101,3.0
2020-09-06,Amelia,Virginia,51007.0,102,3.0
2020-09-07,Amelia,Virginia,51007.0,105,3.0
2020-09-08,Amelia,Virginia,51007.0,110,3.0
2020-09-09,Amelia,Virginia,51007.0,113,3.0
2020-09-10,Amelia,Virginia,51007.0,114,3.0
2020-09-11,Amelia,Virginia,51007.0,115,3.0
2020-09-12,Amelia,Virginia,51007.0,120,3.0
2020-09-13,Amelia,Virginia,51007.0,120,3.0
2020-09-14,Amelia,Virginia,51007.0,120,3.0
2020-09-15,Amelia,Virginia,51007.0,120,3.0
2020-09-16,Amelia,Virginia,51007.0,121,3.0
2020-09-17,Amelia,Virginia,51007.0,122,4.0
2020-09-18,Amelia,Virginia,51007.0,121,4.0
2020-09-19,Amelia,Virginia,51007.0,123,5.0
2020-09-20,Amelia,Virginia,51007.0,123,5.0
2020-09-21,Amelia,Virginia,51007.0,123,5.0
2020-09-22,Amelia,Virginia,51007.0,124,5.0
2020-09-23,Amelia,Virginia,51007.0,124,5.0
2020-09-24,Amelia,Virginia,51007.0,124,5.0
2020-09-25,Amelia,Virginia,51007.0,124,5.0
2020-09-26,Amelia,Virginia,51007.0,124,5.0
2020-09-27,Amelia,Virginia,51007.0,124,5.0
2020-09-28,Amelia,Virginia,51007.0,124,5.0
2020-09-29,Amelia,Virginia,51007.0,124,5.0
2020-09-30,Amelia,Virginia,51007.0,124,5.0
2020-10-01,Amelia,Virginia,51007.0,124,5.0
2020-10-02,Amelia,Virginia,51007.0,124,5.0
2020-10-03,Amelia,Virginia,51007.0,125,5.0
2020-10-04,Amelia,Virginia,51007.0,125,5.0
2020-10-05,Amelia,Virginia,51007.0,125,5.0
2020-10-06,Amelia,Virginia,51007.0,126,5.0
2020-10-07,Amelia,Virginia,51007.0,127,5.0
2020-10-08,Amelia,Virginia,51007.0,128,5.0
2020-10-09,Amelia,Virginia,51007.0,128,5.0
2020-10-10,Amelia,Virginia,51007.0,131,5.0
2020-10-11,Amelia,Virginia,51007.0,131,5.0
2020-10-12,Amelia,Virginia,51007.0,132,5.0
2020-10-13,Amelia,Virginia,51007.0,132,5.0
2020-10-14,Amelia,Virginia,51007.0,132,5.0
2020-10-15,Amelia,Virginia,51007.0,133,5.0
2020-10-16,Amelia,Virginia,51007.0,138,6.0
2020-10-17,Amelia,Virginia,51007.0,138,6.0
2020-10-18,Amelia,Virginia,51007.0,137,6.0
2020-10-19,Amelia,Virginia,51007.0,137,6.0
2020-10-20,Amelia,Virginia,51007.0,139,6.0
2020-10-21,Amelia,Virginia,51007.0,139,6.0
2020-10-22,Amelia,Virginia,51007.0,139,6.0
2020-10-23,Amelia,Virginia,51007.0,143,6.0
2020-10-24,Amelia,Virginia,51007.0,145,6.0
2020-10-25,Amelia,Virginia,51007.0,146,6.0
2020-10-26,Amelia,Virginia,51007.0,146,6.0
2020-10-27,Amelia,Virginia,51007.0,147,6.0
2020-10-28,Amelia,Virginia,51007.0,147,6.0
2020-10-29,Amelia,Virginia,51007.0,147,6.0
2020-10-30,Amelia,Virginia,51007.0,148,6.0
2020-10-31,Amelia,Virginia,51007.0,148,6.0
2020-11-01,Amelia,Virginia,51007.0,150,6.0
2020-11-02,Amelia,Virginia,51007.0,150,6.0
2020-11-03,Amelia,Virginia,51007.0,151,6.0
2020-11-04,Amelia,Virginia,51007.0,151,6.0
2020-11-05,Amelia,Virginia,51007.0,151,6.0
2020-11-06,Amelia,Virginia,51007.0,151,6.0
2020-11-07,Amelia,Virginia,51007.0,151,6.0
2020-11-08,Amelia,Virginia,51007.0,151,6.0
2020-11-09,Amelia,Virginia,51007.0,152,6.0
2020-11-10,Amelia,Virginia,51007.0,152,6.0
2020-11-11,Amelia,Virginia,51007.0,153,6.0
2020-11-12,Amelia,Virginia,51007.0,154,6.0
2020-11-13,Amelia,Virginia,51007.0,154,6.0
2020-11-14,Amelia,Virginia,51007.0,158,6.0
2020-11-15,Amelia,Virginia,51007.0,161,6.0
2020-11-16,Amelia,Virginia,51007.0,163,6.0
2020-11-17,Amelia,Virginia,51007.0,164,6.0
2020-11-18,Amelia,Virginia,51007.0,164,6.0
2020-11-19,Amelia,Virginia,51007.0,165,6.0
2020-11-20,Amelia,Virginia,51007.0,170,6.0
2020-11-21,Amelia,Virginia,51007.0,174,6.0
2020-11-22,Amelia,Virginia,51007.0,178,6.0
2020-11-23,Amelia,Virginia,51007.0,190,6.0
2020-11-24,Amelia,Virginia,51007.0,192,6.0
2020-11-25,Amelia,Virginia,51007.0,196,6.0
2020-11-26,Amelia,Virginia,51007.0,200,6.0
2020-11-27,Amelia,Virginia,51007.0,204,6.0
2020-11-28,Amelia,Virginia,51007.0,210,6.0
2020-11-29,Amelia,Virginia,51007.0,213,6.0
2020-11-30,Amelia,Virginia,51007.0,217,6.0
2020-12-01,Amelia,Virginia,51007.0,224,6.0
2020-12-02,Amelia,Virginia,51007.0,233,7.0
2020-12-03,Amelia,Virginia,51007.0,235,7.0
2020-12-04,Amelia,Virginia,51007.0,244,7.0
2020-12-05,Amelia,Virginia,51007.0,253,7.0
2020-12-06,Amelia,Virginia,51007.0,275,7.0
2020-12-07,Amelia,Virginia,51007.0,276,7.0
2020-12-08,Amelia,Virginia,51007.0,280,7.0
2020-12-09,Amelia,Virginia,51007.0,282,7.0
2020-12-10,Amelia,Virginia,51007.0,287,7.0
2020-12-11,Amelia,Virginia,51007.0,291,7.0
2020-12-12,Amelia,Virginia,51007.0,292,7.0
2020-12-13,Amelia,Virginia,51007.0,303,7.0
2020-12-14,Amelia,Virginia,51007.0,308,7.0
2020-12-15,Amelia,Virginia,51007.0,310,7.0
2020-12-16,Amelia,Virginia,51007.0,322,7.0
2020-12-17,Amelia,Virginia,51007.0,322,7.0
2020-12-18,Amelia,Virginia,51007.0,327,7.0
2020-12-19,Amelia,Virginia,51007.0,327,7.0
2020-12-20,Amelia,Virginia,51007.0,332,7.0
2020-12-21,Amelia,Virginia,51007.0,335,7.0
2020-12-22,Amelia,Virginia,51007.0,338,7.0
2020-12-23,Amelia,Virginia,51007.0,340,7.0
2020-12-24,Amelia,Virginia,51007.0,341,7.0
2020-12-25,Amelia,Virginia,51007.0,342,7.0
2020-12-26,Amelia,Virginia,51007.0,342,7.0
2020-12-27,Amelia,Virginia,51007.0,344,7.0
2020-12-28,Amelia,Virginia,51007.0,343,7.0
2020-12-29,Amelia,Virginia,51007.0,347,7.0
2020-12-30,Amelia,Virginia,51007.0,348,7.0
2020-12-31,Amelia,Virginia,51007.0,352,7.0
2021-01-01,Amelia,Virginia,51007.0,359,7.0
2021-01-02,Amelia,Virginia,51007.0,366,7.0
2021-01-03,Amelia,Virginia,51007.0,369,7.0
2021-01-04,Amelia,Virginia,51007.0,369,7.0
2021-01-05,Amelia,Virginia,51007.0,377,7.0
2021-01-06,Amelia,Virginia,51007.0,403,7.0
2021-01-07,Amelia,Virginia,51007.0,456,7.0
2021-01-08,Amelia,Virginia,51007.0,457,7.0
2021-01-09,Amelia,Virginia,51007.0,457,7.0
2021-01-10,Amelia,Virginia,51007.0,457,7.0
2021-01-11,Amelia,Virginia,51007.0,456,7.0
2021-01-12,Amelia,Virginia,51007.0,470,7.0
2021-01-13,Amelia,Virginia,51007.0,494,7.0
2021-01-14,Amelia,Virginia,51007.0,505,7.0
2021-01-15,Amelia,Virginia,51007.0,516,7.0
2021-01-16,Amelia,Virginia,51007.0,525,7.0
2021-01-17,Amelia,Virginia,51007.0,538,7.0
2021-01-18,Amelia,Virginia,51007.0,547,7.0
2021-01-19,Amelia,Virginia,51007.0,553,7.0
2021-01-20,Amelia,Virginia,51007.0,560,7.0
2021-01-21,Amelia,Virginia,51007.0,566,8.0
2021-01-22,Amelia,Virginia,51007.0,575,8.0
2021-01-23,Amelia,Virginia,51007.0,596,9.0
2021-01-24,Amelia,Virginia,51007.0,605,9.0
2021-01-25,Amelia,Virginia,51007.0,611,9.0
2021-01-26,Amelia,Virginia,51007.0,616,9.0
2021-01-27,Amelia,Virginia,51007.0,626,10.0
2021-01-28,Amelia,Virginia,51007.0,630,10.0
2021-01-29,Amelia,Virginia,51007.0,634,10.0
2021-01-30,Amelia,Virginia,51007.0,638,10.0
2021-01-31,Amelia,Virginia,51007.0,640,10.0
2021-02-01,Amelia,Virginia,51007.0,646,10.0
2021-02-02,Amelia,Virginia,51007.0,653,11.0
2021-02-03,Amelia,Virginia,51007.0,654,12.0
2021-02-04,Amelia,Virginia,51007.0,657,12.0
2021-02-05,Amelia,Virginia,51007.0,670,12.0
2021-02-06,Amelia,Virginia,51007.0,685,12.0
2021-02-07,Amelia,Virginia,51007.0,692,12.0
2021-02-08,Amelia,Virginia,51007.0,692,12.0
2021-02-09,Amelia,Virginia,51007.0,694,12.0
2021-02-10,Amelia,Virginia,51007.0,707,12.0
2021-02-11,Amelia,Virginia,51007.0,712,12.0
2021-02-12,Amelia,Virginia,51007.0,718,12.0
2021-02-13,Amelia,Virginia,51007.0,727,12.0
2021-02-14,Amelia,Virginia,51007.0,731,12.0
2021-02-15,Amelia,Virginia,51007.0,732,12.0
2021-02-16,Amelia,Virginia,51007.0,734,12.0
2021-02-17,Amelia,Virginia,51007.0,740,12.0
2021-02-18,Amelia,Virginia,51007.0,742,12.0
2021-02-19,Amelia,Virginia,51007.0,743,12.0
2021-02-20,Amelia,Virginia,51007.0,744,12.0
2021-02-21,Amelia,Virginia,51007.0,745,12.0
2021-02-22,Amelia,Virginia,51007.0,746,13.0
2021-02-23,Amelia,Virginia,51007.0,748,13.0
2021-02-24,Amelia,Virginia,51007.0,751,13.0
2021-02-25,Amelia,Virginia,51007.0,757,13.0
2021-02-26,Amelia,Virginia,51007.0,764,14.0
2021-02-27,Amelia,Virginia,51007.0,766,19.0
2021-02-28,Amelia,Virginia,51007.0,767,20.0
2021-03-01,Amelia,Virginia,51007.0,770,20.0
2021-03-02,Amelia,Virginia,51007.0,771,21.0
2021-03-03,Amelia,Virginia,51007.0,770,21.0
2021-03-04,Amelia,Virginia,51007.0,774,21.0
2021-03-05,Amelia,Virginia,51007.0,774,21.0
2021-03-06,Amelia,Virginia,51007.0,776,22.0
2021-03-07,Amelia,Virginia,51007.0,777,22.0
2021-03-08,Amelia,Virginia,51007.0,780,22.0
2021-03-09,Amelia,Virginia,51007.0,787,22.0
2021-03-10,Amelia,Virginia,51007.0,788,22.0
2021-03-11,Amelia,Virginia,51007.0,786,22.0
2021-03-12,Amelia,Virginia,51007.0,787,23.0
2021-03-13,Amelia,Virginia,51007.0,788,23.0
2021-03-14,Amelia,Virginia,51007.0,791,23.0
2021-03-15,Amelia,Virginia,51007.0,795,24.0
2021-03-16,Amelia,Virginia,51007.0,797,24.0
2021-03-17,Amelia,Virginia,51007.0,799,25.0
2021-03-18,Amelia,Virginia,51007.0,799,25.0
2021-03-19,Amelia,Virginia,51007.0,802,26.0
2021-03-20,Amelia,Virginia,51007.0,803,26.0
2021-03-21,Amelia,Virginia,51007.0,804,26.0
2021-03-22,Amelia,Virginia,51007.0,808,26.0
2021-03-23,Amelia,Virginia,51007.0,808,26.0
2021-03-24,Amelia,Virginia,51007.0,811,26.0
2021-03-25,Amelia,Virginia,51007.0,813,26.0
2021-03-26,Amelia,Virginia,51007.0,814,26.0
2021-03-27,Amelia,Virginia,51007.0,816,27.0
2021-03-28,Amelia,Virginia,51007.0,818,28.0
2021-03-29,Amelia,Virginia,51007.0,819,28.0
2021-03-30,Amelia,Virginia,51007.0,820,29.0
2021-03-31,Amelia,Virginia,51007.0,820,29.0
2021-04-01,Amelia,Virginia,51007.0,821,29.0
2021-04-02,Amelia,Virginia,51007.0,822,29.0
2021-04-03,Amelia,Virginia,51007.0,825,29.0
2021-04-04,Amelia,Virginia,51007.0,825,29.0
2021-04-05,Amelia,Virginia,51007.0,826,29.0
2021-04-06,Amelia,Virginia,51007.0,828,30.0
2021-04-07,Amelia,Virginia,51007.0,829,30.0
2021-04-08,Amelia,Virginia,51007.0,832,30.0
2021-04-09,Amelia,Virginia,51007.0,835,30.0
2021-04-10,Amelia,Virginia,51007.0,837,30.0
2021-04-11,Amelia,Virginia,51007.0,840,30.0
2021-04-12,Amelia,Virginia,51007.0,843,30.0
2021-04-13,Amelia,Virginia,51007.0,845,30.0
2021-04-14,Amelia,Virginia,51007.0,844,30.0
2021-04-15,Amelia,Virginia,51007.0,846,30.0
2021-04-16,Amelia,Virginia,51007.0,850,30.0
2021-04-17,Amelia,Virginia,51007.0,852,31.0
2021-04-18,Amelia,Virginia,51007.0,855,31.0
2021-04-19,Amelia,Virginia,51007.0,855,31.0
2021-04-20,Amelia,Virginia,51007.0,856,31.0
2021-04-21,Amelia,Virginia,51007.0,857,30.0
2021-04-22,Amelia,Virginia,51007.0,859,30.0
2021-04-23,Amelia,Virginia,51007.0,863,30.0
2021-04-24,Amelia,Virginia,51007.0,864,30.0
2021-04-25,Amelia,Virginia,51007.0,868,30.0
2021-04-26,Amelia,Virginia,51007.0,870,30.0
2021-04-27,Amelia,Virginia,51007.0,873,31.0
2021-04-28,Amelia,Virginia,51007.0,874,31.0
2021-04-29,Amelia,Virginia,51007.0,877,31.0
2021-04-30,Amelia,Virginia,51007.0,878,31.0
2021-05-01,Amelia,Virginia,51007.0,879,31.0
2021-05-02,Amelia,Virginia,51007.0,881,31.0
2021-05-03,Amelia,Virginia,51007.0,881,31.0
2021-05-04,Amelia,Virginia,51007.0,882,31.0
2021-05-05,Amelia,Virginia,51007.0,883,31.0
2021-05-06,Amelia,Virginia,51007.0,887,31.0
2021-05-07,Amelia,Virginia,51007.0,888,32.0
2021-05-08,Amelia,Virginia,51007.0,888,32.0
2021-05-09,Amelia,Virginia,51007.0,890,32.0
2021-05-10,Amelia,Virginia,51007.0,895,32.0
2021-05-11,Amelia,Virginia,51007.0,897,32.0
2021-05-12,Amelia,Virginia,51007.0,899,32.0
2021-05-13,Amelia,Virginia,51007.0,902,32.0
2021-05-14,Amelia,Virginia,51007.0,906,32.0
2021-05-15,Amelia,Virginia,51007.0,910,32.0
2021-05-16,Amelia,Virginia,51007.0,912,32.0
2021-05-17,Amelia,Virginia,51007.0,912,32.0
2021-05-18,Amelia,Virginia,51007.0,911,32.0
2021-05-19,Amelia,Virginia,51007.0,913,32.0
2021-05-20,Amelia,Virginia,51007.0,914,32.0
2021-05-21,Amelia,Virginia,51007.0,914,32.0
2021-05-22,Amelia,Virginia,51007.0,915,33.0
2021-05-23,Amelia,Virginia,51007.0,916,33.0
2021-05-24,Amelia,Virginia,51007.0,916,33.0
2021-05-25,Amelia,Virginia,51007.0,916,33.0
2021-05-26,Amelia,Virginia,51007.0,916,33.0
2021-05-27,Amelia,Virginia,51007.0,917,33.0
2021-05-28,Amelia,Virginia,51007.0,919,33.0
2021-05-29,Amelia,Virginia,51007.0,920,33.0
2021-05-30,Amelia,Virginia,51007.0,921,33.0
2021-05-31,Amelia,Virginia,51007.0,921,33.0
2021-06-01,Amelia,Virginia,51007.0,921,33.0
2021-06-02,Amelia,Virginia,51007.0,921,33.0
2021-06-03,Amelia,Virginia,51007.0,921,33.0
2021-06-04,Amelia,Virginia,51007.0,922,33.0
2021-06-05,Amelia,Virginia,51007.0,922,33.0
2021-06-06,Amelia,Virginia,51007.0,922,33.0
2021-06-07,Amelia,Virginia,51007.0,922,33.0
2021-06-08,Amelia,Virginia,51007.0,923,34.0
2021-06-09,Amelia,Virginia,51007.0,923,34.0
2021-06-10,Amelia,Virginia,51007.0,923,34.0
2021-06-11,Amelia,Virginia,51007.0,925,34.0
2021-06-12,Amelia,Virginia,51007.0,927,34.0
2021-06-13,Amelia,Virginia,51007.0,927,34.0
2021-06-14,Amelia,Virginia,51007.0,927,34.0
2021-06-15,Amelia,Virginia,51007.0,927,35.0
2021-06-16,Amelia,Virginia,51007.0,926,35.0
2021-06-17,Amelia,Virginia,51007.0,925,35.0
2021-06-18,Amelia,Virginia,51007.0,926,36.0
2021-06-19,Amelia,Virginia,51007.0,926,36.0
2021-06-20,Amelia,Virginia,51007.0,926,36.0
2021-06-21,Amelia,Virginia,51007.0,927,36.0
2021-06-22,Amelia,Virginia,51007.0,927,36.0
2021-06-23,Amelia,Virginia,51007.0,927,36.0
2021-06-24,Amelia,Virginia,51007.0,927,36.0
2021-06-25,Amelia,Virginia,51007.0,927,36.0
2021-06-26,Amelia,Virginia,51007.0,927,36.0
2021-06-27,Amelia,Virginia,51007.0,927,36.0
2021-06-28,Amelia,Virginia,51007.0,926,36.0
2021-06-29,Amelia,Virginia,51007.0,926,36.0
2021-06-30,Amelia,Virginia,51007.0,926,36.0
2021-07-01,Amelia,Virginia,51007.0,926,36.0
2021-07-02,Amelia,Virginia,51007.0,926,36.0
2021-07-03,Amelia,Virginia,51007.0,926,36.0
2021-07-04,Amelia,Virginia,51007.0,927,36.0
2021-07-05,Amelia,Virginia,51007.0,927,36.0
2021-07-06,Amelia,Virginia,51007.0,927,36.0
2021-07-07,Amelia,Virginia,51007.0,927,36.0
2021-07-08,Amelia,Virginia,51007.0,927,36.0
2021-07-09,Amelia,Virginia,51007.0,928,36.0
2021-07-10,Amelia,Virginia,51007.0,928,36.0
2021-07-11,Amelia,Virginia,51007.0,928,36.0
2021-07-12,Amelia,Virginia,51007.0,928,36.0
2021-07-13,Amelia,Virginia,51007.0,932,36.0
2021-07-14,Amelia,Virginia,51007.0,932,36.0
2021-07-15,Amelia,Virginia,51007.0,933,36.0
2021-07-16,Amelia,Virginia,51007.0,934,36.0
2021-07-17,Amelia,Virginia,51007.0,934,36.0
2021-07-18,Amelia,Virginia,51007.0,934,36.0
2021-07-19,Amelia,Virginia,51007.0,941,36.0
2021-07-20,Amelia,Virginia,51007.0,943,36.0
2021-07-21,Amelia,Virginia,51007.0,945,36.0
2021-07-22,Amelia,Virginia,51007.0,947,36.0
2021-07-23,Amelia,Virginia,51007.0,947,36.0
2021-07-24,Amelia,Virginia,51007.0,947,36.0
2021-07-25,Amelia,Virginia,51007.0,947,36.0
2021-07-26,Amelia,Virginia,51007.0,950,36.0
2021-07-27,Amelia,Virginia,51007.0,953,36.0
2021-07-28,Amelia,Virginia,51007.0,954,36.0
2021-07-29,Amelia,Virginia,51007.0,956,36.0
2021-07-30,Amelia,Virginia,51007.0,959,36.0
2021-07-31,Amelia,Virginia,51007.0,959,36.0
2021-08-01,Amelia,Virginia,51007.0,959,36.0
2021-08-02,Amelia,Virginia,51007.0,974,36.0
2021-08-03,Amelia,Virginia,51007.0,975,36.0
2021-08-04,Amelia,Virginia,51007.0,978,36.0
2021-08-05,Amelia,Virginia,51007.0,984,36.0
