date,county,state,fips,cases,deaths
2020-07-22,Highland,Ohio,39071.0,83,1.0
2020-07-22,Highland,Virginia,51091.0,3,0.0
2020-07-23,Highland,Ohio,39071.0,87,1.0
2020-07-23,Highland,Virginia,51091.0,3,0.0
2020-07-24,Highland,Ohio,39071.0,90,1.0
2020-07-24,Highland,Virginia,51091.0,3,0.0
2020-07-25,Highland,Ohio,39071.0,94,1.0
2020-07-25,Highland,Virginia,51091.0,3,0.0
2020-07-26,Highland,Ohio,39071.0,95,1.0
2020-07-26,Highland,Virginia,51091.0,3,0.0
2020-07-27,Highland,Ohio,39071.0,96,1.0
2020-07-27,Highland,Virginia,51091.0,3,0.0
2020-07-28,Highland,Ohio,39071.0,103,1.0
2020-07-28,Highland,Virginia,51091.0,3,0.0
2020-07-29,Highland,Ohio,39071.0,106,1.0
2020-07-29,Highland,Virginia,51091.0,3,0.0
2020-07-30,Highland,Ohio,39071.0,114,1.0
2020-07-30,Highland,Virginia,51091.0,3,0.0
2020-07-31,Highland,Ohio,39071.0,118,1.0
2020-07-31,Highland,Virginia,51091.0,3,0.0
2020-08-01,Highland,Ohio,39071.0,121,1.0
2020-08-01,Highland,Virginia,51091.0,3,0.0
2020-08-02,Highland,Ohio,39071.0,127,1.0
2020-08-02,Highland,Virginia,51091.0,3,0.0
2020-08-03,Highland,Ohio,39071.0,132,1.0
2020-08-03,Highland,Virginia,51091.0,3,0.0
2020-08-04,Highland,Ohio,39071.0,136,1.0
2020-08-04,Highland,Virginia,51091.0,4,0.0
2020-08-05,Highland,Ohio,39071.0,141,1.0
2020-08-05,Highland,Virginia,51091.0,4,0.0
2020-08-06,Highland,Ohio,39071.0,146,1.0
2020-08-06,Highland,Virginia,51091.0,4,0.0
2020-08-07,Highland,Ohio,39071.0,148,1.0
2020-08-07,Highland,Virginia,51091.0,6,0.0
2020-08-08,Highland,Ohio,39071.0,156,1.0
2020-08-08,Highland,Virginia,51091.0,6,0.0
2020-08-09,Highland,Ohio,39071.0,158,1.0
2020-08-09,Highland,Virginia,51091.0,6,0.0
2020-08-10,Highland,Ohio,39071.0,159,1.0
2020-08-10,Highland,Virginia,51091.0,6,0.0
2020-08-11,Highland,Ohio,39071.0,166,1.0
2020-08-11,Highland,Virginia,51091.0,6,0.0
2020-08-12,Highland,Ohio,39071.0,169,2.0
2020-08-12,Highland,Virginia,51091.0,6,0.0
2020-08-13,Highland,Ohio,39071.0,169,2.0
2020-08-13,Highland,Virginia,51091.0,6,0.0
2020-08-14,Highland,Ohio,39071.0,171,2.0
2020-08-14,Highland,Virginia,51091.0,6,0.0
2020-08-15,Highland,Ohio,39071.0,171,2.0
2020-08-15,Highland,Virginia,51091.0,6,0.0
2020-08-16,Highland,Ohio,39071.0,171,2.0
2020-08-16,Highland,Virginia,51091.0,6,0.0
2020-08-17,Highland,Ohio,39071.0,174,2.0
2020-08-17,Highland,Virginia,51091.0,6,0.0
2020-08-18,Highland,Ohio,39071.0,175,2.0
2020-08-18,Highland,Virginia,51091.0,6,0.0
2020-08-19,Highland,Ohio,39071.0,176,2.0
2020-08-19,Highland,Virginia,51091.0,6,0.0
2020-08-20,Highland,Ohio,39071.0,180,3.0
2020-08-20,Highland,Virginia,51091.0,6,0.0
2020-08-21,Highland,Ohio,39071.0,181,3.0
2020-08-21,Highland,Virginia,51091.0,6,0.0
2020-08-22,Highland,Ohio,39071.0,182,3.0
2020-08-22,Highland,Virginia,51091.0,6,0.0
2020-08-23,Highland,Ohio,39071.0,183,3.0
2020-08-23,Highland,Virginia,51091.0,6,0.0
2020-08-24,Highland,Ohio,39071.0,183,3.0
2020-08-24,Highland,Virginia,51091.0,6,0.0
2020-08-25,Highland,Ohio,39071.0,185,3.0
2020-08-25,Highland,Virginia,51091.0,6,0.0
2020-08-26,Highland,Ohio,39071.0,185,3.0
2020-08-26,Highland,Virginia,51091.0,6,0.0
2020-08-27,Highland,Ohio,39071.0,186,3.0
2020-08-27,Highland,Virginia,51091.0,6,0.0
2020-08-28,Highland,Ohio,39071.0,188,3.0
2020-08-28,Highland,Virginia,51091.0,6,0.0
2020-08-29,Highland,Ohio,39071.0,189,3.0
2020-08-29,Highland,Virginia,51091.0,6,0.0
2020-08-30,Highland,Ohio,39071.0,190,3.0
2020-08-30,Highland,Virginia,51091.0,6,0.0
2020-08-31,Highland,Ohio,39071.0,190,3.0
2020-08-31,Highland,Virginia,51091.0,6,0.0
2020-09-01,Highland,Ohio,39071.0,191,3.0
2020-09-01,Highland,Virginia,51091.0,6,0.0
2020-09-02,Highland,Ohio,39071.0,192,3.0
2020-09-02,Highland,Virginia,51091.0,6,0.0
2020-09-03,Highland,Ohio,39071.0,193,3.0
2020-09-03,Highland,Virginia,51091.0,6,0.0
2020-09-04,Highland,Ohio,39071.0,194,3.0
2020-09-04,Highland,Virginia,51091.0,6,0.0
2020-09-05,Highland,Ohio,39071.0,197,3.0
2020-09-05,Highland,Virginia,51091.0,6,0.0
2020-09-06,Highland,Ohio,39071.0,198,3.0
2020-09-06,Highland,Virginia,51091.0,6,0.0
2020-09-07,Highland,Ohio,39071.0,203,3.0
2020-09-07,Highland,Virginia,51091.0,6,0.0
2020-09-08,Highland,Ohio,39071.0,204,3.0
2020-09-08,Highland,Virginia,51091.0,6,0.0
2020-09-09,Highland,Ohio,39071.0,206,3.0
2020-09-09,Highland,Virginia,51091.0,6,0.0
2020-09-10,Highland,Ohio,39071.0,208,3.0
2020-09-10,Highland,Virginia,51091.0,6,0.0
2020-09-11,Highland,Ohio,39071.0,208,3.0
2020-09-11,Highland,Virginia,51091.0,6,0.0
2020-09-12,Highland,Ohio,39071.0,209,3.0
2020-09-12,Highland,Virginia,51091.0,6,0.0
2020-09-13,Highland,Ohio,39071.0,210,3.0
2020-09-13,Highland,Virginia,51091.0,6,0.0
2020-09-14,Highland,Ohio,39071.0,212,3.0
2020-09-14,Highland,Virginia,51091.0,6,0.0
2020-09-15,Highland,Ohio,39071.0,214,3.0
2020-09-15,Highland,Virginia,51091.0,6,0.0
2020-09-16,Highland,Ohio,39071.0,214,3.0
2020-09-16,Highland,Virginia,51091.0,6,0.0
2020-09-17,Highland,Ohio,39071.0,216,3.0
2020-09-17,Highland,Virginia,51091.0,6,0.0
2020-09-18,Highland,Ohio,39071.0,219,3.0
2020-09-18,Highland,Virginia,51091.0,6,0.0
2020-09-19,Highland,Ohio,39071.0,220,3.0
2020-09-19,Highland,Virginia,51091.0,6,0.0
2020-09-20,Highland,Ohio,39071.0,220,3.0
2020-09-20,Highland,Virginia,51091.0,6,0.0
2020-09-21,Highland,Ohio,39071.0,220,3.0
2020-09-21,Highland,Virginia,51091.0,6,0.0
2020-09-22,Highland,Ohio,39071.0,220,3.0
2020-09-22,Highland,Virginia,51091.0,6,0.0
2020-09-23,Highland,Ohio,39071.0,222,3.0
2020-09-23,Highland,Virginia,51091.0,6,0.0
2020-09-24,Highland,Ohio,39071.0,222,3.0
2020-09-24,Highland,Virginia,51091.0,6,0.0
2020-09-25,Highland,Ohio,39071.0,227,3.0
2020-09-25,Highland,Virginia,51091.0,7,0.0
2020-09-26,Highland,Ohio,39071.0,230,3.0
2020-09-26,Highland,Virginia,51091.0,7,0.0
2020-09-27,Highland,Ohio,39071.0,230,3.0
2020-09-27,Highland,Virginia,51091.0,7,0.0
2020-09-28,Highland,Ohio,39071.0,230,3.0
2020-09-28,Highland,Virginia,51091.0,7,0.0
2020-09-29,Highland,Ohio,39071.0,231,3.0
2020-09-29,Highland,Virginia,51091.0,7,0.0
2020-09-30,Highland,Ohio,39071.0,234,3.0
2020-09-30,Highland,Virginia,51091.0,7,0.0
2020-10-01,Highland,Ohio,39071.0,237,4.0
2020-10-01,Highland,Virginia,51091.0,7,0.0
2020-10-02,Highland,Ohio,39071.0,242,4.0
2020-10-02,Highland,Virginia,51091.0,7,0.0
2020-10-03,Highland,Ohio,39071.0,245,4.0
2020-10-03,Highland,Virginia,51091.0,8,0.0
2020-10-04,Highland,Ohio,39071.0,249,4.0
2020-10-04,Highland,Virginia,51091.0,8,0.0
2020-10-05,Highland,Ohio,39071.0,249,4.0
2020-10-05,Highland,Virginia,51091.0,8,0.0
2020-10-06,Highland,Ohio,39071.0,262,4.0
2020-10-06,Highland,Virginia,51091.0,8,0.0
2020-10-07,Highland,Ohio,39071.0,272,4.0
2020-10-07,Highland,Virginia,51091.0,8,0.0
2020-10-08,Highland,Ohio,39071.0,281,4.0
2020-10-08,Highland,Virginia,51091.0,8,0.0
2020-10-09,Highland,Ohio,39071.0,291,4.0
2020-10-09,Highland,Virginia,51091.0,8,0.0
2020-10-10,Highland,Ohio,39071.0,294,4.0
2020-10-10,Highland,Virginia,51091.0,8,0.0
2020-10-11,Highland,Ohio,39071.0,299,4.0
2020-10-11,Highland,Virginia,51091.0,8,0.0
2020-10-12,Highland,Ohio,39071.0,312,4.0
2020-10-12,Highland,Virginia,51091.0,9,0.0
2020-10-13,Highland,Ohio,39071.0,331,4.0
2020-10-13,Highland,Virginia,51091.0,9,0.0
2020-10-14,Highland,Ohio,39071.0,339,4.0
2020-10-14,Highland,Virginia,51091.0,9,0.0
2020-10-15,Highland,Ohio,39071.0,351,4.0
2020-10-15,Highland,Virginia,51091.0,9,0.0
2020-10-16,Highland,Ohio,39071.0,356,4.0
2020-10-16,Highland,Virginia,51091.0,9,0.0
2020-10-17,Highland,Ohio,39071.0,362,4.0
2020-10-17,Highland,Virginia,51091.0,9,0.0
2020-10-18,Highland,Ohio,39071.0,371,4.0
2020-10-18,Highland,Virginia,51091.0,9,0.0
2020-10-19,Highland,Ohio,39071.0,377,4.0
2020-10-19,Highland,Virginia,51091.0,9,0.0
2020-10-20,Highland,Ohio,39071.0,402,4.0
2020-10-20,Highland,Virginia,51091.0,9,0.0
2020-10-21,Highland,Ohio,39071.0,417,4.0
2020-10-21,Highland,Virginia,51091.0,9,0.0
2020-10-22,Highland,Ohio,39071.0,430,4.0
2020-10-22,Highland,Virginia,51091.0,9,0.0
2020-10-23,Highland,Ohio,39071.0,444,6.0
2020-10-23,Highland,Virginia,51091.0,9,0.0
2020-10-24,Highland,Ohio,39071.0,459,6.0
2020-10-24,Highland,Virginia,51091.0,10,0.0
2020-10-25,Highland,Ohio,39071.0,469,6.0
2020-10-25,Highland,Virginia,51091.0,10,0.0
2020-10-26,Highland,Ohio,39071.0,475,6.0
2020-10-26,Highland,Virginia,51091.0,10,0.0
2020-10-27,Highland,Ohio,39071.0,491,6.0
2020-10-27,Highland,Virginia,51091.0,10,0.0
2020-10-28,Highland,Ohio,39071.0,501,6.0
2020-10-28,Highland,Virginia,51091.0,10,0.0
2020-10-29,Highland,Ohio,39071.0,542,6.0
2020-10-29,Highland,Virginia,51091.0,10,0.0
2020-10-30,Highland,Ohio,39071.0,557,9.0
2020-10-30,Highland,Virginia,51091.0,10,0.0
2020-10-31,Highland,Ohio,39071.0,569,9.0
2020-10-31,Highland,Virginia,51091.0,10,0.0
2020-11-01,Highland,Ohio,39071.0,580,9.0
2020-11-01,Highland,Virginia,51091.0,10,0.0
2020-11-02,Highland,Ohio,39071.0,593,9.0
2020-11-02,Highland,Virginia,51091.0,10,0.0
2020-11-03,Highland,Ohio,39071.0,619,9.0
2020-11-03,Highland,Virginia,51091.0,10,0.0
2020-11-04,Highland,Ohio,39071.0,631,10.0
2020-11-04,Highland,Virginia,51091.0,10,0.0
2020-11-05,Highland,Ohio,39071.0,643,13.0
2020-11-05,Highland,Virginia,51091.0,12,0.0
2020-11-06,Highland,Ohio,39071.0,669,14.0
2020-11-06,Highland,Virginia,51091.0,12,0.0
2020-11-07,Highland,Ohio,39071.0,680,14.0
2020-11-07,Highland,Virginia,51091.0,13,0.0
2020-11-08,Highland,Ohio,39071.0,688,14.0
2020-11-08,Highland,Virginia,51091.0,13,0.0
2020-11-09,Highland,Ohio,39071.0,704,14.0
2020-11-09,Highland,Virginia,51091.0,13,0.0
2020-11-10,Highland,Ohio,39071.0,723,16.0
2020-11-10,Highland,Virginia,51091.0,13,0.0
2020-11-11,Highland,Ohio,39071.0,735,16.0
2020-11-11,Highland,Virginia,51091.0,13,0.0
2020-11-12,Highland,Ohio,39071.0,750,16.0
2020-11-12,Highland,Virginia,51091.0,13,0.0
2020-11-13,Highland,Ohio,39071.0,772,16.0
2020-11-13,Highland,Virginia,51091.0,13,0.0
2020-11-14,Highland,Ohio,39071.0,787,16.0
2020-11-14,Highland,Virginia,51091.0,14,0.0
2020-11-15,Highland,Ohio,39071.0,799,16.0
2020-11-15,Highland,Virginia,51091.0,14,0.0
2020-11-16,Highland,Ohio,39071.0,815,16.0
2020-11-16,Highland,Virginia,51091.0,14,0.0
2020-11-17,Highland,Ohio,39071.0,845,16.0
2020-11-17,Highland,Virginia,51091.0,14,0.0
2020-11-18,Highland,Ohio,39071.0,872,16.0
2020-11-18,Highland,Virginia,51091.0,14,0.0
2020-11-19,Highland,Ohio,39071.0,882,17.0
2020-11-19,Highland,Virginia,51091.0,14,0.0
2020-11-20,Highland,Ohio,39071.0,923,17.0
2020-11-20,Highland,Virginia,51091.0,14,0.0
2020-11-21,Highland,Ohio,39071.0,947,17.0
2020-11-21,Highland,Virginia,51091.0,14,0.0
2020-11-22,Highland,Ohio,39071.0,963,17.0
2020-11-22,Highland,Virginia,51091.0,14,0.0
2020-11-23,Highland,Ohio,39071.0,995,17.0
2020-11-23,Highland,Virginia,51091.0,14,0.0
2020-11-24,Highland,Ohio,39071.0,1013,17.0
2020-11-24,Highland,Virginia,51091.0,16,0.0
2020-11-25,Highland,Ohio,39071.0,1037,18.0
2020-11-25,Highland,Virginia,51091.0,16,0.0
2020-11-26,Highland,Ohio,39071.0,1037,18.0
2020-11-26,Highland,Virginia,51091.0,16,0.0
2020-11-27,Highland,Ohio,39071.0,1081,18.0
2020-11-27,Highland,Virginia,51091.0,16,0.0
2020-11-28,Highland,Ohio,39071.0,1106,18.0
2020-11-28,Highland,Virginia,51091.0,16,0.0
2020-11-29,Highland,Ohio,39071.0,1118,18.0
2020-11-29,Highland,Virginia,51091.0,16,0.0
2020-11-30,Highland,Ohio,39071.0,1138,18.0
2020-11-30,Highland,Virginia,51091.0,16,0.0
2020-12-01,Highland,Ohio,39071.0,1176,18.0
2020-12-01,Highland,Virginia,51091.0,16,0.0
2020-12-02,Highland,Ohio,39071.0,1208,18.0
2020-12-02,Highland,Virginia,51091.0,17,0.0
2020-12-03,Highland,Ohio,39071.0,1244,18.0
2020-12-03,Highland,Virginia,51091.0,22,0.0
2020-12-04,Highland,Ohio,39071.0,1267,18.0
2020-12-04,Highland,Virginia,51091.0,23,0.0
2020-12-05,Highland,Ohio,39071.0,1312,18.0
2020-12-05,Highland,Virginia,51091.0,25,0.0
2020-12-06,Highland,Ohio,39071.0,1342,18.0
2020-12-06,Highland,Virginia,51091.0,27,0.0
2020-12-07,Highland,Ohio,39071.0,1362,18.0
2020-12-07,Highland,Virginia,51091.0,26,0.0
2020-12-08,Highland,Ohio,39071.0,1466,18.0
2020-12-08,Highland,Virginia,51091.0,27,0.0
2020-12-09,Highland,Ohio,39071.0,1502,18.0
2020-12-09,Highland,Virginia,51091.0,27,0.0
2020-12-10,Highland,Ohio,39071.0,1555,18.0
2020-12-10,Highland,Virginia,51091.0,30,0.0
2020-12-11,Highland,Ohio,39071.0,1583,18.0
2020-12-11,Highland,Virginia,51091.0,31,0.0
2020-12-12,Highland,Ohio,39071.0,1612,18.0
2020-12-12,Highland,Virginia,51091.0,31,0.0
2020-12-13,Highland,Ohio,39071.0,1646,18.0
2020-12-13,Highland,Virginia,51091.0,32,0.0
2020-12-14,Highland,Ohio,39071.0,1669,18.0
2020-12-14,Highland,Virginia,51091.0,32,0.0
2020-12-15,Highland,Ohio,39071.0,1713,18.0
2020-12-15,Highland,Virginia,51091.0,32,0.0
2020-12-16,Highland,Ohio,39071.0,1724,18.0
2020-12-16,Highland,Virginia,51091.0,32,0.0
2020-12-17,Highland,Ohio,39071.0,1778,18.0
2020-12-17,Highland,Virginia,51091.0,32,0.0
2020-12-18,Highland,Ohio,39071.0,1812,18.0
2020-12-18,Highland,Virginia,51091.0,38,0.0
2020-12-19,Highland,Ohio,39071.0,1846,18.0
2020-12-19,Highland,Virginia,51091.0,39,0.0
2020-12-20,Highland,Ohio,39071.0,1863,18.0
2020-12-20,Highland,Virginia,51091.0,41,0.0
2020-12-21,Highland,Ohio,39071.0,1890,18.0
