date,county,state,fips,cases,deaths
2020-10-12,Kit Carson,Colorado,8063.0,98,3.0
2020-10-13,Kit Carson,Colorado,8063.0,98,3.0
2020-10-14,Kit Carson,Colorado,8063.0,98,3.0
2020-10-15,Kit Carson,Colorado,8063.0,98,3.0
2020-10-16,Kit Carson,Colorado,8063.0,98,3.0
2020-10-17,Kit Carson,Colorado,8063.0,103,3.0
2020-10-18,Kit Carson,Colorado,8063.0,103,3.0
2020-10-19,Kit Carson,Colorado,8063.0,103,3.0
2020-10-20,Kit Carson,Colorado,8063.0,107,3.0
2020-10-21,Kit Carson,Colorado,8063.0,109,3.0
2020-10-22,Kit Carson,Colorado,8063.0,114,3.0
2020-10-23,Kit Carson,Colorado,8063.0,122,3.0
2020-10-24,Kit Carson,Colorado,8063.0,131,3.0
2020-10-25,Kit Carson,Colorado,8063.0,130,3.0
2020-10-26,Kit Carson,Colorado,8063.0,130,3.0
2020-10-27,Kit Carson,Colorado,8063.0,131,3.0
2020-10-28,Kit Carson,Colorado,8063.0,132,3.0
2020-10-29,Kit Carson,Colorado,8063.0,135,3.0
2020-10-30,Kit Carson,Colorado,8063.0,137,3.0
2020-10-31,Kit Carson,Colorado,8063.0,139,3.0
2020-11-01,Kit Carson,Colorado,8063.0,139,3.0
2020-11-02,Kit Carson,Colorado,8063.0,139,3.0
2020-11-03,Kit Carson,Colorado,8063.0,139,3.0
2020-11-04,Kit Carson,Colorado,8063.0,139,3.0
2020-11-05,Kit Carson,Colorado,8063.0,184,3.0
2020-11-06,Kit Carson,Colorado,8063.0,184,3.0
2020-11-07,Kit Carson,Colorado,8063.0,191,3.0
2020-11-08,Kit Carson,Colorado,8063.0,191,3.0
2020-11-09,Kit Carson,Colorado,8063.0,191,3.0
2020-11-10,Kit Carson,Colorado,8063.0,191,3.0
2020-11-11,Kit Carson,Colorado,8063.0,213,3.0
2020-11-12,Kit Carson,Colorado,8063.0,220,3.0
2020-11-13,Kit Carson,Colorado,8063.0,227,3.0
2020-11-14,Kit Carson,Colorado,8063.0,234,3.0
2020-11-15,Kit Carson,Colorado,8063.0,237,3.0
2020-11-16,Kit Carson,Colorado,8063.0,237,3.0
2020-11-17,Kit Carson,Colorado,8063.0,236,3.0
2020-11-18,Kit Carson,Colorado,8063.0,240,3.0
2020-11-19,Kit Carson,Colorado,8063.0,242,3.0
2020-11-20,Kit Carson,Colorado,8063.0,247,3.0
2020-11-21,Kit Carson,Colorado,8063.0,250,5.0
2020-11-22,Kit Carson,Colorado,8063.0,250,7.0
2020-11-23,Kit Carson,Colorado,8063.0,251,7.0
2020-11-24,Kit Carson,Colorado,8063.0,251,7.0
2020-11-25,Kit Carson,Colorado,8063.0,262,7.0
2020-11-26,Kit Carson,Colorado,8063.0,293,7.0
2020-11-27,Kit Carson,Colorado,8063.0,298,7.0
2020-11-28,Kit Carson,Colorado,8063.0,300,7.0
2020-11-29,Kit Carson,Colorado,8063.0,301,7.0
2020-11-30,Kit Carson,Colorado,8063.0,301,7.0
2020-12-01,Kit Carson,Colorado,8063.0,303,8.0
2020-12-02,Kit Carson,Colorado,8063.0,312,8.0
2020-12-03,Kit Carson,Colorado,8063.0,324,8.0
2020-12-04,Kit Carson,Colorado,8063.0,329,8.0
2020-12-05,Kit Carson,Colorado,8063.0,336,8.0
2020-12-06,Kit Carson,Colorado,8063.0,336,8.0
2020-12-07,Kit Carson,Colorado,8063.0,336,8.0
2020-12-08,Kit Carson,Colorado,8063.0,343,8.0
2020-12-09,Kit Carson,Colorado,8063.0,358,8.0
2020-12-10,Kit Carson,Colorado,8063.0,368,8.0
2020-12-11,Kit Carson,Colorado,8063.0,379,8.0
2020-12-12,Kit Carson,Colorado,8063.0,389,8.0
2020-12-13,Kit Carson,Colorado,8063.0,390,8.0
2020-12-14,Kit Carson,Colorado,8063.0,390,8.0
2020-12-15,Kit Carson,Colorado,8063.0,397,8.0
2020-12-16,Kit Carson,Colorado,8063.0,402,8.0
2020-12-17,Kit Carson,Colorado,8063.0,405,8.0
2020-12-18,Kit Carson,Colorado,8063.0,410,8.0
2020-12-19,Kit Carson,Colorado,8063.0,416,8.0
2020-12-20,Kit Carson,Colorado,8063.0,418,8.0
2020-12-21,Kit Carson,Colorado,8063.0,418,8.0
2020-12-22,Kit Carson,Colorado,8063.0,425,8.0
2020-12-23,Kit Carson,Colorado,8063.0,429,8.0
2020-12-24,Kit Carson,Colorado,8063.0,428,8.0
2020-12-25,Kit Carson,Colorado,8063.0,430,9.0
2020-12-26,Kit Carson,Colorado,8063.0,430,9.0
2020-12-27,Kit Carson,Colorado,8063.0,430,9.0
2020-12-28,Kit Carson,Colorado,8063.0,430,9.0
2020-12-29,Kit Carson,Colorado,8063.0,432,9.0
2020-12-30,Kit Carson,Colorado,8063.0,432,9.0
2020-12-31,Kit Carson,Colorado,8063.0,436,9.0
2021-01-01,Kit Carson,Colorado,8063.0,438,9.0
2021-01-02,Kit Carson,Colorado,8063.0,438,9.0
2021-01-03,Kit Carson,Colorado,8063.0,438,9.0
2021-01-04,Kit Carson,Colorado,8063.0,438,10.0
2021-01-05,Kit Carson,Colorado,8063.0,445,10.0
2021-01-06,Kit Carson,Colorado,8063.0,445,10.0
2021-01-07,Kit Carson,Colorado,8063.0,450,10.0
2021-01-08,Kit Carson,Colorado,8063.0,455,10.0
2021-01-09,Kit Carson,Colorado,8063.0,456,10.0
2021-01-10,Kit Carson,Colorado,8063.0,457,10.0
2021-01-11,Kit Carson,Colorado,8063.0,458,10.0
2021-01-12,Kit Carson,Colorado,8063.0,459,10.0
2021-01-13,Kit Carson,Colorado,8063.0,465,10.0
2021-01-14,Kit Carson,Colorado,8063.0,469,10.0
2021-01-15,Kit Carson,Colorado,8063.0,474,10.0
2021-01-16,Kit Carson,Colorado,8063.0,474,10.0
2021-01-17,Kit Carson,Colorado,8063.0,475,10.0
2021-01-18,Kit Carson,Colorado,8063.0,476,10.0
2021-01-19,Kit Carson,Colorado,8063.0,477,10.0
2021-01-20,Kit Carson,Colorado,8063.0,479,10.0
2021-01-21,Kit Carson,Colorado,8063.0,483,10.0
2021-01-22,Kit Carson,Colorado,8063.0,496,10.0
2021-01-23,Kit Carson,Colorado,8063.0,495,10.0
2021-01-24,Kit Carson,Colorado,8063.0,496,10.0
2021-01-25,Kit Carson,Colorado,8063.0,496,10.0
2021-01-26,Kit Carson,Colorado,8063.0,500,10.0
2021-01-27,Kit Carson,Colorado,8063.0,500,10.0
2021-01-28,Kit Carson,Colorado,8063.0,501,10.0
2021-01-29,Kit Carson,Colorado,8063.0,502,10.0
2021-01-30,Kit Carson,Colorado,8063.0,502,10.0
2021-01-31,Kit Carson,Colorado,8063.0,502,10.0
2021-02-01,Kit Carson,Colorado,8063.0,504,10.0
2021-02-02,Kit Carson,Colorado,8063.0,507,10.0
2021-02-03,Kit Carson,Colorado,8063.0,508,10.0
2021-02-04,Kit Carson,Colorado,8063.0,508,10.0
2021-02-05,Kit Carson,Colorado,8063.0,509,10.0
2021-02-06,Kit Carson,Colorado,8063.0,509,10.0
2021-02-07,Kit Carson,Colorado,8063.0,509,10.0
2021-02-08,Kit Carson,Colorado,8063.0,509,10.0
2021-02-09,Kit Carson,Colorado,8063.0,515,10.0
2021-02-10,Kit Carson,Colorado,8063.0,517,10.0
2021-02-11,Kit Carson,Colorado,8063.0,518,10.0
2021-02-12,Kit Carson,Colorado,8063.0,518,10.0
2021-02-13,Kit Carson,Colorado,8063.0,521,10.0
2021-02-14,Kit Carson,Colorado,8063.0,521,10.0
2021-02-15,Kit Carson,Colorado,8063.0,521,10.0
2021-02-16,Kit Carson,Colorado,8063.0,521,10.0
2021-02-17,Kit Carson,Colorado,8063.0,522,10.0
2021-02-18,Kit Carson,Colorado,8063.0,523,10.0
2021-02-19,Kit Carson,Colorado,8063.0,524,10.0
2021-02-20,Kit Carson,Colorado,8063.0,524,10.0
2021-02-21,Kit Carson,Colorado,8063.0,524,10.0
2021-02-22,Kit Carson,Colorado,8063.0,524,10.0
2021-02-23,Kit Carson,Colorado,8063.0,531,10.0
2021-02-24,Kit Carson,Colorado,8063.0,531,10.0
2021-02-25,Kit Carson,Colorado,8063.0,533,10.0
2021-02-26,Kit Carson,Colorado,8063.0,533,10.0
2021-02-27,Kit Carson,Colorado,8063.0,535,10.0
2021-02-28,Kit Carson,Colorado,8063.0,535,10.0
2021-03-01,Kit Carson,Colorado,8063.0,536,10.0
2021-03-02,Kit Carson,Colorado,8063.0,540,10.0
2021-03-03,Kit Carson,Colorado,8063.0,542,10.0
2021-03-04,Kit Carson,Colorado,8063.0,543,10.0
2021-03-05,Kit Carson,Colorado,8063.0,545,10.0
2021-03-06,Kit Carson,Colorado,8063.0,546,10.0
2021-03-07,Kit Carson,Colorado,8063.0,546,10.0
2021-03-08,Kit Carson,Colorado,8063.0,546,10.0
2021-03-09,Kit Carson,Colorado,8063.0,547,10.0
2021-03-10,Kit Carson,Colorado,8063.0,550,10.0
2021-03-11,Kit Carson,Colorado,8063.0,551,10.0
2021-03-12,Kit Carson,Colorado,8063.0,556,10.0
2021-03-13,Kit Carson,Colorado,8063.0,557,10.0
2021-03-14,Kit Carson,Colorado,8063.0,560,10.0
2021-03-15,Kit Carson,Colorado,8063.0,560,10.0
2021-03-16,Kit Carson,Colorado,8063.0,560,10.0
2021-03-17,Kit Carson,Colorado,8063.0,563,10.0
2021-03-18,Kit Carson,Colorado,8063.0,564,11.0
2021-03-19,Kit Carson,Colorado,8063.0,565,11.0
2021-03-20,Kit Carson,Colorado,8063.0,566,11.0
2021-03-21,Kit Carson,Colorado,8063.0,566,11.0
2021-03-22,Kit Carson,Colorado,8063.0,566,11.0
2021-03-23,Kit Carson,Colorado,8063.0,572,11.0
2021-03-24,Kit Carson,Colorado,8063.0,576,11.0
2021-03-25,Kit Carson,Colorado,8063.0,578,11.0
2021-03-26,Kit Carson,Colorado,8063.0,579,11.0
2021-03-27,Kit Carson,Colorado,8063.0,584,11.0
2021-03-28,Kit Carson,Colorado,8063.0,584,11.0
2021-03-29,Kit Carson,Colorado,8063.0,584,11.0
2021-03-30,Kit Carson,Colorado,8063.0,586,11.0
2021-03-31,Kit Carson,Colorado,8063.0,586,11.0
2021-04-01,Kit Carson,Colorado,8063.0,587,11.0
2021-04-02,Kit Carson,Colorado,8063.0,587,11.0
2021-04-03,Kit Carson,Colorado,8063.0,587,11.0
2021-04-04,Kit Carson,Colorado,8063.0,587,11.0
2021-04-05,Kit Carson,Colorado,8063.0,587,11.0
2021-04-06,Kit Carson,Colorado,8063.0,589,11.0
2021-04-07,Kit Carson,Colorado,8063.0,589,11.0
2021-04-08,Kit Carson,Colorado,8063.0,590,11.0
2021-04-09,Kit Carson,Colorado,8063.0,592,11.0
2021-04-10,Kit Carson,Colorado,8063.0,595,11.0
2021-04-11,Kit Carson,Colorado,8063.0,595,11.0
2021-04-12,Kit Carson,Colorado,8063.0,596,11.0
2021-04-13,Kit Carson,Colorado,8063.0,597,11.0
2021-04-14,Kit Carson,Colorado,8063.0,597,11.0
2021-04-15,Kit Carson,Colorado,8063.0,597,11.0
2021-04-16,Kit Carson,Colorado,8063.0,599,11.0
2021-04-17,Kit Carson,Colorado,8063.0,599,11.0
2021-04-18,Kit Carson,Colorado,8063.0,599,11.0
2021-04-19,Kit Carson,Colorado,8063.0,600,11.0
2021-04-20,Kit Carson,Colorado,8063.0,600,11.0
2021-04-21,Kit Carson,Colorado,8063.0,600,11.0
2021-04-22,Kit Carson,Colorado,8063.0,601,11.0
2021-04-23,Kit Carson,Colorado,8063.0,601,11.0
2021-04-24,Kit Carson,Colorado,8063.0,601,11.0
2021-04-25,Kit Carson,Colorado,8063.0,601,11.0
2021-04-26,Kit Carson,Colorado,8063.0,601,11.0
2021-04-27,Kit Carson,Colorado,8063.0,601,11.0
2021-04-28,Kit Carson,Colorado,8063.0,604,11.0
2021-04-29,Kit Carson,Colorado,8063.0,606,11.0
2021-04-30,Kit Carson,Colorado,8063.0,606,11.0
2021-05-01,Kit Carson,Colorado,8063.0,606,11.0
2021-05-02,Kit Carson,Colorado,8063.0,606,11.0
2021-05-03,Kit Carson,Colorado,8063.0,606,11.0
2021-05-04,Kit Carson,Colorado,8063.0,609,11.0
2021-05-05,Kit Carson,Colorado,8063.0,609,11.0
2021-05-06,Kit Carson,Colorado,8063.0,609,11.0
2021-05-07,Kit Carson,Colorado,8063.0,614,11.0
2021-05-08,Kit Carson,Colorado,8063.0,615,11.0
2021-05-09,Kit Carson,Colorado,8063.0,615,11.0
2021-05-10,Kit Carson,Colorado,8063.0,615,11.0
2021-05-11,Kit Carson,Colorado,8063.0,616,11.0
2021-05-12,Kit Carson,Colorado,8063.0,618,11.0
2021-05-13,Kit Carson,Colorado,8063.0,618,11.0
2021-05-14,Kit Carson,Colorado,8063.0,619,11.0
2021-05-15,Kit Carson,Colorado,8063.0,619,11.0
2021-05-16,Kit Carson,Colorado,8063.0,619,11.0
2021-05-17,Kit Carson,Colorado,8063.0,619,11.0
2021-05-18,Kit Carson,Colorado,8063.0,621,11.0
2021-05-19,Kit Carson,Colorado,8063.0,625,11.0
2021-05-20,Kit Carson,Colorado,8063.0,625,11.0
2021-05-21,Kit Carson,Colorado,8063.0,627,11.0
2021-05-22,Kit Carson,Colorado,8063.0,627,11.0
2021-05-23,Kit Carson,Colorado,8063.0,627,11.0
2021-05-24,Kit Carson,Colorado,8063.0,627,11.0
2021-05-25,Kit Carson,Colorado,8063.0,627,11.0
2021-05-26,Kit Carson,Colorado,8063.0,627,11.0
2021-05-27,Kit Carson,Colorado,8063.0,627,11.0
2021-05-28,Kit Carson,Colorado,8063.0,628,11.0
2021-05-29,Kit Carson,Colorado,8063.0,628,11.0
2021-05-30,Kit Carson,Colorado,8063.0,628,11.0
2021-05-31,Kit Carson,Colorado,8063.0,628,11.0
2021-06-01,Kit Carson,Colorado,8063.0,628,11.0
2021-06-02,Kit Carson,Colorado,8063.0,629,11.0
2021-06-03,Kit Carson,Colorado,8063.0,632,11.0
2021-06-04,Kit Carson,Colorado,8063.0,633,11.0
2021-06-05,Kit Carson,Colorado,8063.0,633,11.0
2021-06-06,Kit Carson,Colorado,8063.0,633,11.0
2021-06-07,Kit Carson,Colorado,8063.0,633,11.0
2021-06-08,Kit Carson,Colorado,8063.0,634,11.0
2021-06-09,Kit Carson,Colorado,8063.0,635,11.0
2021-06-10,Kit Carson,Colorado,8063.0,635,11.0
2021-06-11,Kit Carson,Colorado,8063.0,635,11.0
2021-06-12,Kit Carson,Colorado,8063.0,636,11.0
2021-06-13,Kit Carson,Colorado,8063.0,637,11.0
2021-06-14,Kit Carson,Colorado,8063.0,637,11.0
2021-06-15,Kit Carson,Colorado,8063.0,637,11.0
2021-06-16,Kit Carson,Colorado,8063.0,638,11.0
2021-06-17,Kit Carson,Colorado,8063.0,639,11.0
2021-06-18,Kit Carson,Colorado,8063.0,643,11.0
2021-06-19,Kit Carson,Colorado,8063.0,643,11.0
2021-06-20,Kit Carson,Colorado,8063.0,643,11.0
2021-06-21,Kit Carson,Colorado,8063.0,643,11.0
2021-06-22,Kit Carson,Colorado,8063.0,643,11.0
2021-06-23,Kit Carson,Colorado,8063.0,643,11.0
2021-06-24,Kit Carson,Colorado,8063.0,644,11.0
2021-06-25,Kit Carson,Colorado,8063.0,644,11.0
2021-06-26,Kit Carson,Colorado,8063.0,645,11.0
2021-06-27,Kit Carson,Colorado,8063.0,645,11.0
2021-06-28,Kit Carson,Colorado,8063.0,645,11.0
2021-06-29,Kit Carson,Colorado,8063.0,646,11.0
2021-06-30,Kit Carson,Colorado,8063.0,646,11.0
2021-07-01,Kit Carson,Colorado,8063.0,647,11.0
2021-07-02,Kit Carson,Colorado,8063.0,647,11.0
2021-07-03,Kit Carson,Colorado,8063.0,647,11.0
