date,county,state,fips,cases,deaths
2020-05-08,Rio Grande,Puerto Rico,72119.0,27,
2020-05-09,Rio Grande,Colorado,8105.0,7,0.0
2020-05-09,Rio Grande,Puerto Rico,72119.0,26,
2020-05-10,Rio Grande,Colorado,8105.0,7,0.0
2020-05-10,Rio Grande,Puerto Rico,72119.0,26,
2020-05-11,Rio Grande,Colorado,8105.0,8,0.0
2020-05-11,Rio Grande,Puerto Rico,72119.0,26,
2020-05-12,Rio Grande,Colorado,8105.0,7,0.0
2020-05-12,Rio Grande,Puerto Rico,72119.0,26,
2020-05-13,Rio Grande,Colorado,8105.0,7,0.0
2020-05-13,Rio Grande,Puerto Rico,72119.0,26,
2020-05-14,Rio Grande,Colorado,8105.0,7,0.0
2020-05-14,Rio Grande,Puerto Rico,72119.0,27,
2020-05-15,Rio Grande,Colorado,8105.0,7,0.0
2020-05-15,Rio Grande,Puerto Rico,72119.0,27,
2020-05-16,Rio Grande,Colorado,8105.0,8,0.0
2020-05-16,Rio Grande,Puerto Rico,72119.0,27,
2020-05-17,Rio Grande,Colorado,8105.0,8,0.0
2020-05-17,Rio Grande,Puerto Rico,72119.0,27,
2020-05-18,Rio Grande,Colorado,8105.0,8,0.0
2020-05-18,Rio Grande,Puerto Rico,72119.0,27,
2020-05-19,Rio Grande,Colorado,8105.0,9,0.0
2020-05-19,Rio Grande,Puerto Rico,72119.0,28,
2020-05-20,Rio Grande,Colorado,8105.0,8,0.0
2020-05-20,Rio Grande,Puerto Rico,72119.0,28,
2020-05-21,Rio Grande,Colorado,8105.0,14,1.0
2020-05-21,Rio Grande,Puerto Rico,72119.0,29,
2020-05-22,Rio Grande,Colorado,8105.0,15,1.0
2020-05-22,Rio Grande,Puerto Rico,72119.0,31,
2020-05-23,Rio Grande,Colorado,8105.0,16,0.0
2020-05-23,Rio Grande,Puerto Rico,72119.0,35,
2020-05-24,Rio Grande,Colorado,8105.0,16,0.0
2020-05-24,Rio Grande,Puerto Rico,72119.0,35,
2020-05-25,Rio Grande,Colorado,8105.0,16,0.0
2020-05-25,Rio Grande,Puerto Rico,72119.0,45,
2020-05-26,Rio Grande,Colorado,8105.0,16,0.0
2020-05-26,Rio Grande,Puerto Rico,72119.0,45,
2020-05-27,Rio Grande,Colorado,8105.0,16,0.0
2020-05-27,Rio Grande,Puerto Rico,72119.0,47,
2020-05-28,Rio Grande,Colorado,8105.0,16,0.0
2020-05-28,Rio Grande,Puerto Rico,72119.0,47,
2020-05-29,Rio Grande,Colorado,8105.0,16,0.0
2020-05-29,Rio Grande,Puerto Rico,72119.0,53,
2020-05-30,Rio Grande,Colorado,8105.0,23,0.0
2020-05-30,Rio Grande,Puerto Rico,72119.0,52,
2020-05-31,Rio Grande,Colorado,8105.0,33,0.0
2020-05-31,Rio Grande,Puerto Rico,72119.0,52,
2020-06-01,Rio Grande,Colorado,8105.0,35,0.0
2020-06-01,Rio Grande,Puerto Rico,72119.0,54,
2020-06-02,Rio Grande,Colorado,8105.0,37,0.0
2020-06-02,Rio Grande,Puerto Rico,72119.0,56,
2020-06-03,Rio Grande,Colorado,8105.0,36,0.0
2020-06-03,Rio Grande,Puerto Rico,72119.0,56,
2020-06-04,Rio Grande,Colorado,8105.0,38,0.0
2020-06-04,Rio Grande,Puerto Rico,72119.0,69,
2020-06-05,Rio Grande,Colorado,8105.0,40,0.0
2020-06-05,Rio Grande,Puerto Rico,72119.0,73,
2020-06-06,Rio Grande,Colorado,8105.0,43,0.0
2020-06-06,Rio Grande,Puerto Rico,72119.0,77,
2020-06-07,Rio Grande,Colorado,8105.0,45,0.0
2020-06-07,Rio Grande,Puerto Rico,72119.0,80,
2020-06-08,Rio Grande,Colorado,8105.0,46,0.0
2020-06-08,Rio Grande,Puerto Rico,72119.0,81,
2020-06-09,Rio Grande,Colorado,8105.0,47,0.0
2020-06-09,Rio Grande,Puerto Rico,72119.0,84,
2020-06-10,Rio Grande,Colorado,8105.0,48,0.0
2020-06-10,Rio Grande,Puerto Rico,72119.0,85,
2020-06-11,Rio Grande,Colorado,8105.0,51,0.0
2020-06-11,Rio Grande,Puerto Rico,72119.0,86,
2020-06-12,Rio Grande,Colorado,8105.0,53,0.0
2020-06-12,Rio Grande,Puerto Rico,72119.0,86,
2020-06-13,Rio Grande,Colorado,8105.0,53,0.0
2020-06-13,Rio Grande,Puerto Rico,72119.0,86,
2020-06-14,Rio Grande,Colorado,8105.0,53,0.0
2020-06-14,Rio Grande,Puerto Rico,72119.0,86,
2020-06-15,Rio Grande,Colorado,8105.0,54,0.0
2020-06-15,Rio Grande,Puerto Rico,72119.0,86,
2020-06-16,Rio Grande,Colorado,8105.0,55,0.0
2020-06-16,Rio Grande,Puerto Rico,72119.0,86,
2020-06-17,Rio Grande,Colorado,8105.0,57,0.0
2020-06-17,Rio Grande,Puerto Rico,72119.0,86,
2020-06-18,Rio Grande,Colorado,8105.0,57,0.0
2020-06-18,Rio Grande,Puerto Rico,72119.0,86,
2020-06-19,Rio Grande,Colorado,8105.0,62,0.0
2020-06-19,Rio Grande,Puerto Rico,72119.0,86,
2020-06-20,Rio Grande,Colorado,8105.0,63,1.0
2020-06-20,Rio Grande,Puerto Rico,72119.0,86,
2020-06-21,Rio Grande,Colorado,8105.0,64,1.0
2020-06-21,Rio Grande,Puerto Rico,72119.0,86,
2020-06-22,Rio Grande,Colorado,8105.0,65,1.0
2020-06-22,Rio Grande,Puerto Rico,72119.0,86,
2020-06-23,Rio Grande,Colorado,8105.0,66,1.0
2020-06-23,Rio Grande,Puerto Rico,72119.0,86,
2020-06-24,Rio Grande,Colorado,8105.0,67,1.0
2020-06-24,Rio Grande,Puerto Rico,72119.0,86,
2020-06-25,Rio Grande,Colorado,8105.0,70,2.0
2020-06-25,Rio Grande,Puerto Rico,72119.0,98,
2020-06-26,Rio Grande,Colorado,8105.0,72,2.0
2020-06-26,Rio Grande,Puerto Rico,72119.0,98,
2020-06-27,Rio Grande,Colorado,8105.0,73,2.0
2020-06-27,Rio Grande,Puerto Rico,72119.0,97,
2020-06-28,Rio Grande,Colorado,8105.0,73,2.0
2020-06-28,Rio Grande,Puerto Rico,72119.0,97,
2020-06-29,Rio Grande,Colorado,8105.0,74,2.0
2020-06-29,Rio Grande,Puerto Rico,72119.0,100,
2020-06-30,Rio Grande,Colorado,8105.0,76,2.0
2020-06-30,Rio Grande,Puerto Rico,72119.0,102,
2020-07-01,Rio Grande,Colorado,8105.0,76,2.0
2020-07-01,Rio Grande,Puerto Rico,72119.0,104,
2020-07-02,Rio Grande,Colorado,8105.0,78,2.0
2020-07-02,Rio Grande,Puerto Rico,72119.0,106,
2020-07-03,Rio Grande,Colorado,8105.0,79,2.0
2020-07-03,Rio Grande,Puerto Rico,72119.0,109,
2020-07-04,Rio Grande,Colorado,8105.0,79,2.0
2020-07-04,Rio Grande,Puerto Rico,72119.0,109,
2020-07-05,Rio Grande,Colorado,8105.0,80,2.0
2020-07-05,Rio Grande,Puerto Rico,72119.0,111,
2020-07-06,Rio Grande,Colorado,8105.0,80,2.0
2020-07-06,Rio Grande,Puerto Rico,72119.0,115,
2020-07-07,Rio Grande,Colorado,8105.0,80,2.0
2020-07-07,Rio Grande,Puerto Rico,72119.0,117,
2020-07-08,Rio Grande,Colorado,8105.0,80,2.0
2020-07-08,Rio Grande,Puerto Rico,72119.0,116,
2020-07-09,Rio Grande,Colorado,8105.0,80,2.0
2020-07-09,Rio Grande,Puerto Rico,72119.0,118,
2020-07-10,Rio Grande,Colorado,8105.0,80,2.0
2020-07-10,Rio Grande,Puerto Rico,72119.0,120,
2020-07-11,Rio Grande,Colorado,8105.0,80,2.0
2020-07-11,Rio Grande,Puerto Rico,72119.0,120,
2020-07-12,Rio Grande,Colorado,8105.0,81,2.0
2020-07-12,Rio Grande,Puerto Rico,72119.0,133,
2020-07-13,Rio Grande,Colorado,8105.0,81,2.0
2020-07-13,Rio Grande,Puerto Rico,72119.0,138,
2020-07-14,Rio Grande,Colorado,8105.0,82,2.0
2020-07-14,Rio Grande,Puerto Rico,72119.0,138,
2020-07-15,Rio Grande,Colorado,8105.0,83,2.0
2020-07-15,Rio Grande,Puerto Rico,72119.0,145,
2020-07-16,Rio Grande,Colorado,8105.0,82,2.0
2020-07-16,Rio Grande,Puerto Rico,72119.0,150,
2020-07-17,Rio Grande,Colorado,8105.0,82,2.0
2020-07-17,Rio Grande,Puerto Rico,72119.0,156,
2020-07-18,Rio Grande,Colorado,8105.0,82,2.0
2020-07-18,Rio Grande,Puerto Rico,72119.0,160,
2020-07-19,Rio Grande,Colorado,8105.0,84,2.0
2020-07-19,Rio Grande,Puerto Rico,72119.0,163,
2020-07-20,Rio Grande,Colorado,8105.0,84,2.0
2020-07-20,Rio Grande,Puerto Rico,72119.0,168,
2020-07-21,Rio Grande,Colorado,8105.0,84,2.0
2020-07-21,Rio Grande,Puerto Rico,72119.0,172,
2020-07-22,Rio Grande,Colorado,8105.0,84,2.0
2020-07-22,Rio Grande,Puerto Rico,72119.0,172,
2020-07-23,Rio Grande,Colorado,8105.0,84,2.0
2020-07-23,Rio Grande,Puerto Rico,72119.0,177,
2020-07-24,Rio Grande,Colorado,8105.0,86,2.0
2020-07-24,Rio Grande,Puerto Rico,72119.0,184,
2020-07-25,Rio Grande,Colorado,8105.0,87,2.0
2020-07-25,Rio Grande,Puerto Rico,72119.0,190,
2020-07-26,Rio Grande,Colorado,8105.0,87,2.0
2020-07-26,Rio Grande,Puerto Rico,72119.0,195,
2020-07-27,Rio Grande,Colorado,8105.0,87,2.0
2020-07-27,Rio Grande,Puerto Rico,72119.0,200,
2020-07-28,Rio Grande,Colorado,8105.0,87,2.0
2020-07-28,Rio Grande,Puerto Rico,72119.0,205,
2020-07-29,Rio Grande,Colorado,8105.0,87,2.0
2020-07-29,Rio Grande,Puerto Rico,72119.0,211,
2020-07-30,Rio Grande,Colorado,8105.0,87,2.0
2020-07-30,Rio Grande,Puerto Rico,72119.0,220,
2020-07-31,Rio Grande,Colorado,8105.0,87,2.0
2020-07-31,Rio Grande,Puerto Rico,72119.0,225,
2020-08-01,Rio Grande,Colorado,8105.0,87,2.0
2020-08-01,Rio Grande,Puerto Rico,72119.0,239,
2020-08-02,Rio Grande,Colorado,8105.0,87,2.0
2020-08-02,Rio Grande,Puerto Rico,72119.0,252,
2020-08-03,Rio Grande,Colorado,8105.0,87,2.0
2020-08-03,Rio Grande,Puerto Rico,72119.0,256,
2020-08-04,Rio Grande,Colorado,8105.0,87,2.0
2020-08-04,Rio Grande,Puerto Rico,72119.0,262,
2020-08-05,Rio Grande,Colorado,8105.0,88,2.0
2020-08-05,Rio Grande,Puerto Rico,72119.0,265,
2020-08-06,Rio Grande,Colorado,8105.0,89,2.0
2020-08-06,Rio Grande,Puerto Rico,72119.0,266,
2020-08-07,Rio Grande,Colorado,8105.0,89,2.0
2020-08-07,Rio Grande,Puerto Rico,72119.0,280,
2020-08-08,Rio Grande,Colorado,8105.0,89,2.0
2020-08-08,Rio Grande,Puerto Rico,72119.0,281,
2020-08-09,Rio Grande,Colorado,8105.0,89,2.0
2020-08-09,Rio Grande,Puerto Rico,72119.0,292,
2020-08-10,Rio Grande,Colorado,8105.0,89,2.0
2020-08-10,Rio Grande,Puerto Rico,72119.0,302,
2020-08-11,Rio Grande,Colorado,8105.0,89,2.0
2020-08-11,Rio Grande,Puerto Rico,72119.0,311,
2020-08-12,Rio Grande,Colorado,8105.0,91,2.0
2020-08-12,Rio Grande,Puerto Rico,72119.0,317,
2020-08-13,Rio Grande,Colorado,8105.0,91,2.0
2020-08-13,Rio Grande,Puerto Rico,72119.0,321,
2020-08-14,Rio Grande,Colorado,8105.0,92,2.0
2020-08-14,Rio Grande,Puerto Rico,72119.0,338,
2020-08-15,Rio Grande,Colorado,8105.0,92,2.0
2020-08-15,Rio Grande,Puerto Rico,72119.0,349,
2020-08-16,Rio Grande,Colorado,8105.0,92,2.0
2020-08-16,Rio Grande,Puerto Rico,72119.0,354,
2020-08-17,Rio Grande,Colorado,8105.0,92,2.0
2020-08-17,Rio Grande,Puerto Rico,72119.0,361,
2020-08-18,Rio Grande,Colorado,8105.0,92,2.0
2020-08-18,Rio Grande,Puerto Rico,72119.0,374,
2020-08-19,Rio Grande,Colorado,8105.0,93,2.0
2020-08-19,Rio Grande,Puerto Rico,72119.0,378,
2020-08-20,Rio Grande,Colorado,8105.0,93,2.0
2020-08-20,Rio Grande,Puerto Rico,72119.0,381,
2020-08-21,Rio Grande,Colorado,8105.0,94,2.0
2020-08-21,Rio Grande,Puerto Rico,72119.0,388,
2020-08-22,Rio Grande,Colorado,8105.0,94,2.0
2020-08-22,Rio Grande,Puerto Rico,72119.0,396,
2020-08-23,Rio Grande,Colorado,8105.0,94,2.0
2020-08-23,Rio Grande,Puerto Rico,72119.0,399,
2020-08-24,Rio Grande,Colorado,8105.0,94,2.0
2020-08-24,Rio Grande,Puerto Rico,72119.0,409,
2020-08-25,Rio Grande,Colorado,8105.0,94,2.0
2020-08-25,Rio Grande,Puerto Rico,72119.0,409,
2020-08-26,Rio Grande,Colorado,8105.0,94,2.0
2020-08-26,Rio Grande,Puerto Rico,72119.0,411,
2020-08-27,Rio Grande,Colorado,8105.0,94,2.0
2020-08-27,Rio Grande,Puerto Rico,72119.0,414,
2020-08-28,Rio Grande,Colorado,8105.0,94,2.0
2020-08-28,Rio Grande,Puerto Rico,72119.0,419,
2020-08-29,Rio Grande,Colorado,8105.0,94,2.0
2020-08-29,Rio Grande,Puerto Rico,72119.0,432,
2020-08-30,Rio Grande,Colorado,8105.0,94,2.0
2020-08-30,Rio Grande,Puerto Rico,72119.0,435,
2020-08-31,Rio Grande,Colorado,8105.0,94,2.0
2020-08-31,Rio Grande,Puerto Rico,72119.0,436,
2020-09-01,Rio Grande,Colorado,8105.0,94,2.0
2020-09-01,Rio Grande,Puerto Rico,72119.0,436,
2020-09-02,Rio Grande,Colorado,8105.0,94,2.0
2020-09-02,Rio Grande,Puerto Rico,72119.0,441,
2020-09-03,Rio Grande,Colorado,8105.0,94,2.0
2020-09-03,Rio Grande,Puerto Rico,72119.0,445,
2020-09-04,Rio Grande,Colorado,8105.0,94,2.0
2020-09-04,Rio Grande,Puerto Rico,72119.0,446,
2020-09-05,Rio Grande,Colorado,8105.0,94,2.0
2020-09-05,Rio Grande,Puerto Rico,72119.0,447,
2020-09-06,Rio Grande,Colorado,8105.0,94,2.0
2020-09-06,Rio Grande,Puerto Rico,72119.0,448,
2020-09-07,Rio Grande,Colorado,8105.0,94,2.0
2020-09-07,Rio Grande,Puerto Rico,72119.0,453,
2020-09-08,Rio Grande,Colorado,8105.0,94,2.0
2020-09-08,Rio Grande,Puerto Rico,72119.0,454,
2020-09-09,Rio Grande,Colorado,8105.0,94,2.0
2020-09-09,Rio Grande,Puerto Rico,72119.0,455,
2020-09-10,Rio Grande,Colorado,8105.0,94,2.0
2020-09-10,Rio Grande,Puerto Rico,72119.0,468,
2020-09-11,Rio Grande,Colorado,8105.0,95,2.0
2020-09-11,Rio Grande,Puerto Rico,72119.0,472,
2020-09-12,Rio Grande,Colorado,8105.0,95,2.0
2020-09-12,Rio Grande,Puerto Rico,72119.0,474,
2020-09-13,Rio Grande,Colorado,8105.0,95,2.0
2020-09-13,Rio Grande,Puerto Rico,72119.0,475,
2020-09-14,Rio Grande,Colorado,8105.0,95,2.0
2020-09-14,Rio Grande,Puerto Rico,72119.0,478,
2020-09-15,Rio Grande,Colorado,8105.0,95,2.0
2020-09-15,Rio Grande,Puerto Rico,72119.0,481,
2020-09-16,Rio Grande,Colorado,8105.0,95,2.0
2020-09-16,Rio Grande,Puerto Rico,72119.0,487,
2020-09-17,Rio Grande,Colorado,8105.0,95,2.0
2020-09-17,Rio Grande,Puerto Rico,72119.0,496,
2020-09-18,Rio Grande,Colorado,8105.0,95,2.0
2020-09-18,Rio Grande,Puerto Rico,72119.0,513,
2020-09-19,Rio Grande,Colorado,8105.0,95,2.0
2020-09-19,Rio Grande,Puerto Rico,72119.0,526,
2020-09-20,Rio Grande,Colorado,8105.0,95,2.0
2020-09-20,Rio Grande,Puerto Rico,72119.0,531,
2020-09-21,Rio Grande,Colorado,8105.0,95,2.0
2020-09-21,Rio Grande,Puerto Rico,72119.0,539,
2020-09-22,Rio Grande,Colorado,8105.0,95,2.0
2020-09-22,Rio Grande,Puerto Rico,72119.0,544,
2020-09-23,Rio Grande,Colorado,8105.0,96,2.0
2020-09-23,Rio Grande,Puerto Rico,72119.0,544,
2020-09-24,Rio Grande,Colorado,8105.0,96,2.0
2020-09-24,Rio Grande,Puerto Rico,72119.0,558,
2020-09-25,Rio Grande,Colorado,8105.0,96,2.0
2020-09-25,Rio Grande,Puerto Rico,72119.0,583,
2020-09-26,Rio Grande,Colorado,8105.0,96,2.0
2020-09-26,Rio Grande,Puerto Rico,72119.0,587,
2020-09-27,Rio Grande,Colorado,8105.0,96,2.0
2020-09-27,Rio Grande,Puerto Rico,72119.0,597,
2020-09-28,Rio Grande,Colorado,8105.0,96,2.0
2020-09-28,Rio Grande,Puerto Rico,72119.0,607,
2020-09-29,Rio Grande,Colorado,8105.0,96,2.0
2020-09-29,Rio Grande,Puerto Rico,72119.0,616,
2020-09-30,Rio Grande,Colorado,8105.0,96,2.0
2020-09-30,Rio Grande,Puerto Rico,72119.0,618,
2020-10-01,Rio Grande,Colorado,8105.0,96,2.0
2020-10-01,Rio Grande,Puerto Rico,72119.0,624,
2020-10-02,Rio Grande,Colorado,8105.0,96,2.0
2020-10-02,Rio Grande,Puerto Rico,72119.0,635,
2020-10-03,Rio Grande,Colorado,8105.0,98,2.0
2020-10-03,Rio Grande,Puerto Rico,72119.0,642,
2020-10-04,Rio Grande,Colorado,8105.0,99,2.0
2020-10-04,Rio Grande,Puerto Rico,72119.0,652,
2020-10-05,Rio Grande,Colorado,8105.0,99,2.0
2020-10-05,Rio Grande,Puerto Rico,72119.0,658,
2020-10-06,Rio Grande,Colorado,8105.0,99,2.0
2020-10-06,Rio Grande,Puerto Rico,72119.0,667,
2020-10-07,Rio Grande,Colorado,8105.0,99,2.0
2020-10-07,Rio Grande,Puerto Rico,72119.0,667,
2020-10-08,Rio Grande,Colorado,8105.0,99,2.0
2020-10-08,Rio Grande,Puerto Rico,72119.0,676,
2020-10-09,Rio Grande,Colorado,8105.0,102,2.0
2020-10-09,Rio Grande,Puerto Rico,72119.0,683,
2020-10-10,Rio Grande,Colorado,8105.0,102,2.0
2020-10-10,Rio Grande,Puerto Rico,72119.0,688,
2020-10-11,Rio Grande,Colorado,8105.0,103,2.0
2020-10-11,Rio Grande,Puerto Rico,72119.0,693,
2020-10-12,Rio Grande,Colorado,8105.0,106,2.0
2020-10-12,Rio Grande,Puerto Rico,72119.0,696,
2020-10-13,Rio Grande,Colorado,8105.0,109,2.0
2020-10-13,Rio Grande,Puerto Rico,72119.0,697,
2020-10-14,Rio Grande,Colorado,8105.0,110,2.0
2020-10-14,Rio Grande,Puerto Rico,72119.0,709,
2020-10-15,Rio Grande,Colorado,8105.0,112,2.0
2020-10-15,Rio Grande,Puerto Rico,72119.0,715,
2020-10-16,Rio Grande,Colorado,8105.0,112,2.0
2020-10-16,Rio Grande,Puerto Rico,72119.0,722,
2020-10-17,Rio Grande,Colorado,8105.0,114,2.0
2020-10-17,Rio Grande,Puerto Rico,72119.0,728,
2020-10-18,Rio Grande,Colorado,8105.0,114,2.0
2020-10-18,Rio Grande,Puerto Rico,72119.0,741,
2020-10-19,Rio Grande,Colorado,8105.0,115,2.0
2020-10-19,Rio Grande,Puerto Rico,72119.0,745,
2020-10-20,Rio Grande,Colorado,8105.0,115,2.0
2020-10-20,Rio Grande,Puerto Rico,72119.0,759,
2020-10-21,Rio Grande,Colorado,8105.0,115,2.0
2020-10-21,Rio Grande,Puerto Rico,72119.0,771,
2020-10-22,Rio Grande,Colorado,8105.0,115,3.0
2020-10-22,Rio Grande,Puerto Rico,72119.0,780,
2020-10-23,Rio Grande,Colorado,8105.0,116,3.0
2020-10-23,Rio Grande,Puerto Rico,72119.0,802,
2020-10-24,Rio Grande,Colorado,8105.0,118,3.0
2020-10-24,Rio Grande,Puerto Rico,72119.0,804,
2020-10-25,Rio Grande,Colorado,8105.0,120,3.0
2020-10-25,Rio Grande,Puerto Rico,72119.0,825,
2020-10-26,Rio Grande,Colorado,8105.0,121,3.0
2020-10-26,Rio Grande,Puerto Rico,72119.0,840,
2020-10-27,Rio Grande,Colorado,8105.0,122,3.0
2020-10-27,Rio Grande,Puerto Rico,72119.0,846,
2020-10-28,Rio Grande,Colorado,8105.0,122,3.0
2020-10-28,Rio Grande,Puerto Rico,72119.0,847,
2020-10-29,Rio Grande,Colorado,8105.0,124,3.0
2020-10-29,Rio Grande,Puerto Rico,72119.0,862,
2020-10-30,Rio Grande,Colorado,8105.0,127,3.0
2020-10-30,Rio Grande,Puerto Rico,72119.0,868,
2020-10-31,Rio Grande,Colorado,8105.0,131,3.0
2020-10-31,Rio Grande,Puerto Rico,72119.0,874,
2020-11-01,Rio Grande,Colorado,8105.0,132,3.0
2020-11-01,Rio Grande,Puerto Rico,72119.0,885,
2020-11-02,Rio Grande,Colorado,8105.0,132,3.0
2020-11-02,Rio Grande,Puerto Rico,72119.0,900,
2020-11-03,Rio Grande,Colorado,8105.0,133,3.0
2020-11-03,Rio Grande,Puerto Rico,72119.0,909,
2020-11-04,Rio Grande,Colorado,8105.0,133,3.0
2020-11-04,Rio Grande,Puerto Rico,72119.0,909,
2020-11-05,Rio Grande,Colorado,8105.0,137,3.0
2020-11-05,Rio Grande,Puerto Rico,72119.0,919,
2020-11-06,Rio Grande,Colorado,8105.0,142,3.0
2020-11-06,Rio Grande,Puerto Rico,72119.0,929,
2020-11-07,Rio Grande,Colorado,8105.0,143,3.0
2020-11-07,Rio Grande,Puerto Rico,72119.0,929,
2020-11-08,Rio Grande,Colorado,8105.0,144,3.0
2020-11-08,Rio Grande,Puerto Rico,72119.0,941,
2020-11-09,Rio Grande,Colorado,8105.0,147,3.0
2020-11-09,Rio Grande,Puerto Rico,72119.0,945,
2020-11-10,Rio Grande,Colorado,8105.0,147,4.0
2020-11-10,Rio Grande,Puerto Rico,72119.0,946,
2020-11-11,Rio Grande,Colorado,8105.0,149,4.0
2020-11-11,Rio Grande,Puerto Rico,72119.0,949,
2020-11-12,Rio Grande,Colorado,8105.0,150,4.0
2020-11-12,Rio Grande,Puerto Rico,72119.0,958,
2020-11-13,Rio Grande,Colorado,8105.0,162,4.0
2020-11-13,Rio Grande,Puerto Rico,72119.0,968,
2020-11-14,Rio Grande,Colorado,8105.0,167,4.0
2020-11-14,Rio Grande,Puerto Rico,72119.0,976,
2020-11-15,Rio Grande,Colorado,8105.0,174,4.0
2020-11-15,Rio Grande,Puerto Rico,72119.0,987,
2020-11-16,Rio Grande,Colorado,8105.0,177,4.0
2020-11-16,Rio Grande,Puerto Rico,72119.0,990,
2020-11-17,Rio Grande,Colorado,8105.0,179,4.0
2020-11-17,Rio Grande,Puerto Rico,72119.0,992,
2020-11-18,Rio Grande,Colorado,8105.0,180,4.0
2020-11-18,Rio Grande,Puerto Rico,72119.0,992,
2020-11-19,Rio Grande,Colorado,8105.0,185,4.0
2020-11-19,Rio Grande,Puerto Rico,72119.0,999,
2020-11-20,Rio Grande,Colorado,8105.0,188,4.0
2020-11-20,Rio Grande,Puerto Rico,72119.0,1008,
2020-11-21,Rio Grande,Colorado,8105.0,200,4.0
2020-11-21,Rio Grande,Puerto Rico,72119.0,1019,
2020-11-22,Rio Grande,Colorado,8105.0,204,4.0
2020-11-22,Rio Grande,Puerto Rico,72119.0,1024,
2020-11-23,Rio Grande,Colorado,8105.0,204,4.0
2020-11-23,Rio Grande,Puerto Rico,72119.0,1025,
2020-11-24,Rio Grande,Colorado,8105.0,205,4.0
2020-11-24,Rio Grande,Puerto Rico,72119.0,1029,
2020-11-25,Rio Grande,Colorado,8105.0,208,4.0
2020-11-25,Rio Grande,Puerto Rico,72119.0,1030,
2020-11-26,Rio Grande,Colorado,8105.0,216,4.0
2020-11-26,Rio Grande,Puerto Rico,72119.0,1037,
2020-11-27,Rio Grande,Colorado,8105.0,224,4.0
2020-11-27,Rio Grande,Puerto Rico,72119.0,1043,
2020-11-28,Rio Grande,Colorado,8105.0,226,4.0
2020-11-28,Rio Grande,Puerto Rico,72119.0,1049,
2020-11-29,Rio Grande,Colorado,8105.0,232,4.0
2020-11-29,Rio Grande,Puerto Rico,72119.0,1049,
2020-11-30,Rio Grande,Colorado,8105.0,239,4.0
2020-11-30,Rio Grande,Puerto Rico,72119.0,1058,
2020-12-01,Rio Grande,Colorado,8105.0,243,4.0
2020-12-01,Rio Grande,Puerto Rico,72119.0,1064,
2020-12-02,Rio Grande,Colorado,8105.0,244,4.0
2020-12-02,Rio Grande,Puerto Rico,72119.0,1066,
2020-12-03,Rio Grande,Colorado,8105.0,251,5.0
