date,county,state,fips,cases,deaths
2020-07-28,St. Lawrence,New York,36089.0,258,4.0
2020-07-29,St. Lawrence,New York,36089.0,259,4.0
2020-07-30,St. Lawrence,New York,36089.0,260,4.0
2020-07-31,St. Lawrence,New York,36089.0,260,4.0
2020-08-01,St. Lawrence,New York,36089.0,261,4.0
2020-08-02,St. Lawrence,New York,36089.0,262,4.0
2020-08-03,St. Lawrence,New York,36089.0,262,4.0
2020-08-04,St. Lawrence,New York,36089.0,262,4.0
2020-08-05,St. Lawrence,New York,36089.0,262,4.0
2020-08-06,St. Lawrence,New York,36089.0,263,4.0
2020-08-07,St. Lawrence,New York,36089.0,263,4.0
2020-08-08,St. Lawrence,New York,36089.0,263,4.0
2020-08-09,St. Lawrence,New York,36089.0,263,4.0
2020-08-10,St. Lawrence,New York,36089.0,263,4.0
2020-08-11,St. Lawrence,New York,36089.0,263,4.0
2020-08-12,St. Lawrence,New York,36089.0,263,4.0
2020-08-13,St. Lawrence,New York,36089.0,263,4.0
2020-08-14,St. Lawrence,New York,36089.0,263,4.0
2020-08-15,St. Lawrence,New York,36089.0,263,4.0
2020-08-16,St. Lawrence,New York,36089.0,263,4.0
2020-08-17,St. Lawrence,New York,36089.0,263,4.0
2020-08-18,St. Lawrence,New York,36089.0,263,4.0
2020-08-19,St. Lawrence,New York,36089.0,264,4.0
2020-08-20,St. Lawrence,New York,36089.0,264,4.0
2020-08-21,St. Lawrence,New York,36089.0,265,4.0
2020-08-22,St. Lawrence,New York,36089.0,265,4.0
2020-08-23,St. Lawrence,New York,36089.0,267,4.0
2020-08-24,St. Lawrence,New York,36089.0,267,4.0
2020-08-25,St. Lawrence,New York,36089.0,267,4.0
2020-08-26,St. Lawrence,New York,36089.0,267,4.0
2020-08-27,St. Lawrence,New York,36089.0,269,4.0
2020-08-28,St. Lawrence,New York,36089.0,270,4.0
2020-08-29,St. Lawrence,New York,36089.0,273,4.0
2020-08-30,St. Lawrence,New York,36089.0,274,4.0
2020-08-31,St. Lawrence,New York,36089.0,275,4.0
2020-09-01,St. Lawrence,New York,36089.0,275,4.0
2020-09-02,St. Lawrence,New York,36089.0,279,4.0
2020-09-03,St. Lawrence,New York,36089.0,287,4.0
2020-09-04,St. Lawrence,New York,36089.0,291,4.0
2020-09-05,St. Lawrence,New York,36089.0,293,4.0
2020-09-06,St. Lawrence,New York,36089.0,296,4.0
2020-09-07,St. Lawrence,New York,36089.0,297,4.0
2020-09-08,St. Lawrence,New York,36089.0,297,4.0
2020-09-09,St. Lawrence,New York,36089.0,301,4.0
2020-09-10,St. Lawrence,New York,36089.0,302,4.0
2020-09-11,St. Lawrence,New York,36089.0,303,4.0
2020-09-12,St. Lawrence,New York,36089.0,304,4.0
2020-09-13,St. Lawrence,New York,36089.0,304,4.0
2020-09-14,St. Lawrence,New York,36089.0,307,4.0
2020-09-15,St. Lawrence,New York,36089.0,308,4.0
2020-09-16,St. Lawrence,New York,36089.0,310,4.0
2020-09-17,St. Lawrence,New York,36089.0,313,4.0
2020-09-18,St. Lawrence,New York,36089.0,314,4.0
2020-09-19,St. Lawrence,New York,36089.0,315,4.0
2020-09-20,St. Lawrence,New York,36089.0,318,4.0
2020-09-21,St. Lawrence,New York,36089.0,318,4.0
2020-09-22,St. Lawrence,New York,36089.0,319,4.0
2020-09-23,St. Lawrence,New York,36089.0,320,4.0
2020-09-24,St. Lawrence,New York,36089.0,322,4.0
2020-09-25,St. Lawrence,New York,36089.0,322,4.0
2020-09-26,St. Lawrence,New York,36089.0,322,4.0
2020-09-27,St. Lawrence,New York,36089.0,322,4.0
2020-09-28,St. Lawrence,New York,36089.0,324,4.0
2020-09-29,St. Lawrence,New York,36089.0,325,4.0
2020-09-30,St. Lawrence,New York,36089.0,327,4.0
2020-10-01,St. Lawrence,New York,36089.0,330,4.0
2020-10-02,St. Lawrence,New York,36089.0,331,4.0
2020-10-03,St. Lawrence,New York,36089.0,333,4.0
2020-10-04,St. Lawrence,New York,36089.0,335,4.0
2020-10-05,St. Lawrence,New York,36089.0,336,4.0
2020-10-06,St. Lawrence,New York,36089.0,337,4.0
2020-10-07,St. Lawrence,New York,36089.0,337,4.0
2020-10-08,St. Lawrence,New York,36089.0,339,4.0
2020-10-09,St. Lawrence,New York,36089.0,342,4.0
2020-10-10,St. Lawrence,New York,36089.0,344,4.0
2020-10-11,St. Lawrence,New York,36089.0,345,4.0
2020-10-12,St. Lawrence,New York,36089.0,345,4.0
2020-10-13,St. Lawrence,New York,36089.0,346,4.0
2020-10-14,St. Lawrence,New York,36089.0,349,4.0
2020-10-15,St. Lawrence,New York,36089.0,351,4.0
2020-10-16,St. Lawrence,New York,36089.0,353,4.0
2020-10-17,St. Lawrence,New York,36089.0,355,4.0
2020-10-18,St. Lawrence,New York,36089.0,358,4.0
2020-10-19,St. Lawrence,New York,36089.0,363,4.0
2020-10-20,St. Lawrence,New York,36089.0,368,4.0
2020-10-21,St. Lawrence,New York,36089.0,372,4.0
2020-10-22,St. Lawrence,New York,36089.0,376,4.0
2020-10-23,St. Lawrence,New York,36089.0,379,4.0
2020-10-24,St. Lawrence,New York,36089.0,382,4.0
2020-10-25,St. Lawrence,New York,36089.0,386,4.0
2020-10-26,St. Lawrence,New York,36089.0,390,4.0
2020-10-27,St. Lawrence,New York,36089.0,396,4.0
2020-10-28,St. Lawrence,New York,36089.0,399,4.0
2020-10-29,St. Lawrence,New York,36089.0,405,4.0
2020-10-30,St. Lawrence,New York,36089.0,409,4.0
2020-10-31,St. Lawrence,New York,36089.0,415,4.0
2020-11-01,St. Lawrence,New York,36089.0,423,4.0
2020-11-02,St. Lawrence,New York,36089.0,428,5.0
2020-11-03,St. Lawrence,New York,36089.0,436,5.0
2020-11-04,St. Lawrence,New York,36089.0,442,5.0
2020-11-05,St. Lawrence,New York,36089.0,449,5.0
2020-11-06,St. Lawrence,New York,36089.0,461,5.0
2020-11-07,St. Lawrence,New York,36089.0,471,5.0
2020-11-08,St. Lawrence,New York,36089.0,480,5.0
2020-11-09,St. Lawrence,New York,36089.0,493,5.0
2020-11-10,St. Lawrence,New York,36089.0,501,5.0
2020-11-11,St. Lawrence,New York,36089.0,509,5.0
2020-11-12,St. Lawrence,New York,36089.0,527,5.0
2020-11-13,St. Lawrence,New York,36089.0,546,5.0
2020-11-14,St. Lawrence,New York,36089.0,554,5.0
2020-11-15,St. Lawrence,New York,36089.0,568,6.0
2020-11-16,St. Lawrence,New York,36089.0,573,6.0
2020-11-17,St. Lawrence,New York,36089.0,603,6.0
2020-11-18,St. Lawrence,New York,36089.0,610,6.0
2020-11-19,St. Lawrence,New York,36089.0,627,6.0
2020-11-20,St. Lawrence,New York,36089.0,649,6.0
2020-11-21,St. Lawrence,New York,36089.0,658,6.0
2020-11-22,St. Lawrence,New York,36089.0,667,6.0
2020-11-23,St. Lawrence,New York,36089.0,678,6.0
2020-11-24,St. Lawrence,New York,36089.0,705,9.0
2020-11-25,St. Lawrence,New York,36089.0,723,9.0
2020-11-26,St. Lawrence,New York,36089.0,743,9.0
2020-11-27,St. Lawrence,New York,36089.0,784,9.0
2020-11-28,St. Lawrence,New York,36089.0,805,10.0
2020-11-29,St. Lawrence,New York,36089.0,822,10.0
2020-11-30,St. Lawrence,New York,36089.0,850,11.0
2020-12-01,St. Lawrence,New York,36089.0,874,16.0
2020-12-02,St. Lawrence,New York,36089.0,913,16.0
2020-12-03,St. Lawrence,New York,36089.0,981,16.0
2020-12-04,St. Lawrence,New York,36089.0,1064,17.0
2020-12-05,St. Lawrence,New York,36089.0,1083,19.0
2020-12-06,St. Lawrence,New York,36089.0,1100,19.0
2020-12-07,St. Lawrence,New York,36089.0,1138,19.0
2020-12-08,St. Lawrence,New York,36089.0,1162,21.0
2020-12-09,St. Lawrence,New York,36089.0,1182,21.0
2020-12-10,St. Lawrence,New York,36089.0,1206,22.0
2020-12-11,St. Lawrence,New York,36089.0,1270,23.0
2020-12-12,St. Lawrence,New York,36089.0,1306,24.0
2020-12-13,St. Lawrence,New York,36089.0,1339,25.0
2020-12-14,St. Lawrence,New York,36089.0,1353,26.0
2020-12-15,St. Lawrence,New York,36089.0,1372,27.0
2020-12-16,St. Lawrence,New York,36089.0,1409,28.0
2020-12-17,St. Lawrence,New York,36089.0,1464,29.0
2020-12-18,St. Lawrence,New York,36089.0,1511,31.0
2020-12-19,St. Lawrence,New York,36089.0,1546,31.0
2020-12-20,St. Lawrence,New York,36089.0,1584,32.0
2020-12-21,St. Lawrence,New York,36089.0,1613,34.0
2020-12-22,St. Lawrence,New York,36089.0,1657,35.0
2020-12-23,St. Lawrence,New York,36089.0,1704,36.0
2020-12-24,St. Lawrence,New York,36089.0,1764,37.0
2020-12-25,St. Lawrence,New York,36089.0,1815,38.0
2020-12-26,St. Lawrence,New York,36089.0,1851,38.0
2020-12-27,St. Lawrence,New York,36089.0,1877,40.0
2020-12-28,St. Lawrence,New York,36089.0,1912,40.0
2020-12-29,St. Lawrence,New York,36089.0,1948,41.0
2020-12-30,St. Lawrence,New York,36089.0,2011,41.0
2020-12-31,St. Lawrence,New York,36089.0,2084,42.0
2021-01-01,St. Lawrence,New York,36089.0,2182,44.0
2021-01-02,St. Lawrence,New York,36089.0,2253,45.0
2021-01-03,St. Lawrence,New York,36089.0,2343,45.0
2021-01-04,St. Lawrence,New York,36089.0,2375,46.0
2021-01-05,St. Lawrence,New York,36089.0,2528,47.0
2021-01-06,St. Lawrence,New York,36089.0,2594,48.0
2021-01-07,St. Lawrence,New York,36089.0,2699,48.0
2021-01-08,St. Lawrence,New York,36089.0,2803,48.0
2021-01-09,St. Lawrence,New York,36089.0,2885,49.0
2021-01-10,St. Lawrence,New York,36089.0,2937,49.0
2021-01-11,St. Lawrence,New York,36089.0,3040,49.0
2021-01-12,St. Lawrence,New York,36089.0,3093,51.0
2021-01-13,St. Lawrence,New York,36089.0,3162,52.0
2021-01-14,St. Lawrence,New York,36089.0,3228,55.0
2021-01-15,St. Lawrence,New York,36089.0,3320,55.0
2021-01-16,St. Lawrence,New York,36089.0,3437,56.0
2021-01-17,St. Lawrence,New York,36089.0,3496,56.0
2021-01-18,St. Lawrence,New York,36089.0,3547,59.0
2021-01-19,St. Lawrence,New York,36089.0,3630,60.0
2021-01-20,St. Lawrence,New York,36089.0,3685,63.0
2021-01-21,St. Lawrence,New York,36089.0,3753,63.0
2021-01-22,St. Lawrence,New York,36089.0,3855,63.0
2021-01-23,St. Lawrence,New York,36089.0,3938,64.0
2021-01-24,St. Lawrence,New York,36089.0,4006,64.0
2021-01-25,St. Lawrence,New York,36089.0,4065,64.0
2021-01-26,St. Lawrence,New York,36089.0,4113,64.0
2021-01-27,St. Lawrence,New York,36089.0,4169,65.0
2021-01-28,St. Lawrence,New York,36089.0,4221,66.0
2021-01-29,St. Lawrence,New York,36089.0,4289,67.0
2021-01-30,St. Lawrence,New York,36089.0,4336,67.0
2021-01-31,St. Lawrence,New York,36089.0,4403,67.0
2021-02-01,St. Lawrence,New York,36089.0,4446,67.0
2021-02-02,St. Lawrence,New York,36089.0,4489,68.0
2021-02-03,St. Lawrence,New York,36089.0,4511,69.0
2021-02-04,St. Lawrence,New York,36089.0,4539,70.0
2021-02-05,St. Lawrence,New York,36089.0,4592,71.0
2021-02-06,St. Lawrence,New York,36089.0,4640,72.0
2021-02-07,St. Lawrence,New York,36089.0,4682,73.0
2021-02-08,St. Lawrence,New York,36089.0,4712,73.0
2021-02-09,St. Lawrence,New York,36089.0,4738,73.0
2021-02-10,St. Lawrence,New York,36089.0,4797,73.0
2021-02-11,St. Lawrence,New York,36089.0,4833,74.0
2021-02-12,St. Lawrence,New York,36089.0,4874,74.0
2021-02-13,St. Lawrence,New York,36089.0,4922,75.0
2021-02-14,St. Lawrence,New York,36089.0,4992,75.0
2021-02-15,St. Lawrence,New York,36089.0,5015,75.0
2021-02-16,St. Lawrence,New York,36089.0,5034,75.0
2021-02-17,St. Lawrence,New York,36089.0,5067,75.0
2021-02-18,St. Lawrence,New York,36089.0,5088,75.0
2021-02-19,St. Lawrence,New York,36089.0,5146,75.0
2021-02-20,St. Lawrence,New York,36089.0,5194,76.0
2021-02-21,St. Lawrence,New York,36089.0,5233,76.0
2021-02-22,St. Lawrence,New York,36089.0,5258,77.0
2021-02-23,St. Lawrence,New York,36089.0,5287,80.0
2021-02-24,St. Lawrence,New York,36089.0,5336,80.0
2021-02-25,St. Lawrence,New York,36089.0,5383,81.0
2021-02-26,St. Lawrence,New York,36089.0,5439,83.0
2021-02-27,St. Lawrence,New York,36089.0,5481,84.0
2021-02-28,St. Lawrence,New York,36089.0,5514,85.0
2021-03-01,St. Lawrence,New York,36089.0,5532,85.0
2021-03-02,St. Lawrence,New York,36089.0,5563,86.0
2021-03-03,St. Lawrence,New York,36089.0,5601,88.0
2021-03-04,St. Lawrence,New York,36089.0,5622,89.0
2021-03-05,St. Lawrence,New York,36089.0,5644,90.0
2021-03-06,St. Lawrence,New York,36089.0,5689,90.0
2021-03-07,St. Lawrence,New York,36089.0,5701,91.0
2021-03-08,St. Lawrence,New York,36089.0,5726,91.0
2021-03-09,St. Lawrence,New York,36089.0,5733,91.0
2021-03-10,St. Lawrence,New York,36089.0,5748,91.0
2021-03-11,St. Lawrence,New York,36089.0,5759,92.0
2021-03-12,St. Lawrence,New York,36089.0,5775,92.0
2021-03-13,St. Lawrence,New York,36089.0,5790,92.0
2021-03-14,St. Lawrence,New York,36089.0,5797,92.0
2021-03-15,St. Lawrence,New York,36089.0,5800,92.0
2021-03-16,St. Lawrence,New York,36089.0,5806,92.0
2021-03-17,St. Lawrence,New York,36089.0,5824,92.0
2021-03-18,St. Lawrence,New York,36089.0,5831,92.0
2021-03-19,St. Lawrence,New York,36089.0,5836,93.0
2021-03-20,St. Lawrence,New York,36089.0,5841,93.0
2021-03-21,St. Lawrence,New York,36089.0,5844,93.0
2021-03-22,St. Lawrence,New York,36089.0,5850,93.0
2021-03-23,St. Lawrence,New York,36089.0,5854,93.0
2021-03-24,St. Lawrence,New York,36089.0,5857,94.0
2021-03-25,St. Lawrence,New York,36089.0,5865,94.0
2021-03-26,St. Lawrence,New York,36089.0,5876,94.0
2021-03-27,St. Lawrence,New York,36089.0,5890,94.0
2021-03-28,St. Lawrence,New York,36089.0,5905,94.0
2021-03-29,St. Lawrence,New York,36089.0,5917,94.0
2021-03-30,St. Lawrence,New York,36089.0,5923,94.0
2021-03-31,St. Lawrence,New York,36089.0,5928,94.0
2021-04-01,St. Lawrence,New York,36089.0,5941,94.0
2021-04-02,St. Lawrence,New York,36089.0,5954,94.0
2021-04-03,St. Lawrence,New York,36089.0,5969,94.0
2021-04-04,St. Lawrence,New York,36089.0,5984,94.0
2021-04-05,St. Lawrence,New York,36089.0,5995,94.0
2021-04-06,St. Lawrence,New York,36089.0,6008,94.0
2021-04-07,St. Lawrence,New York,36089.0,6022,94.0
2021-04-08,St. Lawrence,New York,36089.0,6047,94.0
2021-04-09,St. Lawrence,New York,36089.0,6074,94.0
2021-04-10,St. Lawrence,New York,36089.0,6087,94.0
2021-04-11,St. Lawrence,New York,36089.0,6100,94.0
2021-04-12,St. Lawrence,New York,36089.0,6113,94.0
2021-04-13,St. Lawrence,New York,36089.0,6125,94.0
2021-04-14,St. Lawrence,New York,36089.0,6137,94.0
2021-04-15,St. Lawrence,New York,36089.0,6155,94.0
2021-04-16,St. Lawrence,New York,36089.0,6173,94.0
2021-04-17,St. Lawrence,New York,36089.0,6194,95.0
2021-04-18,St. Lawrence,New York,36089.0,6217,95.0
2021-04-19,St. Lawrence,New York,36089.0,6225,95.0
2021-04-20,St. Lawrence,New York,36089.0,6226,95.0
2021-04-21,St. Lawrence,New York,36089.0,6246,95.0
2021-04-22,St. Lawrence,New York,36089.0,6257,95.0
2021-04-23,St. Lawrence,New York,36089.0,6273,95.0
2021-04-24,St. Lawrence,New York,36089.0,6279,95.0
2021-04-25,St. Lawrence,New York,36089.0,6294,95.0
2021-04-26,St. Lawrence,New York,36089.0,6304,95.0
2021-04-27,St. Lawrence,New York,36089.0,6306,96.0
2021-04-28,St. Lawrence,New York,36089.0,6321,96.0
2021-04-29,St. Lawrence,New York,36089.0,6337,96.0
2021-04-30,St. Lawrence,New York,36089.0,6352,96.0
2021-05-01,St. Lawrence,New York,36089.0,6363,96.0
2021-05-02,St. Lawrence,New York,36089.0,6370,96.0
2021-05-03,St. Lawrence,New York,36089.0,6379,96.0
2021-05-04,St. Lawrence,New York,36089.0,6385,96.0
2021-05-05,St. Lawrence,New York,36089.0,6394,96.0
2021-05-06,St. Lawrence,New York,36089.0,6405,96.0
2021-05-07,St. Lawrence,New York,36089.0,6415,96.0
2021-05-08,St. Lawrence,New York,36089.0,6421,96.0
2021-05-09,St. Lawrence,New York,36089.0,6433,96.0
2021-05-10,St. Lawrence,New York,36089.0,6447,96.0
2021-05-11,St. Lawrence,New York,36089.0,6453,96.0
2021-05-12,St. Lawrence,New York,36089.0,6466,96.0
2021-05-13,St. Lawrence,New York,36089.0,6480,96.0
2021-05-14,St. Lawrence,New York,36089.0,6493,96.0
2021-05-15,St. Lawrence,New York,36089.0,6507,96.0
2021-05-16,St. Lawrence,New York,36089.0,6515,96.0
2021-05-17,St. Lawrence,New York,36089.0,6524,96.0
2021-05-18,St. Lawrence,New York,36089.0,6527,96.0
2021-05-19,St. Lawrence,New York,36089.0,6539,96.0
2021-05-20,St. Lawrence,New York,36089.0,6551,96.0
2021-05-21,St. Lawrence,New York,36089.0,6564,96.0
2021-05-22,St. Lawrence,New York,36089.0,6571,96.0
2021-05-23,St. Lawrence,New York,36089.0,6577,96.0
2021-05-24,St. Lawrence,New York,36089.0,6584,96.0
2021-05-25,St. Lawrence,New York,36089.0,6591,96.0
2021-05-26,St. Lawrence,New York,36089.0,6595,96.0
2021-05-27,St. Lawrence,New York,36089.0,6598,96.0
2021-05-28,St. Lawrence,New York,36089.0,6606,96.0
2021-05-29,St. Lawrence,New York,36089.0,6609,96.0
2021-05-30,St. Lawrence,New York,36089.0,6609,96.0
2021-05-31,St. Lawrence,New York,36089.0,6611,96.0
2021-06-01,St. Lawrence,New York,36089.0,6611,96.0
2021-06-02,St. Lawrence,New York,36089.0,6612,96.0
2021-06-03,St. Lawrence,New York,36089.0,6616,96.0
2021-06-04,St. Lawrence,New York,36089.0,6617,96.0
2021-06-05,St. Lawrence,New York,36089.0,6618,96.0
2021-06-06,St. Lawrence,New York,36089.0,6619,96.0
2021-06-07,St. Lawrence,New York,36089.0,6619,96.0
2021-06-08,St. Lawrence,New York,36089.0,6619,96.0
2021-06-09,St. Lawrence,New York,36089.0,6622,96.0
2021-06-10,St. Lawrence,New York,36089.0,6626,96.0
2021-06-11,St. Lawrence,New York,36089.0,6628,96.0
2021-06-12,St. Lawrence,New York,36089.0,6629,96.0
2021-06-13,St. Lawrence,New York,36089.0,6633,96.0
2021-06-14,St. Lawrence,New York,36089.0,6637,96.0
2021-06-15,St. Lawrence,New York,36089.0,6640,96.0
2021-06-16,St. Lawrence,New York,36089.0,6641,96.0
2021-06-17,St. Lawrence,New York,36089.0,6642,97.0
2021-06-18,St. Lawrence,New York,36089.0,6644,97.0
2021-06-19,St. Lawrence,New York,36089.0,6646,97.0
2021-06-20,St. Lawrence,New York,36089.0,6649,97.0
2021-06-21,St. Lawrence,New York,36089.0,6649,97.0
2021-06-22,St. Lawrence,New York,36089.0,6651,97.0
2021-06-23,St. Lawrence,New York,36089.0,6654,97.0
2021-06-24,St. Lawrence,New York,36089.0,6656,97.0
2021-06-25,St. Lawrence,New York,36089.0,6657,97.0
2021-06-26,St. Lawrence,New York,36089.0,6661,97.0
2021-06-27,St. Lawrence,New York,36089.0,6662,97.0
2021-06-28,St. Lawrence,New York,36089.0,6664,97.0
2021-06-29,St. Lawrence,New York,36089.0,6665,97.0
2021-06-30,St. Lawrence,New York,36089.0,6667,97.0
2021-07-01,St. Lawrence,New York,36089.0,6671,97.0
2021-07-02,St. Lawrence,New York,36089.0,6671,97.0
2021-07-03,St. Lawrence,New York,36089.0,6672,97.0
2021-07-04,St. Lawrence,New York,36089.0,6672,97.0
2021-07-05,St. Lawrence,New York,36089.0,6672,97.0
2021-07-06,St. Lawrence,New York,36089.0,6672,97.0
2021-07-07,St. Lawrence,New York,36089.0,6672,97.0
2021-07-08,St. Lawrence,New York,36089.0,6673,97.0
