date,county,state,fips,cases,deaths
2020-11-05,Mahnomen,Minnesota,27087.0,146,2.0
2020-11-06,Mahnomen,Minnesota,27087.0,149,3.0
2020-11-07,Mahnomen,Minnesota,27087.0,150,3.0
2020-11-08,Mahnomen,Minnesota,27087.0,155,3.0
2020-11-09,Mahnomen,Minnesota,27087.0,156,3.0
2020-11-10,Mahnomen,Minnesota,27087.0,159,3.0
2020-11-11,Mahnomen,Minnesota,27087.0,161,3.0
2020-11-12,Mahnomen,Minnesota,27087.0,167,3.0
2020-11-13,Mahnomen,Minnesota,27087.0,168,3.0
2020-11-14,Mahnomen,Minnesota,27087.0,179,3.0
2020-11-15,Mahnomen,Minnesota,27087.0,182,3.0
2020-11-16,Mahnomen,Minnesota,27087.0,187,3.0
2020-11-17,Mahnomen,Minnesota,27087.0,198,3.0
2020-11-18,Mahnomen,Minnesota,27087.0,210,3.0
2020-11-19,Mahnomen,Minnesota,27087.0,216,4.0
2020-11-20,Mahnomen,Minnesota,27087.0,219,4.0
2020-11-21,Mahnomen,Minnesota,27087.0,231,4.0
2020-11-22,Mahnomen,Minnesota,27087.0,240,4.0
2020-11-23,Mahnomen,Minnesota,27087.0,249,4.0
2020-11-24,Mahnomen,Minnesota,27087.0,255,4.0
2020-11-25,Mahnomen,Minnesota,27087.0,270,4.0
2020-11-26,Mahnomen,Minnesota,27087.0,270,4.0
2020-11-27,Mahnomen,Minnesota,27087.0,283,4.0
2020-11-28,Mahnomen,Minnesota,27087.0,290,4.0
2020-11-29,Mahnomen,Minnesota,27087.0,296,4.0
2020-11-30,Mahnomen,Minnesota,27087.0,304,4.0
2020-12-01,Mahnomen,Minnesota,27087.0,307,4.0
2020-12-02,Mahnomen,Minnesota,27087.0,316,4.0
2020-12-03,Mahnomen,Minnesota,27087.0,322,5.0
2020-12-04,Mahnomen,Minnesota,27087.0,325,5.0
2020-12-05,Mahnomen,Minnesota,27087.0,329,5.0
2020-12-06,Mahnomen,Minnesota,27087.0,334,6.0
2020-12-07,Mahnomen,Minnesota,27087.0,337,6.0
2020-12-08,Mahnomen,Minnesota,27087.0,339,6.0
2020-12-09,Mahnomen,Minnesota,27087.0,345,6.0
2020-12-10,Mahnomen,Minnesota,27087.0,347,6.0
2020-12-11,Mahnomen,Minnesota,27087.0,352,6.0
2020-12-12,Mahnomen,Minnesota,27087.0,356,6.0
2020-12-13,Mahnomen,Minnesota,27087.0,358,6.0
2020-12-14,Mahnomen,Minnesota,27087.0,361,6.0
2020-12-15,Mahnomen,Minnesota,27087.0,362,6.0
2020-12-16,Mahnomen,Minnesota,27087.0,365,6.0
2020-12-17,Mahnomen,Minnesota,27087.0,365,6.0
2020-12-18,Mahnomen,Minnesota,27087.0,366,6.0
2020-12-19,Mahnomen,Minnesota,27087.0,366,6.0
2020-12-20,Mahnomen,Minnesota,27087.0,369,6.0
2020-12-21,Mahnomen,Minnesota,27087.0,370,6.0
2020-12-22,Mahnomen,Minnesota,27087.0,378,7.0
2020-12-23,Mahnomen,Minnesota,27087.0,379,7.0
2020-12-24,Mahnomen,Minnesota,27087.0,384,7.0
2020-12-25,Mahnomen,Minnesota,27087.0,384,7.0
2020-12-26,Mahnomen,Minnesota,27087.0,386,7.0
2020-12-27,Mahnomen,Minnesota,27087.0,390,7.0
2020-12-28,Mahnomen,Minnesota,27087.0,390,7.0
2020-12-29,Mahnomen,Minnesota,27087.0,390,7.0
2020-12-30,Mahnomen,Minnesota,27087.0,395,7.0
2020-12-31,Mahnomen,Minnesota,27087.0,396,7.0
2021-01-01,Mahnomen,Minnesota,27087.0,396,7.0
2021-01-02,Mahnomen,Minnesota,27087.0,397,7.0
2021-01-03,Mahnomen,Minnesota,27087.0,397,7.0
2021-01-04,Mahnomen,Minnesota,27087.0,397,7.0
2021-01-05,Mahnomen,Minnesota,27087.0,397,7.0
2021-01-06,Mahnomen,Minnesota,27087.0,397,7.0
2021-01-07,Mahnomen,Minnesota,27087.0,399,7.0
2021-01-08,Mahnomen,Minnesota,27087.0,400,7.0
2021-01-09,Mahnomen,Minnesota,27087.0,402,7.0
2021-01-10,Mahnomen,Minnesota,27087.0,404,7.0
2021-01-11,Mahnomen,Minnesota,27087.0,405,7.0
2021-01-12,Mahnomen,Minnesota,27087.0,406,7.0
2021-01-13,Mahnomen,Minnesota,27087.0,406,7.0
2021-01-14,Mahnomen,Minnesota,27087.0,407,7.0
2021-01-15,Mahnomen,Minnesota,27087.0,407,7.0
2021-01-16,Mahnomen,Minnesota,27087.0,408,7.0
2021-01-17,Mahnomen,Minnesota,27087.0,410,7.0
2021-01-18,Mahnomen,Minnesota,27087.0,410,7.0
2021-01-19,Mahnomen,Minnesota,27087.0,410,7.0
2021-01-20,Mahnomen,Minnesota,27087.0,410,7.0
2021-01-21,Mahnomen,Minnesota,27087.0,413,7.0
2021-01-22,Mahnomen,Minnesota,27087.0,414,7.0
2021-01-23,Mahnomen,Minnesota,27087.0,414,7.0
2021-01-24,Mahnomen,Minnesota,27087.0,416,7.0
2021-01-25,Mahnomen,Minnesota,27087.0,416,7.0
2021-01-26,Mahnomen,Minnesota,27087.0,417,7.0
2021-01-27,Mahnomen,Minnesota,27087.0,417,7.0
2021-01-28,Mahnomen,Minnesota,27087.0,419,7.0
2021-01-29,Mahnomen,Minnesota,27087.0,420,7.0
2021-01-30,Mahnomen,Minnesota,27087.0,421,7.0
2021-01-31,Mahnomen,Minnesota,27087.0,422,7.0
2021-02-01,Mahnomen,Minnesota,27087.0,422,7.0
2021-02-02,Mahnomen,Minnesota,27087.0,423,7.0
2021-02-03,Mahnomen,Minnesota,27087.0,423,7.0
2021-02-04,Mahnomen,Minnesota,27087.0,423,7.0
2021-02-05,Mahnomen,Minnesota,27087.0,425,7.0
2021-02-06,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-07,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-08,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-09,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-10,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-11,Mahnomen,Minnesota,27087.0,426,7.0
2021-02-12,Mahnomen,Minnesota,27087.0,427,7.0
2021-02-13,Mahnomen,Minnesota,27087.0,429,7.0
2021-02-14,Mahnomen,Minnesota,27087.0,429,7.0
2021-02-15,Mahnomen,Minnesota,27087.0,429,7.0
2021-02-16,Mahnomen,Minnesota,27087.0,430,7.0
2021-02-17,Mahnomen,Minnesota,27087.0,431,7.0
2021-02-18,Mahnomen,Minnesota,27087.0,431,7.0
2021-02-19,Mahnomen,Minnesota,27087.0,432,7.0
2021-02-20,Mahnomen,Minnesota,27087.0,433,7.0
2021-02-21,Mahnomen,Minnesota,27087.0,434,7.0
2021-02-22,Mahnomen,Minnesota,27087.0,435,7.0
2021-02-23,Mahnomen,Minnesota,27087.0,436,7.0
2021-02-24,Mahnomen,Minnesota,27087.0,437,7.0
2021-02-25,Mahnomen,Minnesota,27087.0,440,7.0
2021-02-26,Mahnomen,Minnesota,27087.0,441,7.0
2021-02-27,Mahnomen,Minnesota,27087.0,441,7.0
2021-02-28,Mahnomen,Minnesota,27087.0,441,7.0
2021-03-01,Mahnomen,Minnesota,27087.0,441,7.0
2021-03-02,Mahnomen,Minnesota,27087.0,441,7.0
2021-03-03,Mahnomen,Minnesota,27087.0,441,7.0
2021-03-04,Mahnomen,Minnesota,27087.0,441,7.0
2021-03-05,Mahnomen,Minnesota,27087.0,443,7.0
2021-03-06,Mahnomen,Minnesota,27087.0,443,7.0
2021-03-07,Mahnomen,Minnesota,27087.0,443,7.0
2021-03-08,Mahnomen,Minnesota,27087.0,443,7.0
2021-03-09,Mahnomen,Minnesota,27087.0,444,7.0
2021-03-10,Mahnomen,Minnesota,27087.0,446,7.0
2021-03-11,Mahnomen,Minnesota,27087.0,447,7.0
2021-03-12,Mahnomen,Minnesota,27087.0,447,7.0
2021-03-13,Mahnomen,Minnesota,27087.0,448,7.0
2021-03-14,Mahnomen,Minnesota,27087.0,448,7.0
2021-03-15,Mahnomen,Minnesota,27087.0,448,7.0
2021-03-16,Mahnomen,Minnesota,27087.0,448,7.0
2021-03-17,Mahnomen,Minnesota,27087.0,453,7.0
2021-03-18,Mahnomen,Minnesota,27087.0,453,7.0
2021-03-19,Mahnomen,Minnesota,27087.0,453,7.0
2021-03-20,Mahnomen,Minnesota,27087.0,453,7.0
2021-03-21,Mahnomen,Minnesota,27087.0,453,7.0
2021-03-22,Mahnomen,Minnesota,27087.0,454,7.0
2021-03-23,Mahnomen,Minnesota,27087.0,454,7.0
2021-03-24,Mahnomen,Minnesota,27087.0,454,7.0
2021-03-25,Mahnomen,Minnesota,27087.0,455,7.0
2021-03-26,Mahnomen,Minnesota,27087.0,458,7.0
2021-03-27,Mahnomen,Minnesota,27087.0,463,7.0
2021-03-28,Mahnomen,Minnesota,27087.0,467,7.0
2021-03-29,Mahnomen,Minnesota,27087.0,467,7.0
2021-03-30,Mahnomen,Minnesota,27087.0,466,7.0
2021-03-31,Mahnomen,Minnesota,27087.0,468,7.0
2021-04-01,Mahnomen,Minnesota,27087.0,475,7.0
2021-04-02,Mahnomen,Minnesota,27087.0,477,7.0
2021-04-03,Mahnomen,Minnesota,27087.0,479,7.0
2021-04-04,Mahnomen,Minnesota,27087.0,479,7.0
2021-04-05,Mahnomen,Minnesota,27087.0,479,7.0
2021-04-06,Mahnomen,Minnesota,27087.0,480,7.0
2021-04-07,Mahnomen,Minnesota,27087.0,482,7.0
2021-04-08,Mahnomen,Minnesota,27087.0,487,7.0
2021-04-09,Mahnomen,Minnesota,27087.0,488,8.0
2021-04-10,Mahnomen,Minnesota,27087.0,489,8.0
2021-04-11,Mahnomen,Minnesota,27087.0,489,8.0
2021-04-12,Mahnomen,Minnesota,27087.0,489,8.0
2021-04-13,Mahnomen,Minnesota,27087.0,489,8.0
2021-04-14,Mahnomen,Minnesota,27087.0,489,8.0
2021-04-15,Mahnomen,Minnesota,27087.0,494,8.0
2021-04-16,Mahnomen,Minnesota,27087.0,497,8.0
2021-04-17,Mahnomen,Minnesota,27087.0,504,8.0
2021-04-18,Mahnomen,Minnesota,27087.0,508,8.0
2021-04-19,Mahnomen,Minnesota,27087.0,508,8.0
2021-04-20,Mahnomen,Minnesota,27087.0,511,8.0
2021-04-21,Mahnomen,Minnesota,27087.0,517,8.0
2021-04-22,Mahnomen,Minnesota,27087.0,517,8.0
2021-04-23,Mahnomen,Minnesota,27087.0,517,8.0
2021-04-24,Mahnomen,Minnesota,27087.0,520,8.0
2021-04-25,Mahnomen,Minnesota,27087.0,525,8.0
2021-04-26,Mahnomen,Minnesota,27087.0,526,8.0
2021-04-27,Mahnomen,Minnesota,27087.0,528,8.0
2021-04-28,Mahnomen,Minnesota,27087.0,531,8.0
2021-04-29,Mahnomen,Minnesota,27087.0,532,8.0
2021-04-30,Mahnomen,Minnesota,27087.0,533,8.0
2021-05-01,Mahnomen,Minnesota,27087.0,536,8.0
2021-05-02,Mahnomen,Minnesota,27087.0,536,8.0
2021-05-03,Mahnomen,Minnesota,27087.0,536,8.0
2021-05-04,Mahnomen,Minnesota,27087.0,540,8.0
2021-05-05,Mahnomen,Minnesota,27087.0,540,8.0
2021-05-06,Mahnomen,Minnesota,27087.0,541,8.0
2021-05-07,Mahnomen,Minnesota,27087.0,541,8.0
2021-05-08,Mahnomen,Minnesota,27087.0,544,8.0
2021-05-09,Mahnomen,Minnesota,27087.0,545,9.0
2021-05-10,Mahnomen,Minnesota,27087.0,545,9.0
2021-05-11,Mahnomen,Minnesota,27087.0,545,9.0
2021-05-12,Mahnomen,Minnesota,27087.0,545,9.0
2021-05-13,Mahnomen,Minnesota,27087.0,546,9.0
2021-05-14,Mahnomen,Minnesota,27087.0,549,9.0
2021-05-15,Mahnomen,Minnesota,27087.0,553,9.0
2021-05-16,Mahnomen,Minnesota,27087.0,553,9.0
2021-05-17,Mahnomen,Minnesota,27087.0,554,9.0
2021-05-18,Mahnomen,Minnesota,27087.0,554,9.0
2021-05-19,Mahnomen,Minnesota,27087.0,555,9.0
2021-05-20,Mahnomen,Minnesota,27087.0,559,9.0
2021-05-21,Mahnomen,Minnesota,27087.0,560,9.0
2021-05-22,Mahnomen,Minnesota,27087.0,560,9.0
2021-05-23,Mahnomen,Minnesota,27087.0,562,9.0
2021-05-24,Mahnomen,Minnesota,27087.0,562,9.0
2021-05-25,Mahnomen,Minnesota,27087.0,564,9.0
2021-05-26,Mahnomen,Minnesota,27087.0,564,9.0
2021-05-27,Mahnomen,Minnesota,27087.0,565,9.0
2021-05-28,Mahnomen,Minnesota,27087.0,565,9.0
2021-05-29,Mahnomen,Minnesota,27087.0,565,9.0
2021-05-30,Mahnomen,Minnesota,27087.0,565,9.0
2021-05-31,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-01,Mahnomen,Minnesota,27087.0,565,9.0
2021-06-02,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-03,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-04,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-05,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-06,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-07,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-08,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-09,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-10,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-11,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-12,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-13,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-14,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-15,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-16,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-17,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-18,Mahnomen,Minnesota,27087.0,566,9.0
2021-06-19,Mahnomen,Minnesota,27087.0,566,9.0
